단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,370,-3,-0.8,372,374,364,134856,49563267,59964632750,162066575
046140,SBS콘텐츠허브,16150,-100,-0.62,16250,16450,15600,195935,3139032800,346636413250,21463555
099220,SDN,1280,10,0.79,1270,1290,1245,163120,205072160,32379681280,25296626
040610,SG&G,3435,-80,-2.28,3500,3540,3430,347447,1207211955,117089518260,34087196
049470,SGA,683,-33,-4.61,716,719,680,2646922,1842331633,37291691403,54599841
090730,SIMPAC METALLOY,6500,-50,-0.76,6590,6590,6500,24777,161132400,84500000000,13000000
057500,SKC 솔믹스,1785,-5,-0.28,1765,1805,1735,492140,868511475,68750528070,38515702
033630,SK브로드밴드,4930,145,3.03,4775,4950,4680,3836556,18636723380,1459078298910,295959087
066270,SK컴즈,7200,-500,-6.49,7530,7540,7150,1371014,10024744330,312678216000,43427530
048550,SM C&C,2740,0,0,2730,2755,2720,99387,272161370,183864918900,67103985
099440,SMEC,6290,30,0.48,6400,6630,6260,4082654,26161515390,108185358200,17199580
051980,SNH,1630,-25,-1.51,1655,1660,1625,30135,49280820,30073288100,18449870
036540,STS반도체,3950,-50,-1.25,3960,4055,3930,255366,1016970310,171095122950,43315221
032540,TJ미디어,2780,5,0.18,2775,2795,2740,4037,11174875,38729873020,13931609
048770,TPC,11600,-300,-2.52,12100,12150,11400,1641154,19309751900,149640000000,12900000
057030,YBM시사닷컴,3790,0,0,3740,3795,3740,3533,13298115,61825121630,16312697
040300,YTN,2930,-90,-2.98,3085,3090,2925,11690,35049365,123060000000,42000000
052220,iMBC,4210,-20,-0.47,4195,4235,4185,31952,134483650,96830000000,23000000
079940,가비아,6000,390,6.95,5590,6020,5590,606086,3558775790,80014104000,13335684
078890,가온미디어,5900,-100,-1.67,6000,6050,5900,86164,513516550,62810025300,10645767
030270,가희,8280,-20,-0.24,8380,8380,8120,3450,28125250,9936000000,1200000
024840,갑을메탈,510,-2,-0.39,506,518,502,75786,38248676,51615814800,101207480
094480,갤럭시아컴즈,1455,25,1.75,1415,1500,1415,103301,150829650,44942502690,30888318
063080,게임빌,45600,1450,3.28,44500,45750,43650,166507,7506461000,297420345600,6522376
041140,게임하이,6940,-30,-0.43,6950,7030,6860,23343,162094260,236652785500,34099825
039240,경남스틸,6430,-30,-0.46,6460,6460,6370,3811,24320170,32150000000,5000000
053950,경남제약,1545,-10,-0.64,1555,1565,1455,106237,162189310,15509504130,10038514
011040,경동제약,14400,-200,-1.37,14500,14900,14250,23348,337118150,191160000000,13275000
139050,경봉,2210,-65,-2.86,2285,2285,2195,224595,499036480,34749891930,15723933
043220,경원산업,1150,25,2.22,1125,1165,1120,14141,16052860,6651217050,5783667
024910,경창산업,9480,-320,-3.27,9830,9890,9450,38375,367307960,166468800000,17560000
089890,고려반도체,6190,-110,-1.75,6250,6330,6080,5458,33661720,49829698080,8050032
049720,고려신용정보,874,-11,-1.24,879,879,871,19970,17464267,12498200000,14300000
014570,고려제약,3420,-35,-1.01,3500,3510,3390,144732,497570565,37620000000,11000000
098460,고영,29150,250,0.87,28900,29150,28400,34231,985696500,261056731100,8955634
121440,골프존,19350,-200,-1.02,19500,19550,18900,215900,4134134600,713029485150,36849069
014200,광림,1810,-25,-1.36,1840,1840,1765,107727,192825830,34605829830,19119243
026910,광진실업,2300,10,0.44,2290,2315,2280,2304,5303660,14732431500,6405405
090150,광진윈텍,2450,-25,-1.01,2470,2470,2410,7889,19201575,23663062850,9658393
053270,구영테크,1885,-25,-1.31,1900,1910,1850,177996,335755925,24240864375,12859875
066620,국보디자인,12350,-250,-1.98,12500,12600,12150,33937,420957050,92625000000,7500000
043650,국순당,6180,-130,-2.06,6340,6340,6180,65695,410036080,110364318720,17858304
006050,국영지앤엠,959,-8,-0.83,973,973,959,184052,177488426,28206867528,29412792
078130,국일제지,6290,90,1.45,6100,6450,6100,2050,12791900,12580000000,2000000
044180,국제디와이,233,30,14.78,207,233,204,6586452,1488269424,8334099411,35768667
053740,국제엘렉트릭,18000,-300,-1.64,18300,18350,17550,22221,397487550,177336000000,9852000
019010,그랜드백화점,4405,-115,-2.54,4500,4515,4400,1024,4518875,21232100000,4820000
900070,글로벌에스엠,1030,-20,-1.9,1065,1065,996,160079,161986889,38230503820,37116994
053260,금강철강,2480,20,0.81,2460,2485,2450,23365,57725580,46425600000,18720000
058370,금성테크,693,-38,-5.2,713,713,689,237243,166327599,15150853179,21862703
130500,금호엔티,4370,-170,-3.74,4570,4570,4160,106328,466570390,30590000000,7000000
036190,금화피에스시,33250,100,0.3,33000,33500,32800,599,19795150,199500000000,6000000
049080,기가레인,7040,340,5.07,6750,7490,6570,2051406,14337462530,112381019520,15963213
035460,기산텔레콤,2055,55,2.75,2000,2170,2000,721346,1512683895,29463233700,14337340
151910,나노스,10550,-100,-0.94,10600,10850,10350,148995,1576281900,116980594400,11088208
121600,나노신소재,18300,-700,-3.68,18800,19100,18100,67688,1246958600,132349662600,7232222
039860,나노엔텍,5130,-70,-1.35,5210,5260,5070,66172,340473630,101363485320,19758964
091970,나노캠텍,4450,-100,-2.2,4545,4560,4400,56593,252260030,44856000000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,2945,-30,-1.01,2990,3030,2925,14926,44532965,41819000000,14200000
089600,나스미디어,13050,300,2.35,12950,13300,12650,194972,2539706350,107615937600,8246432
138610,나이벡,4065,530,14.99,3535,4065,3525,36380,145181960,13676940465,3364561
130580,나이스디앤비,2560,45,1.79,2485,2565,2430,27416,68300575,39424000000,15400000
036800,나이스정보통신,15300,-200,-1.29,15200,15450,14950,113672,1725078600,153000000000,10000000
091590,남화토건,4900,0,0,4870,4960,4840,16138,78812840,57526000000,11740000
168330,내츄럴엔도텍,61300,400,0.66,61200,64600,60000,206534,12868340900,323058356000,5270120
037340,네오아레나,1300,-15,-1.14,1315,1320,1275,212643,274934060,55536676000,42720520
095660,네오위즈게임즈,17400,200,1.16,17200,17600,17200,156573,2726637250,381321139200,21915008
104200,네오위즈인터넷,10050,270,2.76,9950,10350,9860,305441,3086990430,135951877500,13527550
042420,네오위즈홀딩스,12600,400,3.28,12300,12950,12300,336817,4267013250,115376511600,9156866
085910,네오티스,4180,-35,-0.83,4245,4245,4075,16049,66870815,39027134300,9336635
092730,네오팜,4675,-105,-2.2,4725,4795,4630,14088,65911430,34881282975,7461237
101400,네오피델리티,2360,80,3.51,2280,2380,2280,67884,158522065,19835068400,8404690
153460,네이블,6260,-340,-5.15,6600,6750,6220,102921,657005690,30342539260,4847051
007390,네이처셀,673,-27,-3.86,701,701,669,144572,97423899,24927894426,37039962
033640,네패스,7700,100,1.32,7610,7790,7570,306575,2352462960,168053839800,21825174
087730,네패스신소재,9540,-190,-1.95,9750,9750,9520,6300,60458700,27284400000,2860000
073070,넥센테크,2975,145,5.12,2875,3080,2835,469557,1391019900,43137500000,14500000
081970,넥스지,4250,-155,-3.52,4390,4395,4170,93393,398848710,24480000000,5760000
089140,넥스턴,6500,-210,-3.13,6650,6790,6380,114002,742242080,37700000000,5800000
139670,넥스트리밍,5050,-60,-1.17,5200,5200,5030,38074,193400410,35435400550,7016911
137940,넥스트아이,7230,0,0,7250,7250,7130,939,6737100,58919757120,8149344
092600,넥스트칩,3005,15,0.5,3065,3065,2950,7290,21763170,39958987500,13297500
031390,녹십자셀,22750,-450,-1.94,23100,23450,22650,86423,1980549450,265118444500,11653558
054050,농우바이오,22300,-100,-0.45,22300,22650,22100,60260,1342076400,318890000000,14300000
040160,누리텔레콤,4660,-65,-1.38,4725,4810,4600,31225,145654335,56178793100,12055535
069140,누리플랜,8890,-110,-1.22,8860,9520,8860,111575,1007131690,40361337870,4540083
126870,뉴로스,6740,-80,-1.17,6800,6880,6600,20000,134011050,34367219560,5098994
060260,뉴보텍,607,-5,-0.82,613,616,603,191400,116377294,13886388167,22877081
012340,뉴인텍,1500,-35,-2.28,1540,1540,1480,436617,655415785,51872779500,34581853
900100,뉴프라이드,730,-8,-1.08,755,755,727,71045,52205892,15825473630,21678731
085670,뉴프렉스,2950,-35,-1.17,2955,3025,2935,149676,443446850,35834116100,12147158
053290,능률교육,3000,-25,-0.83,3000,3040,2990,2308,6920065,34648500000,11549500
119860,다나와,8590,10,0.12,8500,8600,8440,7156,60945100,56694000000,6600000
064260,다날,9310,-320,-3.32,9550,9580,9270,533265,5009562940,190197127470,20429337
093640,다믈멀티미디어,5500,-40,-0.72,5520,5580,5460,82271,452619560,34791493000,6325726
039560,다산네트웍스,5590,10,0.18,5620,5660,5540,41831,233480040,103280873540,18476006
043710,다스텍,1700,40,2.41,1680,1740,1640,162347,273185395,31605249100,18591323
032190,다우데이타,5120,-20,-0.39,5100,5160,5080,106511,544262590,182784000000,35700000
068240,다원시스,7630,-120,-1.55,7710,7790,7620,65840,503442850,84659412740,11095598
077280,다윈텍,1905,-20,-1.04,1885,1920,1885,3509,6629410,20376356250,10696250
035720,다음,80500,-1800,-2.19,82100,82100,80400,58186,4712211000,1091598434500,13560229
033830,대구방송,5590,-10,-0.18,5600,5600,5500,23,126840,55900000000,10000000
012860,대동,5240,-220,-4.03,5460,5490,5200,54928,291273890,141480000000,27000000
020400,대동금속,22200,50,0.23,22300,22300,21550,4,88250,10656000000,480000
008830,대동기어,17500,0,0,0,0,0,0,0,15728160000,898752
048470,대동스틸,3345,70,2.14,3275,3400,3275,302032,1005779150,33450000000,10000000
004780,대륙제관,4985,-95,-1.87,5110,5110,4980,21806,109824690,79277447015,15903199
017650,대림제지,3240,10,0.31,3235,3240,3185,6989,22384260,29160000000,9000000
007720,대명엔터프라이즈,649,2,0.31,647,668,638,48660,31278968,65419492050,100800450
078140,대봉엘에스,4200,-130,-3,4295,4400,4170,112228,475922655,46563631800,11086579
036480,대성미생물,44000,600,1.38,43000,44400,42600,1393,60708700,16720000000,380000
025440,대성엘텍,705,-1,-0.14,709,714,702,41855,29509595,48472279230,68755006
027830,대성창투,983,2,0.2,990,993,973,62805,61645568,39320000000,40000000
104040,대성파인텍,3820,-40,-1.04,3875,3875,3820,5207,19925425,19899144000,5209200
020180,대신정보통신,598,-21,-3.39,611,615,598,904337,546309667,22980491170,38428915
045390,대아티아이,1575,65,4.3,1510,1575,1510,3950175,6089818335,110956122900,70448332
108380,대양전기공업,14950,-150,-0.99,15150,15150,14500,45807,673154500,141954735000,9495300
006580,대양제지,11600,50,0.43,11500,11600,11500,15109,173902100,31146000000,2685000
048910,대원미디어,4930,-20,-0.4,4950,4950,4840,14428,70262015,44447223520,9015664
005710,대원산업,8170,-130,-1.57,8190,8190,8090,19460,158271610,135295200000,16560000
120240,대정화금,10350,100,0.98,10250,10400,10250,8628,89081400,59957819100,5793026
003310,대주산업,585,2,0.34,577,587,574,70759,40897320,20704524750,35392350
078600,대주전자재료,9640,-100,-1.03,9600,9740,9500,10448,100202100,87733861720,9101023
065690,대진디엠피,3870,-75,-1.9,3920,3970,3840,56877,220496745,45279000000,11700000
096350,대창솔루션,3060,-25,-0.81,3020,3070,3020,1143,3472940,34272000000,11200000
131220,대한과학,5410,30,0.56,5350,5410,5310,10570,56425900,32054953300,5925130
010170,대한광통신,1180,-15,-1.26,1190,1200,1170,73125,86485870,55415246140,46962073
054670,대한뉴팜,7350,230,3.23,7150,7750,7140,3867426,28779256490,105508662000,14354920
023910,대한약품,21050,-350,-1.64,21250,21500,20900,34176,723700200,126300000000,6000000
021040,대호피앤씨,910,-17,-1.83,905,915,893,12149,10930828,45602671660,50112826
021045,대호피앤씨우,501,-6,-1.18,507,507,497,7670,3847714,2125475466,4242466
067080,대화제약,6130,10,0.16,6090,6200,5990,113902,693667670,111719090620,18224974
077360,덕산하이메탈,17450,-700,-3.86,17950,18050,17400,243862,4282092500,512896856500,29392370
017680,데코네티션,506,-12,-2.32,513,525,506,45210,23262432,18946820860,37444310
067990,도이치모터스,4425,10,0.23,4435,4435,4370,31693,139652645,107152932600,24215352
100130,동국S&C,4620,5,0.11,4580,4635,4540,166691,764645145,264000660000,57143000
005160,동국산업,3390,-10,-0.29,3380,3400,3345,30550,102744205,169500000000,50000000
075970,동국알앤에스,1445,-20,-1.37,1465,1465,1435,1982,2857330,26588000000,18400000
086450,동국제약,34600,-300,-0.86,34650,34700,33800,11887,408993250,307663200000,8892000
099410,동방선기,2215,-15,-0.67,2260,2260,2170,189732,417393800,24283049430,10963002
045890,동부라이텍,2255,-60,-2.59,2320,2340,2245,154848,350484685,57462347470,25482194
090710,동부로봇,3495,-85,-2.37,3600,3675,3495,29977,106869380,30550794570,8741286
026960,동서,16300,-450,-2.69,16750,16750,15950,315324,5104785150,1625110000000,99700000
013450,동성하이켐,5900,50,0.85,5830,5900,5750,43639,254040350,83352733800,14127582
033500,동성화인텍,10400,100,0.97,10450,10650,10300,254424,2656096650,280629533600,26983609
025950,동신건설,4280,-10,-0.23,4205,4280,4110,2739,11521770,35952000000,8400000
088130,동아엘텍,6980,-160,-2.24,7130,7200,6880,72643,506042410,56379519100,8077295
041930,동아화성,5800,-260,-4.29,6130,6130,5800,72746,427063280,91640000000,15800000
038500,동양시멘트,1580,-20,-1.25,1585,1600,1565,248304,392917790,212032947440,134198068
060380,동양에스텍,2025,20,1,2025,2030,2005,5663,11398350,20250000000,10000000
079960,동양이엔피,18000,-250,-1.37,18100,18250,17850,31295,562730400,141480000000,7860000
104460,동양피엔에프,7090,-10,-0.14,7180,7180,6990,60631,427846530,75959601250,10713625
088910,동우,3865,10,0.26,3815,3875,3795,53186,204073835,88353900000,22860000
013120,동원개발,15450,-500,-3.13,15950,15950,15350,19018,294101950,140298514500,9080810
109860,동일금속,9710,-10,-0.1,9750,9750,9660,12806,124274410,67970000000,7000000
032960,동일기연,9750,20,0.21,9770,9890,9620,696,6753780,50669287500,5196850
023790,동일철강,5360,-60,-1.11,5420,5430,5300,1596,8572670,39369655600,7345085
005290,동진쎄미켐,3900,10,0.26,3865,4025,3810,59335,230309450,163950243600,42038524
025900,동화기업,6100,-120,-1.93,6160,6240,5980,5449,32776320,93676211600,15356756
078590,두올산업,1260,-30,-2.33,1270,1295,1240,136781,172807565,11998201320,9522382
073190,듀오백코리아,3450,20,0.58,3400,3450,3385,3926,13324410,20644869000,5984020
030350,드래곤플라이,5650,-50,-0.88,5700,5750,5560,42189,238570970,79545914950,14078923
046400,디브이에스,1385,10,0.73,1380,1385,1360,53779,74326255,25670163390,18534414
066670,디스플레이텍,9160,100,1.1,9030,9230,8960,433761,3952183830,161729509600,17656060
074130,디아이디,3425,-65,-1.86,3475,3500,3410,109018,375250395,64492750000,18830000
109740,디에스케이,4280,-20,-0.47,4260,4320,4170,119970,508846445,27820000000,6500000
131030,디에이치피코리아,6890,60,0.88,6780,6900,6610,118427,803156200,104623168650,15184785
066900,디에이피,5710,-140,-2.39,5800,5860,5650,59532,341616850,129871112130,22744503
127120,디엔에이링크,9220,-40,-0.43,9300,9310,9060,14112,129361530,46885488680,5085194
092070,디엔에프,9520,-130,-1.35,9650,9690,9450,13678,130604200,89882118480,9441399
101000,디엠씨,5000,20,0.4,5380,5380,4815,2978,14970945,63823125000,12764625
134580,디엠티,5030,-90,-1.76,5110,5120,5010,26630,134287480,37725000000,7500000
039840,디오,8850,-80,-0.9,8860,8980,8740,34855,307549380,105504416550,11921403
108860,디오텍,5130,80,1.58,5010,5150,4965,473257,2399323935,104079876750,20288475
079810,디이엔티,1990,-60,-2.93,2030,2045,1980,19422,38934560,16517000000,8300000
113810,디젠스,1250,-10,-0.79,1275,1300,1230,236722,297354505,24012500000,19210000
043360,디지아이,3245,145,4.68,3160,3300,3095,138901,444753180,29205000000,9000000
115450,디지탈아리아,2200,50,2.33,2150,2225,2150,20349,44655755,21827264800,9921484
106520,디지탈옵틱,14950,50,0.34,14850,15250,14800,47329,707349350,81749246150,5468177
068930,디지털대성,2915,-85,-2.83,3000,3000,2915,40899,120787355,63274916815,21706661
091690,디지텍시스템,4975,-405,-7.53,5310,5380,4965,483472,2462346750,74716918100,15018476
033130,디지틀조선,1800,0,0,1800,1800,1765,47784,85050620,66807480600,37115267
033310,디케이디앤아이,1850,-30,-1.6,1870,1890,1835,29862,55505725,40648960350,21972411
105740,디케이락,8360,-330,-3.8,8640,8790,8360,109761,931780830,65672431440,7855554
131180,딜리,2470,0,0,2480,2530,2400,1845400,4544477510,72494500000,29350000
042510,라온시큐어,1405,-125,-8.17,1575,1610,1350,1473904,2175673335,44154935000,31427000
050120,라이브플렉스,1885,-115,-5.75,1945,1960,1850,2441453,4656822010,68789919510,36493326
171120,라이온켐텍,23650,1500,6.77,22150,24350,21900,345978,8109032250,240365001250,10163425
171010,램테크놀러지,6040,-240,-3.82,6280,6280,5900,117593,709832540,52887013120,8756128
141080,레고켐바이오,20100,-100,-0.5,20400,20400,19500,52912,1055508100,143401058100,7134381
060300,레드로버,9100,200,2.25,8810,10050,8610,8570265,79605959120,223308867600,24539436
038390,레드캡투어,17600,-50,-0.28,17750,17850,17250,4437,77841600,151174848000,8589480
047440,레이젠,1895,-30,-1.56,1920,1950,1875,83832,159862280,31491354455,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,8920,240,2.76,8750,9080,8600,508238,4520905630,147213806800,16503790
090360,로보스타,4970,-70,-1.39,5030,5070,4880,101964,507026890,38766000000,7800000
016170,로엔,18650,250,1.36,18600,18750,17850,115718,2142622750,471690298250,25291705
071280,로체시스템즈,4400,-155,-3.4,4530,4555,4360,80145,355457905,36187368800,8224402
038060,루멘스,11400,50,0.44,11250,11550,11200,1495928,16979919800,513153535200,45013468
082800,루미마이크로,2700,-170,-5.92,2865,2930,2695,798591,2187430450,102431250000,37937500
051170,루보,971,27,2.86,960,1030,946,1072605,1059343261,20512801269,21125439
085370,루트로닉,12100,-450,-3.59,12550,12650,12100,108704,1329707950,125389166100,10362741
042940,르네코,1000,-5,-0.5,1005,1025,1000,27550,27824490,18266007000,18266007
058470,리노공업,26950,550,2.08,26200,27150,25600,163536,4336921450,410781871500,15242370
039980,리노스,1965,10,0.51,1955,1970,1920,87095,169016090,70732440645,35996153
012700,리드코프,7020,-150,-2.09,7150,7180,6950,161678,1139643220,187779594600,26749230
131100,리켐,4070,-100,-2.4,4165,4165,4040,28192,115638800,23606000000,5800000
014470,리홈쿠첸,6960,-90,-1.28,7040,7170,6870,653979,4570926970,243871161600,35038960
042500,링네트,3430,-70,-2,3475,3515,3430,171353,593657020,45270158710,13198297
098120,마이크로컨텍솔,5640,270,5.03,5430,5770,5390,542071,3040984260,46884000240,8312766
038290,마크로젠,31800,100,0.32,31700,31950,31050,62961,1988030800,184921134000,5815130
005990,매일유업,44250,-50,-0.11,44300,44700,42700,99683,4407395650,592950000000,13400000
093520,매커스,3060,-220,-6.71,3280,3310,2945,7306353,22678063055,49367261520,16133092
141070,맥스로텍,4680,45,0.97,4625,4710,4545,82507,382221295,26742830400,5714280
072870,메가스터디,86100,2700,3.24,83400,86600,82800,19383,1649201100,545931428700,6340667
086900,메디톡스,174000,-2400,-1.36,175500,177800,170800,62740,10868904400,984237090000,5656535
078160,메디포스트,64000,-500,-0.78,64200,65600,64000,82804,5333557000,458627264000,7166051
065650,메디프론,3100,-120,-3.73,3235,3275,3055,170529,536517735,76490494300,24674353
140410,메지온,15400,-150,-0.96,15950,15950,15200,4140,63934500,124424300000,8079500
059210,메타바이오메드,3105,-45,-1.43,3120,3160,3045,274565,848861175,53096605380,17100356
096640,멜파스,9690,-90,-0.92,9780,9850,9580,197325,1916901820,174198593190,17977151
149940,모다정보통신,9190,230,2.57,9100,9200,8610,1994111,17952982150,90209040000,9816000
080160,모두투어,23300,-150,-0.64,23450,23750,22600,139559,3224807750,293580000000,12600000
110310,모린스,281,6,2.18,275,292,271,184693,52143132,3968327522,14122162
100030,모바일리더,9650,20,0.21,9740,9740,9510,6118,58699800,31687840100,3283714
101330,모베이스,9700,-150,-1.52,9900,9930,9650,50154,488849070,87300000000,9000000
033200,모아텍,5370,80,1.51,5330,5410,5120,1034106,5466230890,76958463450,14331185
006920,모헨즈,4050,10,0.25,4015,4095,3980,104952,422252275,44226000000,10920000
001810,무림SP,2480,-15,-0.6,2500,2505,2440,62277,153408700,54901000000,22137500
161570,미동전자통신,5600,-380,-6.35,5910,5950,5570,638158,3628309790,50400000000,9000000
086980,미디어플렉스,2720,-125,-4.39,2815,2830,2720,1151372,3165378970,170272000000,62600000
095500,미래나노텍,6540,-180,-2.68,6600,6750,6530,105286,693982760,152313545820,23289533
049950,미래컴퍼니,6440,-40,-0.62,6480,6510,6250,20777,131934900,49335732320,7660828
059090,미코,1990,-40,-1.97,2030,2050,1955,452276,899538365,47584470060,23911794
018700,바른손,1170,-30,-2.5,1175,1300,1170,2273682,2796812765,33802900560,28891368
035620,바른손게임즈,1010,-10,-0.98,1035,1065,1000,512131,525454495,34522646380,34180838
064520,바른전자,1365,-5,-0.36,1360,1385,1345,646502,879666440,48536152665,35557621
053030,바이넥스,5840,-150,-2.5,5950,6020,5840,279471,1650016880,150076933200,25698105
084990,바이로메드,45700,200,0.44,45150,45800,44450,79321,3585265500,648842978900,14197877
064550,바이오니아,11850,-50,-0.42,11800,12300,11700,62116,747321250,154108171650,13004909
052260,바이오랜드,12300,-100,-0.81,12300,12350,12050,104977,1282501500,184500000000,15000000
038460,바이오스마트,2885,-65,-2.2,2980,3010,2800,2785481,8108802360,36941438330,12804658
041830,바이오스페이스,10200,200,2,9970,10350,9970,859629,8714974010,139574576400,13683782
086040,바이오톡스텍,4370,-80,-1.8,4450,4560,4300,110481,485117940,49029752510,11219623
043150,바텍,12800,100,0.79,12600,12850,12550,196325,2502847900,190134476800,14854256
046310,백금T&A,1265,25,2.02,1260,1315,1220,48742,60915085,8779100000,6940000
066110,백산OPC,961,38,4.12,908,1035,906,674808,668307904,14703300000,15300000
036620,버추얼텍,1415,-10,-0.7,1395,1520,1325,698029,982148115,18517462590,13086546
019660,베리타스,1430,-5,-0.35,1400,1430,1400,7366,10480800,14097716490,9858543
014100,보령메디앙스,7070,-80,-1.12,7110,7180,7040,49364,349495210,73528000000,10400000
006910,보성파워텍,1950,75,4,1880,1950,1875,480855,920799120,59946997500,30742050
025270,부산방직,25350,-250,-0.98,25600,25600,24500,1302,32283400,20280000000,800000
008470,부스타,4250,-15,-0.35,4215,4265,4215,13893,58861175,34680000000,8160000
100120,뷰웍스,24900,-750,-2.92,25900,26250,24750,216744,5486210600,249046438500,10001865
064480,브리지텍,2785,-15,-0.54,2755,2845,2755,54059,150818700,33287712500,11952500
033560,블루콤,13800,0,0,13800,14000,13650,20102,276938250,132480000000,9600000
052900,비아이이엠티,4730,235,5.23,4565,4770,4505,423255,1989960690,58751363110,12421007
141000,비아트론,11200,150,1.36,11000,11200,10750,208013,2278571950,118236944000,10556870
045970,비에스이,4320,20,0.47,4450,4450,4210,16139,69979590,57120893280,13222429
090460,비에이치,12300,-200,-1.6,12450,12600,12100,304052,3752569800,192309122400,15634888
083650,비에이치아이,14900,-700,-4.49,15650,15900,14700,97237,1458136700,194892000000,13080000
