단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079940,가비아,6600,-220,-3.23,6750,6810,6480,325483,2154442660,88675514400,13435684
078890,가온미디어,5870,-110,-1.84,5900,5950,5850,79333,467481740,62490652290,10645767
030270,가희,8970,40,0.45,9180,9590,8760,2615,23408760,10764000000,1200000
024840,갑을메탈,527,5,0.96,524,531,519,211740,111124630,53336341960,101207480
094480,갤럭시아컴즈,1440,-10,-0.69,1460,1465,1420,29047,41768455,44479177920,30888318
063080,게임빌,68700,-3300,-4.58,71200,71300,68500,183822,12770964200,448087231200,6522376
041140,게임하이,8720,-330,-3.65,9030,9230,8720,577581,5168188690,308455367840,35373322
039240,경남스틸,7030,110,1.59,6930,7090,6930,13876,97081140,35150000000,5000000
053950,경남제약,1450,-120,-7.64,1575,1580,1445,337609,500297175,14555845300,10038514
011040,경동제약,18000,-650,-3.49,18600,18600,18000,34473,629369450,238950000000,13275000
139050,경봉,2705,-60,-2.17,2765,2800,2665,570389,1545928285,42533238765,15723933
043220,경원산업,1455,85,6.2,1395,1570,1355,146833,217290120,8415235485,5783667
024910,경창산업,10700,-150,-1.38,10750,10850,10500,29211,310309700,187892000000,17560000
089890,고려반도체,7140,-110,-1.52,7250,7250,7110,13883,99380120,57477228480,8050032
049720,고려신용정보,857,9,1.06,847,869,847,122494,104715268,12255100000,14300000
014570,고려제약,3855,30,0.78,3800,3865,3795,126678,485901720,42405000000,11000000
098460,고영,22250,300,1.37,21950,22400,21950,33169,738247000,199307356500,8957634
121440,골프존,21100,-50,-0.24,21050,21150,20650,75687,1586883700,777515355900,36849069
014200,광림,1890,-25,-1.31,1915,1915,1880,118998,224716870,36135369270,19119243
026910,광진실업,2365,0,0,2400,2400,2340,8021,18912925,15148782825,6405405
090150,광진윈텍,2685,-5,-0.19,2705,2740,2660,15258,41082000,25932785205,9658393
053270,구영테크,2420,-185,-7.1,2520,2595,2350,273654,680311295,34653739340,14319727
066620,국보디자인,12900,-250,-1.9,13150,13300,12700,75286,968262850,96750000000,7500000
043650,국순당,6450,-200,-3.01,6580,6630,6450,167508,1089168040,115186060800,17858304
006050,국영지앤엠,1065,-20,-1.84,1075,1085,1065,270688,290477725,31558175850,29632090
078130,국일제지,6120,-150,-2.39,6220,6260,6110,775,4783250,12240000000,2000000
044180,국제디와이,220,6,2.8,216,229,215,3068237,678145766,7869106740,35768667
053740,국제엘렉트릭,17000,0,0,16750,17100,16750,14036,237485450,167484000000,9852000
019010,그랜드백화점,5690,40,0.71,5420,5700,5370,869,4868530,27425800000,4820000
900070,글로벌에스엠,992,2,0.2,986,992,980,17079,16816574,36820058048,37116994
053260,금강철강,2680,-20,-0.74,2675,2700,2645,42008,112190265,50169600000,18720000
058370,금성테크,638,7,1.11,653,653,614,49731,31363177,15033957686,23564197
130500,금호엔티,4870,-5,-0.1,4875,4875,4800,66284,322694850,34090000000,7000000
036190,금화피에스시,39050,-950,-2.38,40000,40000,39000,3945,155703450,234300000000,6000000
049080,기가레인,9430,-100,-1.05,9430,9600,9340,385127,3631029660,166952690030,17704421
035460,기산텔레콤,2265,30,1.34,2240,2305,2220,125111,282855160,32474075100,14337340
151910,나노스,11200,-150,-1.32,11350,11500,11200,190573,2157163950,124187929600,11088208
121600,나노신소재,19750,350,1.8,19800,20100,19550,93866,1863149500,142836384500,7232222
039860,나노엔텍,6620,-220,-3.22,6770,6800,6520,219139,1452848580,130804341680,19758964
091970,나노캠텍,4355,75,1.75,4280,4370,4260,136973,592455215,43898400000,10080000
010670,나노트로닉스,113,38,50.67,103,113,80,8043172,787058446,2086152890,18461530
051490,나라엠앤디,3090,-70,-2.22,3150,3180,3080,64988,202349220,43878000000,14200000
089600,나스미디어,16250,-1550,-8.71,17500,17750,16250,147655,2506965050,134004520000,8246432
138610,나이벡,4430,-450,-9.22,4985,4990,4430,200525,942279080,14905005230,3364561
130580,나이스디앤비,2545,-10,-0.39,2520,2560,2500,34739,87822345,39193000000,15400000
036800,나이스정보통신,15450,-550,-3.44,15950,16000,15450,65601,1025145650,154500000000,10000000
091590,남화토건,6530,-230,-3.4,6730,6730,6480,115381,755425670,76662200000,11740000
168330,내츄럴엔도텍,57600,-4200,-6.8,60400,60400,56700,391667,22866628000,607117824000,10540240
037340,네오아레나,2600,-100,-3.7,2845,2845,2510,3318348,8694396575,111887895600,43033806
095660,네오위즈게임즈,16600,-150,-0.9,16750,16950,16550,139323,2329538450,363789132800,21915008
104200,네오위즈인터넷,11000,-750,-6.38,11600,11650,10850,254857,2858259750,148803050000,13527550
042420,네오위즈홀딩스,13400,-400,-2.9,13550,13800,13250,89083,1198066200,122702004400,9156866
085910,네오티스,4410,-50,-1.12,4450,4450,4410,16603,73433635,41174560350,9336635
092730,네오팜,6000,-130,-2.12,6130,6130,5970,37209,223707010,44767422000,7461237
101400,네오피델리티,2330,45,1.97,2330,2360,2285,22527,52389260,19582927700,8404690
153460,네이블,7890,410,5.48,7450,7890,7380,132809,1016004140,38305445040,4854936
007390,네이처셀,1900,-20,-1.04,1960,2070,1735,536224,1027149165,72275927800,38039962
033640,네패스,8970,300,3.46,8710,9170,8680,1649623,14716252420,195771810780,21825174
087730,네패스신소재,13150,-100,-0.75,13500,13500,12850,9278,121562750,37609000000,2860000
073070,넥센테크,2995,-25,-0.83,2975,3015,2930,41126,122308845,43427500000,14500000
081970,넥스지,5170,150,2.99,5050,5280,5000,155398,799465450,29779200000,5760000
089140,넥스턴,5980,-370,-5.83,6260,6310,5980,123874,757461300,34684000000,5800000
139670,넥스트리밍,6520,-270,-3.98,6790,6790,6520,16935,112283890,45750259720,7016911
137940,넥스트아이,7390,130,1.79,7260,7390,7200,3564,25917900,60223652160,8149344
092600,넥스트칩,3945,0,0,3910,3965,3845,38281,149707875,52458637500,13297500
031390,녹십자셀,40300,4400,12.26,37500,41000,37500,320717,12724955250,469638387400,11653558
054050,농우바이오,26000,-500,-1.89,26300,26900,25800,129839,3404879100,371800000000,14300000
040160,누리텔레콤,6270,-10,-0.16,6160,6310,6100,341137,2121828190,75588204450,12055535
069140,누리플랜,9990,-60,-0.6,10050,10400,9730,20389,205594170,45355429170,4540083
126870,뉴로스,8560,130,1.54,8320,8850,8320,146622,1265859750,43647388640,5098994
060260,뉴보텍,630,-5,-0.79,635,635,615,132488,82397789,14412561030,22877081
012340,뉴인텍,1490,5,0.34,1480,1495,1470,99308,147060635,51526960970,34581853
900100,뉴프라이드,715,-2,-0.28,719,719,705,27584,19603232,16311460165,22813231
085670,뉴프렉스,2835,55,1.98,2800,2870,2780,232003,655253440,34437192930,12147158
053290,능률교육,3460,40,1.17,3400,3470,3375,25968,89210915,39961270000,11549500
119860,다나와,10650,-150,-1.39,10800,10850,10450,35989,381133650,70290000000,6600000
064260,다날,11100,-500,-4.31,11400,11500,11000,1040229,11622183550,226765640700,20429337
093640,다믈멀티미디어,4200,-135,-3.11,4335,4335,4180,117307,493750755,26568049200,6325726
039560,다산네트웍스,5870,-230,-3.77,5960,6060,5810,282339,1667269270,108454155220,18476006
043710,다스텍,433,-2,-0.46,435,440,425,157085,68223888,10907842859,25191323
032190,다우데이타,5250,-30,-0.57,5280,5300,5200,64104,336182120,187425000000,35700000
068240,다원시스,8020,-80,-0.99,8080,8270,7970,133904,1089273880,88986695960,11095598
077280,다윈텍,1985,0,0,1980,1990,1955,26185,51768770,21232056250,10696250
035720,다음,75100,-700,-0.92,76000,77400,75000,67020,5066292900,1018373197900,13560229
033830,대구방송,5580,140,2.57,5490,5580,5420,773,4257290,55800000000,10000000
012860,대동,5040,-50,-0.98,5040,5090,5000,52494,264597310,136080000000,27000000
020400,대동금속,22650,-250,-1.09,22150,22650,22100,30,673700,10872000000,480000
008830,대동기어,18400,100,0.55,18400,18400,17400,64,1161500,16537036800,898752
048470,대동스틸,3605,-95,-2.57,3620,3675,3605,167412,607821450,36050000000,10000000
004780,대륙제관,5560,-70,-1.24,5640,5660,5520,106294,593394590,88421786440,15903199
017650,대림제지,3825,60,1.59,3800,3860,3750,38476,146018840,34425000000,9000000
007720,대명엔터프라이즈,745,-5,-0.67,741,755,738,162876,121195939,75096335250,100800450
078140,대봉엘에스,4725,-90,-1.87,4770,4820,4725,48589,231035275,52384085775,11086579
036480,대성미생물,40400,150,0.37,40750,40750,40050,385,15533900,15352000000,380000
025440,대성엘텍,557,1,0.18,556,560,556,48912,27263868,38296538342,68755006
027830,대성창투,948,-1,-0.11,949,951,929,34801,32579924,37920000000,40000000
104040,대성파인텍,4205,-75,-1.75,4265,4275,4200,7495,31709825,21904686000,5209200
020180,대신정보통신,616,2,0.33,612,616,605,175973,107359324,23672211640,38428915
045390,대아티아이,1640,-65,-3.81,1690,1695,1640,2152909,3578722565,115535264480,70448332
108380,대양전기공업,14450,-50,-0.34,14500,14550,13950,40459,575031000,137207085000,9495300
006580,대양제지,13050,100,0.77,12900,13100,12750,3403,44042200,35039250000,2685000
048910,대원미디어,5740,-160,-2.71,5930,5970,5720,115769,674039770,51749911360,9015664
005710,대원산업,8720,-130,-1.47,8850,8900,8670,20287,177390860,144403200000,16560000
120240,대정화금,10550,-50,-0.47,10600,10700,10450,28616,300798050,61116424300,5793026
003310,대주산업,595,-1,-0.17,592,596,589,130369,77176668,21058448250,35392350
078600,대주전자재료,9430,-120,-1.26,9500,9550,9400,3593,33912750,85822646890,9101023
065690,대진디엠피,3625,-10,-0.28,3570,3640,3560,26330,94390965,42412500000,11700000
096350,대창솔루션,3000,25,0.84,2990,3000,2955,5873,17522620,33600000000,11200000
131220,대한과학,7670,70,0.92,7540,7770,7430,656852,5003466000,46354642100,6043630
010170,대한광통신,1135,5,0.44,1130,1145,1115,84214,95211640,53301952855,46962073
054670,대한뉴팜,6600,-190,-2.8,6760,6800,6560,332308,2223403420,94742472000,14354920
023910,대한약품,19400,-650,-3.24,19900,19950,19300,27320,534085350,116400000000,6000000
021040,대호피앤씨,895,0,0,871,896,871,40059,35310360,44850979270,50112826
021045,대호피앤씨우,544,-1,-0.18,540,563,540,14284,7776990,2307901504,4242466
067080,대화제약,6720,-10,-0.15,6720,6750,6640,49379,330194530,122471825280,18224974
077360,덕산하이메탈,18850,-250,-1.31,18900,19150,18750,235940,4471306650,554046174500,29392370
017680,데코네티션,648,28,4.52,635,700,625,275126,183060561,24263912880,37444310
067990,도이치모터스,5360,0,0,5350,5370,5090,733208,3844625850,132135432880,24652133
100130,동국S&C,4605,5,0.11,4575,4645,4475,508047,2314902475,263143515000,57143000
005160,동국산업,3415,0,0,3400,3470,3385,49827,170888475,170750000000,50000000
075970,동국알앤에스,1475,-15,-1.01,1495,1495,1475,9029,13353370,27140000000,18400000
086450,동국제약,32950,-250,-0.75,33000,33050,32450,9036,296480550,292991400000,8892000
099410,동방선기,2215,-10,-0.45,2230,2230,2190,49594,109339400,24283049430,10963002
045890,동부라이텍,2215,-85,-3.7,2280,2315,2215,113740,255783425,56443059710,25482194
090710,동부로봇,3385,-70,-2.03,3415,3450,3350,58743,198592010,29589253110,8741286
026960,동서,15800,0,0,15850,16000,15750,37781,599246600,1575260000000,99700000
013450,동성하이켐,5980,30,0.5,5890,5990,5890,40345,239897100,84482940360,14127582
033500,동성화인텍,11750,-200,-1.67,11900,11950,11700,143487,1691233450,317057405750,26983609
025950,동신건설,5250,130,2.54,5120,5330,5120,26747,140536140,44100000000,8400000
088130,동아엘텍,8750,210,2.46,8540,8820,8420,78669,678766260,70676331250,8077295
041930,동아화성,7040,20,0.28,7030,7090,6970,43915,308254620,111232000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2270,50,2.25,2215,2275,2215,22777,51185160,22700000000,10000000
079960,동양이엔피,19200,-200,-1.03,19200,19450,19050,87166,1679327800,150912000000,7860000
104460,동양피엔에프,6310,-90,-1.41,6310,6400,6260,32765,206547420,67602973750,10713625
088910,동우,4345,-25,-0.57,4340,4390,4295,84910,368959715,99326700000,22860000
013120,동원개발,21150,-550,-2.53,21400,21550,21000,16878,358392900,192059131500,9080810
109860,동일금속,10600,-50,-0.47,10600,10650,10350,15379,161605700,74200000000,7000000
032960,동일기연,9970,0,0,9960,9970,9780,25,248720,51812594500,5196850
023790,동일철강,6660,40,0.6,6440,6720,6440,3701,24299240,48918266100,7345085
005290,동진쎄미켐,3810,15,0.4,3785,3815,3755,50998,192733885,160166776440,42038524
025900,동화기업,7100,-30,-0.42,7100,7100,7000,11877,84289660,109032967600,15356756
078590,두올산업,1355,5,0.37,1345,1355,1330,16474,22049655,12902827610,9522382
073190,듀오백코리아,4110,75,1.86,4030,4130,4015,6085,24756040,24594322200,5984020
030350,드래곤플라이,8050,-530,-6.18,8410,8520,8010,681734,5630399730,113335330150,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7660,110,1.46,7480,7730,7430,549751,4180065690,135245419600,17656060
074130,디아이디,3625,-110,-2.95,3720,3720,3600,241994,885311770,68258750000,18830000
109740,디에스케이,3850,-35,-0.9,3840,3890,3795,34035,130019840,25025000000,6500000
131030,디에이치피코리아,7190,-210,-2.84,7270,7410,7100,67351,487469730,109178604150,15184785
066900,디에이피,5410,0,0,5390,5470,5340,129153,696403750,123047761230,22744503
127120,디엔에이링크,10500,-400,-3.67,10600,10700,10350,86607,904883850,53394537000,5085194
092070,디엔에프,13100,250,1.95,12900,13100,12650,35297,456412100,123682326900,9441399
101000,디엠씨,5660,140,2.54,5850,5850,5410,9903,54645660,72247777500,12764625
134580,디엠티,5450,-140,-2.5,5530,5530,5440,15231,83488400,40875000000,7500000
039840,디오,8310,-90,-1.07,8470,8470,8310,19001,158325280,99066858930,11921403
108860,디오텍,4545,-145,-3.09,4620,4720,4520,494121,2271453710,92211118875,20288475
079810,디이엔티,2180,10,0.46,2170,2245,2145,31997,70043965,18094000000,8300000
113810,디젠스,1320,20,1.54,1310,1330,1285,613270,804526695,25357200000,19210000
043360,디지아이,2945,35,1.2,3035,3035,2935,44724,133616460,26505000000,9000000
115450,디지탈아리아,3545,-115,-3.14,3660,3745,3470,64384,227273945,67076660780,18921484
106520,디지탈옵틱,16950,350,2.11,16550,17050,16500,164979,2775153650,92685600150,5468177
068930,디지털대성,2990,-20,-0.66,3000,3025,2970,43306,129122930,64902916390,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2050,-5,-0.24,2030,2085,2020,97126,198746470,76086297350,37115267
033310,디케이디앤아이,1980,-5,-0.25,1975,1985,1960,77080,152577530,43505373780,21972411
105740,디케이락,9540,-160,-1.65,9720,9730,9480,35668,341282570,74941985160,7855554
131180,딜리,2190,20,0.92,2155,2235,2150,2129578,4676495960,64276500000,29350000
042510,라온시큐어,2100,75,3.7,2075,2215,2070,3137028,6704378070,65996700000,31427000
050120,라이브플렉스,1730,-10,-0.57,1750,1760,1715,221062,382340885,63133453980,36493326
171120,라이온켐텍,22300,400,1.83,22100,22400,21800,28245,623631000,226644377500,10163425
171010,램테크놀러지,6690,-10,-0.15,6700,6870,6600,116791,787640400,58578496320,8756128
141080,레고켐바이오,23150,-950,-3.94,23500,23850,23000,78972,1842386200,165160920150,7134381
060300,레드로버,7340,120,1.66,7230,7340,7120,605636,4386359640,180119460240,24539436
038390,레드캡투어,23000,-850,-3.56,23800,23800,22800,20995,484500500,197558040000,8589480
047440,레이젠,2030,15,0.74,2015,2080,1980,157405,321481240,33734801870,16618129
026040,로만손,9460,-190,-1.97,9710,9740,9460,124118,1190812060,156125853400,16503790
090360,로보스타,5280,60,1.15,5220,5290,5120,141004,736647600,41184000000,7800000
016170,로엔,22450,-650,-2.81,22950,23400,22100,52112,1176752550,567798777250,25291705
071280,로체시스템즈,4345,0,0,4300,4360,4280,74462,320937065,35735026690,8224402
038060,루멘스,13950,-200,-1.41,13900,14200,13650,1112088,15458555900,639425006100,45836918
082800,루미마이크로,2310,40,1.76,2255,2340,2245,274481,629508265,87635625000,37937500
051170,루보,1080,-25,-2.26,1105,1110,1070,285950,308388635,22815474120,21125439
085370,루트로닉,16100,-850,-5.01,16750,17150,16050,137910,2265683000,167141200100,10381441
042940,르네코,1230,-10,-0.81,1255,1260,1180,47107,57003990,22467188610,18266007
058470,리노공업,29950,-750,-2.44,30500,30650,29950,28269,852460050,456508981500,15242370
039980,리노스,2205,-20,-0.9,2195,2215,2155,432381,945313920,79371517365,35996153
012700,리드코프,8480,-250,-2.86,8730,8790,8360,180169,1541113800,226833470400,26749230
131100,리켐,4720,-165,-3.38,4875,4885,4680,52012,246828765,36816000000,7800000
014470,리홈쿠첸,11300,250,2.26,10900,11350,10850,1270440,14142184850,395940248000,35038960
042500,링네트,5610,80,1.45,5900,5940,5500,5895181,33674047770,80485985580,14346878
098120,마이크로컨텍솔,6060,-90,-1.46,6100,6180,5920,30089,181805670,50375361960,8312766
038290,마크로젠,43900,-1700,-3.73,44500,44650,43250,201756,8866545500,258761394300,5894337
005990,매일유업,43900,-550,-1.24,44250,44250,43600,50542,2215482450,588260000000,13400000
093520,매커스,2590,40,1.57,2570,2595,2505,496915,1275223875,41784708280,16133092
141070,맥스로텍,4520,60,1.35,4445,4535,4430,92692,416890260,25828545600,5714280
072870,메가스터디,70200,-400,-0.57,70500,70700,69600,8730,611608700,445114823400,6340667
086900,메디톡스,148000,-6000,-3.9,152600,152600,147600,57270,8523741300,837167180000,5656535
078160,메디포스트,71600,-1800,-2.45,72900,73000,71200,132052,9511031600,515953251600,7206051
065650,메디프론,3240,-80,-2.41,3305,3330,3190,130409,420870545,79944903720,24674353
140410,메지온,17050,-150,-0.87,17150,17250,16700,10993,185994650,137755475000,8079500
059210,메타바이오메드,3335,-65,-1.91,3385,3385,3320,263091,880188185,57029687260,17100356
096640,멜파스,10750,100,0.94,10550,10750,10450,374582,3980576650,193254373250,17977151
149940,모다정보통신,9700,-50,-0.51,9660,9800,9160,2049101,19407628120,95215200000,9816000
080160,모두투어,24200,-200,-0.82,24150,24600,24100,75383,1828902500,304920000000,12600000
110310,모린스,77,-9,-10.47,78,80,71,3034880,220659982,1087406474,14122162
100030,모바일리더,12800,150,1.19,12500,13250,12300,88252,1134551700,42031539200,3283714
101330,모베이스,12150,-150,-1.22,12350,12400,12100,102735,1254310250,109350000000,9000000
033200,모아텍,4515,-60,-1.31,4585,4610,4470,105766,480234155,64705300275,14331185
006920,모헨즈,5140,0,0,5190,5220,5020,279234,1421645160,56128800000,10920000
001810,무림SP,2915,-30,-1.02,2915,2960,2895,154789,452719865,64530812500,22137500
161570,미동전자통신,6590,380,6.12,6220,7010,6120,4059480,26875105470,59310000000,9000000
086980,미디어플렉스,3225,105,3.37,3310,3355,3175,3122362,10135136720,201885000000,62600000
095500,미래나노텍,7690,-90,-1.16,7700,7990,7530,309808,2404316120,179096508770,23289533
049950,미래컴퍼니,7500,-230,-2.98,7680,7680,7480,28983,219361070,57456210000,7660828
059090,미코,1930,-80,-3.98,1995,2005,1915,528570,1032711535,46149762420,23911794
018700,바른손,1295,-15,-1.15,1325,1390,1285,1191858,1593545960,41033237910,31685898
035620,바른손게임즈,672,-4,-0.59,668,695,665,726631,490111459,22969523136,34180838
064520,바른전자,1215,0,0,1220,1225,1205,330468,400919565,43202509515,35557621
053030,바이넥스,6320,-180,-2.77,6420,6500,6260,418562,2648247120,162412023600,25698105
084990,바이로메드,50000,-1900,-3.66,51200,51200,49800,96776,4858806100,709893850000,14197877
064550,바이오니아,15250,-300,-1.93,15100,15700,15000,169845,2599231000,204320247250,13398049
052260,바이오랜드,14050,-300,-2.09,14200,14250,13900,38298,536263900,210750000000,15000000
038460,바이오스마트,2760,-70,-2.47,2840,2855,2740,398259,1112963360,36517488240,13230974
041830,바이오스페이스,9880,-370,-3.61,10050,10100,9760,406590,4025176910,135195766160,13683782
086040,바이오톡스텍,4720,105,2.28,4595,4770,4565,169111,792130125,52956620560,11219623
043150,바텍,14450,-500,-3.34,14650,14850,14350,196110,2844754250,214643999200,14854256
046310,백금T&A,1360,35,2.64,1320,1380,1315,16312,21966495,9438400000,6940000
066110,백산OPC,936,28,3.08,916,940,875,36053,32719559,14320800000,15300000
036620,버추얼텍,1430,-15,-1.04,1455,1455,1410,11374,16133645,18713760780,13086546
019660,베리타스,1570,-25,-1.57,1595,1600,1570,9481,15035550,16079739040,10241872
014100,보령메디앙스,6240,-10,-0.16,6240,6270,6180,24624,153039200,66144000000,10600000
006910,보성파워텍,1980,-70,-3.41,2015,2020,1975,539842,1076286490,60869259000,30742050
025270,부산방직,31200,-450,-1.42,31650,31650,30300,15569,478707100,24960000000,800000
008470,부스타,4535,-100,-2.16,4620,4675,4525,40802,186143290,37005600000,8160000
100120,뷰웍스,26050,-500,-1.88,26050,26350,25500,161138,4155646800,260548583250,10001865
064480,브리지텍,3845,45,1.18,3805,3980,3740,475948,1845622520,45957362500,11952500
033560,블루콤,23900,-50,-0.21,24050,24650,23700,65114,1563017650,229440000000,9600000
052900,비아이이엠티,2600,-5,-0.19,2630,2670,2550,307514,797569095,34663917600,13332276
141000,비아트론,11450,-150,-1.29,11450,11550,11300,108868,1241767500,122021161500,10656870
045970,비에스이,5330,80,1.52,5500,5500,5260,3849,20412440,70475546570,13222429
090460,비에이치,12100,-200,-1.63,12200,12500,12050,335368,4112026500,189182144800,15634888
083650,비에이치아이,17550,-50,-0.28,17600,17750,17400,25157,440924250,229554000000,13080000
086670,비엠티,7080,180,2.61,6760,7190,6760,35065,248069650,57677425320,8146529
