단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039240,경남스틸,6950,-50,-0.71,7030,7230,6950,16480,114939450,34750000000,5000000
053950,경남제약,3045,-80,-2.56,3055,3235,2900,655418,2010271935,30567275130,10038514
011040,경동제약,23400,50,0.21,23400,23500,22550,20899,483577650,310635000000,13275000
139050,경봉,2690,0,0,2700,2720,2635,329825,880245380,42297379770,15723933
043220,경원산업,2965,40,1.37,2995,3190,2725,638698,1906172875,24740434400,8344160
024910,경창산업,13400,0,0,13400,13550,13150,80583,1073694100,235304000000,17560000
089890,고려반도체,6290,-30,-0.47,6330,6330,6100,8073,49772650,50634701280,8050032
049720,고려신용정보,1025,25,2.5,1020,1035,1005,36308,36969665,14657500000,14300000
014570,고려제약,4445,120,2.77,4320,4450,4245,132927,575207680,48895000000,11000000
098460,고영,24350,100,0.41,24200,24350,23750,57605,1387593450,327177581850,13436451
121440,골프존,20650,150,0.73,20900,21150,20500,173264,3589750600,760933274850,36849069
014200,광림,1800,0,0,1810,1835,1785,84833,152941250,34414637400,19119243
026910,광진실업,2265,0,0,2235,2325,2235,42108,95854335,14508242325,6405405
090150,광진윈텍,2875,35,1.23,2860,2900,2800,9972,28419405,27767879875,9658393
053270,구영테크,1595,30,1.92,1590,1595,1550,110077,172218235,31571707530,19794174
066620,국보디자인,20050,-500,-2.43,20700,21100,19300,290272,5825738550,150375000000,7500000
043650,국순당,6070,0,0,6050,6120,5970,68430,414779640,108399905280,17858304
006050,국영지앤엠,1175,5,0.43,1170,1180,1145,498075,580094315,34817705750,29632090
078130,국일제지,8000,-550,-6.43,8510,8510,7780,9068,73963990,16000000000,2000000
044180,국제디와이,129,-5,-3.73,132,133,123,10583164,1365586763,16224158043,125768667
053740,국제엘렉트릭,21750,-500,-2.25,22000,22000,21000,58140,1248550300,214281000000,9852000
019010,그랜드백화점,5800,80,1.4,5840,5880,5660,37526,216633240,27956000000,4820000
900070,글로벌에스엠,834,-2,-0.24,838,844,830,52028,43348281,30955572996,37116994
053260,금강철강,3125,-15,-0.48,3130,3170,3080,89243,277634815,58500000000,18720000
058370,금성테크,625,-109,-14.85,790,827,625,3510710,2599250136,21127097500,33803356
130500,금호엔티,3810,0,0,3870,3870,3770,23112,87996535,26670000000,7000000
036190,금화피에스시,40950,250,0.61,40800,41000,40550,3354,136859850,245700000000,6000000
049080,기가레인,9950,-20,-0.2,10100,10150,9710,369537,3670276430,176158988950,17704421
035460,기산텔레콤,2390,15,0.63,2390,2420,2360,141321,338355675,34266242600,14337340
151910,나노스,8150,0,0,8160,8290,8100,63557,519545300,94845592400,11637496
121600,나노신소재,18250,250,1.39,18150,18500,17650,119815,2168455650,131988051500,7232222
039860,나노엔텍,7820,-200,-2.49,8050,8110,7640,157189,1224664960,176507863160,22571338
091970,나노캠텍,3670,0,0,3650,3755,3640,7476,27347085,36993600000,10080000
051490,나라엠앤디,3250,0,0,3255,3280,3200,15414,49791000,46150000000,14200000
089600,나스미디어,18250,100,0.55,18150,19050,17400,357356,6573688500,150497384000,8246432
138610,나이벡,5400,405,8.11,4955,5630,4930,219227,1173381665,18168629400,3364561
130580,나이스디앤비,2950,-70,-2.32,3045,3045,2900,56059,164489990,45430000000,15400000
036800,나이스정보통신,22100,50,0.23,22300,22350,21700,118043,2603938050,221000000000,10000000
091590,남화토건,5850,-10,-0.17,5820,5900,5750,73655,427590740,68679000000,11740000
168330,내츄럴엔도텍,83600,2700,3.34,86000,88400,83000,400956,34311110400,892282864000,10673240
037340,네오아레나,1500,-40,-2.6,1565,1565,1460,643142,972675720,69144396000,46096264
095660,네오위즈게임즈,18300,-700,-3.68,19000,19000,18100,418166,7688676050,401044646400,21915008
104200,네오위즈인터넷,10350,-300,-2.82,10750,10750,10000,284588,2934162950,140010142500,13527550
042420,네오위즈홀딩스,14650,-250,-1.68,15000,15000,14400,71572,1045958150,134148086900,9156866
085910,네오티스,4650,180,4.03,4465,4650,4440,63282,286178750,43415352750,9336635
092730,네오팜,9510,-130,-1.35,9800,9800,9400,89435,851754700,70956363870,7461237
101400,네오피델리티,2435,-50,-2.01,2495,2505,2420,54835,134184115,20465420150,8404690
153460,네이블,4980,-170,-3.3,5180,5180,4900,75478,374272535,24187989480,4857026
007390,네이처셀,1495,-10,-0.66,1520,1520,1430,561304,821789535,56869743190,38039962
033640,네패스,6990,-150,-2.1,7140,7180,6960,281378,1972951500,152557966260,21825174
087730,네패스신소재,12650,350,2.85,12300,13250,12300,4295,54069450,36179000000,2860000
073070,넥센테크,2610,-10,-0.38,2620,2645,2595,10043,26164300,37845000000,14500000
089140,넥스턴,5870,-40,-0.68,5910,5980,5750,76904,450102690,34046000000,5800000
139670,넥스트리밍,7720,-10,-0.13,7770,7800,7600,17812,136687030,54170552920,7016911
137940,넥스트아이,6270,-90,-1.42,6360,6400,6270,1501,9517150,51096386880,8149344
092600,넥스트칩,3055,10,0.33,3140,3145,3010,17427,53114535,40623862500,13297500
041140,넥슨지티,8780,-60,-0.68,8850,9100,8500,348576,3077717900,310577767160,35373322
031390,녹십자셀,30600,-750,-2.39,31100,31500,30350,102301,3157189650,356598874800,11653558
054050,농우바이오,22000,-200,-0.9,22200,22400,21900,58105,1283985300,314600000000,14300000
040160,누리텔레콤,5400,-180,-3.23,5600,5600,5390,108068,587928290,65099889000,12055535
069140,누리플랜,9840,-460,-4.47,10100,10300,9670,24886,245936400,44674416720,4540083
126870,뉴로스,10300,0,0,10250,10300,9760,97470,979227970,56782097500,5512825
060260,뉴보텍,613,-7,-1.13,623,623,612,95635,58936474,14023650653,22877081
012340,뉴인텍,1355,-15,-1.09,1370,1370,1350,53333,72295890,51659591800,38125160
900100,뉴프라이드,574,-3,-0.52,578,578,563,50349,28673686,13094794594,22813231
085670,뉴프렉스,2380,130,5.78,2280,2380,2220,57910,131171780,28910236040,12147158
053290,능률교육,3350,-20,-0.59,3375,3390,3270,2881,9568920,38690825000,11549500
119860,다나와,15400,-800,-4.94,16100,16200,15000,220109,3404877900,101824800000,6612000
064260,다날,8680,-290,-3.23,8970,9040,8610,374590,3278419500,178641396080,20580806
093640,다믈멀티미디어,2800,-60,-2.1,2855,2860,2770,33005,92540450,17977892800,6420676
039560,다산네트웍스,6750,-200,-2.88,6950,6960,6700,344579,2342951060,124713040500,18476006
032190,다우데이타,5290,-40,-0.75,5330,5350,5220,75024,395220350,188853000000,35700000
068240,다원시스,11000,50,0.46,11000,11100,10700,143896,1567710650,128550169000,11686379
077280,다윈텍,1925,-20,-1.03,1950,1950,1910,1426,2738140,20590281250,10696250
035720,다음,119400,-3100,-2.53,123200,125200,119200,352028,42829568200,1619377902600,13562629
033830,대구방송,5530,0,0,5440,5540,5420,224,1225140,55300000000,10000000
012860,대동,5860,-100,-1.68,5970,6020,5780,66402,388463990,158220000000,27000000
020400,대동금속,27900,1500,5.68,27350,27900,25650,4479,120304150,13392000000,480000
008830,대동기어,23900,300,1.27,24000,24050,23100,1078,25591900,21480172800,898752
048470,대동스틸,3550,-20,-0.56,3590,3590,3510,202386,716941765,35500000000,10000000
004780,대륙제관,6510,-170,-2.54,6680,6690,6420,208547,1355294260,103529825490,15903199
017650,대림제지,5830,-60,-1.02,5840,5880,5560,236297,1345258340,52470000000,9000000
007720,대명엔터프라이즈,840,-20,-2.33,866,866,834,252231,212502897,84672378000,100800450
078140,대봉엘에스,7040,-260,-3.56,7350,7380,6960,224571,1589565110,78049516160,11086579
036480,대성미생물,48100,950,2.01,47900,48800,45900,4808,225742400,18278000000,380000
025440,대성엘텍,665,5,0.76,669,669,660,45538,30103749,45722078990,68755006
027830,대성창투,1220,60,5.17,1150,1245,1145,1065932,1287856655,48800000000,40000000
104040,대성파인텍,4170,0,0,4200,4210,4135,28314,118230765,21722364000,5209200
020180,대신정보통신,690,41,6.32,650,719,645,1748982,1191968290,26515951350,38428915
045390,대아티아이,1575,-20,-1.25,1595,1600,1555,697754,1099201200,111495875400,70791032
108380,대양전기공업,13200,-50,-0.38,13150,13250,13050,25606,336025800,125337960000,9495300
006580,대양제지,15150,100,0.66,15300,15900,14900,48238,747268000,40677750000,2685000
048910,대원미디어,6600,650,10.92,6070,6680,6000,938413,5987573410,59503382400,9015664
005710,대원산업,12550,250,2.03,12200,12650,11750,56188,678240000,228610800000,18216000
120240,대정화금,10200,-100,-0.97,10350,10350,10000,32388,327544950,59088865200,5793026
003310,대주산업,896,-41,-4.38,942,945,862,2289452,2045327505,31711545600,35392350
078600,대주전자재료,6950,-650,-8.55,7600,7640,6950,59377,427709660,63252109850,9101023
065690,대진디엠피,3345,10,0.3,3340,3395,3300,23897,79777115,39136500000,11700000
096350,대창솔루션,3635,-60,-1.62,3700,3710,3520,89092,320923720,40712000000,11200000
131220,대한과학,5640,-120,-2.08,5740,5790,5580,24421,137588280,34086073200,6043630
010170,대한광통신,1030,5,0.49,1035,1040,1015,11215,11494950,48370935190,46962073
054670,대한뉴팜,11800,800,7.27,11600,12600,11000,4211681,49945982100,169388056000,14354920
023910,대한약품,18400,-300,-1.6,18800,19050,18250,20519,382105150,110400000000,6000000
021040,대호피앤씨,909,-1,-0.11,902,917,870,75296,67400691,45552558834,50112826
021045,대호피앤씨우,524,1,0.19,520,524,517,4945,2571529,2223052184,4242466
067080,대화제약,6900,20,0.29,6840,7000,6820,32437,223478610,125752320600,18224974
077360,덕산하이메탈,18500,-600,-3.14,19000,19200,18300,203043,3764109000,543758845000,29392370
017680,데코네티션,1090,-45,-3.96,1150,1150,1055,218378,238014180,40814297900,37444310
067990,도이치모터스,4345,-70,-1.59,4470,4500,4280,97466,427186715,110206810285,25364053
100130,동국S&C,4190,-180,-4.12,4440,4440,4170,568227,2401485365,239429170000,57143000
005160,동국산업,4200,-100,-2.33,4300,4300,4100,300406,1258367185,210000000000,50000000
075970,동국알앤에스,1500,-10,-0.66,1515,1515,1495,61407,92280850,27600000000,18400000
086450,동국제약,31300,400,1.29,31000,31650,30100,50305,1560986500,278319600000,8892000
099410,동방선기,2145,5,0.23,2170,2315,2100,943437,2105908225,23515639290,10963002
045890,동부라이텍,1445,-5,-0.34,1455,1480,1420,30307,43781095,36821770330,25482194
090710,동부로봇,2225,-30,-1.33,2285,2285,2180,31924,70418935,19449361350,8741286
026960,동서,16550,0,0,16600,16700,16450,94109,1558213050,1650035000000,99700000
013450,동성하이켐,6730,-130,-1.9,6860,6890,6500,83977,563371730,95078626860,14127582
033500,동성화인텍,12700,-400,-3.05,13050,13100,12450,350274,4447379400,342691834300,26983609
025950,동신건설,6450,150,2.38,6300,6580,6200,15512,98820280,54180000000,8400000
088130,동아엘텍,8830,840,10.51,8000,8950,8000,359123,3095559770,74812395750,8472525
041930,동아화성,6950,-40,-0.57,7150,7150,6880,41217,285163110,109810000000,15800000
038500,동양시멘트,2950,-50,-1.67,2970,2990,2910,262381,776157265,316703660350,107357173
060380,동양에스텍,2340,10,0.43,2330,2350,2320,5118,11946460,23400000000,10000000
079960,동양이엔피,14900,-100,-0.67,14950,15200,14750,30002,446895700,117114000000,7860000
104460,동양피엔에프,4890,-15,-0.31,4975,4975,4810,30580,149052860,52389626250,10713625
088910,동우,4535,-225,-4.73,4765,4820,4400,302212,1378245845,103670100000,22860000
013120,동원개발,25850,-350,-1.34,26500,26500,25500,18055,466676800,234738938500,9080810
109860,동일금속,9350,-150,-1.58,9500,9500,9250,9907,92581620,65450000000,7000000
032960,동일기연,10100,0,0,10150,10150,9960,27,272050,54462118900,5392289
023790,동일철강,5550,-50,-0.89,5630,5690,5360,1538,8403580,40765221750,7345085
005290,동진쎄미켐,3670,0,0,3645,3695,3625,58188,212167480,154281383080,42038524
025900,동화기업,22750,-400,-1.73,23150,23600,21100,97329,2174766700,349366199000,15356756
078590,두올산업,1210,0,0,1220,1245,1195,23713,28776220,11522082220,9522382
030350,드래곤플라이,4470,-50,-1.11,4525,4575,4470,61620,277459350,62932785810,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3845,0,0,3905,3950,3845,1169,4509020,23008556900,5984020
066670,디스플레이텍,5010,-110,-2.15,5100,5150,4960,103034,517470665,93646509180,18691918
074130,디아이디,2300,-190,-7.63,2470,2510,2300,183290,430409500,43309000000,18830000
109740,디에스케이,3855,95,2.53,3760,3855,3725,22431,84217250,25057500000,6500000
131030,디에이치피코리아,9700,-100,-1.02,9810,9900,9410,236434,2273723010,156992414500,16184785
066900,디에이피,4670,-20,-0.43,4690,4730,4610,15019,70104625,106216829010,22744503
127120,디엔에이링크,11550,100,0.87,11350,11650,11000,75523,856124400,58733990700,5085194
092070,디엔에프,15300,300,2,15200,15400,14650,175801,2643913500,149681980800,9783136
101000,디엠씨,4845,45,0.94,4800,4855,4800,2245,10802540,61844608125,12764625
134580,디엠티,5990,-10,-0.17,5870,6100,5870,25759,153024530,44925000000,7500000
039840,디오,7280,-70,-0.95,7420,7420,7250,11964,87339700,86787813840,11921403
108860,디오텍,3050,-120,-3.79,3170,3190,3000,293261,893630060,61879848750,20288475
079810,디이엔티,2185,10,0.46,2155,2200,2155,5621,12272605,18135500000,8300000
113810,디젠스,1110,-20,-1.77,1125,1130,1100,50623,56213760,21323100000,19210000
043360,디지아이,2850,-50,-1.72,2900,2900,2805,81776,232412305,25650000000,9000000
106520,디지탈옵틱,12400,-50,-0.4,12500,12600,12250,44406,548694600,69504194800,5605177
068930,디지털대성,3320,65,2,3255,3340,3255,23629,77830015,72420730360,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1910,10,0.53,1890,1920,1885,127603,242675930,70890159970,37115267
033310,디케이디앤아이,2275,115,5.32,2160,2275,2120,102339,224568435,49987235025,21972411
105740,디케이락,8200,100,1.23,8090,8240,8090,25303,207019820,64415542800,7855554
131180,딜리,2080,-60,-2.8,2150,2150,2065,699413,1464477835,61048000000,29350000
042510,라온시큐어,1775,25,1.43,1820,1850,1670,2474849,4371152110,55782925000,31427000
050120,라이브플렉스,1665,-10,-0.6,1665,1695,1640,292156,485663380,60761387790,36493326
171120,라이온켐텍,27700,-650,-2.29,28150,28500,27100,89201,2485192800,281526872500,10163425
171010,램테크놀러지,5600,-40,-0.71,5610,5690,5540,12999,72725540,49034316800,8756128
141080,레고켐바이오,16600,-400,-2.35,16800,16900,16200,36294,596226150,118430724600,7134381
060300,레드로버,6150,90,1.49,6060,6200,6040,262459,1609131080,150917531400,24539436
038390,레드캡투어,25600,-800,-3.03,26400,26400,24700,19956,507139050,219890688000,8589480
047440,레이젠,1685,-5,-0.3,1685,1690,1675,18856,31668575,28001547365,16618129
026040,로만손,11850,-300,-2.47,12250,12550,11700,506140,6106733050,195569911500,16503790
090360,로보스타,4930,-90,-1.79,4990,5050,4900,80318,399132780,38454000000,7800000
016170,로엔,32650,-550,-1.66,33050,33300,31900,97010,3132402050,825774168250,25291705
071280,로체시스템즈,3440,5,0.15,3435,3500,3400,26005,89075070,28291942880,8224402
038060,루멘스,10050,0,0,10200,10400,9970,2030478,20579604790,475131679200,47276784
082800,루미마이크로,1865,45,2.47,1820,1890,1815,68223,126577645,70753437500,37937500
051170,루보,968,8,0.83,962,970,952,94409,90762319,20449424952,21125439
085370,루트로닉,19200,-100,-0.52,19250,19500,18650,65415,1248670900,199795987200,10406041
042940,르네코,2215,-30,-1.34,2220,2255,2185,176453,389416395,40459205505,18266007
058470,리노공업,37150,1700,4.8,35100,40400,34350,140554,5181440450,566254045500,15242370
039980,리노스,2535,-70,-2.69,2620,2700,2525,2181873,5695400340,91250247855,35996153
012700,리드코프,10900,0,0,10850,11050,10700,109011,1182466400,291566607000,26749230
131100,리켐,5080,90,1.8,5020,5120,4930,11464,57273270,39624000000,7800000
014470,리홈쿠첸,15700,-450,-2.79,16050,16050,15050,2388866,36910745050,550111672000,35038960
042500,링네트,4610,-95,-2.02,4705,4765,4550,332376,1537288110,66139107580,14346878
098120,마이크로컨텍솔,8570,-20,-0.23,8610,8620,8160,213451,1794399590,71240404620,8312766
038290,마크로젠,36250,-1950,-5.1,38000,38200,35850,165156,6048503900,213669716250,5894337
005990,매일유업,40250,750,1.9,39500,40250,39100,309447,12330286850,539350000000,13400000
093520,매커스,2435,-25,-1.02,2440,2470,2405,229633,556791915,39284079020,16133092
141070,맥스로텍,4605,-95,-2.02,4700,4725,4555,23552,109275565,26314259400,5714280
072870,메가스터디,57100,-1100,-1.89,58300,58300,57000,17466,1004038900,362052085700,6340667
086900,메디톡스,153000,-5000,-3.16,158000,158700,148900,87805,13385823300,865449855000,5656535
078160,메디포스트,56300,-900,-1.57,57100,57500,56000,54384,3067591100,405700671300,7206051
065650,메디프론,2785,-20,-0.71,2805,2820,2750,74392,205751345,68718073105,24674353
140410,메지온,20400,-800,-3.77,21100,21450,19850,83757,1713772800,164821800000,8079500
059210,메타바이오메드,3200,-70,-2.14,3270,3280,3175,259018,830627320,56027260800,17508519
096640,멜파스,6100,-100,-1.61,6220,6250,6030,226154,1381018960,109660621100,17977151
149940,모다정보통신,7540,-300,-3.83,7900,7960,7400,316544,2418208040,74012640000,9816000
080160,모두투어,24000,-550,-2.24,24500,24500,23700,95448,2293534900,302400000000,12600000
100030,모바일리더,13200,-300,-2.22,13400,13600,13050,46828,620354550,43345024800,3283714
101330,모베이스,8360,-320,-3.69,8700,8700,8320,59380,502657670,90288000000,10800000
033200,모아텍,3655,0,0,3660,3695,3600,26757,97241180,52380481175,14331185
006920,모헨즈,3670,35,0.96,3640,3740,3575,268276,980568600,40076400000,10920000
001810,무림SP,3000,-25,-0.83,3050,3050,2870,441363,1301504175,66412500000,22137500
161570,미동전자통신,7280,30,0.41,7370,7390,6950,502016,3596862960,65520000000,9000000
086980,미디어플렉스,4200,-110,-2.55,4270,4300,4045,3960112,16515913935,262920000000,62600000
095500,미래나노텍,4760,-80,-1.65,4810,4845,4730,51624,245970500,110858177080,23289533
049950,미래컴퍼니,5650,-120,-2.08,5770,5810,5620,16905,96109130,43283678200,7660828
059090,미코,1850,0,0,1835,1855,1830,51042,93984880,44236818900,23911794
018700,바른손,1080,-15,-1.37,1110,1115,1080,427047,466354595,34220769840,31685898
035620,바른손이앤에이,509,7,1.39,504,514,502,237978,120584438,17398046542,34180838
064520,바른전자,1250,15,1.21,1245,1255,1230,374577,464795180,47995453750,38396363
053030,바이넥스,7630,270,3.67,7400,7930,7370,2255080,17422711480,196076541150,25698105
084990,바이로메드,56700,-800,-1.39,56500,57300,54300,157821,8803905700,805019625900,14197877
064550,바이오니아,10600,150,1.44,10500,10750,10200,106978,1121257000,146119473600,13784856
052260,바이오랜드,17800,-100,-0.56,18200,18600,17200,384180,6880770950,267000000000,15000000
038460,바이오스마트,2980,185,6.62,2990,3090,2865,2070579,6124783960,39917895660,13395267
041830,바이오스페이스,19950,950,5,18850,19950,18200,1071132,20421677250,272991450900,13683782
086040,바이오톡스텍,4015,-60,-1.47,4095,4095,3935,60788,242912045,45046786345,11219623
043150,바텍,21650,-550,-2.48,22150,22200,20150,618536,13078779200,321594642400,14854256
046310,백금T&A,1400,-15,-1.06,1415,1445,1375,29883,41744520,9716000000,6940000
066110,백산OPC,825,-36,-4.18,860,877,822,221683,184818224,12622500000,15300000
036620,버추얼텍,1775,-30,-1.66,1810,1880,1735,111556,200551590,24807321900,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,6890,350,5.35,7100,7240,6650,2127980,14813283420,73034000000,10600000
006910,보성파워텍,1770,-10,-0.56,1785,1785,1760,151956,269257135,54413428500,30742050
025270,부산방직,42250,-1850,-4.2,43800,43800,40700,15342,642394850,33800000000,800000
008470,부스타,4630,55,1.2,4580,4655,4520,91582,419623330,37780800000,8160000
100120,뷰웍스,31450,550,1.78,30950,32300,30250,497515,15515469500,314558654250,10001865
064480,브리지텍,4130,25,0.61,4135,4185,4005,155635,632762555,49363825000,11952500
033560,블루콤,16400,400,2.5,16200,16850,16050,857318,14115256450,314880000000,19200000
052900,비아이이엠티,2100,-75,-3.45,2200,2235,2100,121789,259017085,35386402800,16850668
141000,비아트론,7510,20,0.27,7480,7640,7420,116924,876705300,80384561700,10703670
045970,비에스이,5290,-60,-1.12,5490,5490,5290,4376,23219690,69946649410,13222429
090460,비에이치,7700,0,0,7720,7820,7520,72643,555884540,120388637600,15634888
083650,비에이치아이,14600,-200,-1.35,14800,15000,14500,13796,201815050,190968000000,13080000
086670,비엠티,7060,0,0,7060,7080,6890,5598,39232250,57514494740,8146529
082920,비츠로셀,7020,20,0.29,7000,7130,6800,80041,552998560,90257361480,12857174
054220,비츠로시스,1730,-10,-0.57,1735,1830,1680,533273,937217880,38446314190,22223303
042370,비츠로테크,3490,-30,-0.85,3535,3560,3485,61999,216841360,47049796330,13481317
032850,비트컴퓨터,4300,-65,-1.49,4345,4400,4255,96404,413918090,71480159900,16623293
093190,빅솔론,11150,250,2.29,11000,11150,10800,59582,654840250,113730000000,10200000
065450,빅텍,1560,-10,-0.64,1575,1575,1555,187938,293708770,38220000000,24500000
069540,빛과전자,5200,-270,-4.94,5400,5470,5030,321484,1674778570,32843782400,6316112
072950,빛샘전자,4865,-25,-0.51,4860,4930,4835,54357,265261935,24325000000,5000000
143240,사람인에이치알,12700,-150,-1.17,12700,12850,12500,48281,609470450,147755140100,11634263
123260,사파이어테크놀로지,34900,-350,-0.99,35250,35800,34600,60665,2126221050,285317586100,8175289
