단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,7700,50,0.65,7620,7730,7620,24697,190209240,275005669400,35715022
043610,KT뮤직,4935,-215,-4.17,5190,5190,4935,750341,3795193645,206351265855,41813833
060370,KT서브마린,5390,-120,-2.18,5480,5630,5370,1686996,9282386530,118041000000,21900000
079950,LIG에이디피,4405,-30,-0.68,4420,4465,4400,16238,71737895,102196000000,23200000
086960,MDS테크,21200,-850,-3.85,21850,22150,20900,124351,2645312900,185617978000,8755565
065150,MPK,2680,100,3.88,2570,2820,2570,1339555,3620359415,174195004480,64998136
030190,NICE평가정보,3260,-5,-0.15,3280,3340,3245,152551,500902325,197930313200,60714820
036490,OCI머티리얼즈,36450,650,1.82,36000,36450,36000,26550,964682100,384462680850,10547673
024940,PN풍년,2290,-35,-1.51,2300,2345,2215,89940,202839190,22900000000,10000000
091340,S&K폴리텍,2675,-5,-0.19,2710,2715,2670,2920,7809875,21132500000,7900000
950110,SBI액시즈,2740,0,0,2785,2785,2700,12765,34869805,58541196000,21365400
019550,SBI인베스트먼트,344,-15,-4.18,358,359,336,1115180,388299058,55750901800,162066575
046140,SBS콘텐츠허브,19500,0,0,19700,19800,19200,66328,1287507850,418539322500,21463555
099220,SDN,1215,35,2.97,1190,1255,1170,853733,1041343305,36175126905,29773767
040610,SG&G,3510,60,1.74,3470,3550,3470,145890,512301665,119646057960,34087196
049470,SGA,823,-7,-0.84,841,841,818,631094,521221617,44935669143,54599841
090730,SIMPAC METALLOY,5880,10,0.17,5860,5900,5850,6837,40190750,76440000000,13000000
057500,SKC 솔믹스,2555,-5,-0.2,2600,2770,2535,2284683,6075399900,98407618610,38515702
033630,SK브로드밴드,3740,-5,-0.13,3740,3815,3715,2067116,7774062855,1106886985380,295959087
066270,SK컴즈,7650,270,3.66,7400,7680,7320,393401,2959435790,332220604500,43427530
048550,SM C&C,4550,-60,-1.3,4650,4660,4500,577900,2642408820,305323131750,67103985
051980,SNH,1505,25,1.69,1490,1505,1455,14065,20819900,27767054350,18449870
036540,STS반도체,2600,-160,-5.8,2765,2870,2520,2888119,7858468545,112619738400,43315284
032540,TJ미디어,2670,-10,-0.37,2675,2695,2630,14548,38749750,37197396030,13931609
048770,TPC,10350,-200,-1.9,10550,10650,10350,208288,2178080550,133515000000,12900000
057030,YBM시사닷컴,4130,20,0.49,4110,4165,4050,6003,24536865,67371438610,16312697
040300,YTN,3125,-5,-0.16,3135,3135,3105,7138,22288240,131250000000,42000000
052220,iMBC,5220,220,4.4,4970,5540,4970,1879882,9903148205,120060000000,23000000
079940,가비아,6000,20,0.33,6050,6160,6000,94397,574355990,81214104000,13535684
078890,가온미디어,5450,-50,-0.91,5510,5540,5360,208506,1129855550,60083819300,11024554
030270,가희,9280,510,5.82,8940,9470,8770,2370,21923790,11136000000,1200000
024840,갑을메탈,680,61,9.85,612,694,612,1160874,775003706,69093086400,101607480
094480,갤럭시아컴즈,1400,15,1.08,1390,1400,1375,14845,20682235,43243645200,30888318
063080,게임빌,69200,-300,-0.43,69600,71100,68900,64430,4502052100,451348419200,6522376
039240,경남스틸,7030,-10,-0.14,7100,7100,7000,8348,58673930,35150000000,5000000
053950,경남제약,1765,60,3.52,1740,1810,1705,761775,1332762245,17717977210,10038514
011040,경동제약,18300,-250,-1.35,18500,18600,18250,14055,259312350,242932500000,13275000
139050,경봉,2515,-30,-1.18,2545,2575,2515,149073,378159210,39545691495,15723933
043220,경원산업,2845,105,3.83,2730,2950,2620,280753,786756140,16454532615,5783667
024910,경창산업,12100,0,0,12150,12200,11850,110890,1337503600,212476000000,17560000
089890,고려반도체,6900,-50,-0.72,6990,6990,6810,5241,35961440,55545220800,8050032
049720,고려신용정보,960,-15,-1.54,974,974,951,3100,2974585,13728000000,14300000
014570,고려제약,4200,-85,-1.98,4290,4320,4170,351076,1485026675,46200000000,11000000
098460,고영,22300,0,0,22450,22600,22150,52304,1169848200,299632857300,13436451
121440,골프존,19150,-350,-1.79,19650,19650,19100,121615,2351258950,705659671350,36849069
014200,광림,1900,0,0,1900,1925,1885,81411,154696640,36326561700,19119243
026910,광진실업,2365,-5,-0.21,2370,2390,2350,3847,9096070,15148782825,6405405
090150,광진윈텍,2910,5,0.17,2890,2940,2880,22552,65687765,28105923630,9658393
053270,구영테크,1970,-60,-2.96,2030,2035,1970,153249,305607835,32523724850,16509505
066620,국보디자인,13350,200,1.52,13150,13550,13150,62974,840023300,100125000000,7500000
043650,국순당,5960,-60,-1,6030,6080,5960,59532,358202320,106435491840,17858304
006050,국영지앤엠,1215,-10,-0.82,1235,1250,1215,472908,582219725,36002989350,29632090
078130,국일제지,6700,-70,-1.03,6650,6710,6630,1346,8965870,13400000000,2000000
044180,국제디와이,217,4,1.88,229,234,215,5256313,1172100963,7761800739,35768667
053740,국제엘렉트릭,17200,50,0.29,17100,17300,16800,8571,147040550,169454400000,9852000
019010,그랜드백화점,5450,-10,-0.18,5680,5680,5270,16893,90904240,26269000000,4820000
900070,글로벌에스엠,821,-14,-1.68,830,839,815,123101,101454575,30473052074,37116994
053260,금강철강,3000,20,0.67,2975,3005,2910,24555,72765730,56160000000,18720000
058370,금성테크,690,-20,-2.82,710,713,677,300520,208468506,19409924940,28130326
130500,금호엔티,4220,20,0.48,4170,4230,4170,10404,43745945,29540000000,7000000
036190,금화피에스시,39000,50,0.13,39150,39750,38600,1666,64635850,234000000000,6000000
049080,기가레인,11350,-200,-1.73,11600,11900,11250,438130,5065034100,200945178350,17704421
035460,기산텔레콤,2455,-145,-5.58,2615,2620,2445,515940,1289715485,35198169700,14337340
151910,나노스,10000,0,0,10150,10250,9990,74290,749504740,116374960000,11637496
121600,나노신소재,23750,-400,-1.66,24150,24650,23600,84734,2033626150,171765272500,7232222
039860,나노엔텍,6060,-90,-1.46,6140,6230,6060,66567,406813580,136782308280,22571338
091970,나노캠텍,4185,-5,-0.12,4200,4235,4150,30815,128796055,42184800000,10080000
051490,나라엠앤디,2920,45,1.57,2875,2945,2870,24931,72385115,41464000000,14200000
089600,나스미디어,15950,-150,-0.93,16300,16300,15800,29790,476622550,131530590400,8246432
138610,나이벡,4655,85,1.86,4605,4740,4560,23748,110076065,15662031455,3364561
130580,나이스디앤비,3100,75,2.48,3080,3110,2955,218084,661035300,47740000000,15400000
036800,나이스정보통신,16400,100,0.61,16350,16500,16000,44001,716167250,164000000000,10000000
091590,남화토건,5950,10,0.17,6010,6020,5940,54631,326812270,69853000000,11740000
168330,내츄럴엔도텍,62000,3000,5.08,60100,62200,59600,180377,10997724300,661740880000,10673240
037340,네오아레나,2370,-15,-0.63,2385,2430,2310,961372,2281944120,103494984900,43668770
095660,네오위즈게임즈,15350,-50,-0.32,15300,15550,15300,64989,999865150,336395372800,21915008
104200,네오위즈인터넷,9950,30,0.3,10000,10100,9910,65436,652961360,134599122500,13527550
042420,네오위즈홀딩스,12700,200,1.6,12550,12750,12300,23884,299624850,116292198200,9156866
085910,네오티스,4390,-20,-0.45,4400,4460,4385,10350,45557430,40987827650,9336635
092730,네오팜,7110,-20,-0.28,7160,7190,7000,35078,248351140,53049395070,7461237
101400,네오피델리티,3030,170,5.94,2940,3060,2795,799992,2342254655,25466210700,8404690
153460,네이블,6260,40,0.64,6210,6400,6190,47766,299143750,30391899360,4854936
007390,네이처셀,1690,35,2.11,1635,1725,1635,185622,313770235,64287535780,38039962
033640,네패스,8630,-10,-0.12,8660,8740,8570,124316,1076758810,188351251620,21825174
087730,네패스신소재,15800,700,4.64,15200,16100,15150,15435,244001350,45188000000,2860000
073070,넥센테크,2700,0,0,2740,2770,2700,8722,23671785,39150000000,14500000
089140,넥스턴,5430,200,3.82,5290,5430,5260,35266,189117930,31494000000,5800000
139670,넥스트리밍,6450,0,0,6520,6580,6440,2288,14832340,45259075950,7016911
137940,넥스트아이,7090,90,1.29,7000,7090,7000,154,1091710,57778848960,8149344
092600,넥스트칩,3250,50,1.56,3165,3270,3165,6540,21065545,43216875000,13297500
041140,넥슨지티,7880,-150,-1.87,8040,8100,7870,136934,1086619120,278741777360,35373322
031390,녹십자셀,34200,-200,-0.58,34600,34700,33750,161911,5518334800,398551683600,11653558
054050,농우바이오,21800,-250,-1.13,22100,22350,21700,83701,1834686850,311740000000,14300000
040160,누리텔레콤,6440,120,1.9,6370,6640,6340,489205,3177190310,77637645400,12055535
069140,누리플랜,9040,-10,-0.11,9050,9060,8950,28621,258770610,41042350320,4540083
126870,뉴로스,8390,-30,-0.36,8400,8520,8290,26909,225214510,45647137400,5440660
060260,뉴보텍,681,29,4.45,657,705,640,1441968,976455524,15579292161,22877081
012340,뉴인텍,1345,30,2.28,1315,1355,1315,96402,128848105,46512592285,34581853
900100,뉴프라이드,436,-37,-7.82,473,473,436,139798,63101907,9946568716,22813231
085670,뉴프렉스,2590,35,1.37,2555,2610,2550,54923,141271380,31461139220,12147158
053290,능률교육,3245,-65,-1.96,3310,3325,3235,23979,78277980,37478127500,11549500
119860,다나와,12950,-350,-2.63,13300,13300,12400,166374,2132201000,85625400000,6612000
064260,다날,9570,0,0,9680,9700,9570,279106,2682782910,195508755090,20429337
093640,다믈멀티미디어,3805,10,0.26,3755,4095,3755,191290,753425510,24430672180,6420676
039560,다산네트웍스,6100,-20,-0.33,6190,6190,6050,98222,599742730,112703636600,18476006
043710,다스텍,325,0,0,0,0,0,0,0,10592179975,32591323
032190,다우데이타,5640,200,3.68,5470,5640,5470,163612,905039950,201348000000,35700000
068240,다원시스,8540,80,0.95,8420,8540,8320,80695,682850050,95260933040,11154676
077280,다윈텍,1910,-25,-1.29,1930,1940,1890,14532,27747165,20429837500,10696250
035720,다음,73200,1600,2.23,71700,73400,71600,59556,4318257000,992608762800,13560229
033830,대구방송,5570,0,0,5580,5580,5520,97,540340,55700000000,10000000
012860,대동,4885,135,2.84,4770,4945,4710,145367,707462720,131895000000,27000000
020400,대동금속,22550,0,0,22600,22600,22550,106,2390350,10824000000,480000
008830,대동기어,20100,-600,-2.9,20700,20900,19500,146,2999450,18064915200,898752
048470,대동스틸,3450,15,0.44,3535,3780,3450,888385,3218850660,34500000000,10000000
004780,대륙제관,6550,90,1.39,6440,6610,6440,211443,1386139330,104165953450,15903199
017650,대림제지,4035,0,0,4035,4050,3990,21035,84317995,36315000000,9000000
007720,대명엔터프라이즈,822,12,1.48,820,835,807,133385,109385606,82857969900,100800450
078140,대봉엘에스,6280,-100,-1.57,6330,6400,6170,255198,1600829390,69623716120,11086579
036480,대성미생물,42000,1350,3.32,42250,42250,40750,1092,45635750,15960000000,380000
025440,대성엘텍,600,10,1.69,600,600,590,40392,24091732,41253003600,68755006
027830,대성창투,1015,-5,-0.49,1020,1040,1005,83565,84593915,40600000000,40000000
104040,대성파인텍,4340,-215,-4.72,4590,4590,4330,24220,106919450,22607928000,5209200
020180,대신정보통신,610,-3,-0.49,609,618,608,173458,105876984,23441638150,38428915
045390,대아티아이,1695,0,0,1705,1710,1665,1051829,1777335190,119642273340,70585412
108380,대양전기공업,15300,200,1.32,15200,15400,15050,14604,223035200,145278090000,9495300
006580,대양제지,13000,100,0.78,13000,13050,12900,13696,176960200,34905000000,2685000
048910,대원미디어,5300,690,14.97,4655,5300,4655,738503,3763672165,47783019200,9015664
005710,대원산업,10100,0,0,10050,10200,9970,13520,135830050,183981600000,18216000
120240,대정화금,10800,50,0.47,10750,10850,10650,15209,163487600,62564680800,5793026
003310,대주산업,709,-1,-0.14,710,719,699,143058,101102351,25093176150,35392350
078600,대주전자재료,9520,20,0.21,9500,9560,9330,20747,195311360,86641738960,9101023
065690,대진디엠피,3520,25,0.72,3495,3550,3480,20525,71645005,41184000000,11700000
096350,대창솔루션,3605,25,0.7,3550,3615,3505,39983,140969165,40376000000,11200000
131220,대한과학,6190,30,0.49,6150,6240,6110,18004,110996010,37410069700,6043630
010170,대한광통신,1080,-10,-0.92,1100,1100,1070,84052,90868335,50719038840,46962073
054670,대한뉴팜,6850,-80,-1.15,6870,6920,6750,214543,1465111300,98331202000,14354920
023910,대한약품,19150,-300,-1.54,19500,19500,19050,21571,413348400,114900000000,6000000
021040,대호피앤씨,930,0,0,940,946,930,16471,15377006,46604928180,50112826
021045,대호피앤씨우,535,-1,-0.19,538,540,525,9753,5156895,2269719310,4242466
067080,대화제약,6980,-10,-0.14,6990,7080,6930,46969,328731660,127210318520,18224974
077360,덕산하이메탈,17350,-100,-0.57,17400,17700,17350,175333,3063444700,509957619500,29392370
017680,데코네티션,802,-2,-0.25,799,842,783,77126,61863874,30030336620,37444310
067990,도이치모터스,4515,-100,-2.17,4570,4645,4490,162364,739336315,113358660345,25107123
100130,동국S&C,4905,30,0.62,4870,4975,4870,297701,1465724405,280286415000,57143000
005160,동국산업,3350,-10,-0.3,3360,3375,3335,11975,40161005,167500000000,50000000
075970,동국알앤에스,1445,10,0.7,1445,1450,1440,23137,33437855,26588000000,18400000
086450,동국제약,29550,300,1.03,29000,30000,28700,9043,267056450,262758600000,8892000
099410,동방선기,2055,0,0,2085,2095,2050,28165,58166070,22528969110,10963002
045890,동부라이텍,1915,-5,-0.26,1925,1925,1900,32752,62489545,48798401510,25482194
090710,동부로봇,3105,35,1.14,3125,3125,3050,25901,79615095,27141693030,8741286
026960,동서,16100,-50,-0.31,16150,16200,15950,50849,815917900,1605170000000,99700000
013450,동성하이켐,6490,20,0.31,6460,6510,6400,72382,466974010,91688007180,14127582
033500,동성화인텍,12050,50,0.42,12200,12250,12000,244177,2962994600,325152488450,26983609
025950,동신건설,5030,180,3.71,4855,5130,4855,28645,143428695,42252000000,8400000
088130,동아엘텍,8010,10,0.13,8020,8100,7940,21574,172144410,67864925250,8472525
041930,동아화성,6880,0,0,6880,6970,6840,74290,510616910,108704000000,15800000
038500,동양시멘트,2785,-15,-0.54,2850,2850,2745,256833,710313410,298989726805,107357173
060380,동양에스텍,2310,35,1.54,2275,2320,2260,14129,32191875,23100000000,10000000
079960,동양이엔피,18150,550,3.13,17800,18200,17650,57367,1032644250,142659000000,7860000
104460,동양피엔에프,6320,40,0.64,6290,6420,6280,17327,110097820,67710110000,10713625
088910,동우,5510,-70,-1.25,5650,5660,5470,210451,1168515740,125958600000,22860000
013120,동원개발,21900,-200,-0.9,22150,22250,21700,27158,596346650,198869739000,9080810
109860,동일금속,9850,-110,-1.1,9960,9960,9810,12999,128456990,68950000000,7000000
032960,동일기연,10400,50,0.48,10550,10550,10150,292,3018100,56079805600,5392289
023790,동일철강,6280,-50,-0.79,6590,6590,6100,839,5170580,46127133800,7345085
005290,동진쎄미켐,3795,20,0.53,3780,3805,3750,57139,215460380,159536198580,42038524
025900,동화기업,14650,200,1.38,14850,14950,14450,65865,969434550,224976475400,15356756
078590,두올산업,1225,10,0.82,1220,1235,1215,13488,16481535,11664917950,9522382
030350,드래곤플라이,5440,140,2.64,5270,5700,5270,85252,464849080,76589341120,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3880,10,0.26,3880,3880,3775,1586,6088930,23217997600,5984020
066670,디스플레이텍,5510,10,0.18,5550,5580,5490,104032,575376690,102992468180,18691918
074130,디아이디,3055,-5,-0.16,3055,3160,2700,129684,395551430,57525650000,18830000
109740,디에스케이,3970,-5,-0.13,3975,3990,3920,45427,179403830,25805000000,6500000
131030,디에이치피코리아,8030,20,0.25,7940,8120,7920,168818,1355857850,121933823550,15184785
066900,디에이피,4525,65,1.46,4500,4580,4455,28354,127571865,102918876075,22744503
127120,디엔에이링크,11550,200,1.76,11350,11550,11200,51087,581883600,58733990700,5085194
092070,디엔에프,13950,-50,-0.36,14050,14400,13750,20000,279968900,131707516050,9441399
101000,디엠씨,5100,-30,-0.58,5200,5200,4950,3914,19557150,65099587500,12764625
134580,디엠티,5600,0,0,5600,5640,5520,14608,81613390,42000000000,7500000
039840,디오,7900,60,0.77,7800,8000,7800,11411,89896120,94179083700,11921403
108860,디오텍,4125,-50,-1.2,4170,4220,4110,96533,399935630,83689959375,20288475
079810,디이엔티,2470,255,11.51,2220,2500,2220,318611,769575605,20501000000,8300000
113810,디젠스,1170,5,0.43,1170,1190,1160,73290,85929170,22475700000,19210000
043360,디지아이,2845,-55,-1.9,2880,2910,2845,24690,70814460,25605000000,9000000
106520,디지탈옵틱,14500,-950,-6.15,15500,15700,14250,283849,4241452050,80013566500,5518177
068930,디지털대성,3440,25,0.73,3420,3450,3380,80485,274947265,74999647120,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2025,0,0,2030,2030,2015,9479,19143060,75158415675,37115267
033310,디케이디앤아이,2045,40,2,2035,2055,1980,52363,104884265,44933580495,21972411
105740,디케이락,8610,-20,-0.23,8670,8670,8460,31084,265576840,67636319940,7855554
131180,딜리,2250,30,1.35,2240,2335,2225,858123,1954136690,66037500000,29350000
042510,라온시큐어,1540,0,0,1550,1550,1450,394826,590246245,48397580000,31427000
050120,라이브플렉스,1665,50,3.1,1620,1665,1615,227143,372595960,60761387790,36493326
171120,라이온켐텍,26300,-450,-1.68,26750,27100,25800,29491,778174400,267298077500,10163425
171010,램테크놀러지,6300,-40,-0.63,6450,6450,6160,27270,171216870,55163606400,8756128
141080,레고켐바이오,19450,0,0,19100,19600,18850,35573,684554850,138763710450,7134381
060300,레드로버,6700,60,0.9,6730,6800,6650,256208,1725673560,164414221200,24539436
038390,레드캡투어,21350,-400,-1.84,21600,22000,21300,9010,194498750,183385398000,8589480
047440,레이젠,1870,-15,-0.8,1890,1935,1870,15776,29867120,31075901230,16618129
026040,로만손,10250,510,5.24,9850,10400,9850,525921,5349336740,169163847500,16503790
090360,로보스타,4745,25,0.53,4725,4800,4725,26890,127977555,37011000000,7800000
016170,로엔,28050,-150,-0.53,27800,29100,27600,184841,5256970200,709432325250,25291705
071280,로체시스템즈,3845,20,0.52,3830,3870,3810,25015,95946210,31622825690,8224402
038060,루멘스,12900,0,0,13150,13200,12800,645783,8367766450,609354513600,47236784
082800,루미마이크로,1945,-5,-0.26,1955,1970,1915,77185,149204860,73788437500,37937500
051170,루보,962,-4,-0.41,962,973,946,75987,73240459,20322672318,21125439
085370,루트로닉,18000,-850,-4.51,18900,19050,16050,952530,16438666600,187283538000,10404641
042940,르네코,1615,40,2.54,1575,1670,1520,612787,982444385,29499601305,18266007
058470,리노공업,28100,0,0,28100,28750,28050,19153,541479350,428310597000,15242370
039980,리노스,2985,25,0.84,3060,3150,2800,12657702,37725542465,107448516705,35996153
012700,리드코프,9150,0,0,9110,9350,9100,59059,543284250,244755454500,26749230
131100,리켐,5200,-10,-0.19,5250,5300,5190,37993,199402440,40560000000,7800000
014470,리홈쿠첸,11450,550,5.05,11050,11600,11000,1479201,16839833250,401196092000,35038960
042500,링네트,5090,440,9.46,4770,5340,4770,4393953,22639196230,73025609020,14346878
098120,마이크로컨텍솔,6840,40,0.59,6830,6980,6700,94836,645482800,56859319440,8312766
038290,마크로젠,40750,-250,-0.61,41150,41550,40750,56418,2314956850,240194232750,5894337
005990,매일유업,34400,-700,-1.99,35150,35450,34150,147085,5084460500,460960000000,13400000
093520,매커스,2360,20,0.85,2365,2390,2335,216534,511779175,38074097120,16133092
141070,맥스로텍,3995,50,1.27,3955,4035,3945,19074,76144980,22828548600,5714280
072870,메가스터디,64600,100,0.16,63900,65400,63200,28893,1860235200,409607088200,6340667
086900,메디톡스,138100,300,0.22,138100,140600,137700,43665,6070879400,781167483500,5656535
078160,메디포스트,64000,0,0,64300,64300,63400,42737,2728509500,461187264000,7206051
065650,메디프론,2985,-5,-0.17,3030,3030,2955,57473,171659435,73652943705,24674353
140410,메지온,17500,700,4.17,16800,17600,16800,14486,251053400,141391250000,8079500
059210,메타바이오메드,3510,-15,-0.43,3600,3600,3475,522154,1841194300,60022249560,17100356
096640,멜파스,8700,60,0.69,8590,8750,8590,82754,718529560,156401213700,17977151
149940,모다정보통신,7700,40,0.52,7730,7860,7690,352521,2738299440,75583200000,9816000
080160,모두투어,22350,100,0.45,22400,22600,22200,28824,645946950,281610000000,12600000
100030,모바일리더,12750,250,2,12500,12750,12300,37442,468741350,41867353500,3283714
101330,모베이스,11000,0,0,11100,11300,10900,131121,1462696050,118800000000,10800000
033200,모아텍,3645,-40,-1.09,3685,3770,3625,54700,201137630,52237169325,14331185
006920,모헨즈,4455,-345,-7.19,4795,4940,4300,2143210,9779286230,48648600000,10920000
001810,무림SP,3010,-30,-0.99,3030,3055,3005,62207,188692250,66633875000,22137500
161570,미동전자통신,7150,310,4.53,6850,7420,6780,808342,5725140700,64350000000,9000000
086980,미디어플렉스,4230,360,9.3,3915,4300,3915,3520387,14595775955,264798000000,62600000
095500,미래나노텍,5730,-110,-1.88,5830,5930,5670,114105,661070470,133449024090,23289533
049950,미래컴퍼니,5830,-80,-1.35,5930,6010,5770,140712,830443630,44662627240,7660828
059090,미코,1860,20,1.09,1865,1865,1825,63130,116653675,44475936840,23911794
018700,바른손,1160,15,1.31,1150,1180,1140,254694,295344285,36755641680,31685898
035620,바른손이앤에이,551,-14,-2.48,556,575,544,272468,149980971,18833641738,34180838
064520,바른전자,1350,-40,-2.88,1390,1410,1345,2286816,3130315535,48010729050,35563503
053030,바이넥스,6790,100,1.49,6660,6910,6660,286958,1953755930,174490132950,25698105
084990,바이로메드,51500,300,0.59,51200,51500,50600,21796,1115987000,731190665500,14197877
064550,바이오니아,14250,-400,-2.73,14550,14900,14150,50519,725942500,196434198000,13784856
052260,바이오랜드,14550,250,1.75,14400,14550,14250,63181,910668100,218250000000,15000000
038460,바이오스마트,2855,-35,-1.21,2910,2935,2850,113220,326637225,37774430770,13230974
041830,바이오스페이스,13350,-200,-1.48,13500,13750,13100,490156,6567644850,182678489700,13683782
086040,바이오톡스텍,4800,-50,-1.03,4830,4950,4800,70789,343325685,53854190400,11219623
043150,바텍,19100,-300,-1.55,19550,19600,18650,471965,8972145400,283716289600,14854256
046310,백금T&A,1430,25,1.78,1405,1440,1380,103537,146786135,9924200000,6940000
066110,백산OPC,853,-16,-1.84,869,881,852,28379,24305338,13050900000,15300000
036620,버추얼텍,1840,0,0,1835,1890,1770,158345,291228560,24079244640,13086546
019660,베리타스,1380,-15,-1.08,1425,1425,1375,7935,11066820,14133783360,10241872
014100,보령메디앙스,5710,-40,-0.7,5750,5800,5710,14855,85357960,60526000000,10600000
006910,보성파워텍,1860,-5,-0.27,1865,1890,1855,316312,591143140,57180213000,30742050
025270,부산방직,36700,1150,3.23,35850,39000,35850,20841,781528800,29360000000,800000
008470,부스타,4400,35,0.8,4365,4440,4365,2836,12482005,35904000000,8160000
100120,뷰웍스,26200,-100,-0.38,26450,26450,25850,59747,1556863850,262048863000,10001865
064480,브리지텍,4015,-65,-1.59,4125,4125,4010,184292,745433185,47989287500,11952500
033560,블루콤,19300,-150,-0.77,19500,19950,18750,559914,10826686250,370560000000,19200000
052900,비아이이엠티,2380,80,3.48,2275,2425,2165,392983,903895630,35834258180,15056411
141000,비아트론,9900,100,1.02,9740,9980,9740,40142,395649260,105966333000,10703670
045970,비에스이,5890,-110,-1.83,6000,6000,5780,10096,59189560,77880106810,13222429
090460,비에이치,8670,-260,-2.91,9000,9010,8660,126358,1110306090,135554478960,15634888
083650,비에이치아이,15850,-50,-0.31,15900,15950,15500,14441,226596200,207318000000,13080000
086670,비엠티,7090,20,0.28,7150,7220,7060,3784,26802080,57758890610,8146529
082920,비츠로셀,6020,-10,-0.17,6010,6090,5990,34031,204601650,77073662680,12802934
054220,비츠로시스,2275,0,0,2310,2310,2270,110214,251730765,50558014325,22223303
042370,비츠로테크,3840,-40,-1.03,3880,3910,3830,24706,95358455,51768257280,13481317
032850,비트컴퓨터,4250,-50,-1.16,4370,4375,4250,84700,364464545,70648995250,16623293
093190,빅솔론,12500,-150,-1.19,12650,12700,12200,37839,468099650,127500000000,10200000
065450,빅텍,1715,15,0.88,1720,1735,1710,290966,500277940,42017500000,24500000
069540,빛과전자,4900,30,0.62,4895,4980,4850,46527,228437730,30948948800,6316112
072950,빛샘전자,4670,0,0,4650,4695,4635,10894,50942280,23350000000,5000000
143240,사람인에이치알,12150,-150,-1.22,12400,12500,12100,53884,660461300,141356295450,11634263
123260,사파이어테크놀로지,34100,1600,4.92,33000,34350,32750,55644,1875942400,278675054900,8172289
016100,산성앨엔에스,6190,800,14.84,5690,6190,5550,3190858,18991241410,111045610230,17939517
