단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090730,SIMPAC METALLOY,5700,-70,-1.21,5770,5770,5600,7925,44610360,74100000000,13000000
057500,SKC 솔믹스,2610,-60,-2.25,2650,2675,2605,192302,505970540,100525982220,38515702
033630,SK브로드밴드,3655,55,1.53,3595,3675,3590,870537,3174028925,1081730462985,295959087
066270,SK컴즈,8940,-270,-2.93,9240,9370,8920,506639,4628437410,388242118200,43427530
048550,SM C&C,3955,30,0.76,3970,3985,3840,1139140,4453724420,265396260675,67103985
051980,SNH,1200,20,1.69,1175,1270,1160,187414,229697350,22139844000,18449870
036540,STS반도체,3455,-65,-1.85,3465,3565,3450,610798,2138435170,216681306220,62715284
032540,TJ미디어,2685,5,0.19,2700,2745,2685,70100,189687295,37406370165,13931609
048770,TPC,8650,-40,-0.46,8660,8810,8610,62555,545034170,111585000000,12900000
057030,YBM시사닷컴,4195,25,0.6,4015,4230,4015,9736,39531360,68431763915,16312697
040300,YTN,2910,5,0.17,2880,2910,2880,7407,21468490,122220000000,42000000
052220,iMBC,4655,25,0.54,4645,4865,4645,462716,2198913340,107065000000,23000000
079940,가비아,5360,60,1.13,5290,5370,5270,59094,314647890,72551266240,13535684
078890,가온미디어,7510,10,0.13,7600,7640,7230,68671,509864600,82794400540,11024554
030270,가희,8720,-10,-0.11,8940,8940,8580,270,2321740,10464000000,1200000
192410,감마누,16050,300,1.9,15550,17200,15500,95985,1558304050,38629140000,2406800
024840,갑을메탈,474,7,1.5,465,478,455,190742,89398455,50342345520,106207480
094480,갤럭시아컴즈,1760,-10,-0.56,1750,1825,1730,126670,225283400,54363439680,30888318
063080,게임빌,127000,500,0.4,125000,130100,122500,164422,20790335700,828341752000,6522376
039240,경남스틸,7170,10,0.14,7160,7240,7150,15456,110929850,35850000000,5000000
053950,경남제약,2190,135,6.57,2045,2190,1995,273128,569458370,21984345660,10038514
011040,경동제약,22100,0,0,22100,22300,21800,23150,509450000,293377500000,13275000
139050,경봉,2625,-45,-1.69,2650,2725,2625,332377,888968470,41275324125,15723933
043220,경원산업,2750,110,4.17,2650,2850,2480,161451,435595745,32371242750,11771361
024910,경창산업,13300,-500,-3.62,13700,13800,13250,143311,1920778750,233548000000,17560000
089890,고려반도체,3020,60,2.03,2975,3030,2945,34404,103327715,24311096640,8050032
049720,고려신용정보,1005,-5,-0.5,1045,1045,1000,71830,72224600,14371500000,14300000
014570,고려제약,4335,80,1.88,4255,4345,4225,148850,639928060,47685000000,11000000
098460,고영,27900,200,0.72,27700,28350,27250,20485,571869300,374876982900,13436451
121440,골프존,25500,1100,4.51,24500,25850,24250,386319,9784228400,939651259500,36849069
014200,광림,1820,10,0.55,1810,1825,1785,128316,231684865,34797022260,19119243
026910,광진실업,2420,20,0.83,2440,2440,2370,7604,18319170,15501080100,6405405
090150,광진윈텍,2445,-85,-3.36,2525,2525,2440,20246,49542360,23614770885,9658393
053270,구영테크,1560,-30,-1.89,1560,1590,1500,353913,545783730,30878911440,19794174
066620,국보디자인,17700,50,0.28,17700,18350,17650,161864,2898389550,132750000000,7500000
043650,국순당,6180,-220,-3.44,6390,6390,6080,145931,907485230,110364318720,17858304
006050,국영지앤엠,948,-3,-0.32,957,958,942,152658,144349732,28403063076,29961037
078130,국일제지,7040,-60,-0.85,7140,7450,7040,975,6926880,14080000000,2000000
044180,국제디와이,115,1,0.88,114,116,113,2962139,338930938,14463396705,125768667
053740,국제엘렉트릭,21700,-250,-1.14,21950,21950,21300,6365,137418100,213788400000,9852000
019010,그랜드백화점,6610,-40,-0.6,6740,6740,6360,14507,95287850,31860200000,4820000
900070,글로벌에스엠,834,-1,-0.12,835,870,812,99134,82987682,30955572996,37116994
053260,금강철강,3110,-40,-1.27,3100,3155,3100,106389,331631125,58219200000,18720000
058370,금성테크,619,-14,-2.21,633,655,599,257393,158511079,20924277364,33803356
130500,금호엔티,3440,-5,-0.15,3420,3455,3410,3228,11089735,24080000000,7000000
036190,금화피에스시,46800,550,1.19,46250,46900,46100,2363,109881750,280800000000,6000000
049080,기가레인,8560,-50,-0.58,8710,8720,8370,205242,1744659090,151549843760,17704421
035460,기산텔레콤,1940,20,1.04,1920,1960,1910,68696,132813485,27814439600,14337340
151910,나노스,8490,90,1.07,8480,8570,8370,22376,189283930,98802341040,11637496
121600,나노신소재,19450,-400,-2.02,19800,19800,19050,51507,995992500,140666717900,7232222
039860,나노엔텍,6800,30,0.44,6830,6870,6680,58984,398981870,153485098400,22571338
091970,나노캠텍,3285,-5,-0.15,3275,3360,3240,51315,167553395,33112800000,10080000
051490,나라엠앤디,3070,10,0.33,3060,3075,3040,5346,16346145,43594000000,14200000
089600,나스미디어,21750,250,1.16,21850,21900,21450,21875,473962200,179359896000,8246432
138610,나이벡,6840,290,4.43,6490,7000,6250,131068,866020830,23498929440,3435516
130580,나이스디앤비,3420,-60,-1.72,3540,3540,3395,51545,176635580,52668000000,15400000
036800,나이스정보통신,24650,-200,-0.8,24850,24900,24400,26437,650454900,246500000000,10000000
091590,남화토건,6180,60,0.98,6120,6190,6070,35392,217436680,72553200000,11740000
168330,내츄럴엔도텍,49100,250,0.51,48800,49800,48200,116172,5727891400,949310791200,19334232
037340,네오아레나,1985,-125,-5.92,2080,2085,1915,4300092,8565298095,91778706140,46236124
095660,네오위즈게임즈,20900,550,2.7,20400,20900,20000,237798,4854933250,458023667200,21915008
104200,네오위즈인터넷,16200,-350,-2.11,16900,17200,15800,907283,15012219750,219146310000,13527550
042420,네오위즈홀딩스,20700,700,3.5,20000,20850,19350,186368,3762464000,189547126200,9156866
085910,네오티스,5390,130,2.47,5350,5440,5260,52708,283122480,50324462650,9336635
092730,네오팜,12000,400,3.45,11500,12200,11400,108116,1286153400,89534844000,7461237
101400,네오피델리티,2190,-85,-3.74,2295,2325,2160,55002,123246125,18406271100,8404690
153460,네이블,11300,1470,14.95,10750,11300,10050,2348700,25365683500,54884393800,4857026
007390,네이처셀,1310,-15,-1.13,1335,1355,1265,820070,1068824510,50470962120,38527452
033640,네패스,6020,-120,-1.95,6140,6170,5960,318521,1923753080,131387547480,21825174
087730,네패스신소재,12000,-400,-3.23,12550,12550,12000,3795,45933050,34320000000,2860000
073070,넥센테크,2610,15,0.58,2540,2630,2540,30463,78956910,37845000000,14500000
089140,넥스턴,5700,60,1.06,5580,5730,5540,62457,353013260,33060000000,5800000
139670,넥스트리밍,6270,130,2.12,6210,6300,6140,7937,49041930,43996031970,7016911
137940,넥스트아이,5910,30,0.51,5760,5910,5760,2461,14407320,48162623040,8149344
092600,넥스트칩,2990,180,6.41,2805,3035,2770,33341,96923675,39759525000,13297500
041140,넥슨지티,14350,250,1.77,13750,14500,13700,2507725,35377977700,507607170700,35373322
031390,녹십자셀,26850,-550,-2.01,27400,27500,26850,94092,2545467750,312898032300,11653558
054050,농우바이오,25800,0,0,25700,26000,25400,117855,3039026150,368940000000,14300000
040160,누리텔레콤,4895,-20,-0.41,4950,4990,4850,42069,207112260,59011843825,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9310,60,0.65,9300,9390,9200,13572,126377440,51902747260,5574946
060260,뉴보텍,730,-20,-2.67,750,759,715,472974,345187101,16700269130,22877081
012340,뉴인텍,1060,-45,-4.07,1115,1125,1050,345586,369365230,40412669600,38125160
900100,뉴프라이드,580,-16,-2.68,603,603,578,62402,36303575,13231673980,22813231
085670,뉴프렉스,2200,10,0.46,2175,2235,2160,9601,20861995,26723747600,12147158
053290,능률교육,3680,-70,-1.87,3705,3740,3620,30949,113128425,42502160000,11549500
119860,다나와,11900,-300,-2.46,12100,12350,11850,62981,757352750,78682800000,6612000
064260,다날,7560,-190,-2.45,7800,7820,7550,362743,2763962870,155590893360,20580806
093640,다믈멀티미디어,2595,-95,-3.53,2690,2690,2545,199584,516335540,16661654220,6420676
039560,다산네트웍스,8220,-100,-1.2,8320,8480,8180,238051,1973319550,151872769320,18476006
032190,다우데이타,5860,60,1.03,5760,5960,5760,162886,959541850,209202000000,35700000
068240,다원시스,11850,-200,-1.66,12050,12250,11750,159054,1902934900,138483591150,11686379
077280,다윈텍,2170,80,3.83,2050,2170,2035,185799,384647705,23210862500,10696250
035720,다음,166800,3800,2.33,169000,172400,166300,576959,97796302800,2262246517200,13562629
033830,대구방송,5490,-80,-1.44,5590,5600,5350,2578,14082990,54900000000,10000000
012860,대동,7060,-510,-6.74,7570,7690,7060,233845,1695230000,190620000000,27000000
020400,대동금속,27400,-3400,-11.04,30800,31500,26250,9431,265874250,13152000000,480000
008830,대동기어,21400,-400,-1.83,21800,21800,21200,619,13280850,19233292800,898752
048470,대동스틸,4055,0,0,4100,4100,3910,476767,1902481855,40550000000,10000000
004780,대륙제관,5290,10,0.19,5230,5350,5150,83153,436190050,84127922710,15903199
017650,대림제지,5370,180,3.47,5190,5470,5130,64599,344687300,48330000000,9000000
007720,대명엔터프라이즈,799,-14,-1.72,807,830,799,274850,223385767,80539559550,100800450
078140,대봉엘에스,8700,1020,13.28,7680,8830,7650,1016051,8568907540,96453237300,11086579
036480,대성미생물,56600,-1800,-3.08,60900,61100,54800,11347,650607700,21508000000,380000
025440,대성엘텍,659,3,0.46,646,659,646,6223,4045230,45309548954,68755006
027830,대성창투,1470,-30,-2,1500,1560,1445,2862116,4266968375,58800000000,40000000
104040,대성파인텍,4180,60,1.46,4120,4200,4070,5263,21723205,21774456000,5209200
020180,대신정보통신,669,-11,-1.62,680,684,660,277842,185247207,25708944135,38428915
045390,대아티아이,1635,30,1.87,1610,1650,1605,1513080,2462272945,115743337320,70791032
108380,대양전기공업,13700,100,0.74,13800,13850,13500,23116,315356600,130085610000,9495300
006580,대양제지,15200,100,0.66,15300,15300,14900,25376,383218550,40812000000,2685000
048910,대원미디어,6500,350,5.69,6270,6600,6080,228488,1474432300,58601816000,9015664
005710,대원산업,13450,600,4.67,12850,13600,12800,58634,778366900,245005200000,18216000
120240,대정화금,10050,-50,-0.5,10100,10200,10000,13086,131658850,58219911300,5793026
003310,대주산업,861,-3,-0.35,874,874,845,764594,654931277,30472813350,35392350
078600,대주전자재료,7330,-30,-0.41,7310,7410,7200,8478,61609960,66710498590,9101023
065690,대진디엠피,3040,-5,-0.16,3020,3045,2990,14565,43928100,35568000000,11700000
096350,대창솔루션,3065,30,0.99,3020,3100,3000,44406,135003780,34328000000,11200000
131220,대한과학,6010,-90,-1.48,6100,6240,5990,36325,220216520,36322216300,6043630
010170,대한광통신,1045,-5,-0.48,1040,1045,1025,31487,32550580,49075366285,46962073
054670,대한뉴팜,42000,1800,4.48,37000,42100,37000,332994,13462663600,602906640000,14354920
023910,대한약품,16800,0,0,16950,17000,16700,13966,235744050,100800000000,6000000
021040,대호피앤씨,997,-1,-0.1,995,1015,982,6834,6764297,49962487522,50112826
021045,대호피앤씨우,525,-14,-2.6,531,537,520,11483,6013985,2227294650,4242466
067080,대화제약,6690,-10,-0.15,6670,6760,6620,65016,433993110,121925076060,18224974
077360,덕산하이메탈,14250,50,0.35,14350,14550,14200,385061,5528316600,418841272500,29392370
090410,덕신하우징,14400,900,6.67,13750,14750,13700,757341,10820728300,115372800000,8012000
017680,데코네티션,1335,-230,-14.7,1560,1560,1335,2547315,3477725100,49988153850,37444310
067990,도이치모터스,3830,55,1.46,3780,3880,3775,93902,359753695,97636343940,25492518
100130,동국S&C,4590,200,4.56,4400,4590,4400,445818,2013421090,262286370000,57143000
005160,동국산업,4795,255,5.62,4575,4795,4575,715296,3346244210,239750000000,50000000
075970,동국알앤에스,1575,0,0,1575,1575,1540,43115,67057720,28980000000,18400000
086450,동국제약,30200,350,1.17,29950,30300,29400,17455,523826150,268538400000,8892000
099410,동방선기,2605,105,4.2,2545,2620,2450,610015,1556392640,28558620210,10963002
045890,동부라이텍,1580,10,0.64,1595,1595,1570,125959,198750530,40261866520,25482194
090710,동부로봇,2250,-130,-5.46,2375,2380,2190,46974,105738710,19667893500,8741286
026960,동서,20300,300,1.5,20000,20350,20000,114696,2316273700,2023910000000,99700000
013450,동성하이켐,6880,70,1.03,6810,6880,6730,44452,303339880,97197764160,14127582
033500,동성화인텍,10150,-100,-0.98,10250,10300,10050,173695,1766984600,273883631350,26983609
025950,동신건설,6570,220,3.46,6440,6590,6430,5808,37984400,55188000000,8400000
088130,동아엘텍,8130,200,2.52,7820,8140,7820,28235,227234240,68881628250,8472525
041930,동아화성,6160,170,2.84,6020,6160,5990,405713,2493697500,97328000000,15800000
038500,동양시멘트,3460,-90,-2.54,3450,3490,3405,402401,1387828260,371455818580,107357173
060380,동양에스텍,2310,20,0.87,2290,2315,2265,17263,39369425,23100000000,10000000
079960,동양이엔피,12150,-500,-3.95,12450,12550,12050,61688,753009450,95499000000,7860000
104460,동양피엔에프,4755,115,2.48,4640,4850,4595,10283,48275400,50943286875,10713625
088910,동우,3430,-90,-2.56,3480,3520,3395,161517,555969095,78409800000,22860000
013120,동원개발,33900,-100,-0.29,33650,33950,33250,23456,786423150,307839459000,9080810
109860,동일금속,10000,120,1.21,9960,10050,9830,20088,200995490,70000000000,7000000
032960,동일기연,10400,-100,-0.95,10600,10750,9900,7473,76572910,56079805600,5392289
023790,동일철강,4835,85,1.79,4950,4950,4630,1400,6753590,35513485975,7345085
005290,동진쎄미켐,3890,150,4.01,3785,4045,3705,273532,1077432375,163529858360,42038524
025900,동화기업,27150,-150,-0.55,27700,27750,26600,30413,821104550,416935925400,15356756
078590,두올산업,1665,215,14.83,1515,1665,1500,1653661,2672107590,15854766030,9522382
030350,드래곤플라이,8500,-320,-3.63,8760,9180,8400,1397763,12345170160,119670845500,14078923
073190,디비케이,3945,90,2.33,3870,3945,3850,13423,51903300,23606958900,5984020
066670,디스플레이텍,4410,-130,-2.86,4545,4585,4405,135086,602072715,82431358380,18691918
074130,디아이디,2190,-80,-3.52,2255,2300,2150,115345,251425485,41237700000,18830000
109740,디에스케이,3360,15,0.45,3345,3410,3285,10047,33429155,21840000000,6500000
131030,디에이치피코리아,9000,300,3.45,8740,9030,8700,134001,1189566390,145663065000,16184785
066900,디에이피,4415,-35,-0.79,4450,4460,4365,17997,78892075,100416980745,22744503
127120,디엔에이링크,15700,550,3.63,15000,16000,14850,95943,1483653800,79837545800,5085194
092070,디엔에프,15400,0,0,15550,15600,15000,87588,1342470950,159431533800,10352697
101000,디엠씨,4150,-65,-1.54,4215,4215,4090,2985,12374785,52973193750,12764625
134580,디엠티,5120,0,0,5120,5280,5050,29299,149271080,38400000000,7500000
039840,디오,7940,-120,-1.49,8060,8130,7940,17259,137882890,94655939820,11921403
108860,디오텍,3100,30,0.98,3110,3135,3050,146033,451719555,62894272500,20288475
079810,디이엔티,1870,-10,-0.53,1890,1955,1840,17680,32949540,15521000000,8300000
113810,디젠스,997,-18,-1.77,1010,1025,997,79571,80103270,19152370000,19210000
043360,디지아이,2755,40,1.47,2690,2755,2675,14034,37878640,24795000000,9000000
106520,디지탈옵틱,10050,50,0.5,9980,10100,9920,69301,691790430,56332028850,5605177
068930,디지털대성,3845,-20,-0.52,3850,3915,3835,139544,539321645,83872803685,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5390,0,0,5490,5580,4990,6398561,33805747220,200051289130,37115267
033310,디케이디앤아이,2115,-5,-0.24,2100,2125,2065,37845,79223105,46471649265,21972411
105740,디케이락,7420,-120,-1.59,7540,7570,7300,34005,250455010,58288210680,7855554
131180,딜리,2070,0,0,2070,2130,2045,347660,726583275,60754500000,29350000
042510,라온시큐어,1295,5,0.39,1300,1340,1290,248748,325729875,40697965000,31427000
050120,라이브플렉스,1590,65,4.26,1525,1630,1485,760673,1197801635,58024388340,36493326
171120,라이온켐텍,33800,700,2.11,34200,34750,32750,104561,3518638050,343523765000,10163425
171010,램테크놀러지,3775,-105,-2.71,3880,3880,3695,46840,176151230,33054383200,8756128
141080,레고켐바이오,18200,-50,-0.27,18250,18450,17600,40314,723978450,130337134200,7161381
060300,레드로버,6440,-170,-2.57,6610,6610,6370,270098,1744200820,158033967840,24539436
038390,레드캡투어,26000,-500,-1.89,26550,26550,25750,11111,287749400,223326480000,8589480
047440,레이젠,1630,0,0,1625,1670,1620,18529,30227425,27087550270,16618129
026040,로만손,15050,1200,8.66,13850,15300,13850,772645,11324350150,248382039500,16503790
090360,로보스타,4340,-60,-1.36,4365,4385,4270,85468,368715010,33852000000,7800000
016170,로엔,47200,200,0.43,47400,47900,46500,67131,3166357550,1193768476000,25291705
071280,로체시스템즈,3125,-15,-0.48,3150,3155,3085,1016,3166525,25701256250,8224402
038060,루멘스,8320,280,3.48,8100,8340,8090,987638,8129055880,393342842880,47276784
082800,루미마이크로,1620,-5,-0.31,1630,1635,1610,44928,72579990,61458750000,37937500
051170,루보,920,-2,-0.22,916,927,909,31632,28841457,19435403880,21125439
085370,루트로닉,20400,100,0.49,20300,20550,19800,67243,1359258200,212283236400,10406041
042940,르네코,1960,-345,-14.97,2285,2300,1960,2603594,5247420515,35801373720,18266007
058470,리노공업,39200,-200,-0.51,39400,39450,38950,19166,751839750,597500904000,15242370
039980,리노스,2915,115,4.11,2780,2945,2725,4989960,14308689490,104928785995,35996153
012700,리드코프,11850,100,0.85,11800,11950,11600,79966,944576300,316978375500,26749230
131100,리켐,4270,-150,-3.39,4420,4480,4250,21696,93814235,33306000000,7800000
014470,리홈쿠첸,13700,850,6.61,13000,13850,12950,3096133,42062997200,480033752000,35038960
042500,링네트,4880,-85,-1.71,4965,4965,4825,169655,826621940,71183964640,14586878
098120,마이크로컨텍솔,9670,350,3.76,9370,9800,9330,295841,2839327500,80384447220,8312766
038290,마크로젠,50600,-1100,-2.13,51300,51700,49900,125443,6338052300,298253452200,5894337
005990,매일유업,35350,250,0.71,35000,35750,35000,49774,1763381750,473690000000,13400000
093520,매커스,2810,-15,-0.53,2795,2855,2700,1168581,3245750395,45333988520,16133092
141070,맥스로텍,4380,-55,-1.24,4400,4475,4370,33678,147863745,25028546400,5714280
072870,메가스터디,65700,500,0.77,64900,65900,64900,6694,437015000,416581821900,6340667
086900,메디톡스,214900,11900,5.86,202800,214900,200000,93835,19583648700,1215589371500,5656535
078160,메디포스트,57700,700,1.23,57600,58900,56900,112004,6501971600,415789142700,7206051
065650,메디프론,3045,45,1.5,2970,3060,2970,116763,354342350,75133404885,24674353
140410,메지온,23500,1750,8.05,22000,23950,21500,76618,1742435150,189868250000,8079500
059210,메타바이오메드,3095,100,3.34,3000,3180,3000,355540,1102324285,54188866305,17508519
096640,멜파스,6000,-100,-1.64,6080,6160,5970,209630,1266353080,107862906000,17977151
149940,모다정보통신,4615,-105,-2.22,4660,4760,4600,204808,952051920,45300840000,9816000
080160,모두투어,25600,-400,-1.54,25950,26000,25500,66357,1702441900,322560000000,12600000
100030,모바일리더,10650,200,1.91,10450,10700,10350,16544,174378050,34971554100,3283714
101330,모베이스,8800,140,1.62,8710,8920,8630,85896,754629800,95040000000,10800000
033200,모아텍,3450,-45,-1.29,3465,3520,3410,21641,74616345,49442588250,14331185
006920,모헨즈,5060,275,5.75,5130,5370,4870,4358484,22256491525,55255200000,10920000
001810,무림SP,2975,-15,-0.5,2990,3005,2895,95165,280715375,65859062500,22137500
161570,미동전자통신,6900,-70,-1,6970,6990,6750,247284,1694867220,62100000000,9000000
086980,미디어플렉스,3630,-110,-2.94,3705,3730,3585,1257020,4574780100,227238000000,62600000
095500,미래나노텍,5050,250,5.21,4800,5110,4660,299454,1483841280,117612141650,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5510,230,4.36,5280,5550,5250,26735,144210350,42211162280,7660828
059090,미코,1900,-10,-0.52,1920,1920,1870,90554,170839590,45432408600,23911794
018700,바른손,1355,10,0.74,1325,1355,1270,2136925,2797627375,42934391790,31685898
035620,바른손이앤에이,855,110,14.77,750,856,735,5087647,4098268779,46324616490,54180838
064520,바른전자,1150,-40,-3.36,1200,1200,1145,1389211,1628123595,45784711950,39812793
053030,바이넥스,7670,600,8.49,7070,7850,7070,3040785,23141590940,197226533400,25714020
084990,바이로메드,60700,1900,3.23,58500,60700,58400,68595,4106567000,861811133900,14197877
064550,바이오니아,8790,280,3.29,8660,8880,8340,240064,2074795070,121168884240,13784856
052260,바이오랜드,22400,1000,4.67,21200,22700,21150,580549,12748691500,336000000000,15000000
038460,바이오스마트,2835,145,5.39,2680,2840,2680,1009579,2824304700,40753176030,14375018
041830,바이오스페이스,22050,-350,-1.56,22150,22450,21400,529718,11546524200,301727393100,13683782
086040,바이오톡스텍,4065,-55,-1.33,4070,4135,4065,46946,191544845,45607767495,11219623
043150,바텍,22050,450,2.08,21650,22200,21500,156320,3423713600,327536344800,14854256
046310,백금T&A,1255,-20,-1.57,1260,1280,1230,86873,100552325,8709700000,6940000
066110,백산OPC,855,-20,-2.29,880,880,834,24187,20736310,13081500000,15300000
036620,버추얼텍,1530,10,0.66,1520,1555,1510,13981,21225190,21383212680,13975956
019660,베리타스,1180,-50,-4.07,1350,1350,1160,4489,5365125,19764317960,16749422
014100,보령메디앙스,9940,1290,14.91,8910,9940,8870,3324617,31917282310,105364000000,10600000
006910,보성파워텍,1650,-10,-0.6,1680,1685,1645,172892,286551315,50724382500,30742050
025270,부산방직,36600,1000,2.81,36900,37000,35700,11004,400293950,29280000000,800000
008470,부스타,5650,-90,-1.57,5740,5750,5520,384669,2163741200,46104000000,8160000
100120,뷰웍스,31750,-50,-0.16,31800,32100,31300,69102,2184591450,317559213750,10001865
064480,브리지텍,4565,0,0,4600,4600,4470,47572,215853030,54563162500,11952500
033560,블루콤,14350,-150,-1.03,14500,14550,14050,435432,6179653700,275520000000,19200000
052900,비아이이엠티,1510,-50,-3.21,1560,1590,1480,202960,305817775,27743156010,18372951
141000,비아트론,12100,300,2.54,11800,12350,11800,213443,2579950650,129514407000,10703670
045970,비에스이,5280,-60,-1.12,5350,5350,5200,7271,38387470,69814425120,13222429
090460,비에이치,6460,40,0.62,6400,6520,6380,72710,469684980,101001376480,15634888
083650,비에이치아이,12650,0,0,12850,12850,12350,32543,407709750,165462000000,13080000
086670,비엠티,5710,0,0,5670,5800,5620,18896,106747180,46516680590,8146529
082920,비츠로셀,6830,-50,-0.73,6880,6880,6720,54461,369108690,87814498420,12857174
054220,비츠로시스,1640,-10,-0.61,1650,1655,1615,158190,258411870,36446216920,22223303
042370,비츠로테크,3430,10,0.29,3400,3440,3400,13531,46332330,46240917310,13481317
032850,비트컴퓨터,4800,115,2.45,4770,4870,4740,319741,1538517275,79791806400,16623293
093190,빅솔론,11300,-250,-2.16,11500,11550,11250,35025,399583250,115260000000,10200000
065450,빅텍,1575,5,0.32,1570,1585,1555,355706,558712770,38587500000,24500000
069540,빛과전자,4730,-105,-2.17,4810,4835,4640,62593,295663720,29875209760,6316112
072950,빛샘전자,4075,-25,-0.61,4075,4100,4015,25699,104226310,20375000000,5000000
143240,사람인에이치알,12050,50,0.42,12100,12100,11850,16349,195583300,140192869150,11634263
