단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122350,삼기오토모티브,9440,130,1.4,9290,9450,9180,136840,1269620580,145504648320,15413628
014970,삼륭물산,2785,-15,-0.54,2760,2800,2750,10691,29586400,42123125000,15125000
158380,삼목강업,4600,-150,-3.16,4715,4745,4600,43402,201333415,46920000000,10200000
018310,삼목에스폼,38100,0,0,38100,38200,36900,75426,2829545950,373380000000,9800000
053700,삼보모터스,7920,380,5.04,7520,7920,7490,41011,318473720,82310873040,10392787
009620,삼보산업,15850,250,1.6,15450,16050,15250,5684,88211400,22190000000,1400000
023600,삼보판지,8560,220,2.64,8340,8640,8260,251637,2135878810,119840000000,14000000
111870,삼본정밀전자,7580,-20,-0.26,7600,7600,7450,32670,245376880,72010000000,9500000
009300,삼아제약,11800,100,0.85,11550,11800,11550,4512,52864550,75166000000,6370000
054540,삼영엠텍,4385,-10,-0.23,4390,4450,4380,17778,78279015,59394066395,13544827
065570,삼영이엔씨,9700,160,1.68,9510,9740,9490,76398,739344830,85360000000,8800000
082660,삼우엠스,3085,15,0.49,3065,3085,2990,26991,82485965,33370204370,10816922
073640,삼원테크,996,-19,-1.87,1005,1015,990,277300,276266637,26792400000,26900000
032280,삼일,2340,0,0,2340,2435,2295,490447,1168498140,34394347260,14698439
002290,삼일기업공사,1990,135,7.28,1860,1990,1840,232344,446333570,24676000000,12400000
037460,삼지전자,3375,-30,-0.88,3420,3455,3370,47621,162102255,43401794625,12859791
032750,삼진,6620,10,0.15,6700,6700,6500,15534,102132480,39720000000,6000000
054090,삼진엘앤디,3955,15,0.38,3950,4015,3930,137833,547871790,75356806070,19053554
000250,삼천당제약,9390,-110,-1.16,9500,9900,9350,590780,5677095630,197686796730,21052907
024950,삼천리자전거,20000,-350,-1.72,20350,20350,19800,115134,2316358200,265471540000,13273577
017480,삼현철강,4130,-40,-0.96,4165,4165,4085,13808,57040960,64852935700,15702890
046390,삼화네트웍스,3065,-215,-6.55,3275,3275,3015,2044235,6387380350,131129689645,42782933
027580,상보,9370,-70,-0.74,9380,9450,9200,57817,537946880,135225263250,14431725
091580,상신이디피,6540,-70,-1.06,6600,6650,6410,152075,985029160,73869627000,11295050
089980,상아프론테크,7600,70,0.93,7490,7610,7330,36558,272996590,93806146400,12342914
042600,새로닉스,2220,20,0.91,2200,2280,2200,4393,9833930,27580334280,12423574
038070,서린바이오,8970,-10,-0.11,8990,9010,8870,3966,35524880,46644000000,5200000
006730,서부T&D,19400,100,0.52,19400,19450,19000,56577,1089322550,607868716600,31333439
079650,서산,76000,-2200,-2.81,78400,78400,76000,2014,155206500,30400000000,400000
100660,서암기계공업,3570,0,0,3530,3570,3500,50278,177925465,44982000000,12600000
046890,서울반도체,41100,100,0.24,41500,42250,41000,495822,20589384000,2396351940000,58305400
036120,서울신용평가,731,-15,-2.01,756,756,730,278685,205395044,25950500000,35500000
063170,서울옥션,3295,-60,-1.79,3300,3340,3250,7309,24034960,55743162500,16917500
027040,서울전자통신,592,-12,-1.99,606,619,592,367915,220659009,35840649696,60541638
018680,서울제약,10800,-300,-2.7,11000,11200,10650,27734,302239900,74063905200,6857769
093920,서원인텍,14100,900,6.82,12900,14100,12900,288563,3970461750,262260000000,18600000
122690,서진오토모티브,5240,-100,-1.87,5290,5420,5240,220419,1170943960,84010169000,16032475
011370,서한,1965,15,0.77,1970,1970,1920,1497509,2924643070,198258409725,100894865
065710,서호전기,5800,60,1.05,5770,5800,5700,2398,13793950,29870000000,5150000
033790,서화정보통신,2070,20,0.98,2030,2080,2030,177625,366702550,23621598000,11411400
035890,서희건설,599,-2,-0.33,604,604,597,610428,365847503,95802382800,159937200
003100,선광,21700,800,3.83,21100,21700,20900,57277,1227235700,143220000000,6600000
123420,선데이토즈,14050,-50,-0.35,13900,14050,13300,1570188,21532066350,453166423900,32253838
014620,성광벤드,20150,-350,-1.71,20300,20450,20150,146377,2962807300,576290000000,28600000
037350,성도이엔지,6380,-80,-1.24,6460,6530,6310,178579,1143452070,95700000000,15000000
081580,성우전자,4990,-10,-0.2,4990,5000,4895,125232,619616735,72854000000,14600000
045300,성우테크론,2145,-5,-0.23,2155,2160,2135,23135,49499800,16335095205,7615429
015750,성우하이텍,13700,200,1.48,13550,13800,13550,115458,1581631800,822000000000,60000000
080470,성창오토텍,6040,-90,-1.47,6150,6170,5980,53393,322074020,44092000000,7300000
043260,성호전자,1285,-10,-0.77,1285,1295,1270,380650,488073920,37915392470,29506142
053060,세동,1525,-30,-1.93,1590,1590,1515,45841,70592565,20539981000,13468840
017510,세명전기,3990,-25,-0.62,4015,4025,3970,50439,201150325,60831540000,15246000
011560,세보엠이씨,6000,0,0,6000,6000,5900,12178,72821270,63180000000,10530000
096690,세우테크,2915,5,0.17,2930,2930,2860,33507,96792360,29150000000,10000000
100700,세운메디칼,6020,-10,-0.17,6020,6110,5920,408174,2459595710,263676000000,43800000
024830,세원물산,6310,-40,-0.63,6460,6460,6310,2238,14352230,52688500000,8350000
039310,세중,4675,-5,-0.11,4660,4725,4620,51788,241460880,84718793225,18121667
080440,세진전자,669,-6,-0.89,675,700,655,258460,173295573,11347518459,16961911
067770,세진티에스,2010,10,0.5,2000,2010,1995,1240,2487355,16877151930,8396593
053450,세코닉스,18050,50,0.28,17850,18100,17400,145395,2593224600,134785938250,7467365
158310,세호로보트,6730,-130,-1.9,6890,6890,6600,42056,281383680,28407330000,4221000
049180,셀루메드,2900,-85,-2.85,2955,2965,2805,1020854,2946266550,78944890400,27222376
068270,셀트리온,44850,-250,-0.55,45550,46150,44650,362144,16395422050,4642679997150,103515719
068760,셀트리온제약,10650,-100,-0.93,10900,10900,10600,44973,480365100,153310775700,14395378
053110,소리바다,3200,105,3.39,3095,3215,3060,538727,1701254880,98368739200,30740231
064820,소셜미디어99,4500,185,4.29,4315,4580,4270,51930,230615840,41590642500,9242365
052190,소프트맥스,15100,300,2.03,14800,15150,14550,50865,759897650,93771000000,6210000
032680,소프트센,1600,20,1.27,1585,1610,1575,58189,92706370,26801452800,16750908
032685,소프트센우,10400,0,0,10600,10600,10250,356,3660200,1485712800,142857
054920,소프트포럼,3815,-25,-0.65,3835,3835,3760,35196,133438045,45169600000,11840000
066910,손오공,2395,-45,-1.84,2405,2440,2340,143039,339944180,49991606190,20873322
043100,솔고바이오,463,-11,-2.32,468,469,460,328075,152010476,28922228871,62467017
070300,솔라시아,3850,-25,-0.65,3890,3895,3825,3775,14546090,23739384900,6166074
154040,솔루에타,27000,200,0.75,26800,27700,26400,103371,2806326150,148857966000,5513258
035610,솔본,4575,-30,-0.65,4600,4690,4530,214113,986840590,125107936275,27345997
036830,솔브레인,33300,-450,-1.33,33850,33850,33200,77177,2576708800,545386600800,16377976
039230,솔브레인이엔지,794,-4,-0.5,798,798,780,16308,12813843,28923389742,36427443
084180,수성,3820,125,3.38,3695,3880,3680,91723,347439325,31324000000,8200000
094840,슈프리마,23950,350,1.48,23600,24200,23600,70784,1700369750,352735600000,14728000
099440,스맥,5900,260,4.61,5670,5900,5600,2187741,12577197810,129207522000,21899580
115570,스타플렉스,7070,110,1.58,6960,7100,6960,71,500640,40002038790,5657997
032860,스틸앤리소시즈,862,7,0.82,874,874,850,18481,15827844,55658091824,64568552
087220,스틸플라워,4170,130,3.22,4100,4175,4010,18110,73721820,60882000000,14600000
013810,스페코,4205,10,0.24,4265,4315,4205,979636,4169586045,54589772550,12982110
039670,스포츠서울,1460,0,0,0,0,0,0,0,15836038920,10846602
049830,승일,17050,450,2.71,16250,17250,16200,36173,609546600,104552509600,6132112
052300,승화산업,649,-13,-1.96,653,660,637,483330,311978570,36368345288,56037512
111610,승화프리텍,1015,29,2.94,986,1025,975,475542,474187735,29851159135,29410009
020710,시공테크,3160,55,1.77,3115,3185,3090,54401,170440080,63351585200,20047970
033170,시그네틱스,1910,0,0,1890,1925,1865,917231,1737552920,163741089290,85728319
025320,시노펙스,1735,-20,-1.14,1745,1760,1720,262776,455232125,100975263265,58198999
131090,시큐브,4525,25,0.56,4530,4555,4470,12662,57195380,28055000000,6200000
001000,신라섬유,4205,-5,-0.12,4195,4210,4130,667,2784930,20417411140,4855508
025870,신라에스지,3680,-35,-0.94,3710,3720,3635,17724,65343615,14720000000,4000000
065350,신성델타테크,2605,25,0.97,2580,2620,2575,32163,83554025,52100000000,20000000
086830,신양,2700,120,4.65,2580,2735,2500,363537,960013270,18954000000,7020000
017000,신원종합개발,292,2,0.69,293,308,292,2003560,597738011,29398641176,100680278
012790,신일제약,11150,0,0,11150,11200,10950,72771,807897900,88085000000,7900000
138070,신진에스엠,16400,100,0.61,16150,16450,16150,7798,127175950,147143801200,8972183
056700,신화인터텍,3410,10,0.29,3395,3445,3355,62967,213803500,82268838190,24125759
007820,신흥기계,12400,-100,-0.8,12500,12600,12300,15868,197490950,90525071600,7300409
108320,실리콘웍스,25600,150,0.59,25550,25750,25200,144341,3681940050,416366080000,16264300
036710,심텍,6590,100,1.54,6430,6610,6360,318645,2082234990,212197993410,32199999
010280,쌍용정보통신,1430,-30,-2.05,1445,1460,1425,130338,187339790,57863568620,40464034
037760,쎄니트,1180,-20,-1.67,1200,1220,1140,95922,112022465,38214219760,32384932
136510,쎄미시스코,5030,75,1.51,4975,5070,4955,6329,31584365,27162000000,5400000
099320,쎄트렉아이,19750,0,0,19750,19800,19450,6492,127352450,72284802500,3659990
049960,쎌바이오텍,41200,-950,-2.25,42000,42000,39850,217441,8865757850,387280000000,9400000
050890,쏠리드,6770,140,2.11,6700,6790,6600,100845,674489480,129264376080,19093704
038340,쓰리원,1295,-20,-1.52,1315,1335,1285,244050,316088905,24666397245,19047411
099830,씨그널정보통신,667,-14,-2.06,683,685,665,256035,171973973,10493874982,15732946
066790,씨씨에스,398,-3,-0.75,395,406,395,217553,87012694,25925051758,65138321
086200,씨앤비텍,3895,35,0.91,3890,3940,3860,13477,52563895,40279207700,10341260
039530,씨앤케이인터,2025,-120,-5.59,2150,2150,1985,691415,1401642785,110183174100,54411444
021880,씨엑스씨종합캐피탈,512,-11,-2.1,537,537,505,60370,30774543,10565055488,20634874
115530,씨엔플러스,6380,-20,-0.31,6380,6380,6300,18,113630,30132803800,4723010
115480,씨유메디칼,6560,-220,-3.24,6800,6800,6540,49156,325493710,43388640320,6614122
096530,씨젠,58900,100,0.17,58000,59500,57600,90718,5311764500,996377785900,16916431
900120,씨케이에이치,3885,-215,-5.24,4070,4085,3880,979203,3887345070,341000785650,87773690
101240,씨큐브,4230,10,0.24,4220,4265,4200,5827,24592930,24466692240,5784088
060590,씨티씨바이오,14850,50,0.34,14700,15200,14500,507348,7547504450,258763225050,17425133
036170,씨티엘,1580,40,2.6,1605,1625,1545,744610,1179710425,47491793260,30058097
013990,아가방컴퍼니,4125,-15,-0.36,4125,4175,4125,102007,421803840,115500000000,28000000
123860,아나패스,11050,300,2.79,10700,11250,10700,67491,747569150,111911085000,10127700
050320,아남정보기술,1450,45,3.2,1440,1555,1350,1870339,2717570085,10772775000,7429500
072770,아로마소프트,1615,0,0,1610,1650,1585,18585,29929535,25758738045,15949683
058220,아리온,1760,-30,-1.68,1780,1780,1750,17008,29947940,17597712000,9998700
052710,아모텍,9390,-30,-0.32,9420,9500,9270,49033,460286430,91490582340,9743406
074430,아미노로직스,1360,-10,-0.73,1350,1380,1330,189686,257419810,99623155200,73252320
092040,아미코젠,65200,-1300,-1.95,66000,66300,64500,19180,1247806000,277000570000,4248475
083930,아바코,4615,-30,-0.65,4645,4730,4585,63992,295656000,73823870575,15996505
149950,아바텍,14950,50,0.34,14850,14950,14550,127300,1886014250,243797125000,16307500
036010,아비코전자,5750,190,3.42,5590,5760,5470,274378,1549076680,67165750000,11681000
050860,아세아텍,3300,110,3.45,3180,3305,3150,1632503,5286083770,57750000000,17500000
060240,아이넷스쿨,1170,-25,-2.09,1210,1210,1170,31868,37817535,8330400000,7120000
143160,아이디스,14650,-150,-1.01,14700,14850,14600,12547,184542750,156995113500,10716390
054800,아이디스홀딩스,14550,-100,-0.68,14350,14650,14350,463,6714650,150559849800,10347756
078780,아이디에스,996,-4,-0.4,995,1010,975,56266,55886017,19968283092,20048477
026260,아이디엔,1465,0,0,0,0,0,0,0,17763605520,12125328
060570,아이리버,7930,1030,14.93,7300,7930,7230,5374845,41048012140,205253609470,25883179
099190,아이센스,53500,600,1.13,53400,56900,53300,162511,8926418000,484349356500,9053259
040910,아이씨디,7220,380,5.56,6900,7360,6860,649545,4692504810,118516762080,16415064
068940,아이씨케이,2020,-25,-1.22,2020,2045,1990,60170,121145675,25193215780,12471889
052860,아이앤씨,4810,-25,-0.52,4815,4865,4800,63544,306178105,66409582460,13806566
069920,아이에스이커머스,1160,0,0,1150,1230,1140,3747,4322175,14534725760,12529936
038880,아이에이,4450,50,1.14,4450,4540,4395,57462,256804020,134757454300,30282574
101390,아이엠,3530,-40,-1.12,3595,3595,3510,38076,134931485,64662571770,18318009
114810,아이원스,9910,-70,-0.7,9970,10150,9650,254456,2515261560,94805660060,9566666
031310,아이즈비전,2810,30,1.08,2780,2815,2760,22358,62336210,44320932940,15772574
059100,아이컴포넌트,12750,-150,-1.16,12800,12900,12500,83227,1057601550,79417467750,6228821
052460,아이크래프트,2940,35,1.2,2890,3000,2890,18737,55362055,23678665920,8053968
119830,아이텍반도체,2610,-30,-1.14,2610,2650,2600,3731,9724205,13595610060,5209046
032080,아즈텍WB,1560,-10,-0.64,1565,1600,1550,29957,46989720,24290382480,15570758
056730,아큐픽스,541,-4,-0.73,535,550,533,102206,55418880,13978241685,25837785
023890,아트라스BX,41600,-300,-0.72,41600,41950,41250,8196,340058500,380640000000,9150000
067160,아프리카TV,30050,150,0.5,30400,32100,29500,1853624,56908772650,310081953350,10318867
001540,안국약품,12950,650,5.28,12300,13000,12000,82542,1040281450,166427158100,12851518
053800,안랩,40950,-400,-0.97,41350,41400,40800,41268,1691659650,410067362250,10013855
131370,알서포트,4590,-210,-4.38,4730,4835,4550,335973,1564425110,239492810970,52177083
096610,알에프세미,8180,170,2.12,7800,8190,7800,28563,229557530,66429534600,8120970
061040,알에프텍,8000,510,6.81,7500,8110,7410,141903,1119507350,84500000000,10562500
123750,알톤스포츠,7580,-70,-0.92,7720,8160,7570,668102,5263358570,83495087140,11015183
085810,알티캐스트,10100,-150,-1.46,10250,10300,10000,45712,462565750,214353916000,21223160
117670,알파칩스,6490,30,0.46,6400,6650,6360,87436,570697690,52133495040,8032896
022220,애강리메텍,2395,40,1.7,2335,2395,2310,368980,867313930,72526084550,30282290
052790,액토즈소프트,30400,-350,-1.14,30550,31700,29750,279171,8539443050,343441385600,11297414
131400,액트,2160,-50,-2.26,2230,2230,2150,42850,93183355,32400000000,15000000
030960,양지사,1900,-5,-0.26,1890,1905,1890,5538,10538490,30362000000,15980000
102120,어보브반도체,8630,-270,-3.03,8870,8880,8560,672677,5830951710,150676805390,17459653
067630,에너지솔루션,1610,55,3.54,1545,1610,1525,235127,368559630,21506845290,13358289
019990,에너토크,4025,25,0.63,4000,4100,4000,7000,28047360,31414601750,7804870
035290,에듀박스,1555,40,2.64,1505,1555,1505,31915,49069280,15914171670,10234194
032800,에듀컴퍼니,1750,0,0,0,0,0,0,0,41300393750,23600225
025980,에머슨퍼시픽,7840,280,3.7,7570,7840,7500,172847,1323587120,86169526240,10991011
041440,에버다임,7200,-10,-0.14,7210,7210,7110,11354,81424770,128994796800,17915944
070480,에버테크노,992,-418,-29.65,1410,1410,981,413749,472300699,2604314464,2625317
038680,에스넷,4905,5,0.1,4915,4985,4810,739890,3629632210,78848929575,16075215
121890,에스디시스템,3930,30,0.77,3890,3930,3890,2167,8444000,14934000000,3800000
097780,에스맥,5460,110,2.06,5350,5600,5290,223905,1230011450,98921986800,18117580
042110,에스씨디,2195,0,0,2215,2215,2170,161242,352567140,106083392980,48329564
065420,에스아이리소스,640,-15,-2.29,646,674,629,1274891,824081262,38431946240,60049916
103230,에스앤더블류,2375,-20,-0.84,2375,2385,2375,26,61760,17100000000,7200000
900080,에스앤씨엔진그룹,3140,-90,-2.79,3200,3275,3090,204346,641913905,129691441980,41303007
101490,에스앤에스텍,2050,-5,-0.24,2055,2055,2035,22588,46160315,32042615200,15630544
095910,에스에너지,10200,-50,-0.49,10200,10250,10100,84310,855387400,112080578400,10988292
031330,에스에이엠티,2035,15,0.74,2035,2110,2020,38058,78044350,162793068790,79996594
060540,에스에이티,1485,-25,-1.66,1490,1515,1465,64825,95815940,18298643715,12322319
112240,에스에프씨,4090,-15,-0.37,4120,4120,4055,32419,132619615,67338557550,16464195
056190,에스에프에이,41100,350,0.86,40450,41250,39950,68401,2785994300,737925018000,17954380
080000,에스엔유,6970,-60,-0.85,7000,7090,6940,102425,718656170,142421285900,20433470
041510,에스엠,39550,-50,-0.13,39700,40100,39500,130197,5171843850,816638841200,20648264
096630,에스코넥,1390,-55,-3.81,1435,1435,1370,2782441,3873827295,89360607730,64288207
069510,에스텍,8270,60,0.73,8210,8270,8000,5496,44771020,90225700000,10910000
041910,에스텍파마,7750,-180,-2.27,7860,7930,7740,32587,253699160,84387525750,10888713
039440,에스티아이,7430,10,0.13,7420,7480,7300,229093,1688736040,89387878100,12030670
098660,에스티오,3450,25,0.73,3425,3450,3405,110,378105,19680059250,5704365
052020,에스티큐브,3925,40,1.03,3855,4025,3835,56763,223737575,52407173050,13352146
050760,에스폴리텍,1920,15,0.79,1920,1920,1865,8347,15709845,31362581760,16334678
058610,에스피지,6380,-10,-0.16,6380,6410,6270,80803,513721230,97335615080,15256366
043340,에쎈테크,839,-7,-0.83,862,862,835,12484,10456265,30204000000,36000000
054630,에이디칩스,1965,10,0.51,1950,1980,1900,5147,10000025,16696054800,8496720
031860,에이모션,1425,-25,-1.72,1450,1480,1395,41278,58975225,19060700250,13375930
003800,에이스침대,107800,1900,1.79,106400,107800,106400,257,27502800,239100400000,2218000
088800,에이스테크,4200,55,1.33,4200,4250,4110,58318,243434465,95553469200,22750826
071930,에이스하이텍,1790,-5,-0.28,1775,1840,1735,169816,304123945,55604726470,31064093
138360,에이씨티,15500,350,2.31,15050,15700,14700,413950,6334319400,93000000000,6000000
028300,에이치엘비,5330,40,0.76,5290,5360,5210,138992,733919370,138578097190,25999643
071670,에이테크솔루션,5850,0,0,5670,5850,5670,18016,103463570,58500000000,10000000
045660,에이텍,4405,90,2.09,4315,4430,4310,130241,571856490,59908000000,13600000
021080,에이티넘인베스트,1205,5,0.42,1195,1210,1180,177130,211788660,50610000000,42000000
089530,에이티세미콘,1340,0,0,1330,1340,1320,182141,242218075,67918533820,50685473
043580,에임하이,888,4,0.45,873,895,872,10501,9326558,12877390608,14501566
038870,에코에너지,9800,-170,-1.71,9820,9970,9760,51732,507480040,87386021800,8916941
086520,에코프로,8680,-10,-0.12,8600,8770,8550,30069,260385550,121715395480,14022511
038110,에코플라스틱,3370,-75,-2.18,3430,3445,3335,297320,1002943740,64030000000,19000000
073540,에프알텍,3250,85,2.69,3165,3250,3130,92606,295441350,37050000000,11400000
036810,에프에스티,3030,30,1,3025,3065,2965,108897,328911055,42736674390,14104513
065160,에프티이앤이,2170,15,0.7,2135,2190,2135,42238,91593420,93265020240,42979272
054940,엑사이엔씨,1300,135,11.59,1165,1305,1145,1488608,1873984090,36551658000,28116660
950130,엑세스바이오,12700,50,0.4,12600,12900,12550,455334,5792903750,344347800000,27114000
067570,엔브이에이치코리아,4910,-70,-1.41,5030,5030,4815,51725,251817710,141026110020,28722222
065170,엔알디,1240,0,0,1235,1240,1215,371576,455975410,37539562840,30273841
095300,엔에스브이,1930,-40,-2.03,1965,1965,1880,27079,51583770,17039234670,8828619
069410,엔텔스,19000,200,1.06,18850,19350,18600,200430,3832724400,131085313000,6899227
068150,엔티피아,1490,35,2.41,1465,1530,1460,1099117,1650189180,69426374180,46594882
048830,엔피케이,2615,15,0.58,2595,2615,2580,19591,50898950,33796058645,12923923
060900,엘 에너지,1290,-15,-1.15,1325,1340,1270,63997,82468600,47948631780,37169482
096870,엘디티,2250,-10,-0.44,2240,2265,2210,14603,32715280,15026400000,6678400
061970,엘비세미콘,1870,25,1.36,1840,1920,1840,89649,168776605,81877187040,43784592
066970,엘앤에프,5580,-120,-2.11,5640,5690,5470,48639,270323010,79283413260,14208497
073110,엘엠에스,20500,250,1.23,20300,20600,20150,97721,2001217050,182362977500,8895755
083310,엘오티베큠,4840,45,0.94,4740,4875,4685,73599,349006680,53833989000,11122725
037950,엘컴텍,3265,0,0,0,0,0,0,0,210421149535,64447519
170920,엘티씨,15200,0,0,15200,15450,15050,20155,305659750,99560000000,6550000
138690,엘티에스,8400,220,2.69,8110,8400,8030,64908,534253710,62288503200,7415298
058630,엠게임,3290,105,3.3,3185,3305,3085,231525,744435155,49589054690,15072661
019590,엠벤처투자,300,1,0.33,299,301,298,8635,2578614,20722746000,69075820
097520,엠씨넥스,12100,200,1.68,11900,12250,11800,40198,482939300,72835695900,6019479
009780,엠에스씨,37600,100,0.27,37950,38450,37250,1014,38101850,33088000000,880000
123040,엠에스오토텍,6940,-50,-0.72,6970,6970,6780,12323,84129720,56908000000,8200000
074150,엠제이비,881,11,1.26,860,916,860,4138805,3677168045,16210725970,18400370
033160,엠케이전자,5750,250,4.55,5450,5750,5450,128385,725235090,125394211750,21807689
050540,엠피씨,1865,-35,-1.84,1900,1900,1835,29501,54737140,37833652965,20286141
090740,연이정보통신,2835,-10,-0.35,2835,2865,2800,9941,28050375,45360000000,16000000
002680,영남제분,2395,95,4.13,2265,2470,2250,735875,1756204355,49816000000,20800000
007530,영신금속,2615,15,0.58,2570,2640,2505,85405,218321535,16456111320,6292968
051390,영우통신,5230,60,1.16,5150,5300,5120,237417,1237139080,59388574640,11355368
036180,영인프런티어,1885,0,0,1895,1900,1875,7687,14483215,33176642785,17600341
053330,영진코퍼레이션,747,-1,-0.13,741,763,736,214942,161110270,17438573070,23344810
036560,영풍정밀,11050,100,0.91,11050,11050,10850,138651,1515183750,174037500000,15750000
036000,예림당,7100,-20,-0.28,7100,7190,7000,189436,1344893360,163543366700,23034277
053280,예스24,5350,80,1.52,5240,5380,5210,103194,551144150,92020000000,17200000
045060,오공,3240,15,0.47,3230,3280,3210,61174,198218620,37331195760,11521974
080520,오디텍,8500,170,2.04,8320,8570,8250,112115,951292100,99846176500,11746609
039830,오로라,9700,120,1.25,9590,9840,9540,178471,1734584180,104400033000,10762890
046120,오르비텍,3245,20,0.62,3245,3360,3195,6478,20929295,26220849325,8080385
014940,오리엔탈정공,955,-18,-1.85,973,973,948,101485,96873795,170367916420,178395724
065500,오리엔트정공,1100,15,1.38,1090,1130,1030,543125,586287795,13357989700,12143627
010470,오리콤,3040,10,0.33,3030,3040,2975,5325,16015095,32853432000,10807050
053980,오상자이엘,13900,100,0.72,13800,13900,13550,46126,633876750,233277806400,16782576
052420,오성엘에스티,1660,-25,-1.48,1695,1695,1640,96284,159260360,115929489720,69837042
039200,오스코텍,1780,-30,-1.66,1800,1805,1730,30427,53667555,40176734220,22571199
031510,오스템,2165,-15,-0.69,2160,2180,2160,37569,81570485,56290000000,26000000
048260,오스템임플란트,28100,0,0,0,0,0,0,0,399076200000,14202000
138080,오이솔루션,22350,700,3.23,21650,22400,21450,464864,10204869900,115764283500,5179610
067170,오텍,8290,570,7.38,7930,8330,7900,1032998,8405852850,94739894060,11428214
049480,오픈베이스,1675,-25,-1.47,1705,1720,1675,338229,573985495,51769866525,30907383
036630,온세텔레콤,317,0,0,317,322,316,326398,103893696,63503381942,200326126
057540,옴니시스템,1315,-5,-0.38,1330,1345,1305,544734,720454290,53492904725,40679015
057680,옴니텔,2725,355,14.98,2570,2725,2530,1715231,4588699365,40185248000,14746880
082210,옵트론텍,6240,140,2.3,6050,6480,6000,285993,1806441260,125852987520,20168748
109080,옵티시스,7140,90,1.28,7190,7200,7020,7183,51183040,40241040000,5636000
052770,와이디온라인,3280,155,4.96,3080,3375,3080,322892,1050680295,72231176000,22021700
122990,와이솔,8810,0,0,8730,8820,8630,232857,2031980180,150600465840,17094264
067900,와이엔텍,3050,70,2.35,2980,3050,2960,65774,199114710,42887794600,14061572
155650,와이엠씨,4245,-95,-2.19,4330,4330,4235,50732,215832275,41877319785,9865093
040670,와이즈파워,140,0,0,140,141,136,298580,41342862,13135109540,93822211
019210,와이지-원,11500,-300,-2.54,11750,11850,11400,112941,1303315950,276152145000,24013230
122870,와이지엔터테인먼트,39900,500,1.27,39400,39950,39200,98467,3896903500,599202878400,15017616
079000,와토스코리아,11600,0,0,11650,12000,11450,106792,1261935650,60320000000,5200000
900180,완리,2990,-100,-3.24,3085,3085,2925,388479,1156475410,145602089490,48696351
089230,용현BM,1630,-10,-0.61,1625,1630,1590,38307,61737945,31133000000,19100000
114630,우노앤컴퍼니,3400,-95,-2.72,3495,3495,3400,37947,130116065,44246882600,13013789
032820,우리기술,434,-2,-0.46,434,437,429,163440,70516586,28732562908,66204062
041190,우리기술투자,296,-7,-2.31,311,314,295,621298,189752241,24864000000,84000000
115440,우리넷,4425,-15,-0.34,4385,4515,4370,45937,203302345,28168266750,6365710
046970,우리로광통신,3300,0,0,3315,3340,3260,3761,12338940,22902000000,6940000
072470,우리산업,13550,0,0,13500,13900,13450,468891,6408120750,212048706050,15649351
182360,우리스팩2호,2430,0,0,0,0,0,0,0,17010000000,7000000
153490,우리이앤엘,2620,-45,-1.69,2635,2845,2620,573925,1563880870,83840000000,32000000
082850,우리이티아이,2300,-5,-0.22,2275,2325,2275,80328,184579225,95340342900,41452323
037400,우리조명,2165,-25,-1.14,2190,2230,2165,197024,429954135,51557310000,23814000
101170,우림기계,5020,-40,-0.79,5050,5100,5000,28201,142141210,67770000000,13500000
011080,우성I&C,1925,0,0,1955,1965,1900,685717,1323511265,62882758400,32666368
066590,우수AMS,1960,-40,-2,2005,2010,1960,219155,433270315,31348106720,15993932
101970,우양에이치씨,4380,0,0,0,0,0,0,0,85441947720,19507294
046940,우원개발,2330,15,0.65,2320,2340,2295,167534,388572710,34135879360,14650592
052270,우전앤한단,4220,50,1.2,4135,4245,4130,223223,936944065,121233350040,28728282
065680,우주일렉트로,12300,-200,-1.6,12450,12500,12200,44141,542390700,122190906000,9934220
018620,우진비앤지,4580,-40,-0.87,4650,4700,4485,18983,86609125,22167200000,4840000
004320,울트라건설,5610,0,0,5610,5720,5480,22773,126353380,37483949910,6681631
004325,울트라건설우,2415,5,0.21,2420,2420,2415,532,1285345,3381000000,1400000
032940,원익,3800,135,3.68,3565,3830,3565,101149,374660945,40768300000,10728500
030530,원익IPS,11750,-100,-0.84,11850,12450,11700,2080338,25174417550,945882355500,80500626
074600,원익QnC,11600,-200,-1.69,11650,11850,11400,72594,839117800,150510000000,12975000
104830,원익머트리얼즈,45150,-50,-0.11,44900,45450,44350,6849,307109650,278169150000,6161000
014190,원익큐브,2075,30,1.47,2045,2115,2045,85885,178313465,56854804950,27399906
012620,원일특강,8370,-70,-0.83,8420,8420,8290,20757,173238630,36828000000,4400000
008370,원풍,3300,-45,-1.35,3310,3345,3300,37886,125481475,39600000000,12000000
008290,원풍물산,1200,-50,-4,1260,1260,1185,764430,926315475,38529471600,32107893
101160,월덱스,2490,-10,-0.4,2500,2500,2460,7704,19108880,17430000000,7000000
095270,웨이브일렉트로,18900,-150,-0.79,19000,19000,18650,13705,257493800,199933650000,10578500
900130,웨이포트,441,-15,-3.29,440,456,436,207955,91932128,24643080000,55880000
036260,웰메이드,3870,20,0.52,4000,4000,3760,451986,1753428575,41830226280,10808844
065950,웰크론,2285,20,0.88,2270,2295,2260,184259,419235710,51985342645,22750697
114190,웰크론강원,3680,215,6.2,3550,3680,3450,38485,137460425,52958740160,14390962
