단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036480,대성미생물,41150,300,0.73,41050,41200,40600,484,19812850,15637000000,380000
025440,대성엘텍,590,0,0,600,600,589,3282,1934880,40565453540,68755006
027830,대성창투,1055,5,0.48,1070,1070,1040,41877,44062510,42200000000,40000000
104040,대성파인텍,4195,-50,-1.18,4265,4265,4185,14178,59660935,21852594000,5209200
020180,대신정보통신,621,0,0,625,630,620,102396,63868623,23864356215,38428915
045390,대아티아이,1555,-25,-1.58,1585,1600,1550,613936,962927760,110080054760,70791032
108380,대양전기공업,14300,100,0.7,14100,14400,14050,7753,110322650,135782790000,9495300
006580,대양제지,12400,-100,-0.8,12400,12550,12300,797,9888000,33294000000,2685000
048910,대원미디어,4860,-110,-2.21,4980,5020,4860,48583,238871125,43816127040,9015664
005710,대원산업,10500,150,1.45,10450,10700,10100,44806,462476850,191268000000,18216000
120240,대정화금,10550,-100,-0.94,10600,10700,10550,9949,105424350,61116424300,5793026
003310,대주산업,626,11,1.79,613,635,613,133096,82641844,22155611100,35392350
078600,대주전자재료,9000,20,0.22,8950,9000,8830,7388,65776830,81909207000,9101023
065690,대진디엠피,3310,0,0,3315,3350,3290,12335,40744270,38727000000,11700000
096350,대창솔루션,3345,0,0,3265,3345,3265,3773,12502195,37464000000,11200000
131220,대한과학,5640,-110,-1.91,5720,5900,5640,33049,189421950,34086073200,6043630
010170,대한광통신,1030,0,0,1025,1030,1010,55546,56427615,48370935190,46962073
054670,대한뉴팜,7350,50,0.68,7280,7480,7270,180589,1329944150,105508662000,14354920
023910,대한약품,18250,0,0,18050,18350,17950,13673,248596100,109500000000,6000000
021040,대호피앤씨,1040,-55,-5.02,1120,1120,1010,360926,379390120,52117339040,50112826
021045,대호피앤씨우,539,-4,-0.74,547,550,533,39450,21194879,2286689174,4242466
067080,대화제약,7400,-70,-0.94,7470,7560,7360,128070,954209310,134864807600,18224974
077360,덕산하이메탈,16700,-100,-0.6,16800,17000,16550,56570,948998350,490852579000,29392370
017680,데코네티션,1160,-70,-5.69,1225,1230,1115,2799216,3233917475,43435399600,37444310
067990,도이치모터스,4350,55,1.28,4310,4355,4250,49581,213844530,109998336900,25286974
100130,동국S&C,4785,85,1.81,4730,4785,4610,481376,2268940010,273429255000,57143000
005160,동국산업,3465,45,1.32,3435,3475,3405,52445,180421520,173250000000,50000000
075970,동국알앤에스,1465,5,0.34,1475,1475,1455,5690,8313935,26956000000,18400000
086450,동국제약,26300,200,0.77,26100,26400,26000,13329,349028250,233859600000,8892000
099410,동방선기,2005,25,1.26,2000,2040,1950,32517,64953230,21980819010,10963002
045890,동부라이텍,1660,5,0.3,1670,1680,1640,29097,48138145,42300442040,25482194
090710,동부로봇,2880,-25,-0.86,2905,2940,2880,14973,43601630,25174903680,8741286
026960,동서,16500,100,0.61,16450,16550,16350,137572,2265836500,1645050000000,99700000
013450,동성하이켐,6460,170,2.7,6270,6530,6240,140676,901049850,91264179720,14127582
033500,동성화인텍,11450,200,1.78,11400,11450,11250,53457,606983400,308962323050,26983609
025950,동신건설,5420,0,0,5500,5500,5170,8626,46615820,45528000000,8400000
088130,동아엘텍,7990,10,0.13,8050,8050,7800,20617,163019190,67695474750,8472525
041930,동아화성,6600,-10,-0.15,6690,6690,6580,40933,270778320,104280000000,15800000
038500,동양시멘트,2940,40,1.38,2950,2970,2900,184425,542515225,315630088620,107357173
060380,동양에스텍,2250,-10,-0.44,2260,2260,2200,8697,19311680,22500000000,10000000
079960,동양이엔피,15300,-1000,-6.13,16350,16400,15300,153388,2402071100,120258000000,7860000
104460,동양피엔에프,5730,210,3.8,5570,5750,5550,46384,263251050,61389071250,10713625
088910,동우,4640,-60,-1.28,4760,4760,4500,166170,764146395,106070400000,22860000
013120,동원개발,25700,350,1.38,25500,25700,25150,25338,643618700,233376817000,9080810
109860,동일금속,9530,-10,-0.1,9590,9590,9500,6804,64945740,66710000000,7000000
032960,동일기연,9930,-50,-0.5,9990,10000,9800,225,2215790,53545429770,5392289
023790,동일철강,6010,170,2.91,6330,6400,5820,2935,17882480,44143960850,7345085
005290,동진쎄미켐,3480,-30,-0.85,3540,3540,3465,34427,119873695,146294063520,42038524
025900,동화기업,19250,300,1.58,19200,20450,18550,226679,4385288100,295617553000,15356756
078590,두올산업,1290,10,0.78,1290,1300,1275,35996,45951935,12283872780,9522382
030350,드래곤플라이,4930,-70,-1.4,4975,5170,4895,148032,742058545,69409090390,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3880,35,0.91,3825,3985,3800,2086,8003965,23217997600,5984020
066670,디스플레이텍,5140,0,0,5190,5190,5070,108624,556239340,96076458520,18691918
074130,디아이디,2980,-5,-0.17,3055,3055,2930,125716,373191315,56113400000,18830000
109740,디에스케이,3970,30,0.76,3940,4060,3895,23348,92910085,25805000000,6500000
131030,디에이치피코리아,8510,-80,-0.93,8590,8650,8400,100025,850097880,137732520350,16184785
066900,디에이피,5020,-40,-0.79,4950,5060,4950,22342,111590055,114177405060,22744503
127120,디엔에이링크,10600,50,0.47,10550,10600,10350,14805,155171900,53903056400,5085194
092070,디엔에프,14600,0,0,14600,14900,14150,149731,2165387150,142833785600,9783136
101000,디엠씨,4680,-20,-0.43,4650,4690,4645,19370,90032235,59738445000,12764625
134580,디엠티,5000,-40,-0.79,5010,5070,4970,13151,65623325,37500000000,7500000
039840,디오,7640,260,3.52,7390,7640,7390,29985,226341260,91079518920,11921403
108860,디오텍,3695,-35,-0.94,3700,3790,3635,176119,650283040,74965915125,20288475
079810,디이엔티,2255,15,0.67,2225,2265,2220,16206,36078465,18716500000,8300000
113810,디젠스,1135,0,0,1135,1170,1130,167585,191844550,21803350000,19210000
043360,디지아이,2775,-5,-0.18,2780,2820,2750,16649,46098400,24975000000,9000000
106520,디지탈옵틱,13200,-100,-0.75,13450,13450,13050,46823,619330600,72839936400,5518177
068930,디지털대성,3455,5,0.14,3445,3475,3440,65308,226182700,75339636715,21805973
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2020,5,0.25,2010,2045,2010,94765,191356695,74972839340,37115267
033310,디케이디앤아이,1855,0,0,1855,1865,1815,63516,116753580,40758822405,21972411
105740,디케이락,8210,-30,-0.36,8190,8240,8020,49861,403843460,64494098340,7855554
131180,딜리,2120,-10,-0.47,2180,2200,2120,777623,1680899260,62222000000,29350000
042510,라온시큐어,1550,0,0,1590,1605,1515,248547,386986580,48711850000,31427000
050120,라이브플렉스,1540,15,0.98,1535,1555,1515,235828,361474575,56199722040,36493326
171120,라이온켐텍,24450,750,3.16,24000,24450,23000,21575,518620300,248495741250,10163425
171010,램테크놀러지,6550,-10,-0.15,6560,6560,6450,2889,18765580,57352638400,8756128
141080,레고켐바이오,16500,-150,-0.9,16700,17200,16350,33808,558974600,117717286500,7134381
060300,레드로버,6150,-130,-2.07,6290,6320,6120,138890,863331420,150917531400,24539436
038390,레드캡투어,22600,550,2.49,22000,22900,21850,13385,300074400,194122248000,8589480
047440,레이젠,1685,25,1.51,1685,1705,1670,10346,17443445,28001547365,16618129
026040,로만손,11400,1440,14.46,10050,11450,10050,1337461,14536768250,188143206000,16503790
090360,로보스타,4795,-5,-0.1,4760,4825,4750,14146,67842155,37401000000,7800000
016170,로엔,30450,50,0.16,30250,31400,30200,62542,1929045950,770132417250,25291705
071280,로체시스템즈,3685,185,5.29,3505,3750,3470,108409,391359505,30306921370,8224402
038060,루멘스,9480,340,3.72,9310,9650,9290,3455019,32725743190,447804712320,47236784
082800,루미마이크로,1850,-5,-0.27,1855,1860,1830,61056,112709310,70184375000,37937500
051170,루보,974,-4,-0.41,978,986,963,52949,51566335,20576177586,21125439
085370,루트로닉,16800,-650,-3.72,17450,17650,16400,135127,2272691900,174809728800,10405341
042940,르네코,1930,-50,-2.53,1980,1995,1890,264510,513460100,35253393510,18266007
058470,리노공업,29650,-350,-1.17,30200,30300,29300,65297,1939338000,451936270500,15242370
039980,리노스,2360,-10,-0.42,2385,2415,2300,1662250,3918591205,84950921080,35996153
012700,리드코프,10400,150,1.46,10250,10500,10150,72055,745405500,278191992000,26749230
131100,리켐,5180,235,4.75,5020,5460,4960,162222,850897695,40404000000,7800000
014470,리홈쿠첸,12450,700,5.96,11850,12450,11700,1489779,18078330800,436235052000,35038960
042500,링네트,4895,170,3.6,4780,5140,4780,2332961,11677996300,70227967810,14346878
098120,마이크로컨텍솔,7050,0,0,6990,7310,6980,142178,1017543260,58605000300,8312766
038290,마크로젠,38500,-200,-0.52,38850,39200,38100,39886,1534442750,226931974500,5894337
005990,매일유업,34050,350,1.04,33600,34250,33100,85451,2878964100,456270000000,13400000
093520,매커스,2525,-55,-2.13,2560,2630,2520,582352,1486504695,40736057300,16133092
141070,맥스로텍,4480,-70,-1.54,4550,4710,4475,85893,391351780,25599974400,5714280
072870,메가스터디,61000,600,0.99,60400,61500,59700,9795,593078400,386780687000,6340667
086900,메디톡스,132600,-800,-0.6,133500,135800,130700,35212,4672198900,750056541000,5656535
078160,메디포스트,60500,-100,-0.17,60800,61300,60300,27866,1690976600,435966085500,7206051
065650,메디프론,2910,40,1.39,2910,2915,2825,67941,195544355,71802367230,24674353
140410,메지온,18000,100,0.56,17950,18150,17750,7926,141881800,145431000000,8079500
059210,메타바이오메드,3275,-45,-1.36,3315,3335,3245,169136,556230905,57340399725,17508519
096640,멜파스,6900,-130,-1.85,7030,7130,6900,184671,1289040480,124042341900,17977151
149940,모다정보통신,6940,-60,-0.86,7050,7140,6910,122663,858552760,68123040000,9816000
080160,모두투어,22700,0,0,22850,22900,22700,91898,2093125450,286020000000,12600000
100030,모바일리더,13350,400,3.09,12900,13350,12900,35244,465948550,43837581900,3283714
101330,모베이스,8660,-260,-2.91,8920,8960,8650,93291,814051720,93528000000,10800000
033200,모아텍,3760,10,0.27,3730,3960,3730,37895,144815480,53885255600,14331185
006920,모헨즈,3765,85,2.31,3680,3810,3680,153727,577712355,41113800000,10920000
001810,무림SP,2855,50,1.78,2790,2885,2780,155222,441766410,63202562500,22137500
161570,미동전자통신,5670,-150,-2.58,5830,5910,5610,201343,1156141600,51030000000,9000000
086980,미디어플렉스,4060,25,0.62,4045,4155,4010,848657,3461732105,254156000000,62600000
095500,미래나노텍,5000,0,0,4975,5030,4940,56645,282082750,116447665000,23289533
049950,미래컴퍼니,5380,-90,-1.65,5390,5530,5290,22507,120244280,41215254640,7660828
059090,미코,1890,-35,-1.82,1940,1940,1890,179147,341326275,45193290660,23911794
018700,바른손,1150,-25,-2.13,1180,1185,1135,984952,1140857670,36438782700,31685898
035620,바른손이앤에이,473,-22,-4.44,477,481,466,754342,357528937,16167536374,34180838
064520,바른전자,1270,25,2.01,1240,1275,1230,699173,878433900,48763381010,38396363
053030,바이넥스,7400,50,0.68,7300,7460,7200,528106,3869372070,190165977000,25698105
084990,바이로메드,50800,-100,-0.2,50900,51400,50300,30034,1529420700,721252151600,14197877
064550,바이오니아,12200,1550,14.55,10800,12200,10750,174713,2010558800,168175243200,13784856
052260,바이오랜드,16450,150,0.92,16500,16550,16100,86974,1424785400,246750000000,15000000
038460,바이오스마트,2535,-5,-0.2,2540,2585,2530,104706,267843465,33540519090,13230974
041830,바이오스페이스,15900,200,1.27,15900,15950,15400,358835,5629226800,217572133800,13683782
086040,바이오톡스텍,4290,-40,-0.92,4310,4365,4250,25627,110396400,48132182670,11219623
043150,바텍,21050,500,2.43,20650,21200,20400,297293,6200643000,312682088800,14854256
046310,백금T&A,1380,-40,-2.82,1420,1450,1365,74893,103666045,9577200000,6940000
066110,백산OPC,831,4,0.48,827,843,815,17421,14431589,12714300000,15300000
036620,버추얼텍,2100,170,8.81,2215,2215,1800,3636578,7396502285,27481746600,13086546
019660,베리타스,1160,0,0,0,0,0,0,0,11880571520,10241872
014100,보령메디앙스,5080,-70,-1.36,5150,5180,5080,21143,108448760,53848000000,10600000
006910,보성파워텍,1800,-10,-0.55,1810,1830,1790,124600,224698110,55335690000,30742050
025270,부산방직,36550,500,1.39,35150,36600,35150,5288,188645150,29240000000,800000
008470,부스타,4450,10,0.23,4460,4470,4410,26814,119063470,36312000000,8160000
100120,뷰웍스,26200,-500,-1.87,27000,27000,25900,129151,3390003900,262048863000,10001865
064480,브리지텍,3730,-25,-0.67,3755,3785,3680,379927,1416530900,44582825000,11952500
033560,블루콤,17400,200,1.16,17250,17600,16950,247488,4277365200,334080000000,19200000
052900,비아이이엠티,2205,-20,-0.9,2225,2255,2185,66096,145644795,37155722940,16850668
141000,비아트론,8510,-70,-0.82,8600,8600,8430,38641,328946690,91088231700,10703670
045970,비에스이,5440,10,0.18,5880,5880,5300,21818,117328730,71930013760,13222429
090460,비에이치,7430,-10,-0.13,7460,7600,7420,114606,858075950,116167217840,15634888
083650,비에이치아이,16050,-50,-0.31,16100,16300,15700,24819,394774500,209934000000,13080000
086670,비엠티,7000,30,0.43,6990,7030,6890,15414,107784280,57025703000,8146529
082920,비츠로셀,6330,-120,-1.86,6450,6480,6310,14791,94101370,81042572220,12802934
054220,비츠로시스,2120,10,0.47,2090,2125,2090,45560,96364550,47113402360,22223303
042370,비츠로테크,3695,35,0.96,3670,3705,3635,30598,111911580,49813466315,13481317
032850,비트컴퓨터,4415,45,1.03,4455,4455,4360,111657,491466805,73391838595,16623293
093190,빅솔론,10850,-100,-0.91,10850,10900,10500,77336,829377350,110670000000,10200000
065450,빅텍,1615,20,1.25,1600,1625,1595,141318,227150495,39567500000,24500000
069540,빛과전자,5990,-170,-2.76,6160,6220,5850,127308,761742700,37833510880,6316112
072950,빛샘전자,4710,10,0.21,4715,4755,4680,19129,90315455,23550000000,5000000
143240,사람인에이치알,12700,100,0.79,12600,12700,12400,48054,602894500,147755140100,11634263
123260,사파이어테크놀로지,33300,550,1.68,33300,33650,32700,51762,1723294100,272237123700,8175289
016100,산성앨엔에스,8150,-190,-2.28,8300,8390,8060,680924,5562683830,146207063550,17939517
