단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032850,비트컴퓨터,3720,40,1.09,3710,3745,3665,65727,242972150,61838649960,16623293
032680,비티씨정보,1675,15,0.9,1660,1680,1640,6368,10620685,28057770900,16750908
032685,비티씨정보우,10550,-150,-1.4,10700,11800,10450,572,6028650,1507141350,142857
093190,빅솔론,14050,200,1.44,13900,14100,13600,150100,2081842800,143310000000,10200000
065450,빅텍,1620,10,0.62,1610,1620,1590,429333,688308680,39690000000,24500000
069540,빛과전자,3395,-75,-2.16,3450,3480,3310,63146,214119930,21443200240,6316112
072950,빛샘전자,4695,35,0.75,4610,4710,4610,8910,41605320,23475000000,5000000
143240,사람인에이치알,11200,-50,-0.44,11200,11300,10900,47202,524201650,130303745600,11634263
123260,사파이어테크놀로지,39050,2350,6.4,37200,39700,36650,109146,4219644050,319049785450,8170289
016100,산성앨엔에스,3550,-200,-5.33,3630,3820,3475,504141,1828323885,63685285350,17939517
100090,삼강엠앤티,3965,-65,-1.61,4105,4145,3855,12919,50545480,50752000000,12800000
122350,삼기오토모티브,6620,0,0,6570,6690,6300,176279,1154763340,101723111980,15366029
014970,삼륭물산,2535,55,2.22,2455,2570,2445,51227,129007055,38341875000,15125000
158380,삼목강업,5050,100,2.02,4980,5080,4800,33056,163946760,51510000000,10200000
018310,삼목에스폼,10750,450,4.37,10500,10850,10200,192493,2033853350,105350000000,9800000
053700,삼보모터스,6050,160,2.72,5890,6130,5850,7320,43430720,59584828600,9848732
009620,삼보산업,17400,250,1.46,17100,17400,16900,37,633400,24360000000,1400000
023600,삼보판지,5750,-80,-1.37,5890,5890,5530,424104,2409544170,80500000000,14000000
111870,삼본정밀전자,8200,-80,-0.97,8230,8290,7980,52048,423947220,77900000000,9500000
009300,삼아제약,10600,100,0.95,10500,10600,10500,396,4168350,67522000000,6370000
054540,삼영엠텍,6610,10,0.15,6600,6620,6520,24715,163066610,89531306470,13544827
065570,삼영이엔씨,8550,0,0,8480,8600,8320,33739,286039690,75240000000,8800000
073640,삼원테크,1730,75,4.53,1640,1730,1635,4069,6836315,31140000000,18000000
032280,삼일,1680,-20,-1.18,1725,1725,1665,8989,15035480,24693377520,14698439
002290,삼일기업공사,13000,50,0.39,12850,13250,12850,1143,14860650,16120000000,1240000
037460,삼지전자,3050,-50,-1.61,3060,3125,3050,17411,53305530,38774009500,12712790
032750,삼진,6160,-160,-2.53,6130,6280,6030,62130,380109670,36960000000,6000000
054090,삼진엘앤디,3840,5,0.13,3840,3905,3805,340391,1312414920,72242327040,18813106
000250,삼천당제약,4380,-70,-1.57,4405,4470,4295,318751,1394311605,87600000000,20000000
024950,삼천리자전거,19800,400,2.06,19600,20100,19550,131933,2617935700,262816824600,13273577
017480,삼현철강,3745,-15,-0.4,3760,3780,3730,3488,13044505,58807323050,15702890
046390,삼화네트웍스,1115,0,0,1105,1125,1095,145791,161734195,46610961595,41803553
027580,상보,12150,100,0.83,11900,12200,11900,53668,642339650,174214002150,14338601
091580,상신이디피,4810,190,4.11,4580,4810,4580,244773,1147528955,54329190500,11295050
089980,상아프론테크,6870,-110,-1.58,7030,7030,6810,45879,316927730,84428658900,12289470
042600,새로닉스,1685,-75,-4.26,1760,1760,1685,12703,21519525,20933722190,12423574
065620,샤인,9220,150,1.65,9010,9280,9010,13939,127397960,194010006000,21042300
038070,서린바이오,9910,-40,-0.4,10000,10000,9850,4202,41567460,49550000000,5000000
006730,서부T&D,17300,-450,-2.54,17700,17800,17250,41806,728370950,494903695000,28607150
079650,서산,60600,-1100,-1.78,61000,62500,59000,2167,131572800,24240000000,400000
100660,서암기계공업,3065,0,0,3065,3080,3030,13811,42210770,38619000000,12600000
046890,서울반도체,43200,2750,6.8,40500,43200,40400,1438449,60652067700,2518793280000,58305400
036120,서울신용평가,530,2,0.38,530,540,524,2667,1419135,18815000000,35500000
063170,서울옥션,3180,-90,-2.75,3270,3270,3170,10863,34644645,53797650000,16917500
027040,서울전자통신,912,0,0,925,925,891,59226,53703252,55213973856,60541638
018680,서울제약,13650,1750,14.71,12000,13650,11850,316287,4176170550,93608546850,6857769
093920,서원인텍,13100,-100,-0.76,13200,13350,12550,215519,2797462100,243660000000,18600000
122690,서진오토모티브,2605,-15,-0.57,2620,2660,2570,54969,142740120,41764597375,16032475
011370,서한,1580,-5,-0.32,1580,1605,1570,375487,595450930,159413886700,100894865
065710,서호전기,5490,70,1.29,5440,5500,5360,1001,5433820,28273500000,5150000
033790,서화정보통신,1725,-15,-0.86,1720,1735,1700,21570,36927670,19684665000,11411400
035890,서희건설,585,-5,-0.85,585,594,584,445383,261261505,93563081820,159936892
003100,선광,17850,200,1.13,17850,17950,17500,6486,114972050,117810000000,6600000
123420,선데이토즈,4500,135,3.09,4435,4865,4380,3221676,14620239525,145142271000,32253838
014620,성광벤드,26700,50,0.19,26500,26700,26100,109149,2888395050,763620000000,28600000
037350,성도이엔지,5990,-70,-1.16,6110,6110,5850,77045,458775850,89850000000,15000000
081580,성우전자,5040,-170,-3.26,5160,5360,4975,289282,1464162555,73584000000,14600000
045300,성우테크론,2520,-125,-4.73,2630,2630,2500,17688,45285925,18319024080,7269454
015750,성우하이텍,15200,150,1,15150,15300,14950,146098,2213060000,760000000000,50000000
080470,성창오토텍,8260,20,0.24,8150,8280,7950,22081,178478130,60298000000,7300000
043260,성호전자,1270,5,0.4,1255,1275,1245,538935,678837515,37472800340,29506142
053060,세동,3025,25,0.83,3010,3035,2925,12474,37731345,18519655000,6122200
017510,세명전기,4115,80,1.98,4035,4150,4035,165391,678253485,62737290000,15246000
081220,세미텍,1965,20,1.03,1990,1990,1920,8404,16283540,20231056395,10295703
011560,세보엠이씨,4280,-10,-0.23,4310,4310,4250,2452,10435660,45068400000,10530000
096690,세우테크,2710,-65,-2.34,2775,2820,2650,197411,535118845,27100000000,10000000
100700,세운메디칼,3860,160,4.32,3720,3860,3700,1044855,3981212395,169068000000,43800000
024830,세원물산,6230,20,0.32,6280,6280,6100,329,2028170,52020500000,8350000
039310,세중,4490,-60,-1.32,4525,4625,4425,119305,536719830,81290942630,18104887
080440,세진전자,770,0,0,762,774,730,165406,124523496,12501343470,16235511
067770,세진티에스,2155,-60,-2.71,2215,2230,2125,42312,90938085,18094657915,8396593
053450,세코닉스,23200,50,0.22,22850,23350,22600,83266,1918628800,173242868000,7467365
158310,세호로보트,9050,-100,-1.09,9150,9150,8950,8184,73902840,38200050000,4221000
049180,셀루메드,3230,60,1.89,3185,3255,3170,96080,308584905,82172469390,25440393
068270,셀트리온,40900,2350,6.1,39900,41300,39800,1283322,52225371450,4110607751300,100503857
068760,셀트리온제약,10900,500,4.81,10700,11100,10650,180835,1966689300,156909620200,14395378
053110,소리바다,3690,70,1.93,3600,3760,3540,3322179,12174047315,113431452390,30740231
064820,소셜미디어99,4240,-10,-0.24,4250,4295,4035,12867,53766865,38160000000,9000000
052190,소프트맥스,10450,-150,-1.42,10600,10650,10250,30574,317820800,64894500000,6210000
054920,소프트포럼,2710,-25,-0.91,2700,2770,2700,48630,132667240,32086400000,11840000
066910,손오공,2475,25,1.02,2415,2485,2415,32318,79543410,51661471950,20873322
043100,솔고바이오,723,9,1.26,719,723,711,329675,236340317,45163653291,62467017
070300,솔라시아,5090,10,0.2,5030,5110,5010,6521,32757990,31385316660,6166074
154040,솔루에타,22950,-150,-0.65,23100,23400,22250,55229,1252040400,117731778750,5129925
035610,솔본,3605,70,1.98,3515,3615,3480,59458,211684170,98582319185,27345997
036830,솔브레인,43500,1300,3.08,42300,43700,42300,62992,2720220050,704993364000,16206744
039230,솔브레인이엔지,828,29,3.63,798,828,793,71224,57656927,30161922804,36427443
084180,수성,2510,5,0.2,2540,2540,2475,1388,3472510,20582000000,8200000
094840,슈프리마,21200,-100,-0.47,21450,21450,20650,77798,1629995900,312233600000,14728000
115570,스타플렉스,7300,150,2.1,7410,7410,7300,7,51760,39420000000,5400000
087220,스틸플라워,5510,-150,-2.65,5660,5680,5470,13263,73728500,80446000000,14600000
013810,스페코,3670,20,0.55,3625,3690,3600,839223,3059551405,47644343700,12982110
039670,스포츠서울,170,5,3.03,167,171,165,5392576,906674798,13949893320,82058196
049830,승일,7960,-40,-0.5,8030,8040,7910,1277,10158290,48811611520,6132112
052300,승화산업,1100,-10,-0.9,1100,1115,1060,180919,195773910,60077063200,54615512
111610,승화프리텍,1305,20,1.56,1295,1380,1275,642394,848873240,20355619680,15598176
020710,시공테크,3030,-20,-0.66,3075,3095,3010,49785,151409225,60745349100,20047970
033170,시그네틱스,2045,0,0,2040,2075,2035,204197,418673520,175314412355,85728319
025320,시노펙스,1780,-20,-1.11,1810,1845,1720,1365709,2422774380,100547349500,56487275
131090,시큐브,5230,60,1.16,5170,5250,5100,22724,117428380,32426000000,6200000
001000,신라섬유,4625,5,0.11,4510,4625,4510,2,9135,22456724500,4855508
025870,신라에스지,3325,-10,-0.3,3260,3350,3250,3797,12474785,13300000000,4000000
065350,신성델타테크,2310,-30,-1.28,2340,2340,2250,49470,113659475,46200000000,20000000
086830,신양,3500,210,6.38,3235,3595,3210,219593,759715620,24570000000,7020000
017000,신원종합개발,256,-5,-1.92,260,266,255,489674,127290262,25774151168,100680278
012790,신일제약,6380,80,1.27,6310,6400,6220,20219,127704500,50402000000,7900000
138070,신진에스엠,19900,-100,-0.5,19950,20300,19850,16037,319433350,178546441700,8972183
056700,신화인터텍,2480,20,0.81,2500,2505,2405,32611,79738040,59831882320,24125759
007820,신흥기계,10300,100,0.98,10150,10350,10150,14566,148773150,71774447900,6968393
108320,실리콘웍스,23650,350,1.5,23300,23650,23100,90976,2130406250,384650695000,16264300
082930,실리콘화일,8400,0,0,8390,8440,8050,134796,1123969380,70931918400,8444276
036710,심텍,6340,-80,-1.25,6200,6350,6100,167627,1050477670,204147993660,32199999
012650,쌍용건설,136800,0,0,0,0,0,0,0,1998519408000,14609060
010280,쌍용정보통신,1350,15,1.12,1340,1350,1315,129306,172754070,54626445900,40464034
037760,쎄니트,690,1,0.15,712,712,676,11546,7920950,22345603080,32384932
136510,쎄미시스코,4380,35,0.81,4520,4520,4325,15786,69305400,23652000000,5400000
099320,쎄트렉아이,17000,150,0.89,16850,17000,16600,4206,70504050,62219830000,3659990
049960,쎌바이오텍,19000,150,0.8,18900,19050,18550,55436,1039618550,178600000000,9400000
050890,쏠리드,6850,170,2.54,6640,6850,6610,98382,662417300,128616586400,18776144
038340,쓰리원,815,-20,-2.4,835,840,799,181572,146786579,9777225740,11996596
099830,씨그널정보통신,1330,0,0,1335,1350,1310,267515,354632900,20924818180,15732946
066790,씨씨에스,428,6,1.42,426,433,424,201772,86227089,27877232588,65133721
086200,씨앤비텍,4730,-30,-0.63,4800,4800,4690,1989,9468415,48914159800,10341260
039530,씨앤케이인터,3865,90,2.38,3810,3930,3755,189747,728656460,210300231060,54411444
021880,씨엑스씨종합캐피탈,708,-18,-2.48,768,768,701,7424,5305223,14609490792,20634874
115530,씨엔플러스,7600,-290,-3.68,7780,7960,7540,8563,66870440,35894876000,4723010
115480,씨유메디칼,6030,-10,-0.17,6060,6060,5910,12938,77076760,39883155660,6614122
096530,씨젠,58600,-1600,-2.66,59700,60000,58000,63285,3718358000,987552456600,16852431
900120,씨케이에이치,2405,-45,-1.84,2450,2475,2395,133201,322920980,192400000000,80000000
101240,씨큐브,4435,65,1.49,4290,4440,4280,9352,40537240,25652430280,5784088
060590,씨티씨바이오,18650,50,0.27,18450,18700,18150,155779,2882760350,324978730450,17425133
036170,씨티엘,1670,0,0,1655,1675,1645,451815,749905310,48089608910,28796173
013990,아가방컴퍼니,5090,-60,-1.17,5120,5180,5090,234703,1201408340,142520000000,28000000
123860,아나패스,11500,0,0,11350,11600,11350,22328,255688100,116468550000,10127700
050320,아남정보기술,1235,-10,-0.8,1240,1265,1235,4464,5534260,9175432500,7429500
041060,아라온테크,310,0,0,0,0,0,0,0,6983469820,22527322
072770,아로마소프트,1490,-5,-0.33,1495,1540,1450,115191,172146970,23765027670,15949683
058220,아리온,1675,-35,-2.05,1705,1705,1650,70454,117015970,16747822500,9998700
052710,아모텍,11050,100,0.91,10800,11200,10700,165311,1814325550,107664636300,9743406
074430,아미노로직스,1760,-50,-2.76,1765,1820,1750,529334,941015155,128924083200,73252320
092040,아미코젠,60600,1900,3.24,58400,60600,57500,24293,1446404700,255457785000,4215475
083930,아바코,3755,65,1.76,3655,3760,3645,92295,342804410,60066876275,15996505
149950,아바텍,8790,-10,-0.11,8840,8850,8590,41337,359095700,143342925000,16307500
036010,아비코전자,4400,50,1.15,4305,4445,4300,55296,243213790,51396400000,11681000
050860,아세아텍,2510,-50,-1.95,2550,2570,2490,43628,110778980,43925000000,17500000
060240,아이넷스쿨,1200,20,1.69,1180,1220,1180,26858,32198495,7133572800,5944644
143160,아이디스,17800,1250,7.55,16700,17950,16600,139341,2438906950,190751742000,10716390
054800,아이디스홀딩스,13900,-150,-1.07,13950,14000,13900,2852,39813700,143833808400,10347756
078780,아이디에스,1035,0,0,1090,1130,1015,2006322,2168326615,19623949830,18960338
026260,아이디엔,876,-38,-4.16,989,989,865,14111,12824966,5007390324,5716199
060570,아이리버,1490,40,2.76,1460,1495,1445,23958,35238185,38495012710,25835579
099190,아이센스,42050,-50,-0.12,42100,42500,41750,22981,966659900,380689540950,9053259
040910,아이씨디,9970,-10,-0.1,9970,10100,9850,49863,496338360,159516650080,15999664
068940,아이씨케이,1885,35,1.89,1835,1890,1835,62604,116739825,23509510765,12471889
052860,아이앤씨,4295,10,0.23,4285,4330,4210,49277,210966010,59299200970,13806566
069920,아이에스이커머스,1305,0,0,1305,1305,1240,11163,13983660,16351566480,12529936
038880,아이에이,3285,0,0,0,0,0,0,0,97756107480,29758328
101390,아이엠,3980,15,0.38,3965,4040,3915,41429,164808750,72905675820,18318009
114810,아이원스,6800,90,1.34,6710,6830,6610,65353,439179770,65053328800,9566666
031310,아이즈비전,1540,-20,-1.28,1530,1565,1510,51939,79414540,24289763960,15772574
059100,아이컴포넌트,9350,-250,-2.6,9800,9800,9230,70915,666838520,56766776550,6071313
052460,아이크래프트,2160,-5,-0.23,2160,2160,2070,2097,4432230,17396570880,8053968
089530,아이테스트,1585,-15,-0.94,1585,1610,1575,162891,258691050,73433515990,46330294
119830,아이텍반도체,2760,30,1.1,2655,2770,2655,1319,3615630,14376966960,5209046
032080,아즈텍WB,1850,-15,-0.8,1865,1865,1820,38762,71357325,28805902300,15570758
056730,아큐픽스,793,-9,-1.12,802,802,782,95669,75741837,15334863505,19337785
023890,아트라스BX,38650,-350,-0.9,39500,39700,38400,21188,824297350,353647500000,9150000
067160,아프리카TV,9570,170,1.81,9420,9700,9350,136604,1301067800,94721400510,9897743
001540,안국약품,8750,50,0.57,8800,8800,8610,9284,80795890,111217181250,12710535
053800,안랩,62600,1300,2.12,61400,62600,60700,271305,16785965100,626867323000,10013855
096610,알에프세미,9800,-50,-0.51,9760,9920,9750,19622,192510220,79585506000,8120970
061040,알에프텍,10400,100,0.97,10200,10400,10150,45664,469253150,109850000000,10562500
123750,알톤스포츠,4990,20,0.4,5040,5040,4880,22090,109007620,54965763170,11015183
085810,알티캐스트,9010,-10,-0.11,9000,9090,8860,47261,425344030,185364171600,20573160
117670,알파칩스,4505,-85,-1.85,4590,4640,4500,12715,57926215,36188196480,8032896
022220,애강리메텍,1240,10,0.81,1230,1275,1225,114984,143720965,36249341600,29233340
052790,액토즈소프트,29000,-50,-0.17,29100,29600,28600,46838,1355553050,327610506000,11296914
131400,액트,2485,10,0.4,2455,2505,2435,198179,486642730,37275000000,15000000
030960,양지사,1765,0,0,1740,1765,1740,25,43875,28204700000,15980000
102120,어보브반도체,5310,-150,-2.75,5410,5460,5150,100327,530947370,92710757430,17459653
067630,에너지솔루션,1315,0,0,1315,1340,1280,44865,58725120,16488507535,12538789
019990,에너토크,3875,20,0.52,3860,3920,3800,6569,25476700,30243871250,7804870
035290,에듀박스,176,3,1.73,172,180,172,1515033,267755550,12608528064,71639364
025980,에머슨퍼시픽,5840,660,12.74,5080,5950,5050,1939374,11118622120,64187504240,10991011
041440,에버다임,7480,130,1.77,7430,7480,7280,28723,211087910,134011261120,17915944
070480,에버테크노,1995,45,2.31,1955,2040,1935,275090,547784715,16765980000,8404000
038680,에스넷,2190,-30,-1.35,2205,2235,2150,56364,122790300,35204720850,16075215
121890,에스디시스템,3795,-35,-0.91,3830,3830,3600,1042,3759900,14421000000,3800000
097780,에스맥,11300,150,1.35,11050,11350,11050,78930,884248950,195043989000,17260530
042110,에스씨디,1355,10,0.74,1345,1380,1330,35582,47887400,65486559220,48329564
065420,에스아이리소스,449,2,0.45,455,457,439,260279,115841714,26962412284,60049916
103230,에스앤더블류,2345,15,0.64,2345,2345,2345,1,2345,16884000000,7200000
900080,에스앤씨엔진그룹,2285,20,0.88,2265,2285,2250,30345,68800265,94377370995,41303007
101490,에스앤에스텍,2700,-20,-0.74,2720,2740,2680,41127,111037460,42202468800,15630544
095910,에스에너지,11650,350,3.1,11500,11850,11500,231413,2692683950,123123432750,10568535
031330,에스에이엠티,2085,-90,-4.14,2140,2165,2010,170406,356034675,166792898490,79996594
060540,에스에이티,1340,-15,-1.11,1360,1360,1300,21447,28482550,16511907460,12322319
112240,에스에프씨,4100,20,0.49,4090,4165,4060,137204,563966420,67503199500,16464195
056190,에스에프에이,40700,800,2.01,39600,40950,39500,93175,3744075100,730743266000,17954380
080000,에스엔유,10300,-100,-0.96,10400,10450,9980,204551,2083443420,210464741000,20433470
041510,에스엠,44200,550,1.26,43500,44200,43200,186890,8169692700,912653268800,20648264
114570,에스이티아이,2860,0,0,2880,2880,2800,110335,310950785,33618716560,11754796
096630,에스코넥,1355,-25,-1.81,1375,1395,1305,2251825,3040728785,86764530720,64032864
069510,에스텍,6150,-20,-0.32,6180,6180,6000,4110,24937300,67096500000,10910000
041910,에스텍파마,8800,300,3.53,8500,8870,8490,144296,1256067410,95820674400,10888713
039440,에스티아이,5800,80,1.4,5780,5800,5500,183167,1029469800,69777886000,12030670
098660,에스티오,3155,65,2.1,3115,3165,3030,956,2964260,17997271575,5704365
052020,에스티큐브,3890,-115,-2.87,4100,4100,3835,69771,273674745,46512730000,11957000
050760,에스폴리텍,2090,35,1.7,2055,2090,2015,8630,17605895,34139477020,16334678
058610,에스피지,4415,15,0.34,4450,4460,4370,9901,43549485,59059419680,13376992
043340,에쎈테크,755,7,0.94,755,755,746,9182,6909704,27180000000,36000000
060900,에어파크,1150,75,6.98,1100,1195,1055,250340,281661350,36989960450,32165183
054630,에이디칩스,1720,30,1.78,1675,1735,1640,33423,56334630,14614358400,8496720
031860,에이모션,1155,5,0.43,1150,1160,1075,4587,5257515,15449199150,13375930
003800,에이스침대,109500,0,0,109500,109500,109000,317,34654900,242871000000,2218000
088800,에이스테크,4145,95,2.35,4010,4165,4005,44768,184485155,86506033940,20869972
071930,에이스하이텍,2035,-75,-3.55,2145,2145,2020,340589,702293185,49601499035,24374201
138360,에이씨티,6790,-60,-0.88,6790,6860,6700,57555,388766930,40740000000,6000000
028300,에이치엘비,2380,30,1.28,2350,2420,2295,94124,220875690,58929402140,24760253
028305,에이치엘비우,21000,-26700,-55.97,37000,37000,20000,3957,99376650,69993000,3333
071670,에이테크솔루션,5950,-50,-0.83,6000,6020,5850,5348,31477990,59500000000,10000000
045660,에이텍,3720,10,0.27,3675,3810,3675,86221,321745210,50592000000,13600000
021080,에이티넘인베스트,1295,-5,-0.38,1270,1300,1270,100422,128373085,54390000000,42000000
043580,에임하이,909,15,1.68,893,920,888,38149,34624695,13181923494,14501566
038870,에코에너지,3650,400,12.31,3255,3665,3250,1537053,5283561070,81367092100,22292354
086520,에코프로,6530,-70,-1.06,6510,6610,6390,67002,432924060,91566996830,14022511
038110,에코플라스틱,2020,-20,-0.98,2040,2040,1950,95772,191642520,38380000000,19000000
073540,에프알텍,4820,-5,-0.1,4805,4845,4770,19952,95869700,27474000000,5700000
036810,에프에스티,2825,60,2.17,2765,2825,2720,26557,73212485,39432844425,13958529
065160,에프티이앤이,2680,-10,-0.37,2660,2700,2660,30259,81085525,115184448960,42979272
054940,엑사이엔씨,738,3,0.41,744,744,681,16147,11691314,18884106360,25588220
950130,엑세스바이오(Reg.S),8130,-50,-0.61,8160,8200,8070,96294,784688850,211380000000,26000000
067570,엔브이에이치코리아,3780,-320,-7.8,3900,4000,3710,1020208,3903814990,108569999160,28722222
065170,엔알디,1270,-10,-0.78,1285,1290,1255,159674,203076520,38148486060,30038178
095300,엔에스브이,2030,55,2.78,2000,2215,1945,130559,269888550,17922096570,8828619
069410,엔텔스,11500,-150,-1.29,11650,11800,11350,12681,145377800,79341110500,6899227
068150,엔티피아,990,-35,-3.41,1015,1050,989,121398,123371591,36166400820,36531718
048830,엔피케이,2845,70,2.52,2750,2855,2735,172750,484440510,27099430135,9525283
096870,엘디티,2710,-5,-0.18,2710,2775,2700,48735,132674125,17530800300,6468930
061970,엘비세미콘,1920,-5,-0.26,1930,1955,1895,77880,149350250,83989616640,43744592
066970,엘앤에프,7850,110,1.42,7900,7900,7760,11804,92313490,80925650000,10309000
073110,엘엠에스,19450,0,0,19400,19550,18650,85330,1638698150,170862940150,8784727
083310,엘오티베큠,5960,-130,-2.13,5880,6090,5870,28737,170459760,64992017960,10904701
037950,엘컴텍,4500,-130,-2.81,4510,4630,4400,2538,11364010,290013835500,64447519
170920,엘티씨,19400,-200,-1.02,19600,20550,19400,88170,1766992500,127070000000,6550000
138690,엘티에스,7860,70,0.9,7790,7960,7600,30641,238094040,58284242280,7415298
058630,엠게임,2415,35,1.47,2360,2420,2350,17421,41606800,34664463225,14353815
019590,엠벤처투자,290,-1,-0.34,290,294,284,38529,11099276,20031987800,69075820
097520,엠씨넥스,12100,0,0,12200,12200,11900,38524,461024400,72835695900,6019479
009780,엠에스씨,27300,-300,-1.09,27850,28650,27150,1257,35203300,24024000000,880000
123040,엠에스오토텍,4840,-135,-2.71,4985,4985,4750,4257,20525965,39688000000,8200000
033160,엠케이전자,4045,-5,-0.12,4050,4095,3975,114914,462850460,87581082005,21651689
074000,엠텍비젼,1335,0,0,0,0,0,0,0,10141415610,7596566
050540,엠피씨,2180,50,2.35,2110,2180,2100,40858,86516375,44223787380,20286141
090740,연이정보통신,2830,85,3.1,2755,2830,2745,57211,159200795,45280000000,16000000
002680,영남제분,1590,-30,-1.85,1620,1630,1585,36011,57580465,33072000000,20800000
007530,영신금속,1820,5,0.28,1770,1830,1770,26913,48470410,11453201760,6292968
051390,영우통신,4610,30,0.66,4535,4610,4520,46027,209876095,52348246480,11355368
036180,영인프런티어,1975,-10,-0.5,2005,2005,1945,15668,30809475,34760673475,17600341
036560,영풍정밀,9490,-10,-0.11,9500,9590,9400,15690,148880750,149467500000,15750000
036000,예림당,6070,100,1.68,5910,6080,5780,236021,1396451530,139818061390,23034277
053280,예스24,4370,10,0.23,4360,4425,4340,66319,290193055,75164000000,17200000
045060,오공,2160,-50,-2.26,2240,2260,2150,364743,796721940,24887463840,11521974
080520,오디텍,13850,250,1.84,13450,14050,13400,221353,3055857150,125480169000,9059940
039830,오로라,11550,-200,-1.7,11750,11750,11300,342790,3958411050,124311379500,10762890
046120,오르비텍,3315,-40,-1.19,3330,3375,3245,17621,58814350,26786476275,8080385
014940,오리엔탈정공,1330,10,0.76,1320,1330,1275,8640,11320510,237266312920,178395724
065500,오리엔트정공,1085,0,0,1140,1140,1070,5215,5658280,13175835295,12143627
010470,오리콤,2555,0,0,2555,2585,2520,23617,59646425,27566022750,10789050
053980,오상자이엘,13100,50,0.38,13100,13100,12900,28276,368165950,209785194700,16014137
052420,오성엘에스티,1635,210,14.74,1515,1635,1495,7529510,12143764885,44880405015,27449789
039200,오스코텍,1805,-35,-1.9,1855,1885,1795,816153,1489929535,39271144935,21756867
031510,오스템,2040,5,0.25,2030,2060,2015,78670,159833305,53040000000,26000000
048260,오스템임플란트,23500,100,0.43,23500,23500,22850,137211,3188722500,333747000000,14202000
067170,오텍,6100,220,3.74,5950,6100,5900,100970,605218640,69712105400,11428214
049480,오픈베이스,1700,20,1.19,1675,1710,1670,383158,646708605,52542551100,30907383
036630,온세텔레콤,317,4,1.28,310,319,309,407712,128412048,63503381942,200326126
057540,옴니시스템,1005,-15,-1.47,1015,1025,997,587549,589222142,40882410075,40679015
057680,옴니텔,1990,10,0.51,1970,1995,1950,13719,26933700,27530599280,13834472
082210,옵트론텍,9860,-190,-1.89,10100,10200,9850,477513,4748977670,198863855280,20168748
109080,옵티시스,5890,-130,-2.16,6020,6090,5820,5558,33003000,33196040000,5636000
052770,와이디온라인,3125,10,0.32,3170,3170,3100,115115,361073700,68817812500,22021700
122990,와이솔,9490,50,0.53,9380,9520,9340,63045,594066830,144013359750,15175275
067900,와이엔텍,2235,-15,-0.67,2255,2255,2205,23235,51767435,31427613420,14061572
155650,와이엠씨,4710,-40,-0.84,4910,4990,4710,55658,266863950,46240863030,9817593
053330,와이제이브릭스,978,13,1.35,965,993,950,224188,217620642,18667065462,19086979
040670,와이즈파워,362,-6,-1.63,377,377,355,875136,316704522,24237267274,66953777
019210,와이지-원,11400,-300,-2.56,11650,11800,11250,121254,1383157650,273750822000,24013230
122870,와이지엔터테인먼트,53900,1000,1.89,53000,54100,52700,122533,6570695600,560668446800,10402012
079000,와토스코리아,7390,210,2.92,7180,7400,7130,2412,17705080,33624500000,4550000
900180,완리,2095,-25,-1.18,2110,2110,2050,31180,64597280,102018855345,48696351
089230,용현BM,2260,100,4.63,2160,2300,2155,213806,473451460,43166000000,19100000
114630,우노앤컴퍼니,3675,-15,-0.41,3675,3675,3605,2180,7923910,47825674575,13013789
032820,우리기술,565,-7,-1.22,572,573,558,366551,206663254,37405295030,66204062
041190,우리기술투자,242,-4,-1.63,245,245,240,53493,12907663,20328000000,84000000
115440,우리넷,3345,-55,-1.62,3350,3395,3315,8331,27893735,21293299950,6365710
046970,우리로광통신,4020,35,0.88,3955,4020,3955,19003,75798640,27898800000,6940000
072470,우리산업,10150,180,1.81,10050,10200,9820,305656,3061405370,158840912650,15649351
182360,우리스팩2호,2000,0,0,2000,2000,2000,1500,3000000,14000000000,7000000
153490,우리이앤엘,3765,35,0.94,3740,4095,3695,5102268,19950954725,120480000000,32000000
082850,우리이티아이,2830,40,1.43,2790,2950,2775,240070,692497670,117310074090,41452323
037400,우리조명지주,2085,-35,-1.65,2095,2175,2080,707154,1502253110,49652190000,23814000
101170,우림기계,6360,170,2.75,6200,6370,6180,81547,515009800,85860000000,13500000
011080,우성I&C,1115,-5,-0.45,1120,1150,1095,100799,112618060,24195500000,21700000
066590,우수AMS,1695,20,1.19,1660,1700,1635,609821,1014605830,27109714740,15993932
101970,우양에이치씨,6150,-30,-0.49,6210,6240,6010,51016,310657010,119969858100,19507294
046940,우원개발,2040,215,11.78,1845,2050,1840,2197042,4305424120,29887207680,14650592
052270,우전앤한단,6240,-130,-2.04,6350,6370,6090,623350,3857455860,179264479680,28728282
065680,우주일렉트로,15300,-350,-2.24,15650,15650,15050,39894,608411300,151993566000,9934220
018620,우진비앤지,3785,-30,-0.79,3795,3800,3610,4433,16485600,16654000000,4400000
004320,울트라건설,4650,-15,-0.32,4665,4765,4550,14289,65835795,31069584150,6681631
004325,울트라건설우,2320,60,2.65,2285,2330,2260,8325,18856000,3248000000,1400000
032940,원익,2845,-5,-0.18,2890,2890,2790,1461,4102535,30522582500,10728500
030530,원익IPS,8690,270,3.21,8420,8690,8400,856381,7351849050,636806762900,73280410
074600,원익QnC,8220,-30,-0.36,8170,8290,8100,13839,113598460,105610560000,12848000
104830,원익머트리얼즈,40350,50,0.12,39700,40650,39450,9933,397206000,247789350000,6141000
