단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,9080,-20,-0.22,9100,9170,8950,13835,125367110,52664000000,5800000
036670,KCI,12350,-300,-2.37,12850,13350,12350,282186,3639900100,135850000000,11000000
068060,KCW,6400,-90,-1.39,6550,6550,6220,6410,40852190,34816000000,5440000
151860,KG ETS,4970,5,0.1,5000,5020,4930,418394,2077263340,178920000000,36000000
046440,KG모빌리언스,13350,-250,-1.84,13750,13800,13350,166622,2257490650,251088442050,18808123
035600,KG이니시스,11000,-350,-3.08,11450,11550,10950,515137,5771310600,279764782000,25433162
060720,KH바텍,15100,-1100,-6.79,16100,16250,15050,394972,6087584200,241600000000,16000000
083470,KJ프리텍,2485,-5,-0.2,2465,2530,2420,152659,379726470,43415559250,17471050
122450,KMH,8150,-30,-0.37,8180,8290,8100,23896,196417400,104119184000,12775360
058400,KNN,7540,40,0.53,7500,7540,7410,372,2800200,99852008880,13242972
114450,KPX생명과학,3135,-20,-0.63,3150,3180,3085,7933,24671665,47025000000,15000000
036030,KTH,7280,30,0.41,7250,7280,7100,33911,243735820,260005360160,35715022
043610,KT뮤직,4335,-260,-5.66,4660,4660,4255,936039,4104066555,181262966055,41813833
060370,KT서브마린,5190,-160,-2.99,5400,5420,5160,697142,3674731690,113661000000,21900000
079950,LIG에이디피,4500,-10,-0.22,4485,4540,4430,19768,88724690,104400000000,23200000
086960,MDS테크,20300,-950,-4.47,21350,21450,20200,65602,1355780800,178448469500,8790565
065150,MPK,2885,-125,-4.15,2960,3050,2830,1041948,3086909705,194361515260,67369676
030190,NICE평가정보,3350,30,0.9,3350,3390,3290,74339,247238680,203394647000,60714820
036490,OCI머티리얼즈,37800,-50,-0.13,37850,38150,37450,17646,666160050,398702039400,10547673
024940,PN풍년,3150,-375,-10.64,3445,3600,3130,910735,3036999245,31500000000,10000000
091340,S&K폴리텍,2820,50,1.81,2770,2830,2750,10724,29884795,22278000000,7900000
950110,SBI액시즈,2515,-10,-0.4,2525,2535,2485,3017,7564455,53733981000,21365400
019550,SBI인베스트먼트,345,0,0,345,349,343,42928,14864070,55912968375,162066575
046140,SBS콘텐츠허브,15000,-1250,-7.69,16250,16250,14800,268234,4088226550,321953325000,21463555
099220,SDN,1090,-65,-5.63,1125,1140,1065,415130,457767235,32529492390,29843571
040610,SG&G,4685,155,3.42,4490,4745,4490,1864310,8685119060,159698513260,34087196
049470,SGA,649,-11,-1.67,657,664,630,531593,343972242,35435296809,54599841
090730,SIMPAC METALLOY,5730,-60,-1.04,5700,5900,5650,6861,39407400,74490000000,13000000
057500,SKC 솔믹스,2670,150,5.95,2520,2735,2480,1589233,4180386525,102836924340,38515702
033630,SK브로드밴드,3660,-70,-1.88,3710,3780,3655,543073,2005899185,1083210258420,295959087
066270,SK컴즈,10400,530,5.37,9810,10550,9790,1678727,17206065900,451646312000,43427530
048550,SM C&C,3140,-425,-11.92,3565,3585,3125,1299023,4282366415,210706512900,67103985
051980,SNH,1370,-25,-1.79,1380,1395,1360,31453,42995525,25276321900,18449870
036540,STS반도체,2625,-10,-0.38,2640,2670,2610,670080,1767298145,164627620500,62715284
032540,TJ미디어,2685,-45,-1.65,2740,2785,2685,471073,1287635155,37406370165,13931609
048770,TPC,9230,-530,-5.43,9820,9840,9000,302833,2854178500,119067000000,12900000
057030,YBM시사닷컴,4265,20,0.47,4245,4280,4150,1849,7750180,69573652705,16312697
040300,YTN,2915,0,0,2930,2930,2885,8242,23869220,122430000000,42000000
052220,iMBC,4540,190,4.37,4375,4560,4370,171408,770753015,104420000000,23000000
079940,가비아,5110,30,0.59,5090,5210,5070,203729,1044495240,69167345240,13535684
078890,가온미디어,5480,0,0,5500,5520,5410,52316,285318650,60414555920,11024554
030270,가희,9080,-20,-0.22,9090,9090,9080,35,317850,10896000000,1200000
024840,갑을메탈,554,-16,-2.81,576,584,554,197630,110793014,57176943920,103207480
094480,갤럭시아컴즈,1450,30,2.11,1420,1455,1420,83261,120151945,44788061100,30888318
063080,게임빌,79100,1600,2.06,77900,79200,77000,149746,11703801300,515919941600,6522376
039240,경남스틸,6870,-10,-0.15,6900,6950,6840,2911,20028890,34350000000,5000000
053950,경남제약,1700,-215,-11.23,1905,1915,1630,515462,892663075,17065473800,10038514
011040,경동제약,21800,-500,-2.24,22300,22500,21600,46693,1021655900,289395000000,13275000
139050,경봉,2340,-50,-2.09,2375,2420,2340,168377,399207005,36794003220,15723933
043220,경원산업,3345,-585,-14.89,3945,4035,3345,242459,840802280,25621285065,7659577
024910,경창산업,13650,250,1.87,13450,13950,13350,113910,1562594500,239694000000,17560000
089890,고려반도체,6920,-270,-3.76,6970,7250,6850,38429,267868950,55706221440,8050032
049720,고려신용정보,980,13,1.34,1000,1000,968,35347,34577034,14014000000,14300000
014570,고려제약,3840,-110,-2.78,3920,3945,3835,122384,474515055,42240000000,11000000
098460,고영,23950,-450,-1.84,24400,24650,23900,25406,615036150,321803001450,13436451
121440,골프존,18500,-400,-2.12,18750,18900,18500,73160,1363864200,681707776500,36849069
014200,광림,1830,0,0,1835,1850,1820,57216,104752960,34988214690,19119243
026910,광진실업,2260,-5,-0.22,2285,2300,2240,7247,16245965,14476215300,6405405
090150,광진윈텍,2695,0,0,2670,2730,2655,46352,124052635,26029369135,9658393
053270,구영테크,1680,-90,-5.08,1750,1810,1655,254491,434089970,33254212320,19794174
066620,국보디자인,17050,100,0.59,17150,17700,17000,81710,1421161050,127875000000,7500000
043650,국순당,5740,-10,-0.17,5800,5810,5690,43630,250369380,102506664960,17858304
006050,국영지앤엠,1175,-65,-5.24,1240,1250,1170,598133,712297960,34817705750,29632090
078130,국일제지,7100,-200,-2.74,7300,7380,6860,2898,20559110,14200000000,2000000
044180,국제디와이,180,4,2.27,183,196,176,6922992,1296189092,6438360060,35768667
053740,국제엘렉트릭,16850,-200,-1.17,16900,17050,16800,6267,106030650,166006200000,9852000
019010,그랜드백화점,5650,-80,-1.4,5700,5700,5530,6628,36700500,27233000000,4820000
900070,글로벌에스엠,829,-10,-1.19,847,847,821,92178,76423834,30769988026,37116994
053260,금강철강,3020,40,1.34,2990,3040,2980,44455,133786245,56534400000,18720000
058370,금성테크,687,-7,-1.01,701,702,673,115069,78754665,22664781963,32990949
130500,금호엔티,3605,5,0.14,3685,3685,3600,16440,59538035,25235000000,7000000
036190,금화피에스시,39050,-100,-0.26,38600,39150,38600,1964,76650700,234300000000,6000000
049080,기가레인,10650,0,0,10750,11300,10600,1071593,11748842350,188552083650,17704421
035460,기산텔레콤,2190,-125,-5.4,2315,2330,2190,125355,280714005,31398774600,14337340
151910,나노스,7790,-480,-5.8,8270,8390,7750,182647,1458520740,90656093840,11637496
121600,나노신소재,22250,-350,-1.55,22550,22850,22000,47294,1051960300,160916939500,7232222
039860,나노엔텍,6470,-200,-3,6690,6690,6470,56647,372251720,146036556860,22571338
091970,나노캠텍,3690,-120,-3.15,3810,3810,3690,54771,203963460,37195200000,10080000
051490,나라엠앤디,3110,-45,-1.43,3180,3190,3110,3398,10653180,44162000000,14200000
089600,나스미디어,15650,550,3.64,14900,15650,14850,40557,624635800,129056660800,8246432
138610,나이벡,4250,-90,-2.07,4360,4395,4250,5188,22283040,14299384250,3364561
130580,나이스디앤비,2830,0,0,2830,2830,2770,33912,94956890,43582000000,15400000
036800,나이스정보통신,18650,-550,-2.86,19200,19750,18600,96149,1839034150,186500000000,10000000
091590,남화토건,5590,-90,-1.58,5690,5690,5550,17708,99140000,65626600000,11740000
168330,내츄럴엔도텍,75500,1300,1.75,74800,76500,74700,140316,10631365600,805829620000,10673240
037340,네오아레나,1430,-155,-9.78,1570,1610,1420,1595727,2393164370,63146340400,44158280
095660,네오위즈게임즈,14700,-50,-0.34,14800,14900,14600,51542,757501700,322150617600,21915008
104200,네오위즈인터넷,9540,80,0.85,9500,9710,9500,43817,421967960,129052827000,13527550
042420,네오위즈홀딩스,13300,0,0,13200,13450,13150,22079,292480950,121786317800,9156866
085910,네오티스,4385,-55,-1.24,4440,4440,4385,1609,7067880,40941144475,9336635
092730,네오팜,9110,120,1.33,8990,9240,8990,55444,506620970,67971869070,7461237
101400,네오피델리티,3510,-130,-3.57,3605,3740,3510,81937,297746245,29500461900,8404690
153460,네이블,4830,-70,-1.43,4900,4920,4790,16169,78282655,23449340880,4854936
007390,네이처셀,1600,10,0.63,1635,1700,1590,535187,877258225,60863939200,38039962
033640,네패스,8380,140,1.7,8250,8560,8230,225512,1894378460,182894958120,21825174
087730,네패스신소재,14550,400,2.83,14250,14800,14150,16428,237292750,41613000000,2860000
073070,넥센테크,2610,10,0.38,2575,2625,2575,32311,83836330,37845000000,14500000
089140,넥스턴,6210,-290,-4.46,6410,6610,6180,228642,1468661570,36018000000,5800000
139670,넥스트리밍,7630,-50,-0.65,7700,7840,7620,11305,87135390,53539030930,7016911
137940,넥스트아이,6830,-10,-0.15,6840,6840,6630,1359,9206540,55660019520,8149344
092600,넥스트칩,3030,40,1.34,2970,3030,2895,38813,114083245,40291425000,13297500
041140,넥슨지티,7370,30,0.41,7330,7450,7310,31762,233843750,260701383140,35373322
031390,녹십자셀,31900,-150,-0.47,32200,33000,31600,126948,4087328850,371748500200,11653558
054050,농우바이오,22750,-450,-1.94,23200,23200,22700,54205,1240536900,325325000000,14300000
040160,누리텔레콤,5500,-240,-4.18,5720,5720,5350,122577,673530700,66305442500,12055535
069140,누리플랜,8250,-40,-0.48,8240,8730,8180,4284,35729730,37455684750,4540083
126870,뉴로스,10050,-400,-3.83,10500,10650,10000,127854,1306678400,54678633000,5440660
060260,뉴보텍,600,-12,-1.96,612,620,592,134328,81010047,13726248600,22877081
012340,뉴인텍,1340,-20,-1.47,1370,1370,1330,161002,215627515,46339683020,34581853
900100,뉴프라이드,542,-3,-0.55,560,560,542,46265,25302170,12364771202,22813231
085670,뉴프렉스,2390,-85,-3.43,2465,2500,2340,39289,94205340,29031707620,12147158
053290,능률교육,3390,0,0,3390,3425,3370,22791,77055130,39152805000,11549500
119860,다나와,14500,-200,-1.36,14700,14700,14100,103831,1490372750,95874000000,6612000
064260,다날,8860,120,1.37,8800,9090,8760,538516,4798581230,182345941160,20580806
093640,다믈멀티미디어,2810,-150,-5.07,2960,2970,2800,42290,121387310,18042099560,6420676
039560,다산네트웍스,7050,-240,-3.29,7240,7350,6940,664450,4711350210,130255842300,18476006
032190,다우데이타,5100,-80,-1.54,5160,5190,5030,77347,393983720,182070000000,35700000
068240,다원시스,11000,50,0.46,10900,11050,10400,370685,3990412350,124217775000,11292525
077280,다윈텍,1900,5,0.26,1900,1910,1845,11245,20986470,20322875000,10696250
035720,다음,116400,15100,14.91,103800,116400,103200,1614383,177890689700,1578410655600,13560229
033830,대구방송,5430,-120,-2.16,5550,5550,5400,646,3517340,54300000000,10000000
012860,대동,5870,10,0.17,5850,5890,5790,54090,316262110,158490000000,27000000
020400,대동금속,22900,350,1.55,22650,23900,22550,37,852450,10992000000,480000
008830,대동기어,20850,-100,-0.48,21000,21000,20350,60,1232550,18738979200,898752
048470,대동스틸,3540,-40,-1.12,3580,3615,3515,110403,392628305,35400000000,10000000
004780,대륙제관,6300,-20,-0.32,6540,6750,6130,1147370,7475718890,100190153700,15903199
017650,대림제지,4100,-60,-1.44,4190,4190,4050,21605,88903310,36900000000,9000000
007720,대명엔터프라이즈,762,-28,-3.54,798,798,760,153840,118106591,76809942900,100800450
078140,대봉엘에스,5820,-250,-4.12,6100,6160,5820,193351,1158722010,64523889780,11086579
036480,대성미생물,41100,100,0.24,41250,41350,40500,249,10138800,15618000000,380000
025440,대성엘텍,589,0,0,595,595,578,56142,32552891,40496698534,68755006
027830,대성창투,986,3,0.31,993,1010,986,117804,117331675,39440000000,40000000
104040,대성파인텍,4205,-5,-0.12,4215,4290,4175,4495,18874775,21904686000,5209200
020180,대신정보통신,614,0,0,619,621,606,57044,34976258,23595353810,38428915
045390,대아티아이,1505,-45,-2.9,1550,1570,1500,866461,1318414100,106540503160,70791032
108380,대양전기공업,14150,50,0.35,14250,14250,13800,6331,88445850,134358495000,9495300
006580,대양제지,12450,-50,-0.4,12500,12900,12350,2858,35984700,33428250000,2685000
048910,대원미디어,4690,-75,-1.57,4800,4885,4690,27374,131220950,42283464160,9015664
005710,대원산업,10450,200,1.95,10250,10650,10250,25571,267532050,190357200000,18216000
120240,대정화금,10450,-200,-1.88,10600,10650,10350,25052,261814150,60537121700,5793026
003310,대주산업,620,-10,-1.59,635,636,606,244833,150677063,21943257000,35392350
078600,대주전자재료,9060,70,0.78,9000,9060,8840,16305,145440820,82455268380,9101023
065690,대진디엠피,3310,0,0,3345,3345,3245,11264,36867810,38727000000,11700000
096350,대창솔루션,3280,-50,-1.5,3385,3385,3170,32301,103625245,36736000000,11200000
131220,대한과학,5400,-90,-1.64,5490,5560,5400,21013,114482900,32635602000,6043630
010170,대한광통신,1005,-15,-1.47,1025,1025,998,82269,82517291,47196883365,46962073
054670,대한뉴팜,6890,-530,-7.14,7370,7400,6890,315622,2242379610,98905398800,14354920
023910,대한약품,17800,-250,-1.39,18050,18150,17700,19049,341756800,106800000000,6000000
021040,대호피앤씨,1025,-20,-1.91,1055,1055,1020,81504,84425570,51365646650,50112826
021045,대호피앤씨우,526,-10,-1.87,527,539,526,9828,5180609,2231537116,4242466
067080,대화제약,7200,-180,-2.44,7380,7410,7200,132694,965642140,131219812800,18224974
077360,덕산하이메탈,16350,-350,-2.1,16950,17000,16350,65234,1080001600,480565249500,29392370
017680,데코네티션,1090,-40,-3.54,1130,1140,1050,1523143,1665647340,40814297900,37444310
067990,도이치모터스,4225,-75,-1.74,4315,4315,4160,77574,327345930,106837465150,25286974
100130,동국S&C,4505,-155,-3.33,4655,4685,4470,322692,1469283170,257429215000,57143000
005160,동국산업,3460,-5,-0.14,3465,3490,3430,45919,159097530,173000000000,50000000
075970,동국알앤에스,1470,10,0.68,1465,1480,1450,45578,66618090,27048000000,18400000
086450,동국제약,26350,-150,-0.57,26750,26800,26150,2778,73331850,234304200000,8892000
099410,동방선기,2020,40,2.02,1975,2170,1975,337440,706268355,22145264040,10963002
045890,동부라이텍,1595,-65,-3.92,1655,1690,1580,94577,153272435,40644099430,25482194
090710,동부로봇,2750,-60,-2.14,2810,2840,2750,26542,74041260,24038536500,8741286
026960,동서,16550,0,0,16550,16700,16500,117088,1942421950,1650035000000,99700000
013450,동성하이켐,6620,140,2.16,6530,6830,6530,209998,1406547470,93524592840,14127582
033500,동성화인텍,11750,250,2.17,11500,11750,11500,203525,2372498400,317057405750,26983609
025950,동신건설,5300,-150,-2.75,5320,5450,5110,4267,22526660,44520000000,8400000
088130,동아엘텍,7950,-10,-0.13,7970,8000,7750,18454,144388670,67356573750,8472525
041930,동아화성,6520,30,0.46,6510,6570,6480,18148,118709220,103016000000,15800000
038500,동양시멘트,2900,-15,-0.51,2900,2915,2870,258484,750325615,311335801700,107357173
060380,동양에스텍,2210,-45,-2,2255,2255,2205,2190,4856035,22100000000,10000000
079960,동양이엔피,14400,-700,-4.64,15000,15250,14300,86841,1275302750,113184000000,7860000
104460,동양피엔에프,5690,-10,-0.18,5780,5820,5620,10730,60864060,60960526250,10713625
088910,동우,4695,-35,-0.74,4760,4810,4660,167011,789279605,107327700000,22860000
013120,동원개발,25600,-150,-0.58,25750,25800,25200,11078,282626950,232468736000,9080810
109860,동일금속,9400,0,0,9440,9470,9280,19969,186364090,65800000000,7000000
032960,동일기연,9990,90,0.91,9630,9990,9630,1070,10613230,53868967110,5392289
023790,동일철강,5820,-380,-6.13,6190,6190,5800,1210,7127130,42748394700,7345085
005290,동진쎄미켐,3480,0,0,3500,3500,3425,15859,54674240,146294063520,42038524
025900,동화기업,23400,3050,14.99,20150,23400,20150,249919,5685305550,359348090400,15356756
078590,두올산업,1260,-15,-1.18,1270,1300,1230,21232,26701990,11998201320,9522382
030350,드래곤플라이,4550,-230,-4.81,4130,4710,4120,654720,2858298155,64059099650,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3900,15,0.39,3885,3995,3880,812,3202670,23337678000,5984020
066670,디스플레이텍,4710,-300,-5.99,5010,5070,4700,331090,1595686800,88038933780,18691918
074130,디아이디,2630,-330,-11.15,2990,2990,2560,361481,1000935935,49522900000,18830000
109740,디에스케이,3880,-110,-2.76,3990,4050,3875,20715,81659465,25220000000,6500000
131030,디에이치피코리아,8290,-230,-2.7,8600,8680,8290,116830,990168220,134171867650,16184785
066900,디에이피,4875,-125,-2.5,4925,5050,4795,31674,154515420,110879452125,22744503
127120,디엔에이링크,10700,50,0.47,10800,10800,10600,26323,280346550,54411575800,5085194
092070,디엔에프,14650,-100,-0.68,14750,15150,14450,112092,1652178500,143322942400,9783136
101000,디엠씨,4840,115,2.43,4850,4850,4725,503,2434420,61780785000,12764625
134580,디엠티,4925,-125,-2.48,5250,5250,4900,12283,61364095,36937500000,7500000
039840,디오,7700,10,0.13,7710,7710,7550,14264,109037120,91794803100,11921403
108860,디오텍,3400,-225,-6.21,3625,3645,3360,300229,1038277810,68980815000,20288475
079810,디이엔티,2245,-70,-3.02,2315,2315,2245,28821,65489905,18633500000,8300000
113810,디젠스,1115,-25,-2.19,1130,1150,1115,67087,75620220,21419150000,19210000
043360,디지아이,2735,-55,-1.97,2800,2845,2730,16895,46765365,24615000000,9000000
106520,디지탈옵틱,12950,0,0,13000,13200,12750,33648,436586800,71460392150,5518177
068930,디지털대성,3415,20,0.59,3390,3470,3380,32232,110043075,74467397795,21805973
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1935,-90,-4.44,2025,2030,1910,275469,542158290,71818041645,37115267
033310,디케이디앤아이,1740,-80,-4.4,1825,1855,1740,24483,43780960,38231995140,21972411
105740,디케이락,8100,-100,-1.22,8110,8290,8070,9550,78272630,63629987400,7855554
131180,딜리,2005,-50,-2.43,2075,2080,1995,532070,1075309180,58846750000,29350000
042510,라온시큐어,1460,-75,-4.89,1525,1575,1420,379784,568151525,45883420000,31427000
050120,라이브플렉스,1400,-70,-4.76,1480,1485,1400,450235,643443865,51090656400,36493326
171120,라이온켐텍,24600,500,2.07,24000,25250,23850,33393,823027500,250020255000,10163425
171010,램테크놀러지,6390,-170,-2.59,6500,6500,6390,6770,43430700,55951657920,8756128
141080,레고켐바이오,15650,-850,-5.15,16400,16650,15450,40739,648694050,111653062650,7134381
060300,레드로버,6240,180,2.97,6100,6320,6010,324596,2012262170,153126080640,24539436
038390,레드캡투어,22450,-300,-1.32,23000,23000,22050,10660,238307750,192833826000,8589480
047440,레이젠,1640,-20,-1.2,1655,1680,1635,23291,38396975,27253731560,16618129
026040,로만손,11550,-150,-1.28,11600,11650,11400,464744,5353268450,190618774500,16503790
090360,로보스타,4750,-45,-0.94,4795,4800,4655,20675,97568335,37050000000,7800000
016170,로엔,29300,-550,-1.84,29900,30150,28750,101009,2950477150,741046956500,25291705
071280,로체시스템즈,3515,-85,-2.36,3595,3630,3510,31651,112773900,28908773030,8224402
038060,루멘스,8950,-240,-2.61,9200,9210,8900,2190351,19713889820,423127216800,47276784
082800,루미마이크로,1830,-25,-1.35,1855,1860,1820,44692,81980850,69425625000,37937500
051170,루보,955,-10,-1.04,965,981,950,42172,40319840,20174794245,21125439
085370,루트로닉,15550,-750,-4.6,16300,16450,15350,172247,2706876900,161803052550,10405341
042940,르네코,1935,165,9.32,1825,2000,1790,591650,1127321735,35344723545,18266007
058470,리노공업,29400,-600,-2,30050,30050,29400,41887,1242424700,448125678000,15242370
039980,리노스,2515,65,2.65,2505,2655,2470,6436839,16558068680,90530324795,35996153
012700,리드코프,10500,300,2.94,10200,10600,10200,72772,758734500,280866915000,26749230
131100,리켐,5190,-10,-0.19,5170,5250,5100,32436,167447790,40482000000,7800000
014470,리홈쿠첸,12950,-50,-0.38,13000,13600,12800,1245783,16396414800,453754532000,35038960
042500,링네트,4485,-245,-5.18,4765,4795,4460,569028,2615229320,64345747830,14346878
098120,마이크로컨텍솔,7010,-90,-1.27,7100,7190,6930,44694,313205720,58272489660,8312766
038290,마크로젠,38400,-50,-0.13,38450,38750,38000,31576,1210276000,226342540800,5894337
005990,매일유업,34000,350,1.04,33600,34450,33250,46738,1584723250,455600000000,13400000
093520,매커스,2470,-5,-0.2,2525,2590,2455,644876,1628145085,39848737240,16133092
141070,맥스로텍,4800,-145,-2.93,4965,5130,4755,146665,721650235,27428544000,5714280
072870,메가스터디,58100,-900,-1.53,59600,59600,58100,16867,984847000,368392752700,6340667
086900,메디톡스,129800,-2500,-1.89,132300,133300,129600,33524,4415160100,734218243000,5656535
078160,메디포스트,59200,-200,-0.34,59400,59900,58900,32442,1926880100,426598219200,7206051
065650,메디프론,3015,50,1.69,2965,3060,2950,133570,402911435,74393174295,24674353
140410,메지온,17100,-400,-2.29,17500,17950,16900,26161,450281850,138159450000,8079500
059210,메타바이오메드,3025,-130,-4.12,3155,3175,2995,459464,1401461815,52963269975,17508519
096640,멜파스,6060,-610,-9.15,6670,6760,5960,640527,3987016400,108941535060,17977151
149940,모다정보통신,7080,130,1.87,6950,7350,6930,454675,3272490820,69497280000,9816000
080160,모두투어,22700,0,0,22900,22900,22450,76227,1725820150,286020000000,12600000
100030,모바일리더,13200,-450,-3.3,13550,13750,13200,28608,382843650,43345024800,3283714
101330,모베이스,7850,-830,-9.56,8760,8760,7850,235314,1906551000,84780000000,10800000
033200,모아텍,3570,-105,-2.86,3690,3760,3500,25380,90802860,51162330450,14331185
006920,모헨즈,3565,-130,-3.52,3655,3685,3560,181372,654197820,38929800000,10920000
001810,무림SP,2750,-70,-2.48,2815,2845,2740,33596,93639630,60878125000,22137500
161570,미동전자통신,5360,-120,-2.19,5500,5540,5360,148871,811286740,48240000000,9000000
086980,미디어플렉스,4005,-75,-1.84,4050,4095,3985,625719,2527562580,250713000000,62600000
095500,미래나노텍,4700,-250,-5.05,4950,4990,4610,135122,645419520,109460805100,23289533
049950,미래컴퍼니,5230,-140,-2.61,5280,5370,5010,39545,204613730,40066130440,7660828
059090,미코,1870,-20,-1.06,1885,1925,1865,133738,252635705,44715054780,23911794
018700,바른손,1170,-5,-0.43,1185,1200,1150,932809,1100669260,37072500660,31685898
035620,바른손이앤에이,452,-11,-2.38,462,465,449,301737,137010848,15449738776,34180838
064520,바른전자,1240,0,0,1240,1260,1240,435572,543117405,47611490120,38396363
053030,바이넥스,7190,0,0,7190,7330,7140,335953,2422847610,184769374950,25698105
084990,바이로메드,50900,-400,-0.78,51000,52000,50500,53978,2775981500,722671939300,14197877
064550,바이오니아,12500,-50,-0.4,12650,13150,12450,119594,1529191400,172310700000,13784856
052260,바이오랜드,16800,-300,-1.75,17350,17550,16550,225462,3826107550,252000000000,15000000
038460,바이오스마트,2470,-30,-1.2,2525,2545,2470,229563,572088885,32680505780,13230974
041830,바이오스페이스,15850,250,1.6,15750,16050,15500,375778,5935925050,216887944700,13683782
086040,바이오톡스텍,4100,-165,-3.87,4225,4295,4100,57045,237883950,46000454300,11219623
043150,바텍,20500,-500,-2.38,21100,21150,20450,119429,2461700700,304512248000,14854256
046310,백금T&A,1375,0,0,1400,1400,1345,35604,48867855,9542500000,6940000
066110,백산OPC,828,8,0.98,839,840,820,27209,22359043,12668400000,15300000
036620,버추얼텍,1735,-115,-6.22,1830,1865,1695,481349,845874010,22705157310,13086546
019660,베리타스,1160,0,0,0,0,0,0,0,11880571520,10241872
014100,보령메디앙스,4790,-160,-3.23,4965,5000,4720,47265,228297705,50774000000,10600000
006910,보성파워텍,1830,5,0.27,1850,1855,1805,196316,357179015,56257951500,30742050
025270,부산방직,40550,50,0.12,40500,42500,40000,19913,819654000,32440000000,800000
008470,부스타,4400,-55,-1.23,4410,4480,4390,39213,173238030,35904000000,8160000
100120,뷰웍스,26000,-700,-2.62,26950,27000,25900,119966,3145645450,260048490000,10001865
064480,브리지텍,3695,-20,-0.54,3770,3785,3695,320413,1200224645,44164487500,11952500
033560,블루콤,17100,-650,-3.66,17700,17850,17100,217532,3786907500,328320000000,19200000
052900,비아이이엠티,2100,-55,-2.55,2135,2165,2100,95927,203139520,35386402800,16850668
141000,비아트론,8350,20,0.24,8400,8480,8210,55880,467991480,89375644500,10703670
045970,비에스이,5600,110,2,5500,5600,5470,10221,56286740,74045602400,13222429
090460,비에이치,7220,-200,-2.7,7440,7610,7070,201051,1467220460,112883891360,15634888
083650,비에이치아이,16300,0,0,16050,16450,15950,24903,403700000,213204000000,13080000
086670,비엠티,6850,-150,-2.14,7050,7050,6850,675,4661050,55803723650,8146529
082920,비츠로셀,6370,-40,-0.62,6380,6410,6270,23761,150408350,81554689580,12802934
054220,비츠로시스,2055,-60,-2.84,2130,2130,2055,110498,230112455,45668887665,22223303
042370,비츠로테크,3730,-160,-4.11,3825,3840,3730,49351,186968410,50285312410,13481317
032850,비트컴퓨터,4250,-100,-2.3,4325,4450,4250,141642,616037980,70648995250,16623293
093190,빅솔론,10550,-50,-0.47,10700,10800,10500,65097,690775600,107610000000,10200000
065450,빅텍,1575,-30,-1.87,1600,1615,1560,322825,510443320,38587500000,24500000
069540,빛과전자,6380,340,5.63,6020,6430,6010,193402,1212184930,40296794560,6316112
072950,빛샘전자,4695,-15,-0.32,4710,4770,4650,24442,116683985,23475000000,5000000
