단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058370,금성테크,597,-22,-3.55,628,628,594,151224,91430849,20180603532,33803356
130500,금호엔티,3415,-25,-0.73,3440,3475,3390,19466,66257155,23905000000,7000000
036190,금화피에스시,48150,1350,2.88,46900,48300,46900,8421,404283750,288900000000,6000000
049080,기가레인,8370,-190,-2.22,8590,8630,8350,232936,1964116820,148186003770,17704421
035460,기산텔레콤,1920,-20,-1.03,1940,1940,1905,66527,127540070,27527692800,14337340
151910,나노스,8460,-30,-0.35,8420,8640,8410,24804,210831780,98453216160,11637496
121600,나노신소재,19250,-200,-1.03,19250,19550,19050,52825,1021908750,139220273500,7232222
039860,나노엔텍,6700,-100,-1.47,6820,6860,6610,84382,564403160,151227964600,22571338
091970,나노캠텍,3330,45,1.37,3265,3330,3240,17180,56446740,33566400000,10080000
051490,나라엠앤디,3065,-5,-0.16,3070,3080,3040,8580,26280830,43523000000,14200000
089600,나스미디어,21850,100,0.46,21550,21900,21200,21251,460214750,180184539200,8246432
138610,나이벡,7500,660,9.65,7190,7750,6900,223914,1662031170,25766370000,3435516
130580,나이스디앤비,3450,30,0.88,3420,3455,3360,44004,150741020,53130000000,15400000
036800,나이스정보통신,24450,-200,-0.81,24650,25150,24300,39273,972188600,244500000000,10000000
091590,남화토건,6160,-20,-0.32,6180,6230,6120,35611,219621660,72318400000,11740000
168330,내츄럴엔도텍,50800,1700,3.46,49550,51300,49300,216932,11006707250,982178985600,19334232
037340,네오아레나,1875,-110,-5.54,1995,2000,1855,4097377,7759253320,86692732500,46236124
095660,네오위즈게임즈,20600,-300,-1.44,20900,21100,20600,345113,7172537950,451449164800,21915008
104200,네오위즈인터넷,17000,800,4.94,16350,17150,16050,801372,13357041750,229968350000,13527550
042420,네오위즈홀딩스,21300,600,2.9,20850,21550,20500,238488,5053288650,195041245800,9156866
085910,네오티스,5380,-10,-0.19,5440,5500,5330,95766,518385470,50231096300,9336635
092730,네오팜,12300,300,2.5,12000,12450,12000,114771,1407511950,91773215100,7461237
101400,네오피델리티,2255,65,2.97,2215,2270,2200,22957,51520210,18952575950,8404690
153460,네이블,11450,150,1.33,11100,11500,10750,1376151,15369933450,55612947700,4857026
007390,네이처셀,1230,-80,-6.11,1310,1310,1230,566627,712868345,47388765960,38527452
033640,네패스,5750,-270,-4.49,5990,6100,5720,485754,2863364850,125494750500,21825174
087730,네패스신소재,11750,-250,-2.08,12400,12400,11300,11035,129135350,33605000000,2860000
073070,넥센테크,2615,5,0.19,2605,2625,2585,20239,52631025,37917500000,14500000
089140,넥스턴,5830,130,2.28,5670,5910,5650,54928,319338820,33814000000,5800000
139670,넥스트리밍,6230,-40,-0.64,6320,6320,6160,2080,12931100,43715355530,7016911
137940,넥스트아이,5900,-10,-0.17,5810,5900,5800,1098,6404970,48081129600,8149344
092600,넥스트칩,2910,-80,-2.68,2990,3000,2890,16689,48726670,38695725000,13297500
041140,넥슨지티,14650,300,2.09,14850,15250,14150,2478057,36278950200,518219167300,35373322
031390,녹십자셀,26750,-100,-0.37,26300,27200,26300,87878,2342343400,311732676500,11653558
054050,농우바이오,26150,350,1.36,25700,26450,25700,183605,4806920600,373945000000,14300000
040160,누리텔레콤,5440,545,11.13,4895,5570,4885,544919,2852925735,65582110400,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9450,140,1.5,9290,9560,9290,39883,375097190,52683239700,5574946
060260,뉴보텍,725,-5,-0.68,729,747,705,368928,266156533,16585883725,22877081
012340,뉴인텍,1110,50,4.72,1060,1115,1035,188355,203606490,42318927600,38125160
900100,뉴프라이드,579,-1,-0.17,592,592,579,29658,17179932,13208860749,22813231
085670,뉴프렉스,2220,20,0.91,2220,2235,2095,68666,147501995,26966690760,12147158
053290,능률교육,3650,-30,-0.82,3660,3680,3600,14522,52722610,42155675000,11549500
119860,다나와,11550,-350,-2.94,12050,12200,11350,125858,1477487600,76368600000,6612000
064260,다날,8670,1110,14.68,7660,8690,7570,4608985,39051531360,178435588020,20580806
093640,다믈멀티미디어,2690,95,3.66,2535,2935,2535,1232695,3415258315,17271618440,6420676
039560,다산네트웍스,8250,30,0.36,8340,8450,8100,189235,1566613850,152427049500,18476006
032190,다우데이타,5910,50,0.85,5850,5980,5810,93090,550551250,210987000000,35700000
068240,다원시스,12600,750,6.33,12250,12650,12150,210131,2603415100,147248375400,11686379
077280,다윈텍,2495,325,14.98,2140,2495,2125,915214,2263942670,26687143750,10696250
035720,다음,169900,3100,1.86,170000,172900,167700,468633,79759785500,2304290667100,13562629
033830,대구방송,5460,-30,-0.55,5540,5540,5460,39,213270,54600000000,10000000
012860,대동,7150,90,1.27,7070,7240,6950,118912,844698520,193050000000,27000000
020400,대동금속,26900,-500,-1.82,27400,28050,26900,2763,75464450,12912000000,480000
008830,대동기어,21400,0,0,20800,21400,20800,274,5776950,19233292800,898752
048470,대동스틸,3975,-80,-1.97,4020,4160,3975,460006,1864955700,39750000000,10000000
004780,대륙제관,5380,90,1.7,5310,5420,5290,77361,415047590,85559210620,15903199
017650,대림제지,5340,-30,-0.56,5440,5440,5310,34777,187436270,48060000000,9000000
007720,대명엔터프라이즈,812,13,1.63,804,819,798,175985,141791901,81849965400,100800450
078140,대봉엘에스,8760,60,0.69,8800,9300,8540,588695,5237441970,97118432040,11086579
036480,대성미생물,57100,500,0.88,57500,59900,56600,8447,490056200,21698000000,380000
025440,대성엘텍,652,-7,-1.06,659,659,651,27026,17734971,44828263912,68755006
027830,대성창투,1480,10,0.68,1470,1520,1435,1723072,2541523570,59200000000,40000000
104040,대성파인텍,4160,-20,-0.48,4200,4200,4120,2258,9351870,21670272000,5209200
020180,대신정보통신,673,4,0.6,665,674,664,157927,105566182,25862659795,38428915
045390,대아티아이,1650,15,0.92,1625,1680,1625,3284923,5441154690,116805202800,70791032
108380,대양전기공업,14350,650,4.74,13800,14350,13650,19953,280272650,136257555000,9495300
006580,대양제지,15250,50,0.33,15250,15300,14800,13168,198415550,40946250000,2685000
048910,대원미디어,7470,970,14.92,6500,7470,6480,1153608,8414243410,67347010080,9015664
005710,대원산업,13750,300,2.23,13450,13900,13350,20243,276943900,250470000000,18216000
120240,대정화금,10000,-50,-0.5,10150,10150,10000,7952,79741600,57930260000,5793026
003310,대주산업,827,-34,-3.95,880,880,826,832518,698390989,29269473450,35392350
078600,대주전자재료,7310,-20,-0.27,7220,7330,7100,13860,100435610,66528478130,9101023
065690,대진디엠피,3000,-40,-1.32,3040,3040,2970,16056,48007405,35100000000,11700000
096350,대창솔루션,3045,-20,-0.65,3050,3060,2985,37251,112468320,34104000000,11200000
131220,대한과학,6140,130,2.16,5980,6250,5960,64953,396973530,37107888200,6043630
010170,대한광통신,1035,-10,-0.96,1030,1040,1010,95980,98226810,48605745555,46962073
054670,대한뉴팜,35700,-6300,-15,40500,42000,35700,300456,11619912300,512470644000,14354920
023910,대한약품,16900,100,0.6,16800,17000,16700,16332,275675050,101400000000,6000000
021040,대호피앤씨,987,-10,-1,1000,1000,978,12528,12284404,49461359262,50112826
021045,대호피앤씨우,528,3,0.57,525,530,521,22896,11980584,2240022048,4242466
067080,대화제약,6840,150,2.24,6680,6910,6640,94943,646454240,124658822160,18224974
077360,덕산하이메탈,13550,-700,-4.91,14100,14300,13300,601098,8182319350,398266613500,29392370
090410,덕신하우징,15050,650,4.51,14350,15050,14150,405222,5953215700,120580600000,8012000
017680,데코네티션,1285,-50,-3.75,1175,1360,1135,7117755,8821520885,48115938350,37444310
067990,도이치모터스,3790,-40,-1.04,3835,3930,3775,107242,412899865,96616643220,25492518
100130,동국S&C,4720,130,2.83,4555,4750,4520,781000,3644535270,269714960000,57143000
005160,동국산업,4740,-55,-1.15,4820,4840,4710,298204,1423413960,237000000000,50000000
075970,동국알앤에스,1570,-5,-0.32,1580,1580,1560,30253,47452515,28888000000,18400000
086450,동국제약,30700,500,1.66,30750,30750,30200,9913,303602450,272984400000,8892000
099410,동방선기,2550,-55,-2.11,2540,2625,2500,391540,1007996815,27955655100,10963002
045890,동부라이텍,1585,5,0.32,1600,1600,1560,150024,235881070,40389277490,25482194
090710,동부로봇,2180,-70,-3.11,2235,2260,2120,27127,58817215,19056003480,8741286
026960,동서,21600,1300,6.4,20300,21800,20300,484272,10327748650,2153520000000,99700000
013450,동성하이켐,6940,60,0.87,6930,6980,6890,41017,284284500,98045419080,14127582
033500,동성화인텍,10100,-50,-0.49,10400,10450,10100,283264,2900575550,272534450900,26983609
025950,동신건설,6600,30,0.46,6570,6600,6240,9055,58978550,55440000000,8400000
088130,동아엘텍,8050,-80,-0.98,8140,8190,8000,11039,89055660,68203826250,8472525
041930,동아화성,5950,-210,-3.41,6110,6140,5930,129420,772427390,94010000000,15800000
038500,동양시멘트,3400,-60,-1.73,3460,3550,3400,249737,867434570,365014388200,107357173
060380,동양에스텍,2310,0,0,2310,2330,2275,5796,13340675,23100000000,10000000
079960,동양이엔피,12350,200,1.65,12200,12400,12100,47466,580944200,97071000000,7860000
104460,동양피엔에프,4795,40,0.84,4800,4815,4690,11107,52753710,51371831875,10713625
088910,동우,3340,-90,-2.62,3435,3460,3325,195218,654446645,76352400000,22860000
013120,동원개발,33450,-450,-1.33,33850,33900,32500,43274,1432792250,303753094500,9080810
109860,동일금속,10000,0,0,10000,10050,9960,8580,85797340,70000000000,7000000
032960,동일기연,10800,400,3.85,10250,11100,10250,9629,103646250,58236721200,5392289
023790,동일철강,4745,-90,-1.86,4850,4850,4725,2763,13308495,34852428325,7345085
005290,동진쎄미켐,3875,-15,-0.39,3900,3960,3825,73224,284367995,162899280500,42038524
025900,동화기업,29200,2050,7.55,27450,29800,26850,144803,4119477300,448417275200,15356756
078590,두올산업,1910,245,14.71,1760,1910,1710,1407405,2568836815,18187749620,9522382
030350,드래곤플라이,8550,50,0.59,8600,8750,8330,778289,6669324880,120374791650,14078923
073190,디비케이,3920,-25,-0.63,3945,3960,3680,12470,47348285,23457358400,5984020
066670,디스플레이텍,4360,-50,-1.13,4415,4450,4340,99710,437333110,81496762480,18691918
074130,디아이디,2160,-30,-1.37,2245,2245,2120,94274,203988670,40672800000,18830000
109740,디에스케이,3440,80,2.38,3360,3440,3280,23121,77434180,22360000000,6500000
131030,디에이치피코리아,8940,-60,-0.67,9020,9080,8870,75248,672767550,144691977900,16184785
066900,디에이피,4420,5,0.11,4320,4540,4320,3745,16350025,100530703260,22744503
127120,디엔에이링크,16200,500,3.18,16050,16550,15800,107775,1743341950,82380142800,5085194
092070,디엔에프,15700,300,1.95,15450,16050,14450,518689,7896814450,162537342900,10352697
101000,디엠씨,4100,-50,-1.2,4225,4225,4095,7284,29876350,52334962500,12764625
134580,디엠티,5090,-30,-0.59,5100,5270,4930,71191,356106890,38175000000,7500000
039840,디오,7680,-260,-3.27,7890,7990,7680,31791,248606600,91556375040,11921403
108860,디오텍,3280,180,5.81,3085,3285,3085,390317,1257991470,66546198000,20288475
079810,디이엔티,1830,-40,-2.14,1870,1900,1800,43287,79291855,15189000000,8300000
113810,디젠스,998,1,0.1,999,1005,994,72935,72711208,19171580000,19210000
043360,디지아이,2750,-5,-0.18,2770,2770,2715,19358,52897615,24750000000,9000000
106520,디지탈옵틱,9890,-160,-1.59,10000,10150,9890,59845,595235570,55435200530,5605177
068930,디지털대성,3850,5,0.13,3900,3930,3820,137803,532919445,83981871050,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5400,10,0.19,5630,5770,5320,4500688,24891267480,200422441800,37115267
033310,디케이디앤아이,2070,-45,-2.13,2090,2135,2030,150066,310541460,45482890770,21972411
105740,디케이락,7550,130,1.75,7420,7550,7340,17482,130553120,59309432700,7855554
131180,딜리,2070,0,0,2090,2100,2065,288903,601042735,60754500000,29350000
042510,라온시큐어,1270,-25,-1.93,1295,1310,1260,207720,266298995,39912290000,31427000
050120,라이브플렉스,1675,85,5.35,1575,1690,1565,1581656,2617233025,61126321050,36493326
171120,라이온켐텍,35400,1600,4.73,33500,35650,33400,77066,2651665600,359785245000,10163425
171010,램테크놀러지,4090,315,8.34,3730,4330,3730,60870,249062240,35812563520,8756128
141080,레고켐바이오,18500,300,1.65,18200,18500,17700,23757,430439500,132485548500,7161381
060300,레드로버,6480,40,0.62,6470,6630,6410,210255,1371678600,159015545280,24539436
038390,레드캡투어,26000,0,0,26150,26300,25650,5269,136258450,223326480000,8589480
047440,레이젠,1630,0,0,1610,1635,1605,11907,19272010,27087550270,16618129
026040,로만손,14900,-150,-1,15350,15700,14900,447793,6850304400,245906471000,16503790
090360,로보스타,4300,-40,-0.92,4345,4385,4255,33105,142804390,33540000000,7800000
016170,로엔,47000,-200,-0.42,47200,48300,46800,87023,4113581600,1188710135000,25291705
071280,로체시스템즈,3040,-85,-2.72,3155,3160,3040,15270,46893580,25002182080,8224402
038060,루멘스,8160,-160,-1.92,8360,8400,8160,818699,6738099440,385778557440,47276784
082800,루미마이크로,1615,-5,-0.31,1620,1620,1585,81305,129981220,61269062500,37937500
051170,루보,919,-1,-0.11,924,924,908,45638,41628409,19414278441,21125439
085370,루트로닉,20450,50,0.25,20400,20750,20200,39427,807441200,212803538450,10406041
042940,르네코,2095,135,6.89,2030,2175,1945,2322468,4776021135,38267284665,18266007
058470,리노공업,39800,600,1.53,39200,39800,38800,28015,1107412200,606646326000,15242370
039980,리노스,2840,-75,-2.57,2945,3045,2840,3976181,11638258020,102229074520,35996153
012700,리드코프,12150,300,2.53,11900,12250,11700,123128,1479227150,325003144500,26749230
131100,리켐,4250,-20,-0.47,4270,4350,4230,15542,66285215,33150000000,7800000
014470,리홈쿠첸,13650,-50,-0.36,13900,14250,13600,2200046,30628333800,478281804000,35038960
042500,링네트,4830,-50,-1.02,4890,4940,4800,224506,1088154760,70454620740,14586878
098120,마이크로컨텍솔,9780,110,1.14,9610,9840,9470,115217,1112909950,81298851480,8312766
038290,마크로젠,51700,1100,2.17,50500,52800,50500,156128,8110988700,304737222900,5894337
005990,매일유업,36100,750,2.12,35250,36350,34700,145306,5159473650,483740000000,13400000
093520,매커스,2795,-15,-0.53,2840,2920,2785,1005290,2852291010,45091992140,16133092
141070,맥스로텍,4470,90,2.05,4430,4510,4350,48275,213752735,25542831600,5714280
072870,메가스터디,67800,2100,3.2,66000,68000,65800,19455,1308144100,429897222600,6340667
086900,메디톡스,219500,4600,2.14,216500,228400,214900,116685,25889777800,1241609432500,5656535
078160,메디포스트,57900,200,0.35,58000,59600,57600,92249,5404301900,417230352900,7206051
065650,메디프론,3080,35,1.15,3030,3140,3030,103397,320062710,75997007240,24674353
140410,메지온,23800,300,1.28,23700,23800,22700,44370,1031056900,192292100000,8079500
059210,메타바이오메드,3090,-5,-0.16,3115,3115,3070,193136,597139520,54101323710,17508519
096640,멜파스,6120,120,2,6040,6260,6010,345787,2131631860,110020164120,17977151
149940,모다정보통신,4540,-75,-1.63,4610,4650,4535,249737,1146571330,44564640000,9816000
080160,모두투어,25800,200,0.78,25500,25900,25350,125335,3207118650,325080000000,12600000
100030,모바일리더,10850,200,1.88,10950,10950,10600,26567,286491600,35628296900,3283714
101330,모베이스,8760,-40,-0.45,8890,9050,8730,90374,799351190,94608000000,10800000
033200,모아텍,3430,-20,-0.58,3460,3480,3420,13426,46399250,49155964550,14331185
006920,모헨즈,5260,200,3.95,5120,5540,5000,2879773,15159251270,57439200000,10920000
001810,무림SP,2945,-30,-1.01,2975,2990,2935,66580,196940735,65194937500,22137500
161570,미동전자통신,6490,-410,-5.94,6810,6930,6460,394606,2626550110,58410000000,9000000
086980,미디어플렉스,3625,-5,-0.14,3630,3695,3585,766296,2783848315,226925000000,62600000
095500,미래나노텍,5090,40,0.79,5090,5100,4980,103327,522353655,118543722970,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,6040,530,9.62,5600,6200,5600,61593,367506500,46271401120,7660828
059090,미코,1895,-5,-0.26,1900,1910,1810,233941,432665410,45312849630,23911794
018700,바른손,1290,-65,-4.8,1350,1355,1275,2088516,2719370885,40874808420,31685898
035620,바른손이앤에이,950,95,11.11,853,976,812,8631004,7884724453,51471796100,54180838
064520,바른전자,1120,-30,-2.61,1155,1165,1115,944895,1070491955,44590328160,39812793
053030,바이넥스,7950,280,3.65,7900,8200,7810,3318924,26549229380,204426459000,25714020
084990,바이로메드,60800,100,0.16,60400,61000,59800,47795,2887991900,863230921600,14197877
064550,바이오니아,8970,180,2.05,8750,9150,8640,162781,1448272800,123650158320,13784856
052260,바이오랜드,22500,100,0.45,22300,22750,22150,343484,7699818900,337500000000,15000000
038460,바이오스마트,2950,115,4.06,2930,3085,2880,3170702,9472434600,42406303100,14375018
041830,바이오스페이스,24700,2650,12.02,22100,24900,22100,1919330,45718451350,337989415400,13683782
086040,바이오톡스텍,4105,40,0.98,4120,4140,4000,39539,160806030,46056552415,11219623
043150,바텍,22300,250,1.13,21850,22600,21800,270835,6031274000,331249908800,14854256
046310,백금T&A,1070,-185,-14.74,1070,1070,1070,29820,32304965,7425800000,6940000
066110,백산OPC,843,-12,-1.4,860,868,820,51495,42762620,12897900000,15300000
036620,버추얼텍,1520,-10,-0.65,1570,1570,1490,26258,39788145,21243453120,13975956
019660,베리타스,1190,10,0.85,1195,1195,1115,8421,9714015,19931812180,16749422
014100,보령메디앙스,11250,1310,13.18,10350,11400,10000,3999011,43936429250,119250000000,10600000
006910,보성파워텍,1655,5,0.3,1670,1670,1640,149027,246070980,50878092750,30742050
025270,부산방직,36750,150,0.41,37550,37550,36650,4425,163073400,29400000000,800000
008470,부스타,5550,-100,-1.77,5700,5740,5460,435666,2429717820,45288000000,8160000
100120,뷰웍스,31800,50,0.16,31850,32350,31450,129094,4102306500,318059307000,10001865
064480,브리지텍,4680,115,2.52,4565,4790,4555,197984,927527345,55937700000,11952500
033560,블루콤,13600,-750,-5.23,14200,14350,13450,872309,12041625800,261120000000,19200000
052900,비아이이엠티,1530,20,1.32,1530,1550,1435,433919,645955785,28110615030,18372951
141000,비아트론,11750,-350,-2.89,12300,12500,11750,202368,2453835200,125768122500,10703670
045970,비에스이,5400,120,2.27,5250,5690,5010,38536,204753410,71401116600,13222429
090460,비에이치,6230,-230,-3.56,6420,6480,6230,113058,718595260,97405352240,15634888
083650,비에이치아이,12500,-150,-1.19,12900,12900,12400,27977,351993750,163500000000,13080000
086670,비엠티,5750,40,0.7,5790,5860,5650,5440,31101900,46842541750,8146529
082920,비츠로셀,6690,-140,-2.05,6810,6870,6600,39015,261589570,86014494060,12857174
054220,비츠로시스,1710,70,4.27,1640,1725,1635,360015,610772595,38001848130,22223303
042370,비츠로테크,3380,-50,-1.46,3450,3450,3380,58149,198267455,45566851460,13481317
032850,비트컴퓨터,4810,10,0.21,4810,4950,4800,457078,2227219220,79958039330,16623293
093190,빅솔론,11600,300,2.65,11550,11800,11350,133105,1545232500,118320000000,10200000
065450,빅텍,1555,-20,-1.27,1575,1580,1550,322177,503096655,38097500000,24500000
069540,빛과전자,4705,-25,-0.53,4745,4830,4650,28454,133796645,29717306960,6316112
072950,빛샘전자,4075,0,0,4095,4095,4030,5067,20521480,20375000000,5000000
143240,사람인에이치알,11850,-200,-1.66,12100,12200,11700,34196,405720150,137866016550,11634263
