단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067990,도이치모터스,5530,-130,-2.3,5600,5660,5450,1031900,5598106320,133910896560,24215352
100130,동국S&C,4830,630,15,4690,4830,4495,2974028,14021313630,276000690000,57143000
005160,동국산업,3560,215,6.43,3385,3630,3385,572318,2026130250,178000000000,50000000
075970,동국알앤에스,1480,30,2.07,1445,1485,1445,29149,43059970,27232000000,18400000
086450,동국제약,36950,0,0,37200,37200,36200,5360,197070050,328559400000,8892000
099410,동방선기,2155,-15,-0.69,2170,2190,2110,91253,194952620,23625269310,10963002
045890,동부라이텍,2245,-45,-1.97,2290,2330,2230,88150,199132755,57207525530,25482194
090710,동부로봇,3235,-5,-0.15,3240,3240,3150,21014,67037275,28278060210,8741286
026960,동서,15450,0,0,15400,15500,15300,68221,1053048100,1540365000000,99700000
013450,동성하이켐,6070,-130,-2.1,6130,6200,6020,55699,338960980,85754422740,14127582
033500,동성화인텍,12000,150,1.27,11900,12050,11650,258545,3061419650,323803308000,26983609
025950,동신건설,5250,-40,-0.76,5290,5330,5110,8442,44103270,44100000000,8400000
088130,동아엘텍,7600,-40,-0.52,7620,7680,7530,20151,152857660,61387442000,8077295
041930,동아화성,6700,110,1.67,6610,6750,6600,91031,609358230,105860000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2145,-30,-1.38,2170,2175,2145,15197,32756625,21450000000,10000000
079960,동양이엔피,18100,350,1.97,17800,18300,17800,100049,1812969050,142266000000,7860000
104460,동양피엔에프,6240,-10,-0.16,6300,6380,6240,27475,172790920,66853020000,10713625
088910,동우,4360,-70,-1.58,4495,4500,4305,212799,927129170,99669600000,22860000
013120,동원개발,20650,-50,-0.24,20750,20750,19850,37179,757019600,187518726500,9080810
109860,동일금속,10350,0,0,10450,10450,10200,17454,180089700,72450000000,7000000
032960,동일기연,9980,0,0,9980,9980,9980,1,9980,51864563000,5196850
023790,동일철강,6250,50,0.81,6300,6300,6140,2985,18467820,45906781250,7345085
005290,동진쎄미켐,3695,-10,-0.27,3740,3745,3690,21969,81470315,155332346180,42038524
025900,동화기업,6830,40,0.59,6790,6830,6700,4045,27502590,104886643480,15356756
078590,두올산업,1300,-10,-0.76,1300,1315,1280,32336,41660740,12379096600,9522382
073190,듀오백코리아,3715,75,2.06,3655,3725,3615,2501,9244330,22230634300,5984020
030350,드래곤플라이,7600,200,2.7,7410,8200,7340,1898981,14904208500,106999814800,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7400,0,0,7440,7550,7400,215944,1611683320,130654844000,17656060
074130,디아이디,3345,155,4.86,3170,3565,3170,891175,2995653775,62986350000,18830000
109740,디에스케이,3950,-15,-0.38,3930,4020,3930,50860,201875415,25675000000,6500000
131030,디에이치피코리아,7240,-220,-2.95,7400,7520,7220,69232,506315690,109937843400,15184785
066900,디에이피,5170,195,3.92,5010,5250,4990,233761,1204087120,117589080510,22744503
127120,디엔에이링크,10600,-300,-2.75,11100,11100,10250,86133,905160450,53903056400,5085194
092070,디엔에프,11450,-300,-2.55,11750,11850,11400,61319,706471200,108104018550,9441399
101000,디엠씨,5690,0,0,5950,5990,5500,7726,43410190,72630716250,12764625
134580,디엠티,5240,70,1.35,5240,5240,5140,17051,88301210,39300000000,7500000
039840,디오,8280,-170,-2.01,8400,8490,8280,26241,218905080,98709216840,11921403
108860,디오텍,4175,45,1.09,4140,4210,4130,471632,1970751895,84704383125,20288475
079810,디이엔티,2105,0,0,2095,2155,2090,36081,76471190,17471500000,8300000
113810,디젠스,1280,30,2.4,1280,1300,1245,706399,900306865,24588800000,19210000
043360,디지아이,2820,55,1.99,2790,2870,2755,23236,64963245,25380000000,9000000
115450,디지탈아리아,3775,35,0.94,3740,3835,3665,33112,124425065,71428602100,18921484
106520,디지탈옵틱,15750,150,0.96,15500,15800,15500,41388,649096650,86123787750,5468177
068930,디지털대성,3035,-5,-0.16,3030,3085,3005,28501,86729705,65879716135,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1960,25,1.29,1935,1960,1920,84812,164514055,72745923320,37115267
033310,디케이디앤아이,1940,-10,-0.51,1950,1975,1930,117310,229033430,42626477340,21972411
105740,디케이락,10000,260,2.67,9910,10300,9900,220904,2220273240,78555540000,7855554
131180,딜리,2150,50,2.38,2130,2165,2115,852988,1827733075,63102500000,29350000
042510,라온시큐어,2215,45,2.07,2250,2395,2170,2288787,5246134680,69610805000,31427000
050120,라이브플렉스,1630,0,0,1640,1645,1610,237589,386004995,59484121380,36493326
171120,라이온켐텍,22950,400,1.77,22800,23200,22450,50301,1147984850,233250603750,10163425
171010,램테크놀러지,6310,-170,-2.62,6500,6500,6130,52418,328363170,55251167680,8756128
141080,레고켐바이오,26300,-400,-1.5,26700,27300,26000,161628,4276225200,187634220300,7134381
060300,레드로버,7450,90,1.22,7530,7690,7430,1283377,9702336860,182818798200,24539436
038390,레드캡투어,21850,-100,-0.46,22050,22200,21600,67822,1445879150,187680138000,8589480
047440,레이젠,1900,20,1.06,1880,1935,1855,109063,206633025,31574445100,16618129
026040,로만손,10750,150,1.42,10550,10750,10450,248530,2639942150,177415742500,16503790
090360,로보스타,4795,70,1.48,4725,4795,4705,47724,226013395,37401000000,7800000
016170,로엔,21000,700,3.45,20850,23000,20550,224625,4861660850,531125805000,25291705
071280,로체시스템즈,4345,25,0.58,4345,4380,4330,54680,238582090,35735026690,8224402
038060,루멘스,14100,150,1.08,14200,14350,13900,1361491,19206695100,646300543800,45836918
082800,루미마이크로,2255,-10,-0.44,2255,2300,2255,94473,214118860,85549062500,37937500
051170,루보,1060,25,2.42,1040,1100,1025,569714,609722315,22392965340,21125439
085370,루트로닉,13400,-150,-1.11,13700,13800,13300,77779,1047697100,138930409400,10367941
042940,르네코,1450,-130,-8.23,1620,1620,1420,128054,191094920,26485710150,18266007
058470,리노공업,30000,-900,-2.91,30900,30900,29850,118159,3565019550,457271100000,15242370
039980,리노스,2055,10,0.49,2035,2095,2020,239892,494754490,73972094415,35996153
012700,리드코프,9110,200,2.24,8910,9600,8910,477808,4441097930,243685485300,26749230
131100,리켐,4620,-35,-0.75,4700,4715,4480,97803,445873020,36036000000,7800000
014470,리홈쿠첸,9270,70,0.76,9340,9550,9150,1365978,12750243720,324811159200,35038960
042500,링네트,4025,60,1.51,4200,4250,4010,1587886,6559267885,57746183950,14346878
098120,마이크로컨텍솔,5690,-60,-1.04,5860,5860,5690,29728,170517050,47299638540,8312766
038290,마크로젠,40600,-2600,-6.02,43000,43150,40450,319131,13207998300,239310082200,5894337
005990,매일유업,46300,450,0.98,45600,46450,45400,101936,4668341950,620420000000,13400000
093520,매커스,2390,-40,-1.65,2435,2455,2350,636832,1524318560,38558089880,16133092
141070,맥스로텍,4235,60,1.44,4170,4240,4140,60479,253937835,24199975800,5714280
072870,메가스터디,71000,800,1.14,70800,71700,70500,17234,1225956200,450187357000,6340667
086900,메디톡스,152700,-1600,-1.04,154900,156400,152700,46029,7071906500,863752894500,5656535
078160,메디포스트,69700,-2100,-2.92,71500,73100,69700,148282,10551752600,502261754700,7206051
065650,메디프론,3425,-40,-1.15,3465,3465,3345,165668,561840555,84509659025,24674353
140410,메지온,17150,200,1.18,16900,17400,16800,24925,424219450,138563425000,8079500
059210,메타바이오메드,3280,-20,-0.61,3315,3385,3280,504425,1679572950,56089167680,17100356
096640,멜파스,9890,170,1.75,9750,9970,9750,317331,3140366950,177794023390,17977151
149940,모다정보통신,7260,50,0.69,7240,7450,7200,599761,4381091980,71264160000,9816000
080160,모두투어,24450,-400,-1.61,24750,24900,24450,57319,1408700600,308070000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,12200,-50,-0.41,12200,12550,11950,75156,916470050,40061310800,3283714
101330,모베이스,10950,200,1.86,10750,11100,10650,164315,1792373500,98550000000,9000000
033200,모아텍,4305,95,2.26,4250,4305,4195,72805,308256330,61695751425,14331185
006920,모헨즈,5390,-20,-0.37,5380,5480,5290,298512,1604268510,58858800000,10920000
001810,무림SP,2680,50,1.9,2625,2710,2615,140097,372622505,59328500000,22137500
161570,미동전자통신,5420,-100,-1.81,5570,5580,5400,279323,1537700200,48780000000,9000000
086980,미디어플렉스,2825,-35,-1.22,2840,2920,2825,1166136,3345745995,176845000000,62600000
095500,미래나노텍,6190,50,0.81,6150,6200,6030,122629,752033030,144162209270,23289533
049950,미래컴퍼니,7320,-150,-2.01,7620,7630,7230,49396,364036620,56077260960,7660828
059090,미코,1960,-35,-1.75,2000,2030,1920,437339,850768660,46867116240,23911794
018700,바른손,1215,10,0.83,1210,1250,1190,350264,428648175,38498366070,31685898
035620,바른손게임즈,800,-17,-2.08,807,820,784,298106,238143745,27344670400,34180838
064520,바른전자,1190,-15,-1.24,1205,1210,1185,475032,566431615,42313568990,35557621
053030,바이넥스,6210,-190,-2.97,6390,6450,6160,630478,3960307440,159585232050,25698105
084990,바이로메드,51400,-900,-1.72,52100,52600,51000,63808,3290207200,729770877800,14197877
064550,바이오니아,15350,-850,-5.25,16000,16200,14400,535239,8108630200,205344870600,13377516
052260,바이오랜드,14450,-50,-0.34,14350,14500,14050,101973,1459101650,216750000000,15000000
038460,바이오스마트,2745,0,0,2795,2830,2725,925330,2565795715,35897150070,13077286
041830,바이오스페이스,10400,-100,-0.95,10450,10550,10250,405202,4213917100,142311332800,13683782
086040,바이오톡스텍,4460,-50,-1.11,4610,4610,4455,58371,263255000,50039518580,11219623
043150,바텍,13800,-50,-0.36,14000,14100,13650,230180,3194660550,204988732800,14854256
046310,백금T&A,1355,5,0.37,1355,1355,1320,19418,25837655,9403700000,6940000
066110,백산OPC,820,-5,-0.61,828,839,820,2487,2052368,12546000000,15300000
036620,버추얼텍,1440,30,2.13,1430,1470,1390,27058,38643225,18844626240,13086546
019660,베리타스,1715,-20,-1.15,1735,1765,1715,5884,10190330,17564810480,10241872
014100,보령메디앙스,6400,170,2.73,6230,6450,6220,34548,218963180,67840000000,10600000
006910,보성파워텍,1975,-10,-0.5,1985,2005,1955,351410,694365155,60715548750,30742050
025270,부산방직,27050,350,1.31,26500,27650,26400,4457,120407700,21640000000,800000
008470,부스타,4510,40,0.89,4485,4540,4450,31483,141562195,36801600000,8160000
100120,뷰웍스,27700,-950,-3.32,28700,28800,27700,123610,3473803100,277051660500,10001865
064480,브리지텍,3370,55,1.66,3445,3485,3345,258047,877272445,40279925000,11952500
033560,블루콤,20350,50,0.25,20300,20750,20300,56612,1156306450,195360000000,9600000
052900,비아이이엠티,2525,-195,-7.17,2685,2865,2400,1840982,4848709905,33663996900,13332276
141000,비아트론,10750,200,1.9,10550,10850,10450,73344,785566000,114561352500,10656870
045970,비에스이,5520,110,2.03,5590,5610,5410,10308,56558970,72987808080,13222429
090460,비에이치,11400,-300,-2.56,11650,11800,11400,128687,1483352200,178237723200,15634888
083650,비에이치아이,16350,300,1.87,16050,16500,16000,14632,237191700,213858000000,13080000
086670,비엠티,6860,60,0.88,6800,6940,6800,6209,42520830,55885188940,8146529
082920,비츠로셀,6080,10,0.16,6010,6090,5910,33651,201564380,77841838720,12802934
054220,비츠로시스,2385,75,3.25,2315,2400,2310,516990,1220178455,53002577655,22223303
042370,비츠로테크,4210,10,0.24,4200,4250,4155,486861,2045352260,56756344570,13481317
