단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW중외신약,4555,-35,-0.76,4640,4665,4540,376996,1731876555,172700848130,37914566
035900,JYP Ent.,5540,220,4.14,5410,5740,5330,771770,4294792750,188598286480,34043012
024120,KB오토시스,4120,25,0.61,4095,4120,4080,2359,9699005,47380000000,11500000
021320,KCC건설,24900,100,0.4,25150,25150,24450,7494,184890950,144420000000,5800000
036670,KCI,10350,-350,-3.27,10650,10750,10350,110916,1165957550,113850000000,11000000
068060,KCW,6240,-30,-0.48,6290,6300,6100,7217,44495390,33945600000,5440000
151860,KG ETS,5360,260,5.1,5190,5390,5110,1499065,7889764550,192960000000,36000000
046440,KG모빌리언스,15800,50,0.32,15450,16000,15150,1002995,15625909000,293500262800,18575966
035600,KG이니시스,19650,-800,-3.91,19750,19850,19150,1429038,27942439450,499761633300,25433162
060720,KH바텍,22900,-100,-0.43,23000,23300,22800,150803,3459189750,366400000000,16000000
083470,KJ프리텍,1895,75,4.12,1840,1900,1785,28930,53601090,33107639750,17471050
122450,KMH,9070,-20,-0.22,9170,9210,8930,122513,1110301670,115872515200,12775360
058400,KNN,7410,-80,-1.07,7600,7600,7350,289,2144490,98130422520,13242972
114450,KPX생명과학,3300,-20,-0.6,3320,3335,3245,17573,57675195,49500000000,15000000
036030,KTH,9170,-140,-1.5,9310,9350,9060,40448,371345650,327506751740,35715022
043610,KT뮤직,4095,110,2.76,4025,4235,3960,2786285,11437950950,171227646135,41813833
060370,KT서브마린,6310,-40,-0.63,6320,6400,6250,367222,2319134490,138189000000,21900000
079950,LIG에이디피,4620,95,2.1,4525,4630,4480,92549,423608975,107184000000,23200000
086960,MDS테크,20100,400,2.03,19850,20350,19500,276847,5521214150,175323556500,8722565
065150,MPK,1670,35,2.14,1645,1675,1625,34083,56287390,108546887120,64998136
030190,NICE평가정보,3165,125,4.11,3075,3190,3030,489164,1528955695,192162405300,60714820
036490,OCI머티리얼즈,35450,700,2.01,34800,35450,34700,41833,1464800750,373915007850,10547673
024940,PN풍년,1560,20,1.3,1545,1580,1535,23261,36099005,15600000000,10000000
091340,S&K폴리텍,2700,25,0.93,2675,2730,2665,7248,19460330,21330000000,7900000
950110,SBI액시즈,2935,195,7.12,2740,2965,2715,87804,248590945,62707449000,21365400
019550,SBI인베스트먼트,402,1,0.25,403,403,395,117213,46814263,65150763150,162066575
046140,SBS콘텐츠허브,18000,200,1.12,17900,18450,17750,214467,3860602750,386343990000,21463555
099220,SDN,1595,5,0.31,1590,1650,1515,1672083,2649253540,40348118470,25296626
040610,SG&G,4005,395,10.94,3620,4140,3575,3076866,12136899535,136519219980,34087196
049470,SGA,637,-4,-0.62,647,651,635,971388,622926505,34780098717,54599841
090730,SIMPAC METALLOY,6150,-60,-0.97,6230,6250,6130,23483,144805490,79950000000,13000000
057500,SKC 솔믹스,1835,0,0,1840,1875,1805,590803,1088327910,70676313170,38515702
033630,SK브로드밴드,4530,100,2.26,4455,4535,4440,641231,2882531705,1340694664110,295959087
066270,SK컴즈,6880,80,1.18,6830,6900,6670,828550,5618514300,298781406400,43427530
048550,SM C&C,3470,95,2.81,3405,3585,3340,2054335,7152790810,232850827950,67103985
099440,SMEC,5510,-270,-4.67,5830,5860,5470,2091663,11773669010,94769685800,17199580
051980,SNH,1560,-10,-0.64,1590,1590,1550,19166,29840305,28781797200,18449870
036540,STS반도체,3730,0,0,3750,3765,3700,176815,658620820,161565774330,43315221
032540,TJ미디어,2595,-25,-0.95,2610,2635,2570,30117,78119910,36152525355,13931609
048770,TPC,9950,-150,-1.49,10150,10150,9940,519382,5194462220,128355000000,12900000
057030,YBM시사닷컴,3830,0,0,3830,3840,3815,7582,29002955,62477629510,16312697
040300,YTN,3920,-345,-8.09,4470,4490,3920,1109116,4589575290,164640000000,42000000
052220,iMBC,4660,195,4.37,4455,4735,4430,532715,2460855190,107180000000,23000000
079940,가비아,6200,-180,-2.82,6390,6420,6150,227913,1423762440,82681240800,13335684
078890,가온미디어,5570,-40,-0.71,5610,5670,5560,80913,453799340,59296922190,10645767
030270,가희,9250,-30,-0.32,9300,9310,9000,3936,35709320,11100000000,1200000
024840,갑을메탈,524,-7,-1.32,534,534,517,379290,198039629,53032719520,101207480
094480,갤럭시아컴즈,1430,-25,-1.72,1455,1465,1430,56349,81131400,44170294740,30888318
063080,게임빌,67100,600,0.9,66900,69500,66600,376909,25585010000,437651429600,6522376
041140,게임하이,8010,40,0.5,7980,8100,7890,322415,2582354520,283340309220,35373322
039240,경남스틸,6740,0,0,6820,6820,6730,4702,31826460,33700000000,5000000
053950,경남제약,1810,35,1.97,1775,1835,1750,271402,487791150,18169710340,10038514
011040,경동제약,18500,450,2.49,18050,18550,17500,49085,881537850,245587500000,13275000
139050,경봉,2400,0,0,2385,2445,2385,261229,629279010,37737439200,15723933
043220,경원산업,1150,10,0.88,1170,1195,1075,57949,66142450,6651217050,5783667
024910,경창산업,10050,70,0.7,10000,10150,9900,58272,585322540,176478000000,17560000
089890,고려반도체,7780,230,3.05,7650,7790,7590,64933,501581150,62629248960,8050032
049720,고려신용정보,835,1,0.12,840,840,812,28472,23458426,11940500000,14300000
014570,고려제약,3860,85,2.25,3780,3930,3775,971240,3750486270,42460000000,11000000
098460,고영,31800,400,1.27,31500,31950,31400,65335,2071115550,284852761200,8957634
121440,골프존,18750,250,1.35,18400,18800,18350,103095,1923138150,690920043750,36849069
014200,광림,1770,25,1.43,1750,1775,1750,128525,226365990,33841060110,19119243
026910,광진실업,2265,10,0.44,2270,2270,2240,9485,21366420,14508242325,6405405
090150,광진윈텍,2740,80,3.01,2650,2740,2615,86860,231339375,26463996820,9658393
053270,구영테크,1745,85,5.12,1685,1790,1645,404335,692551955,24987923615,14319727
066620,국보디자인,13400,250,1.9,13700,14200,13150,341572,4656216250,100500000000,7500000
043650,국순당,5940,20,0.34,5950,5980,5910,28921,171432780,106078325760,17858304
006050,국영지앤엠,1060,20,1.92,1050,1065,1035,595301,625422470,31177559520,29412792
078130,국일제지,6710,-240,-3.45,7030,7030,6550,10692,71382400,13420000000,2000000
044180,국제디와이,201,-2,-0.99,204,205,200,1276621,257796986,7189502067,35768667
053740,국제엘렉트릭,17350,-150,-0.86,17450,17550,17200,11427,198466800,170932200000,9852000
019010,그랜드백화점,4825,-30,-0.62,4760,4840,4720,4806,22824730,23256500000,4820000
900070,글로벌에스엠,1030,0,0,1030,1035,1015,42949,43958265,38230503820,37116994
053260,금강철강,2660,35,1.33,2630,2685,2625,138253,366836820,49795200000,18720000
058370,금성테크,599,0,0,601,633,570,580089,343371599,13918561071,23236329
130500,금호엔티,4535,55,1.23,4520,4825,4520,364633,1700416780,31745000000,7000000
036190,금화피에스시,37300,1300,3.61,36500,37300,36500,28864,1067871250,223800000000,6000000
049080,기가레인,8580,-240,-2.72,8820,8830,8500,605411,5219860990,145878652920,17002174
035460,기산텔레콤,2070,50,2.48,2035,2070,2020,75412,154183830,29678293800,14337340
151910,나노스,10250,100,0.99,10200,10400,10100,119080,1220886300,113654132000,11088208
121600,나노신소재,21650,0,0,21600,21850,21450,34881,754934400,156577606300,7232222
039860,나노엔텍,6500,0,0,6500,6540,6400,126863,819553370,128433266000,19758964
091970,나노캠텍,4250,15,0.35,4235,4255,4200,22716,96164695,42840000000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3005,15,0.5,3010,3025,2995,11125,33376150,42671000000,14200000
089600,나스미디어,16100,-200,-1.23,16250,16500,15950,87500,1413612550,132767555200,8246432
138610,나이벡,3950,60,1.54,3860,4020,3860,10888,42985975,13290015950,3364561
130580,나이스디앤비,2580,-10,-0.39,2600,2640,2575,81609,212351625,39732000000,15400000
036800,나이스정보통신,16350,-50,-0.3,16450,16450,15900,81268,1320461850,163500000000,10000000
091590,남화토건,6100,90,1.5,6010,6150,5960,150930,914491170,71614000000,11740000
168330,내츄럴엔도텍,68600,700,1.03,70000,70700,68000,156444,10775748500,723060464000,10540240
037340,네오아레나,1340,15,1.13,1325,1345,1315,216302,288560940,57665300040,43033806
095660,네오위즈게임즈,18000,-50,-0.28,18100,18250,17850,126270,2283455900,394470144000,21915008
104200,네오위즈인터넷,11550,150,1.32,11450,11950,11250,183271,2134118600,156243202500,13527550
042420,네오위즈홀딩스,13450,0,0,13600,13650,13300,31420,422865300,123159847700,9156866
085910,네오티스,4205,-45,-1.06,4275,4280,4200,30010,126670200,39260550175,9336635
092730,네오팜,5910,-310,-4.98,6250,6260,5910,75794,463569890,44095910670,7461237
101400,네오피델리티,2325,45,1.97,2300,2340,2275,32387,75001315,19540904250,8404690
153460,네이블,6640,-70,-1.04,6720,6780,6600,37335,249029630,32184418640,4847051
007390,네이처셀,965,-25,-2.53,1000,1005,965,526870,518966925,36129563330,37439962
033640,네패스,7380,110,1.51,7400,7580,7360,316541,2353236000,161069784120,21825174
087730,네패스신소재,9680,170,1.79,9650,9820,9410,12283,118834540,27684800000,2860000
073070,넥센테크,2835,30,1.07,2800,2850,2800,30938,87453915,41107500000,14500000
081970,넥스지,4665,85,1.86,4585,4790,4585,138214,648049290,26870400000,5760000
089140,넥스턴,7650,10,0.13,7730,7730,7550,48722,370335410,44370000000,5800000
139670,넥스트리밍,5680,60,1.07,5610,5710,5610,6362,36020630,39856054480,7016911
137940,넥스트아이,8040,-50,-0.62,8050,8050,7910,4915,39350190,65520725760,8149344
092600,넥스트칩,2710,5,0.18,2735,2735,2695,4999,13528985,36036225000,13297500
031390,녹십자셀,22200,650,3.02,21650,22600,21550,70070,1544101850,258708987600,11653558
054050,농우바이오,23700,-100,-0.42,23800,24100,23400,88366,2097129350,338910000000,14300000
040160,누리텔레콤,5050,-20,-0.39,5090,5140,5050,50469,257188020,60880451750,12055535
069140,누리플랜,9470,80,0.85,9390,9500,9340,27181,255811390,42994586010,4540083
126870,뉴로스,7230,0,0,7250,7310,7120,28129,202826350,36865726620,5098994
060260,뉴보텍,620,-1,-0.16,628,629,612,165224,102065326,14183790220,22877081
012340,뉴인텍,1500,15,1.01,1485,1515,1485,353800,531039750,51872779500,34581853
900100,뉴프라이드,734,8,1.1,740,740,723,16080,11724194,16744911554,22813231
085670,뉴프렉스,2750,-35,-1.26,2795,2795,2740,75348,207456485,33404684500,12147158
053290,능률교육,3480,-10,-0.29,3490,3510,3435,9395,32585325,40192260000,11549500
119860,다나와,8800,50,0.57,8670,8840,8670,9054,79493590,58080000000,6600000
064260,다날,10450,1310,14.33,9190,10500,9160,5706728,57326139820,213486571650,20429337
093640,다믈멀티미디어,4805,35,0.73,4770,4845,4770,116794,560538375,30395113430,6325726
039560,다산네트웍스,5310,50,0.95,5250,5320,5230,51304,270455580,98107591860,18476006
043710,다스텍,910,7,0.78,920,938,901,1620515,1489402755,16918103930,18591323
032190,다우데이타,5430,-70,-1.27,5550,5550,5350,238307,1289239590,193851000000,35700000
068240,다원시스,7400,190,2.64,7210,7450,7190,125797,927599510,82107425200,11095598
077280,다윈텍,1950,10,0.52,1945,1950,1935,4987,9684425,20857687500,10696250
035720,다음,69400,0,0,69800,69800,68900,196192,13613396000,941079892600,13560229
033830,대구방송,5460,-80,-1.44,5540,5570,5460,570,3163590,54600000000,10000000
012860,대동,5210,-740,-12.44,6080,6120,5200,891064,4949104130,140670000000,27000000
020400,대동금속,22200,-350,-1.55,22250,22250,22000,116,2558100,10656000000,480000
008830,대동기어,18800,100,0.53,18800,18800,18800,3,56400,16896537600,898752
048470,대동스틸,3500,25,0.72,3495,3525,3475,122525,429357720,35000000000,10000000
004780,대륙제관,5620,20,0.36,5600,5680,5590,227542,1281253550,89375978380,15903199
017650,대림제지,4195,5,0.12,4195,4195,4090,40687,168971465,37755000000,9000000
007720,대명엔터프라이즈,758,8,1.07,750,808,749,1048488,811444681,76406741100,100800450
078140,대봉엘에스,4875,-65,-1.32,4980,5120,4870,198649,988137990,54047072625,11086579
036480,대성미생물,40000,-100,-0.25,40400,40500,40000,845,33885400,15200000000,380000
025440,대성엘텍,625,12,1.96,612,631,609,58555,36483465,42971878750,68755006
027830,대성창투,936,51,5.76,881,947,881,217186,201644138,37440000000,40000000
104040,대성파인텍,4165,-95,-2.23,4260,4260,4160,12012,50418715,21696318000,5209200
020180,대신정보통신,628,7,1.13,622,632,620,272745,170842722,24133358620,38428915
045390,대아티아이,1600,0,0,1600,1625,1590,1388636,2228134480,112717331200,70448332
108380,대양전기공업,14900,300,2.05,14650,15350,14650,37143,558801250,141479970000,9495300
006580,대양제지,12550,50,0.4,12400,12600,12300,2239,27859600,33696750000,2685000
048910,대원미디어,4995,-25,-0.5,4985,5020,4930,34965,174193715,45033241680,9015664
005710,대원산업,8990,-10,-0.11,9000,9030,8840,46541,416497670,148874400000,16560000
120240,대정화금,11050,0,0,11150,11150,10950,18746,206729950,64012937300,5793026
003310,대주산업,593,8,1.37,585,608,583,125385,74482817,20987663550,35392350
078600,대주전자재료,8850,-70,-0.78,8990,8990,8780,12563,110587470,80544053550,9101023
065690,대진디엠피,3510,10,0.29,3500,3580,3480,29324,103109795,41067000000,11700000
096350,대창솔루션,3060,15,0.49,3045,3075,3000,4730,14301945,34272000000,11200000
131220,대한과학,5220,70,1.36,5160,5230,5150,17576,91135440,31547748600,6043630
010170,대한광통신,1215,-30,-2.41,1230,1265,1210,225469,278466000,57058918695,46962073
054670,대한뉴팜,6120,160,2.68,6010,6150,6000,283660,1722407380,87852110400,14354920
023910,대한약품,19500,0,0,19400,19650,19350,29272,571605000,117000000000,6000000
021040,대호피앤씨,987,-13,-1.3,995,1000,977,20592,20144396,49461359262,50112826
021045,대호피앤씨우,598,47,8.53,560,608,552,112469,64970608,2536994668,4242466
067080,대화제약,7170,-10,-0.14,7150,7300,7050,172967,1235871780,130673063580,18224974
077360,덕산하이메탈,18700,200,1.08,18700,18950,18350,278693,5198678950,549637319000,29392370
017680,데코네티션,554,10,1.84,546,587,546,276078,157217314,20744147740,37444310
067990,도이치모터스,5110,20,0.39,5110,5170,5020,264278,1345944190,123740448720,24215352
100130,동국S&C,4615,90,1.99,4520,4640,4510,612523,2814310805,263714945000,57143000
005160,동국산업,3430,0,0,3410,3445,3410,44126,151422880,171500000000,50000000
075970,동국알앤에스,1435,-5,-0.35,1430,1440,1430,3852,5531720,26404000000,18400000
086450,동국제약,35700,900,2.59,35050,35800,34950,15310,541866350,317444400000,8892000
099410,동방선기,2315,-55,-2.32,2375,2395,2310,98873,230306720,25379349630,10963002
045890,동부라이텍,2195,15,0.69,2185,2205,2155,91201,198570095,55933415830,25482194
090710,동부로봇,3315,0,0,3315,3415,3290,17002,56204195,28977363090,8741286
026960,동서,15400,-300,-1.91,15800,15800,15400,118772,1845478850,1535380000000,99700000
013450,동성하이켐,5940,160,2.77,5780,5980,5780,74740,442029740,83917837080,14127582
033500,동성화인텍,10850,0,0,10900,11000,10750,250216,2723645100,292772157650,26983609
025950,동신건설,5360,-40,-0.74,5450,5450,5210,58415,313715250,45024000000,8400000
088130,동아엘텍,7690,20,0.26,7700,7820,7600,39277,301493230,62114398550,8077295
041930,동아화성,6170,70,1.15,6100,6230,6080,77832,478176910,97486000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2160,15,0.7,2150,2185,2125,56593,122571185,21600000000,10000000
079960,동양이엔피,17500,0,0,17550,17750,17500,26867,472864900,137550000000,7860000
104460,동양피엔에프,6870,-30,-0.43,6870,6950,6800,65854,451174740,73602603750,10713625
088910,동우,4060,-25,-0.61,4095,4100,4035,81730,332379115,92811600000,22860000
013120,동원개발,20350,-300,-1.45,20750,20950,20250,21897,447097300,184794483500,9080810
109860,동일금속,9880,-10,-0.1,9910,9920,9770,17069,167729400,69160000000,7000000
032960,동일기연,10050,50,0.5,10100,10100,10000,12,121050,52228342500,5196850
023790,동일철강,6290,190,3.11,6400,6400,6020,125,782530,46200584650,7345085
005290,동진쎄미켐,3830,0,0,3810,3845,3780,63853,243011910,161007546920,42038524
025900,동화기업,6260,-80,-1.26,6310,6350,6250,5459,34303290,96133292560,15356756
078590,두올산업,1335,30,2.3,1295,1360,1295,23315,31094700,12712379970,9522382
073190,듀오백코리아,3465,-20,-0.57,3550,3550,3465,5998,20916400,20734629300,5984020
030350,드래곤플라이,6810,440,6.91,6440,7200,6370,1567489,10767147770,95877465630,14078923
046400,디브이에스,1720,90,5.52,1640,1720,1620,123034,205351210,31879192080,18534414
066670,디스플레이텍,7440,-10,-0.13,7480,7590,7430,268253,2009986220,131361086400,17656060
074130,디아이디,3525,-45,-1.26,3570,3575,3500,229561,811814535,66375750000,18830000
109740,디에스케이,3940,-25,-0.63,3965,4020,3930,35265,139488780,25610000000,6500000
131030,디에이치피코리아,8000,290,3.76,7780,8000,7620,103151,807214190,121478280000,15184785
066900,디에이피,6670,500,8.1,6340,6800,6340,155624,1021286180,151705835010,22744503
127120,디엔에이링크,9900,150,1.54,9760,9930,9730,57249,564126640,50343420600,5085194
092070,디엔에프,11900,100,0.85,11750,12100,11650,173661,2064128100,112352648100,9441399
101000,디엠씨,5700,-10,-0.18,5990,5990,5600,3222,18102170,72758362500,12764625
134580,디엠티,5000,5,0.1,5030,5030,4940,18542,92188160,37500000000,7500000
039840,디오,9200,40,0.44,9200,9380,9170,35916,332318380,109676907600,11921403
108860,디오텍,4430,-55,-1.23,4465,4525,4420,203159,903120105,89877944250,20288475
079810,디이엔티,2275,30,1.34,2260,2300,2220,42076,95435730,18882500000,8300000
113810,디젠스,1165,10,0.87,1155,1165,1155,66792,77505000,22379650000,19210000
043360,디지아이,3085,-10,-0.32,3145,3145,3000,21098,64694960,27765000000,9000000
115450,디지탈아리아,3410,-190,-5.28,3690,3720,3145,637318,2196045890,64522260440,18921484
106520,디지탈옵틱,16100,-550,-3.3,16800,17200,16100,232749,3863031500,88037649700,5468177
068930,디지털대성,3090,45,1.48,3070,3095,3035,96373,295095205,67073582490,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2155,0,0,2155,2165,2100,152187,324731075,79983400385,37115267
033310,디케이디앤아이,2100,85,4.22,2015,2100,1990,161895,333601520,46142063100,21972411
105740,디케이락,8830,30,0.34,8800,8860,8740,40024,352169510,69364541820,7855554
131180,딜리,2130,-35,-1.62,2170,2180,2120,617194,1326928615,62515500000,29350000
042510,라온시큐어,1875,100,5.63,1870,1935,1805,2461251,4602866675,58925625000,31427000
050120,라이브플렉스,1710,-25,-1.44,1755,1760,1695,362580,619242560,62403587460,36493326
171120,라이온켐텍,24300,-650,-2.61,25100,25100,24150,93339,2283659900,246971227500,10163425
171010,램테크놀러지,6100,-70,-1.13,6200,6200,6050,10754,65747310,53412380800,8756128
141080,레고켐바이오,24500,800,3.38,23950,24500,23400,77945,1886565150,174792334500,7134381
060300,레드로버,6940,-190,-2.66,7110,7120,6920,784624,5511184320,170303685840,24539436
038390,레드캡투어,22300,300,1.36,22000,22300,21800,14015,307650450,191545404000,8589480
047440,레이젠,2115,115,5.75,2000,2140,1965,622295,1295102635,35147342835,16618129
026040,로만손,9350,150,1.63,9200,9420,9180,224403,2095716120,154310436500,16503790
090360,로보스타,4770,95,2.03,4680,4840,4680,105282,503418210,37206000000,7800000
016170,로엔,18900,-100,-0.53,19000,19200,18800,39758,753343450,478013224500,25291705
071280,로체시스템즈,4365,-5,-0.11,4370,4400,4350,46231,202349930,35899514730,8224402
038060,루멘스,11750,-100,-0.84,11900,12050,11750,916811,10910389850,533746017750,45425193
082800,루미마이크로,2300,50,2.22,2240,2315,2240,264685,606370840,87256250000,37937500
051170,루보,1045,5,0.48,1045,1055,1025,259617,268538660,22076083755,21125439
085370,루트로닉,14550,150,1.04,14500,14600,14300,44440,643566050,150853541550,10367941
042940,르네코,1600,100,6.67,1500,1700,1500,238180,389331415,29225611200,18266007
058470,리노공업,27850,-50,-0.18,28100,28100,27600,18410,511816150,424500004500,15242370
039980,리노스,1965,15,0.77,1970,1970,1955,74017,145277990,70732440645,35996153
012700,리드코프,8220,-70,-0.84,8270,8270,8060,151084,1230219300,219878670600,26749230
131100,리켐,5120,350,7.34,4705,5390,4705,1054956,5385442700,29696000000,5800000
014470,리홈쿠첸,6620,-120,-1.78,6750,6800,6600,521441,3482296510,231957915200,35038960
042500,링네트,3560,100,2.89,3470,3590,3470,637754,2255416025,46985937320,13198297
098120,마이크로컨텍솔,5770,20,0.35,5870,5870,5720,49280,283650340,47964659820,8312766
038290,마크로젠,44250,1450,3.39,43000,44500,42300,271904,11887703350,260824412250,5894337
005990,매일유업,46000,-800,-1.71,47500,48000,45650,238702,11158055450,616400000000,13400000
093520,매커스,2535,-15,-0.59,2570,2600,2535,498943,1276886785,40897388220,16133092
141070,맥스로텍,4125,-25,-0.6,4160,4230,4125,25822,107919945,23571405000,5714280
072870,메가스터디,77200,100,0.13,77100,77500,76600,6032,464601800,489499492400,6340667
086900,메디톡스,170500,6700,4.09,162900,170900,162500,70040,11717555600,964439217500,5656535
078160,메디포스트,66000,2500,3.94,63600,66600,63200,242281,15831053300,472959366000,7166051
065650,메디프론,3600,100,2.86,3500,3670,3420,464932,1672698135,88827670800,24674353
140410,메지온,18350,-50,-0.27,18400,18550,17750,23701,431155350,148258825000,8079500
059210,메타바이오메드,3465,-30,-0.86,3520,3535,3430,426201,1484161275,59252733540,17100356
096640,멜파스,10450,50,0.48,10550,10550,10300,791716,8255882700,187861227950,17977151
149940,모다정보통신,7200,-180,-2.44,7380,7500,7200,424531,3114414800,70675200000,9816000
080160,모두투어,24700,-450,-1.79,25250,25300,24600,87021,2161264400,311220000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,10900,1410,14.86,9900,10900,9880,244669,2611748780,35792482600,3283714
101330,모베이스,11050,150,1.38,11050,11100,10700,372630,4070049850,99450000000,9000000
033200,모아텍,4150,-50,-1.19,4295,4300,4150,124893,525757175,59474417750,14331185
006920,모헨즈,5730,30,0.53,5680,5740,5520,1131261,6379364460,62571600000,10920000
001810,무림SP,2670,-60,-2.2,2760,2785,2670,109460,299006280,59107125000,22137500
161570,미동전자통신,5770,210,3.78,5550,5800,5520,576347,3289951170,51930000000,9000000
086980,미디어플렉스,2675,55,2.1,2610,2700,2585,1123716,2964864905,167455000000,62600000
095500,미래나노텍,5890,10,0.17,5970,5970,5790,54353,318380660,137175349370,23289533
049950,미래컴퍼니,6370,20,0.31,6360,6460,6300,13184,83368670,48799474360,7660828
059090,미코,1825,40,2.24,1785,1850,1785,287194,524966375,43639024050,23911794
018700,바른손,1150,-20,-1.71,1170,1175,1145,164942,190127375,35502300900,30871566
035620,바른손게임즈,824,-6,-0.72,830,841,819,202522,167258655,28165010512,34180838
064520,바른전자,1260,-5,-0.4,1270,1275,1260,511467,646869025,44802602460,35557621
053030,바이넥스,5940,-80,-1.33,6050,6050,5850,298964,1777207300,152646743700,25698105
084990,바이로메드,55000,3000,5.77,51800,55000,51800,188280,10193780000,780883235000,14197877
064550,바이오니아,16300,600,3.82,15700,16900,15700,359147,5846783450,213988160400,13128108
052260,바이오랜드,13400,100,0.75,13300,13400,13150,89917,1195616000,201000000000,15000000
038460,바이오스마트,2555,-25,-0.97,2600,2600,2545,358419,917630290,33412465730,13077286
041830,바이오스페이스,10550,-100,-0.94,10750,10800,10450,385298,4073504250,144363900100,13683782
086040,바이오톡스텍,4750,-5,-0.11,4780,4900,4750,194175,934826775,53293209250,11219623
043150,바텍,14650,400,2.81,14350,14700,14300,362287,5269858100,217614850400,14854256
046310,백금T&A,1305,10,0.77,1275,1305,1270,12952,16612350,9056700000,6940000
066110,백산OPC,884,8,0.91,880,885,868,9194,8075700,13525200000,15300000
036620,버추얼텍,1415,10,0.71,1450,1450,1390,15600,21848590,18517462590,13086546
019660,베리타스,1650,10,0.61,1665,1690,1620,7207,12000925,16899088800,10241872
014100,보령메디앙스,6710,-30,-0.45,6810,6810,6710,32638,220397860,71126000000,10600000
006910,보성파워텍,1990,-15,-0.75,2005,2040,1985,413988,832478775,61176679500,30742050
025270,부산방직,24450,-300,-1.21,24650,24700,24350,1565,38323300,19560000000,800000
008470,부스타,4295,15,0.35,4265,4300,4255,22634,96656440,35047200000,8160000
100120,뷰웍스,28750,0,0,28700,29000,28400,117134,3365457750,287553618750,10001865
064480,브리지텍,3305,-30,-0.9,3365,3365,3280,112475,373112165,39503012500,11952500
033560,블루콤,20800,1050,5.32,19750,20900,19200,127994,2579580300,199680000000,9600000
052900,비아이이엠티,4660,95,2.08,4600,4690,4500,97437,447092945,62128406160,13332276
141000,비아트론,11250,-300,-2.6,11550,11600,11200,154862,1764275700,119889787500,10656870
045970,비에스이,5470,0,0,5580,5580,5450,1794,9835050,72326686630,13222429
090460,비에이치,11900,-50,-0.42,11900,12000,11800,150174,1781080350,186055167200,15634888
083650,비에이치아이,17300,0,0,17150,17400,16850,53367,912429050,226284000000,13080000
086670,비엠티,6600,30,0.46,6570,6810,6570,41740,280313300,53767091400,8146529
082920,비츠로셀,5770,-60,-1.03,5760,5830,5730,16930,97554650,73872929180,12802934
054220,비츠로시스,2305,-15,-0.65,2330,2340,2255,394326,909833040,51224713415,22223303
042370,비츠로테크,3590,125,3.61,3460,3600,3460,134878,479144585,48397928030,13481317
032850,비트컴퓨터,4680,55,1.19,4600,4690,4600,236230,1096192665,77797011240,16623293
