단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067290,JW중외신약,4860,-190,-3.76,5090,5090,4835,363214,1792961695,184264790760,37914566
035900,JYP Ent.,4110,-130,-3.07,4170,4225,4075,173673,714284515,139916779320,34043012
024120,KB오토시스,4020,-20,-0.5,4045,4045,3940,7102,28258645,46230000000,11500000
021320,KCC건설,8110,30,0.37,8120,8160,7950,41567,337021980,173554000000,21400000
036670,KCI,8100,-380,-4.48,8520,8520,7940,69633,564509230,89100000000,11000000
068060,KCW,6740,-60,-0.88,6800,6800,6640,4082,27294690,36665600000,5440000
151860,KG ETS,5120,-140,-2.66,5300,5300,5110,211807,1097658060,184320000000,36000000
046440,KG모빌리언스,12150,-300,-2.41,12550,12700,12050,344552,4226718050,229205643300,18864662
035600,KG이니시스,14050,-600,-4.1,14800,14850,13900,530608,7567651650,361810275050,25751621
060720,KH바텍,37200,150,0.4,37250,37700,36350,142130,5246226100,595200000000,16000000
083470,KJ프리텍,1910,55,2.96,1860,1920,1850,32616,61279420,37008173370,19376007
122450,KMH,9240,-10,-0.11,9290,9390,9160,54332,503211000,118044326400,12775360
058400,KNN,7550,-50,-0.66,7600,7600,7430,236,1754400,99984438600,13242972
114450,KPX생명과학,2725,-25,-0.91,2760,2770,2720,5665,15518735,40875000000,15000000
036030,KTH,9000,-140,-1.53,9170,9170,8930,92258,831752860,321435198000,35715022
043610,KT뮤직,5450,30,0.55,5420,5540,5360,619898,3377731440,227885389850,41813833
060370,KT서브마린,5500,-150,-2.65,5670,5740,5500,539739,3005871640,120450000000,21900000
079950,LIG에이디피,4980,-10,-0.2,5060,5060,4800,67836,331171290,115536000000,23200000
086960,MDS테크,19450,50,0.26,19400,19500,18950,46907,901236050,170976489250,8790565
065150,MPK,3075,-175,-5.38,3260,3325,3075,1280093,4046191950,243624193500,79227380
030190,NICE평가정보,4880,-230,-4.5,5190,5190,4840,202498,1001523770,296288321600,60714820
036490,OCI머티리얼즈,49200,-2200,-4.28,51400,52300,49200,73152,3704258700,518945511600,10547673
024940,PN풍년,3600,-115,-3.1,3830,4010,3550,535337,2054634185,36000000000,10000000
091340,S&K폴리텍,2645,-85,-3.11,2735,2735,2645,2319,6147240,20895500000,7900000
950110,SBI액시즈,2410,-105,-4.17,2490,2660,2375,198893,498574305,51490614000,21365400
019550,SBI인베스트먼트,398,-4,-1,402,405,395,169134,67299996,64502496850,162066575
046140,SBS콘텐츠허브,15650,50,0.32,15400,15850,15400,36575,573543200,335904635750,21463555
099220,SDN,1010,10,1,1010,1015,1000,122564,123142850,30224245960,29924996
040610,SG&G,3450,-25,-0.72,3490,3510,3420,48001,165574360,117600826200,34087196
049470,SGA,739,-19,-2.51,751,767,724,1029685,759080411,40349282499,54599841
052300,SH 홀딩스,617,3,0.49,614,626,595,296287,179294975,42320334798,68590494
090730,SIMPAC METALLOY,5590,80,1.45,5550,5650,5550,7583,42405850,72670000000,13000000
057500,SKC 솔믹스,1945,-50,-2.51,2020,2020,1850,299404,578770075,75712353700,38926660
033630,SK브로드밴드,4370,-60,-1.35,4420,4460,4305,1319421,5779761790,1293341210190,295959087
066270,SK컴즈,6310,-50,-0.79,6450,6540,6300,124411,793442770,274027714300,43427530
048550,SM C&C,2925,-185,-5.95,3010,3050,2870,488880,1436747375,196279156125,67103985
051980,SNH,1045,-10,-0.95,1060,1060,1040,49741,52141345,19280114150,18449870
036540,STS반도체,3270,-60,-1.8,3330,3335,3210,401820,1303173975,205078978680,62715284
032540,TJ미디어,2670,-20,-0.74,2690,2720,2630,27665,73224060,37197396030,13931609
048770,TPC,7210,60,0.84,7200,7480,7140,368655,2695517590,93009000000,12900000
057030,YBM시사닷컴,4240,0,0,4240,4250,4160,2443,10354905,69165835280,16312697
040300,YTN,2630,-55,-2.05,2680,2695,2615,40978,108605380,110460000000,42000000
052220,iMBC,4160,-20,-0.48,4190,4230,4090,54978,227508990,95680000000,23000000
079940,가비아,5580,0,0,5620,5680,5580,91925,516121330,75529116720,13535684
078890,가온미디어,8920,-320,-3.46,9140,9140,8830,152757,1369942960,98339021680,11024554
030270,가희,8340,-60,-0.71,8100,8340,8100,1122,9089410,10008000000,1200000
192410,감마누,15000,100,0.67,15350,15700,15000,34077,520122000,36102000000,2406800
024840,갑을메탈,400,5,1.27,395,413,389,221432,89229821,42482992000,106207480
094480,갤럭시아컴즈,2245,-115,-4.87,2400,2400,2190,243874,554760930,69344273910,30888318
063080,게임빌,103000,-14300,-12.19,118000,119600,103000,355196,38558344200,671804728000,6522376
039240,경남스틸,7200,280,4.05,7200,7500,7110,67042,488305460,36000000000,5000000
053950,경남제약,2500,-25,-0.99,2530,2570,2470,43499,108891145,25096285000,10038514
011040,경동제약,23700,-650,-2.67,24800,24800,23600,31989,765514450,314617500000,13275000
139050,경봉,2825,5,0.18,2805,2905,2775,237900,673702195,44420110725,15723933
043220,경원산업,2625,-75,-2.78,2745,2770,2620,158800,425579335,37606445625,14326265
024910,경창산업,9470,-40,-0.42,9480,9800,9380,102938,978192840,166293200000,17560000
089890,고려반도체,3730,45,1.22,3685,3850,3640,27390,101815645,30026619360,8050032
049720,고려신용정보,1070,-75,-6.55,1155,1155,1070,147896,162080040,15301000000,14300000
014570,고려제약,4285,-5,-0.12,4290,4365,4270,42572,183104340,47135000000,11000000
098460,고영,35000,500,1.45,34350,35150,33500,87831,3028648250,470275785000,13436451
121440,골프존,25050,-50,-0.2,25000,25200,24100,119212,2950375550,923069178450,36849069
014200,광림,1520,-35,-2.25,1550,1570,1470,136632,206134070,29061249360,19119243
026910,광진실업,2400,-10,-0.41,2385,2445,2385,1128,2711110,15372972000,6405405
090150,광진윈텍,2210,0,0,2210,2230,2195,759,1674495,21345048530,9658393
205100,교보위드스팩,2420,-180,-6.92,2600,2675,2410,330686,823318800,10164000000,4200000
053270,구영테크,1480,-20,-1.33,1495,1495,1465,114003,168123000,29295377520,19794174
066620,국보디자인,16200,-550,-3.28,16800,16900,16000,62725,1018740150,121500000000,7500000
043650,국순당,5900,-130,-2.16,6030,6080,5880,99088,588257850,105363993600,17858304
006050,국영지앤엠,899,-36,-3.85,935,939,885,473129,424874157,26934972263,29961037
078130,국일제지,6900,100,1.47,6900,6900,6900,20,138000,13800000000,2000000
044180,국제디와이,106,-7,-6.19,114,114,106,6102613,665145942,13331478702,125768667
053740,국제엘렉트릭,24750,-100,-0.4,24800,24850,24750,268460,6649601750,243837000000,9852000
019010,그랜드백화점,7520,120,1.62,7300,7530,7300,1644,12275760,36246400000,4820000
900070,글로벌에스엠,940,-9,-0.95,946,946,925,11891,11111105,34889974360,37116994
053260,금강철강,2995,-5,-0.17,2960,3000,2900,100494,298072950,56066400000,18720000
058370,금성테크,633,2,0.32,638,638,610,101561,63260830,24469452459,38656323
130500,금호엔티,3075,30,0.99,2990,3120,2990,8154,24883810,21525000000,7000000
036190,금화피에스시,51500,-300,-0.58,54800,54800,51400,5873,306533900,309000000000,6000000
049080,기가레인,11500,400,3.6,11050,11850,11000,949529,10875369050,203600841500,17704421
035460,기산텔레콤,1850,-20,-1.07,1855,1895,1835,20177,37279540,26524079000,14337340
151910,나노스,8550,30,0.35,8500,8670,8400,28408,241504670,99500590800,11637496
121600,나노신소재,17050,300,1.79,17050,17300,16800,52763,901072950,123309385100,7232222
039860,나노엔텍,5790,10,0.17,5790,5870,5700,58319,336302010,130688047020,22571338
091970,나노캠텍,3060,-30,-0.97,3090,3135,3030,29224,89598335,30844800000,10080000
051490,나라엠앤디,2930,-5,-0.17,2935,2940,2895,7575,22008005,41606000000,14200000
089600,나스미디어,28000,900,3.32,27300,28000,26200,52292,1421662350,230900096000,8246432
138610,나이벡,7190,-230,-3.1,7300,7370,6960,160371,1143189610,25891750820,3601078
130580,나이스디앤비,3400,-190,-5.29,3590,3595,3400,53079,185297565,52360000000,15400000
036800,나이스정보통신,27000,-950,-3.4,28650,28650,26600,57776,1566760800,270000000000,10000000
091590,남화토건,5730,-260,-4.34,5970,5970,5730,160319,920663990,67270200000,11740000
168330,내츄럴엔도텍,47700,-3300,-6.47,49850,51000,47100,290318,14064867550,922242866400,19334232
037340,네오아레나,1815,0,0,1800,1905,1800,1417491,2625944875,83918565060,46236124
095660,네오위즈게임즈,21200,-300,-1.4,21800,22000,21050,198107,4233718900,464598169600,21915008
104200,네오위즈인터넷,13350,350,2.69,12900,14150,12850,219563,2980881450,180592792500,13527550
042420,네오위즈홀딩스,17350,0,0,17250,17750,17150,43765,764344600,158871625100,9156866
085910,네오티스,5030,-70,-1.37,5100,5190,4960,32397,162028350,49493937470,9839749
092730,네오팜,14500,-750,-4.92,14900,14950,14200,148570,2164103850,108187936500,7461237
101400,네오피델리티,1650,-20,-1.2,1700,1700,1630,9681,15992985,13867738500,8404690
153460,네이블,5430,-240,-4.23,5610,5770,5430,61979,342162190,26386031580,4859306
007390,네이처셀,1490,-25,-1.65,1530,1535,1445,341951,508629735,57695756160,38721984
033640,네패스,6740,-70,-1.03,6810,6930,6740,291791,1986116880,147101672760,21825174
087730,네패스신소재,12250,300,2.51,12000,12450,11950,4816,58771300,35035000000,2860000
073070,넥센테크,3180,-45,-1.4,3225,3255,3100,135299,424999030,46110000000,14500000
089140,넥스턴,4520,45,1.01,4400,4525,4300,81953,363337730,26216000000,5800000
139670,넥스트리밍,5200,0,0,5200,5220,5100,2060,10614640,36487937200,7016911
137940,넥스트아이,4855,-25,-0.51,4845,4870,4845,523,2542500,39565065120,8149344
092600,넥스트칩,2900,30,1.05,2875,2900,2820,7763,22060995,38562750000,13297500
041140,넥슨지티,15050,-500,-3.22,15850,16100,14950,1187577,18300719200,532368496100,35373322
031390,녹십자셀,25400,-500,-1.93,25900,26300,25400,43569,1123853750,297076850600,11695939
054050,농우바이오,23250,-950,-3.93,24200,24250,23250,96730,2288194700,332475000000,14300000
040160,누리텔레콤,4800,35,0.73,4785,4805,4700,27409,130412650,57866568000,12055535
069140,누리플랜,4600,-185,-3.87,4785,4880,4570,34728,161767930,20884381800,4540083
126870,뉴로스,7860,0,0,8120,8120,7820,18093,142830680,43819075560,5574946
060260,뉴보텍,703,-29,-3.96,734,739,693,598264,424958329,17303585057,24613919
012340,뉴인텍,924,-11,-1.18,944,944,922,14728,13663779,35227647840,38125160
900100,뉴프라이드,675,-25,-3.57,700,704,660,232794,157771060,15398930925,22813231
085670,뉴프렉스,1915,-35,-1.79,2045,2225,1915,551225,1152023915,23261807570,12147158
053290,능률교육,4005,-45,-1.11,4050,4050,3960,3557,14233230,46255747500,11549500
119860,다나와,9980,130,1.32,9800,10050,9800,15959,158980360,66116611780,6624911
064260,다날,8240,-70,-0.84,8290,8380,8140,283752,2339493790,172082042320,20883743
093640,다믈멀티미디어,2975,-190,-6,3210,3210,2925,144592,435651015,19101511100,6420676
039560,다산네트웍스,6070,-160,-2.57,6220,6290,6070,87399,535554760,112149356420,18476006
032190,다우데이타,6730,680,11.24,6060,6800,6020,458359,2926168890,240261000000,35700000
068240,다원시스,14300,-550,-3.7,14900,14950,14250,97790,1412283000,168523240600,11784842
077280,다윈텍,2515,-315,-11.13,2770,2770,2515,72039,187102915,26901068750,10696250
035720,다음,137000,-1900,-1.37,137200,140700,134800,427786,58516012800,7749139631000,56563063
033830,대구방송,5570,0,0,5570,5570,5570,185,1030450,55700000000,10000000
012860,대동,4280,-420,-8.94,4715,4755,4280,190917,843872575,115560000000,27000000
020400,대동금속,28150,350,1.26,28900,28900,27150,492,13708500,13512000000,480000
008830,대동기어,18800,100,0.53,18800,18800,18800,2,37600,16896537600,898752
048470,대동스틸,3370,50,1.51,3340,3450,3335,148700,504525640,33700000000,10000000
004780,대륙제관,5100,-100,-1.92,5240,5240,5080,67294,344162220,81106314900,15903199
017650,대림제지,4960,-230,-4.43,5110,5150,4950,78941,395655360,44640000000,9000000
007720,대명엔터프라이즈,693,-9,-1.28,702,702,684,164632,113739044,69854711850,100800450
078140,대봉엘에스,10400,-600,-5.45,11000,11000,9990,294496,3040794000,115300421600,11086579
036480,대성미생물,47300,-50,-0.11,47150,47600,46600,583,27407850,17974000000,380000
025440,대성엘텍,637,8,1.27,640,640,610,38950,24425453,43796938822,68755006
027830,대성창투,1580,-35,-2.17,1610,1620,1530,1307478,2049381695,63200000000,40000000
104040,대성파인텍,3615,-30,-0.82,3650,3650,3525,8009,28995150,19297473705,5338167
020180,대신정보통신,615,4,0.65,611,615,598,151192,91207712,23633782725,38428915
045390,대아티아이,1450,0,0,1455,1465,1440,394622,572424945,102646996400,70791032
108380,대양전기공업,13500,100,0.75,13500,13600,13150,9604,128198450,128186550000,9495300
006580,대양제지,15450,-1350,-8.04,16800,16800,15400,24184,379627150,41483250000,2685000
204440,대우스팩2호,2040,-25,-1.21,2075,2075,2030,35753,72996920,11730000000,5750000
048910,대원미디어,5630,-150,-2.6,5780,5810,5510,88898,498965870,52067084500,9248150
005710,대원산업,10250,-400,-3.76,10600,10700,10200,12450,129315550,186714000000,18216000
120240,대정화금,9790,-70,-0.71,9740,9890,9720,7480,73029910,56713724540,5793026
003310,대주산업,822,-13,-1.56,837,837,821,126625,104801785,29092511700,35392350
078600,대주전자재료,5480,-90,-1.62,5650,5650,5330,17597,95948400,49873606040,9101023
065690,대진디엠피,2660,5,0.19,2700,2700,2640,14255,37900610,31122000000,11700000
096350,대창솔루션,2550,-25,-0.97,2600,2600,2500,3640,9177925,28560000000,11200000
131220,대한과학,5440,-270,-4.73,5720,5760,5440,44304,246748160,32877347200,6043630
010170,대한광통신,1005,-10,-0.99,1020,1020,994,70210,70269175,47196883365,46962073
054670,대한뉴팜,17900,50,0.28,18050,19000,17650,1347409,24657217850,256953068000,14354920
023910,대한약품,19550,250,1.3,19250,19600,19200,21874,424099600,117300000000,6000000
021040,대호피앤씨,896,-12,-1.32,907,907,889,21759,19448034,44901092096,50112826
021045,대호피앤씨우,508,-2,-0.39,512,512,499,10025,5014704,2155172728,4242466
067080,대화제약,7800,-390,-4.76,8170,8230,7800,103633,826150310,142154797200,18224974
077360,덕산하이메탈,11950,-150,-1.24,12250,12500,11750,167781,2019515750,351238821500,29392370
090410,덕신하우징,7970,-160,-1.97,8220,8220,7900,41960,334910850,63855640000,8012000
194480,데브시스터즈,34000,-1450,-4.09,35700,35800,33300,157457,5367940100,367200000000,10800000
017680,데코앤이,1125,15,1.35,1110,1145,1105,673085,759142885,42124848750,37444310
067990,도이치모터스,4060,60,1.5,4005,4105,3975,75997,307082220,104125504560,25646676
100130,동국S&C,4000,70,1.78,3935,4095,3880,121524,486440160,228572000000,57143000
005160,동국산업,4010,-65,-1.6,4110,4110,4005,54126,217817885,200500000000,50000000
075970,동국알앤에스,1595,-5,-0.31,1600,1600,1570,4973,7859510,29348000000,18400000
086450,동국제약,36900,-1550,-4.03,38700,39800,36500,16173,600032600,328114800000,8892000
099410,동방선기,1940,-90,-4.43,2035,2035,1920,141716,276906340,21268223880,10963002
045890,동부라이텍,1315,0,0,1340,1355,1275,74914,97977450,33509085110,25482194
090710,동부로봇,3060,395,14.82,2680,3060,2565,728338,2182130580,26748335160,8741286
026960,동서,22500,-950,-4.05,23450,23800,22250,142368,3223352850,2243250000000,99700000
013450,동성하이켐,6690,-270,-3.88,7010,7010,6680,68326,462128260,108711309180,16249822
033500,동성화인텍,9520,-90,-0.94,9620,9620,9340,125199,1185089880,256883957680,26983609
025950,동신건설,4715,-40,-0.84,4740,4755,4580,9511,44150335,39606000000,8400000
088130,동아엘텍,8630,-260,-2.92,8910,8910,8560,31337,271252020,73117890750,8472525
041930,동아화성,5100,-80,-1.54,5180,5180,5050,26527,134624980,80580000000,15800000
038500,동양시멘트,2985,-45,-1.49,3020,3020,2845,185605,538444865,320461161405,107357173
060380,동양에스텍,2105,15,0.72,2090,2105,2080,14876,31000505,21050000000,10000000
079960,동양이엔피,9650,-20,-0.21,9610,9680,9590,12365,119508060,75849000000,7860000
104460,동양피엔에프,4635,-5,-0.11,4750,4750,4565,9393,43573345,49657651875,10713625
088910,동우,3250,-40,-1.22,3270,3270,3175,68253,219165730,74295000000,22860000
013120,동원개발,31850,-50,-0.16,31700,32250,30650,29851,944622250,289223798500,9080810
109860,동일금속,9300,-150,-1.59,9450,9450,9290,10613,99001730,65100000000,7000000
032960,동일기연,10500,-250,-2.33,10900,10900,10400,3433,36104750,56619034500,5392289
023790,동일철강,4580,130,2.92,4470,4580,4470,1353,6151010,33640489300,7345085
005290,동진쎄미켐,3805,10,0.26,3870,3870,3775,37091,141250500,159956583820,42038524
025900,동화기업,20350,-1950,-8.74,22400,22750,20350,158882,3353614800,312509984600,15356756
078590,두올산업,1420,0,0,1440,1440,1385,16149,22695330,14116920060,9941493
030350,드래곤플라이,8960,-160,-1.75,9120,9640,8950,274946,2558022210,126147150080,14078923
073190,디비케이,3795,5,0.13,3800,3800,3790,2464,9358145,22709355900,5984020
066670,디스플레이텍,4425,135,3.15,4450,4590,4390,298390,1334606820,82711737150,18691918
074130,디아이디,1355,-65,-4.58,1420,1440,1310,69155,93594885,25514650000,18830000
109740,디에스케이,2570,-10,-0.39,2580,2615,2525,12103,31133840,16705000000,6500000
131030,디에이치피코리아,11950,-400,-3.24,12450,12550,11850,273308,3329096500,193408180750,16184785
066900,디에이피,3945,-45,-1.13,3960,4025,3910,9330,36728110,89727064335,22744503
127120,디엔에이링크,14200,-300,-2.07,14500,14500,13900,50233,708847250,72209754800,5085194
092070,디엔에프,20200,-650,-3.12,21000,21450,19550,239630,4876726150,209124479400,10352697
101000,디엠씨,3895,55,1.43,3930,3930,3775,163,635725,49718214375,12764625
134580,디엠티,5060,30,0.6,5030,5090,4975,5589,27962955,37950000000,7500000
039840,디오,7460,0,0,7490,7490,7310,8159,60541830,88933666380,11921403
108860,디오텍,3200,60,1.91,3245,3250,3130,171655,546237700,70547024000,22045945
079810,디이엔티,1975,35,1.8,2000,2000,1895,306,595090,16392500000,8300000
113810,디젠스,866,-19,-2.15,890,890,865,29968,26034116,16635860000,19210000
043360,디지아이,2700,-35,-1.28,2755,2755,2665,9061,24365300,24300000000,9000000
106520,디지탈옵틱,7940,-160,-1.98,7830,8090,7830,17968,142056720,44743305380,5635177
068930,디지털대성,5150,-70,-1.34,5170,5200,5030,916949,4698295360,112860823450,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4450,-400,-8.25,4800,4860,4270,4073965,18141259450,165162938150,37115267
033310,디케이디앤아이,2300,-95,-3.97,2435,2435,2285,45065,104462540,50536545300,21972411
105740,디케이락,6200,50,0.81,6190,6250,6140,30813,191066090,48704434800,7855554
131180,딜리,1780,-20,-1.11,1775,1815,1770,82590,147414505,52243000000,29350000
042510,라온시큐어,1055,-25,-2.31,1045,1095,1035,206730,219365520,33316798720,31579904
050120,라이브플렉스,1485,60,4.21,1470,1510,1420,1027753,1511099325,54192589110,36493326
171120,라이온켐텍,23350,-2050,-8.07,25500,25600,23350,85247,2074615950,237315973750,10163425
171010,램테크놀러지,3805,30,0.79,3850,3880,3700,16685,62892240,33317067040,8756128
141080,레고켐바이오,18400,-100,-0.54,18700,18700,18000,10869,198777750,133235540800,7241062
060300,레드로버,5900,-150,-2.48,6030,6120,5870,178078,1058148990,146136799100,24768949
038390,레드캡투어,30900,-1350,-4.19,32250,32300,30900,6428,202469500,265414932000,8589480
047440,레이젠,1465,15,1.03,1585,1585,1440,11695,17036170,24345558985,16618129
026040,로만손,17500,-1000,-5.41,18600,18700,17400,239827,4287633300,288816325000,16503790
090360,로보스타,4070,60,1.5,4200,4200,4015,39319,161474170,31746000000,7800000
016170,로엔,37800,-1600,-4.06,39400,40000,37800,48147,1866418800,956026449000,25291705
071280,로체시스템즈,2900,-50,-1.69,2895,2935,2870,23123,66909820,23850765800,8224402
038060,루멘스,5750,50,0.88,5730,5870,5710,1019205,5898598840,271841508000,47276784
082800,루미마이크로,1125,0,0,1120,1130,1090,83507,92619295,42679687500,37937500
051170,루보,896,-4,-0.44,904,904,885,25603,22815798,18928393344,21125439
085370,루트로닉,24850,50,0.2,24800,25250,24150,96267,2382161450,258609998850,10406841
042940,르네코,690,25,3.76,665,757,661,3238672,2307338806,12603544830,18266007
058470,리노공업,38250,-6500,-14.53,43900,44000,38150,201194,8067969050,583020652500,15242370
039980,리노스,2610,-65,-2.43,2675,2705,2610,806548,2142589585,93949959330,35996153
012700,리드코프,14850,-200,-1.33,15000,15200,14700,96493,1437986100,397226065500,26749230
038340,리젠,1875,-95,-4.82,2090,2100,1820,6542292,12656046365,73041519375,38955477
131100,리켐,3555,-15,-0.42,3620,3620,3465,11329,40092870,27729000000,7800000
014470,리홈쿠첸,10250,200,1.99,10500,10800,10200,1198016,12587830050,359149340000,35038960
042500,링네트,4000,50,1.27,3950,4245,3915,541729,2201800280,58347512000,14586878
098120,마이크로컨텍솔,12700,-1200,-8.63,13600,13850,12450,307841,4006399100,105572128200,8312766
038290,마크로젠,38000,-2000,-5,40300,40300,37850,200936,7723706650,223984806000,5894337
005990,매일유업,33700,-100,-0.3,33500,34250,33100,31023,1046289650,451580000000,13400000
093520,매커스,3050,235,8.35,2860,3070,2835,539319,1612006930,49205930600,16133092
141070,맥스로텍,3960,40,1.02,4140,4140,3960,27784,111501025,22628548800,5714280
072870,메가스터디,59600,400,0.68,59300,60300,58500,14256,851662800,377903753200,6340667
041920,메디아나,8610,-490,-5.38,9000,9180,8400,65749,567721120,62170915800,7220780
086900,메디톡스,232500,-13500,-5.49,246500,247900,226900,74283,17327926700,1315144387500,5656535
078160,메디포스트,49150,-1550,-3.06,50800,51200,49100,71251,3533261900,354177406650,7206051
065650,메디프론,2830,45,1.62,2795,2840,2750,43302,121309125,69828418990,24674353
140410,메지온,32900,-1400,-4.08,35000,35000,31700,58147,1891669050,266588700000,8103000
059210,메타바이오메드,2775,-30,-1.07,2805,2865,2770,78496,219591245,48586140225,17508519
096640,멜파스,5060,-170,-3.25,5190,5260,5040,124887,639954250,90964384060,17977151
149940,모다정보통신,4120,-90,-2.14,4215,4240,4110,132509,549548430,40441920000,9816000
080160,모두투어,21500,-100,-0.46,21600,21850,21200,26143,561543350,270900000000,12600000
100030,모바일리더,8640,-300,-3.36,8990,8990,8590,14080,122893480,28371288960,3283714
101330,모베이스,8200,250,3.14,8090,8570,8010,79440,660180230,88560000000,10800000
033200,모아텍,2960,-10,-0.34,3010,3030,2960,25839,77081700,42420307600,14331185
006920,모헨즈,4215,-130,-2.99,4430,4475,4175,195965,843285320,46027800000,10920000
001810,무림SP,2495,-20,-0.8,2510,2515,2480,66065,164930140,55233062500,22137500
161570,미동전자통신,4900,-140,-2.78,5000,5060,4845,83454,411352530,44100000000,9000000
086980,미디어플렉스,4505,-110,-2.38,4635,4670,4425,746624,3378891475,282013000000,62600000
095500,미래나노텍,4330,-25,-0.57,4365,4385,4260,32574,140276275,100843677890,23289533
200130,미래에셋제2호스팩,11150,-550,-4.7,11800,11800,10800,249227,2788688250,78050000000,7000000
049950,미래컴퍼니,6000,-70,-1.15,5960,6050,5910,4559,27101690,45964968000,7660828
059090,미코,1650,0,0,1695,1695,1620,51349,84006785,39454460100,23911794
018700,바른손,1630,-35,-2.1,1665,1690,1575,2050012,3329969715,54387509100,33366570
035620,바른손이앤에이,2205,-5,-0.23,2275,2320,2170,5078945,11304782495,128875553415,58446963
064520,바른전자,1080,5,0.47,1080,1080,1050,260713,276651750,42997816440,39812793
053030,바이넥스,9300,-480,-4.91,9800,10100,9250,1193434,11507316330,242066649600,26028672
084990,바이로메드,51800,-2200,-4.07,54000,54100,51700,67639,3548554100,735450028600,14197877
064550,바이오니아,8670,-340,-3.77,8900,9430,8450,642098,5627920000,121492779360,14013008
052260,바이오랜드,20600,-900,-4.19,21450,21800,20400,275933,5740621100,309000000000,15000000
038460,바이오스마트,2575,5,0.19,2565,2600,2535,142713,366738420,37015671350,14375018
086040,바이오톡스텍,3030,-170,-5.31,3120,3215,3030,38979,121008510,33995457690,11219623
043150,바텍,26000,-1200,-4.41,27350,28500,25800,270777,7310041600,386210656000,14854256
046310,백금T&A,1170,-90,-7.14,1145,1235,1135,924343,1090159020,8119800000,6940000
066110,백산OPC,935,4,0.43,937,955,900,93440,87846069,14305500000,15300000
036620,버추얼텍,1475,0,0,1490,1490,1450,12831,18786080,20936350600,14194136
019660,베리타스,1065,-20,-1.84,1150,1180,1060,8235,8957550,18532607085,17401509
014100,보령메디앙스,9850,140,1.44,9800,10050,9740,249793,2468399240,104410000000,10600000
006910,보성파워텍,4190,350,9.11,3620,4190,3565,13190969,50699426520,128809189500,30742050
025270,부산방직,36700,0,0,37400,37850,36700,1313,48363750,29360000000,800000
008470,부스타,5510,-450,-7.55,5840,5880,5500,335181,1881603070,45962216000,8341600
100120,뷰웍스,30200,-2000,-6.21,32350,32700,30200,145306,4516541200,302056323000,10001865
064480,브리지텍,4815,0,0,4800,4890,4630,163612,770787080,57551287500,11952500
033560,블루콤,12550,-650,-4.92,12900,13200,12400,545758,6914839200,240960000000,19200000
052900,비아이이엠티,1105,0,0,1130,1160,1060,1256174,1402768660,20302110855,18372951
141000,비아트론,11600,-650,-5.31,12050,12150,11300,370486,4313295150,125551764800,10823428
045970,비에스이,5360,-140,-2.55,5570,5620,5360,1455,7970870,70872219440,13222429
090460,비에이치,6300,40,0.64,6290,6410,6230,37114,234274560,98499794400,15634888
083650,비에이치아이,12050,-150,-1.23,12000,12050,11750,14005,166981100,157614000000,13080000
086670,비엠티,5960,-240,-3.87,6200,6200,5960,3602,21572120,48553312840,8146529
082920,비츠로셀,8150,370,4.76,7940,8150,7700,220446,1749077740,104785968100,12857174
054220,비츠로시스,1320,-30,-2.22,1380,1395,1285,3746265,5049181205,53168448960,40279128
