단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스정보통신,24000,100,0.42,23900,24250,23750,17035,409262700,240000000000,10000000
091590,남화토건,5300,-30,-0.56,5280,5440,5260,13437,71983310,62222000000,11740000
168330,내츄럴엔도텍,46100,2100,4.77,44500,46150,43750,190412,8649513600,891308095200,19334232
037340,네오아레나,1605,-95,-5.59,1665,1685,1590,1414525,2301696130,74208979020,46236124
095660,네오위즈게임즈,22250,150,0.68,22100,22400,21500,400510,8817465350,487608928000,21915008
104200,네오위즈인터넷,10150,250,2.53,9960,10200,9950,59223,596187170,137304632500,13527550
042420,네오위즈홀딩스,14000,100,0.72,14000,14350,13850,46332,652410300,128196124000,9156866
085910,네오티스,4915,-325,-6.2,5030,5040,4905,48088,239410300,48833370785,9935579
092730,네오팜,14100,750,5.62,13550,14250,13400,60812,848725350,105203441700,7461237
101400,네오피델리티,1580,10,0.64,1560,1590,1560,10028,15747355,13279410200,8404690
153460,네이블,6600,-70,-1.05,6890,6890,6410,72302,479201790,32090229600,4862156
007390,네이처셀,1020,-45,-4.23,1075,1085,1015,405905,423150525,39503879880,38729294
033640,네패스,8660,260,3.1,8400,8690,8400,324626,2790355890,189006006840,21825174
087730,네패스신소재,14400,100,0.7,14750,14750,14150,2262,32510800,41184000000,2860000
073070,넥센테크,3480,80,2.35,3485,3505,3405,193385,668371060,50460000000,14500000
089140,넥스턴,4600,-70,-1.5,4670,4700,4575,20233,93908020,26680000000,5800000
139670,넥스트리밍,5700,-160,-2.73,5840,5840,5620,5439,30993640,39996392700,7016911
137940,넥스트아이,4165,-220,-5.02,4345,4345,4165,2431,10493520,33942017760,8149344
092600,넥스트칩,3250,20,0.62,3225,3265,3150,13148,42560375,43216875000,13297500
041140,넥슨지티,12350,50,0.41,12350,12700,12250,455628,5665695650,436860526700,35373322
031390,녹십자셀,26350,1000,3.94,25400,26600,25350,58264,1519603100,308187992650,11695939
142280,녹십자엠에스,19450,-400,-2.02,20600,20650,18750,558393,10896495000,185942000000,9560000
054050,농우바이오,21900,-50,-0.23,21950,22100,21750,31957,700197950,313170000000,14300000
040160,누리텔레콤,4645,5,0.11,4640,4680,4630,5517,25593530,55997960075,12055535
069140,누리플랜,4185,5,0.12,4185,4200,4130,2055,8503855,19000247355,4540083
160550,뉴,17900,600,3.47,17400,19050,17150,796234,14597339750,236334648700,13203053
126870,뉴로스,7440,60,0.81,7440,7450,7390,6796,50461170,41708684640,5606006
060260,뉴보텍,730,-29,-3.82,772,779,720,636350,474118307,17968160870,24613919
012340,뉴인텍,787,10,1.29,777,790,770,65737,51343739,30004500920,38125160
900100,뉴프라이드,526,-12,-2.23,538,540,525,98338,52306950,11999759506,22813231
085670,뉴프렉스,2025,-110,-5.15,2155,2160,1990,152060,314604250,24597994950,12147158
053290,능률교육,3840,-75,-1.92,3860,3905,3830,7628,29380460,44350080000,11549500
119860,다나와,9360,-120,-1.27,9480,9500,9320,17079,160097210,62009166960,6624911
064260,다날,8210,110,1.36,8200,8360,8150,385542,3184957220,173009978590,21073079
093640,다믈멀티미디어,2550,-65,-2.49,2645,2645,2485,113540,287016715,16372723800,6420676
039560,다산네트웍스,6200,-80,-1.27,6330,6350,6190,173213,1079771310,114551237200,18476006
032190,다우데이타,7100,-210,-2.87,7290,7410,6990,449002,3219029910,253470000000,35700000
068240,다원시스,13000,300,2.36,12700,13050,12650,47957,620507300,156275002000,12021154
077280,다윈텍,2980,385,14.84,2980,2980,2950,89272,266017815,31874825000,10696250
035720,다음카카오,123100,1100,0.9,123200,124700,122300,274232,33862319300,7102863968100,57699951
033830,대구방송,5480,-70,-1.26,5470,5490,5470,1152,6302930,54800000000,10000000
012860,대동,4205,-10,-0.24,4215,4220,4170,24826,104135380,113535000000,27000000
020400,대동금속,23850,-1050,-4.22,23650,24700,23150,2148,50781250,11448000000,480000
008830,대동기어,18550,100,0.54,18550,18550,18550,5,92750,16671849600,898752
048470,대동스틸,3250,10,0.31,3220,3285,3210,65779,213944205,32500000000,10000000
004780,대륙제관,5330,60,1.14,5260,5370,5250,60225,321179940,84764050670,15903199
017650,대림제지,4450,10,0.23,4535,4535,4420,19402,86667250,40050000000,9000000
007720,대명엔터프라이즈,990,-125,-11.21,1100,1130,951,3879086,3963973149,99792445500,100800450
078140,대봉엘에스,8660,540,6.65,8120,8740,8120,141831,1212067230,96009774140,11086579
036480,대성미생물,49200,200,0.41,49300,50100,48100,801,39176000,18696000000,380000
025440,대성엘텍,803,-8,-0.99,800,814,790,46892,37252870,55210269818,68755006
027830,대성창투,1465,-50,-3.3,1510,1540,1435,1016389,1491251205,58600000000,40000000
104040,대성파인텍,3510,-45,-1.27,3545,3550,3485,4386,15391135,18736966170,5338167
020180,대신정보통신,598,-4,-0.66,608,608,597,79877,47833195,22980491170,38428915
045390,대아티아이,1390,25,1.83,1370,1400,1365,560145,776718435,98399534480,70791032
108380,대양전기공업,13000,-350,-2.62,13100,13400,12950,4532,58954150,124375329000,9567333
006580,대양제지,15050,-450,-2.9,15150,15350,15050,6463,97700050,40409250000,2685000
204440,대우스팩2호,2000,-5,-0.25,2005,2015,2000,83041,166331415,11500000000,5750000
048910,대원미디어,6280,-220,-3.38,6500,6610,6260,78518,503504620,58078382000,9248150
005710,대원산업,8900,-10,-0.11,8800,8930,8630,63529,565374430,162122400000,18216000
120240,대정화금,9600,-230,-2.34,9780,9790,9540,6441,61929560,55613049600,5793026
003310,대주산업,677,-6,-0.88,695,695,661,138042,93238346,23960620950,35392350
078600,대주전자재료,5050,0,0,5070,5080,5020,4526,22838550,45960166150,9101023
065690,대진디엠피,2920,5,0.17,2915,2940,2890,3296,9590560,34164000000,11700000
096350,대창솔루션,2610,-20,-0.76,2680,2680,2530,4004,10366055,29232000000,11200000
140520,대창스틸,3165,-500,-13.64,3550,3590,3120,1010999,3401431215,46101390000,14566000
131220,대한과학,5840,150,2.64,5860,6000,5810,58303,343115860,36923954800,6322595
010170,대한광통신,877,6,0.69,857,890,857,18238,15871517,41185738021,46962073
054670,대한뉴팜,13450,200,1.51,13800,14350,13350,924585,12859121350,193073674000,14354920
023910,대한약품,20150,300,1.51,19950,20150,19700,20953,418930150,120900000000,6000000
021040,대호피앤씨,824,-4,-0.48,831,831,815,12066,9884888,41292968624,50112826
021045,대호피앤씨우,500,-2,-0.4,499,504,494,10056,4994550,2121233000,4242466
067080,대화제약,7070,20,0.28,7060,7090,6990,23417,164680520,128850566180,18224974
077360,덕산하이메탈,11150,0,0,0,0,0,0,0,327724925500,29392370
090410,덕신하우징,9140,220,2.47,9000,9400,8920,226885,2082465370,73229680000,8012000
194480,데브시스터즈,47400,5100,12.06,42700,48600,42500,593165,27273652550,511920000000,10800000
017680,데코앤이,1045,-5,-0.48,1045,1055,1030,321538,334390840,39129303950,37444310
067990,도이치모터스,4520,15,0.33,4450,4540,4450,41851,188329570,118710152160,26263308
100130,동국S&C,3145,-65,-2.02,3195,3225,3135,119963,379577420,179714735000,57143000
005160,동국산업,4245,65,1.56,4180,4290,4100,127571,539285620,212250000000,50000000
075970,동국알앤에스,1540,-50,-3.14,1550,1555,1525,24885,38256205,28336000000,18400000
086450,동국제약,34400,-750,-2.13,34650,35350,33850,20453,707795050,305884800000,8892000
099410,동방선기,1955,15,0.77,1950,1970,1945,68637,134362140,21432668910,10963002
045890,동부라이텍,1290,-30,-2.27,1350,1350,1290,20390,26766570,32872030260,25482194
090710,동부로봇,2980,-55,-1.81,3045,3205,2980,370941,1146174410,26049032280,8741286
207760,동부스팩2호,2000,-5,-0.25,2000,2005,2000,104858,209851325,11000000000,5500000
026960,동서,22950,-450,-1.92,23150,23200,22800,62194,1423921300,2288115000000,99700000
013450,동성하이켐,6610,-50,-0.75,6640,6660,6510,20755,137226810,107411323420,16249822
033500,동성화인텍,7990,-80,-0.99,8070,8150,7920,73524,588721270,215599035910,26983609
025950,동신건설,4970,25,0.51,4945,4980,4900,3418,16854975,41748000000,8400000
088130,동아엘텍,8410,20,0.24,8470,8500,8390,11365,95899480,71253935250,8472525
041930,동아화성,5460,-10,-0.18,5450,5540,5350,130969,712441190,86268000000,15800000
038500,동양시멘트,3015,-25,-0.82,2960,3065,2950,149202,450649355,323681876595,107357173
060380,동양에스텍,2055,-95,-4.42,2100,2140,2035,27422,56521950,20550000000,10000000
079960,동양이엔피,11400,-450,-3.8,11700,11850,11400,34811,403656400,89604000000,7860000
104460,동양피엔에프,4360,-140,-3.11,4450,4500,4250,21800,94539040,46711405000,10713625
088910,동우,4175,-100,-2.34,4195,4270,4040,1026856,4244345780,95440500000,22860000
013120,동원개발,30200,0,0,30400,30400,29500,15263,455765700,274240462000,9080810
109860,동일금속,8430,0,0,8400,8430,8390,3898,32751970,59010000000,7000000
032960,동일기연,10400,300,2.97,10200,10500,10200,756,7722250,56079805600,5392289
023790,동일철강,4240,-10,-0.24,4300,4500,4240,736,3162585,31143160400,7345085
005290,동진쎄미켐,3565,60,1.71,3460,3605,3460,58303,205926180,149867338060,42038524
025900,동화기업,19250,-150,-0.77,19250,19700,19150,21579,418402450,295617553000,15356756
078590,두올산업,1455,-20,-1.36,1475,1490,1450,14425,21052585,14464872315,9941493
030350,드래곤플라이,7600,10,0.13,7550,7770,7510,114098,869824210,106999814800,14078923
073190,디비케이,3420,20,0.59,3450,3580,3360,534,1807540,20465348400,5984020
066670,디스플레이텍,4925,-125,-2.48,5000,5010,4925,122786,609574115,92057696150,18691918
074130,디아이디,1450,20,1.4,1445,1455,1400,292342,417489495,27303500000,18830000
109740,디에스케이,2985,-190,-5.98,3210,3280,2985,88209,272513925,19402500000,6500000
131030,디에이치피코리아,13100,400,3.15,12750,13250,12600,230868,3006147700,213854683500,16324785
196490,디에이테크놀로지,4580,-20,-0.43,4695,4695,4505,22978,105100080,27680081880,6043686
066900,디에이피,3810,-5,-0.13,3815,3865,3760,3155,11961835,86656556430,22744503
127120,디엔에이링크,13300,-300,-2.21,13750,13850,13050,57691,771080750,67633080200,5085194
092070,디엔에프,20850,700,3.47,20150,21000,19850,99517,2035922250,224384113800,10761828
101000,디엠씨,3745,115,3.17,3820,3820,3600,3240,11922740,47803520625,12764625
134580,디엠티,4985,-155,-3.02,5130,5140,4985,915,4666810,37387500000,7500000
039840,디오,7110,30,0.42,7080,7140,6920,10698,75240360,84761175330,11921403
108860,디오텍,3305,55,1.69,3320,3320,3250,102129,335819820,72861848225,22045945
079810,디이엔티,1835,-15,-0.81,1850,1905,1780,12930,23844005,15230500000,8300000
113810,디젠스,831,-35,-4.04,866,877,831,37350,31310889,15963510000,19210000
043360,디지아이,2550,-20,-0.78,2535,2570,2515,8661,21962655,22950000000,9000000
106520,디지탈옵틱,6960,-260,-3.6,7230,7370,6940,141242,992468330,39220831920,5635177
068930,디지털대성,4265,-325,-7.08,4475,4530,4265,129756,562887600,93594243595,21944723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3685,65,1.8,3640,3740,3585,2281508,8352921625,136769758895,37115267
033310,디케이디앤아이,2030,30,1.5,2000,2040,1985,8416,17010295,44603994330,21972411
105740,디케이락,6250,110,1.79,6140,6250,6050,9106,56067630,49097212500,7855554
187220,디티앤씨,25150,1950,8.41,23800,26450,23000,166887,4122453150,237349956100,9437374
131180,딜리,1860,50,2.76,1825,1895,1810,692030,1278694215,54591000000,29350000
042510,라온시큐어,1090,10,0.93,1075,1140,1075,306889,339385625,34672477080,31809612
050120,라이브플렉스,1385,15,1.09,1390,1405,1370,222031,307219585,50543256510,36493326
171120,라이온켐텍,24250,-350,-1.42,24950,24950,24100,11821,288159750,246463056250,10163425
171010,램테크놀러지,3685,85,2.36,3575,3700,3550,7118,25516950,32266331680,8756128
084650,랩지노믹스,15800,-200,-1.25,16000,16350,15200,37434,587162050,62667160800,3966276
141080,레고켐바이오,17150,50,0.29,17100,17550,16800,10574,181315000,131306574000,7656360
060300,레드로버,5580,50,0.9,5530,5600,5530,78518,436115200,138210735420,24768949
038390,레드캡투어,32000,0,0,32450,32450,31550,4649,148495600,274863360000,8589480
047440,레이젠,1510,0,0,1520,1520,1470,16619,24773930,25093374790,16618129
026040,로만손,16450,550,3.46,15900,16800,15750,241544,3951275300,271487345500,16503790
090360,로보스타,3990,20,0.5,3970,4020,3930,12028,47755905,31122000000,7800000
016170,로엔,41000,-750,-1.8,41550,41600,40400,24867,1016049700,1036959905000,25291705
071280,로체시스템즈,2660,-60,-2.21,2720,2795,2600,12256,32306155,21876909320,8224402
038060,루멘스,7270,70,0.97,7280,7480,7260,1591081,11704503470,343702219680,47276784
082800,루미마이크로,1400,-15,-1.06,1405,1440,1375,153309,213951985,53112500000,37937500
051170,루보,827,5,0.61,834,848,822,50722,42331716,17470738053,21125439
085370,루트로닉,22250,950,4.46,21350,23650,21350,361003,8142394300,231556662250,10407041
042940,르네코,494,-17,-3.33,521,524,489,1046738,522459513,9931495548,20104242
058470,리노공업,39400,1000,2.6,38100,39500,37200,21620,846006350,600549378000,15242370
039980,리노스,2705,-90,-3.22,2790,2805,2705,608172,1667846740,97369593865,35996153
012700,리드코프,15600,-550,-3.41,16300,16300,15600,47193,750473650,417287988000,26749230
038340,리젠,1995,225,12.71,1780,2035,1775,1781652,3478062560,77716176615,38955477
131100,리켐,2690,-110,-3.93,2825,2915,2600,58086,161078245,20982000000,7800000
014470,리홈쿠첸,10250,0,0,10350,10450,10150,235205,2423895000,359149340000,35038960
042500,링네트,6090,710,13.2,5500,6090,5450,2690201,15466474320,88834087020,14586878
098120,마이크로컨텍솔,11800,50,0.43,11850,12000,11600,67228,790567600,98090638800,8312766
038290,마크로젠,39450,-250,-0.63,40000,40700,39050,92891,3698057000,232531594650,5894337
005990,매일유업,37650,150,0.4,37300,37800,36400,21729,805333500,504510000000,13400000
093520,매커스,2465,-15,-0.6,2500,2515,2450,85697,212069520,39768071780,16133092
141070,맥스로텍,3950,-10,-0.25,3915,3970,3900,3885,15257130,22571406000,5714280
072870,메가스터디,54500,-1000,-1.8,54500,54800,53700,7768,420157700,345566351500,6340667
041920,메디아나,11900,700,6.25,11500,12300,11450,207371,2472602900,85927282000,7220780
086900,메디톡스,305000,18800,6.57,289000,306400,286200,39096,11792414900,1725243175000,5656535
078160,메디포스트,42000,-950,-2.21,43100,43650,41900,62801,2676480650,302654142000,7206051
065650,메디프론,2480,-10,-0.4,2475,2510,2450,48171,118865240,61192395440,24674353
140410,메지온,34900,950,2.8,34000,35900,32650,31785,1104387800,283318200000,8118000
059210,메타바이오메드,2580,-5,-0.19,2610,2610,2565,49311,127122760,48857692200,18937090
096640,멜파스,6020,120,2.03,5900,6030,5870,119157,712225540,108222449020,17977151
149940,모다정보통신,5410,250,4.84,5240,5410,5180,605474,3213687610,53104560000,9816000
080160,모두투어,24250,-450,-1.82,24450,24600,24250,27351,668067350,305550000000,12600000
100030,모바일리더,8250,60,0.73,8300,8310,8090,5224,42989540,27090640500,3283714
101330,모베이스,11050,50,0.45,10900,11050,10400,167185,1795250150,119340000000,10800000
033200,모아텍,2935,50,1.73,2885,2975,2885,37559,111142370,42062027975,14331185
006920,모헨즈,3900,65,1.69,3880,3925,3820,75541,292166690,42588000000,10920000
001810,무림SP,2385,-45,-1.85,2430,2430,2380,39875,95810320,52797937500,22137500
161570,미동전자통신,4915,165,3.47,4645,5200,4645,389324,1919574165,44235000000,9000000
086980,미디어플렉스,4520,45,1.01,4475,4635,4475,650083,2969671455,282952000000,62600000
095500,미래나노텍,5310,10,0.19,5310,5380,5200,93696,495171850,123667420230,23289533
200130,미래에셋제2호스팩,11650,-50,-0.43,11700,11750,11550,48322,562176350,81550000000,7000000
049950,미래컴퍼니,6400,-60,-0.93,6460,6500,6220,8818,56086400,49029299200,7660828
059090,미코,1495,25,1.7,1470,1505,1470,70046,103989770,35748132030,23911794
018700,바른손,1260,-25,-1.95,1305,1325,1250,1465481,1880810080,42041878200,33366570
035620,바른손이앤에이,1040,-45,-4.15,1075,1100,1035,2106087,2236804455,61657456640,59286016
064520,바른전자,1215,65,5.65,1170,1250,1160,2139059,2595801290,48372543495,39812793
053030,바이넥스,8650,340,4.09,8330,8910,8330,805131,6977324760,226503874350,26185419
084990,바이로메드,49850,2050,4.29,47350,50200,47350,131531,6500946550,707764168450,14197877
064550,바이오니아,7080,60,0.85,7000,7130,7000,56047,395692950,99212096640,14013008
052260,바이오랜드,20000,-300,-1.48,20350,20600,19700,124388,2504710900,300000000000,15000000
038460,바이오스마트,2245,-20,-0.88,2265,2290,2230,85747,192944240,32271915410,14375018
043220,바이오싸인,2540,-45,-1.74,2680,2750,2495,431783,1129266290,36807528620,14491153
086040,바이오톡스텍,3200,70,2.24,3200,3270,3100,32994,105776615,46142793600,14419623
043150,바텍,25200,150,0.6,25100,25500,24850,76131,1921647500,374327251200,14854256
046310,백금T&A,1080,93,9.42,1020,1125,989,626930,670757388,12367080000,11451000
066110,백산OPC,1090,-190,-14.84,1260,1295,1090,490361,555186845,16677000000,15300000
036620,버추얼텍,1420,-5,-0.35,1455,1455,1395,6088,8639020,20155673120,14194136
019660,베리타스,1280,-40,-3.03,1300,1300,1225,8961,11104080,22273931520,17401509
014100,보령메디앙스,7610,10,0.13,7670,7790,7570,96074,735312000,80666000000,10600000
006910,보성파워텍,4055,195,5.05,3830,4270,3820,8028985,32429141430,128076136920,31584744
026260,보타바이오,3670,-560,-13.24,4200,4285,3650,259982,1016297035,78706364920,21445876
025270,부산방직,38650,-150,-0.39,39350,39350,38300,385,14803150,30920000000,800000
008470,부스타,4945,-35,-0.7,4980,4995,4875,54677,268744145,41249212000,8341600
100120,뷰웍스,33050,50,0.15,32800,33400,32800,37502,1240725900,330561638250,10001865
064480,브리지텍,4165,-165,-3.81,4230,4260,4120,52840,221086655,49782162500,11952500
