단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036490,OCI머티리얼즈,50100,900,1.83,49400,50600,48500,60954,3037741750,528438417300,10547673
024940,PN풍년,3350,-110,-3.18,3460,3530,3265,53312,179542655,33500000000,10000000
091340,S&K폴리텍,2730,-50,-1.8,2725,2795,2720,11393,31100345,21567000000,7900000
950110,SBI액시즈,1950,-5,-0.26,1995,2015,1935,36669,72056125,41662530000,21365400
019550,SBI인베스트먼트,381,-4,-1.04,388,393,380,144800,55369736,61747365075,162066575
046140,SBS콘텐츠허브,15500,-50,-0.32,15350,15800,14800,92364,1410368250,332685102500,21463555
099220,SDN,1010,-30,-2.88,1040,1065,1000,747953,775621095,30224245960,29924996
040610,SG&G,3425,-100,-2.84,3600,3600,3410,202738,702723490,116748646300,34087196
049470,SGA,650,33,5.35,630,683,626,2711144,1780300131,35489896650,54599841
052300,SH 홀딩스,573,-8,-1.38,579,602,571,521346,305086695,39302353062,68590494
090730,SIMPAC METALLOY,5850,30,0.52,5870,5870,5780,28089,164172490,76050000000,13000000
057500,SKC 솔믹스,2180,5,0.23,2180,2235,2095,143329,311396935,84860118800,38926660
033630,SK브로드밴드,4100,80,1.99,4000,4100,3975,1324175,5373594385,1213432256700,295959087
066270,SK컴즈,6710,330,5.17,6460,7000,6370,880665,5930536950,291398726300,43427530
048550,SM C&C,2785,5,0.18,2755,2825,2755,128299,358313630,186884598225,67103985
051980,SNH,1000,-5,-0.5,1015,1060,1000,26166,26316665,18449870000,18449870
036540,STS반도체,3170,-20,-0.63,3235,3235,3060,367308,1167172685,198807450280,62715284
032540,TJ미디어,2815,15,0.54,2810,2835,2775,15440,43393345,39217479335,13931609
048770,TPC,7470,270,3.75,7350,7840,7320,456005,3458590220,96363000000,12900000
057030,YBM시사닷컴,4225,-45,-1.05,4270,4270,4205,1816,7675430,68921144825,16312697
040300,YTN,2815,25,0.9,2790,2815,2775,7104,19793075,118230000000,42000000
052220,iMBC,4050,-10,-0.25,4060,4080,4010,42703,172684150,93150000000,23000000
079940,가비아,5550,-50,-0.89,5610,5670,5550,92075,515717480,75123046200,13535684
078890,가온미디어,8090,-90,-1.1,8270,8270,7850,65257,521837350,89188641860,11024554
030270,가희,8320,60,0.73,8260,8330,8170,112,925600,9984000000,1200000
192410,감마누,15750,-500,-3.08,16250,16600,15350,48580,764176450,37907100000,2406800
024840,갑을메탈,407,0,0,408,409,400,79891,32282933,43226444360,106207480
094480,갤럭시아컴즈,2950,-150,-4.84,3020,3145,2920,567407,1703942885,91120538100,30888318
063080,게임빌,136000,-2400,-1.73,138100,139400,134200,134286,18398050600,887043136000,6522376
039240,경남스틸,6880,-50,-0.72,6930,6950,6870,5658,39021030,34400000000,5000000
053950,경남제약,2670,90,3.49,2550,2695,2550,137095,362749500,26802832380,10038514
011040,경동제약,24200,-100,-0.41,24150,24550,23650,57750,1390476450,321255000000,13275000
139050,경봉,2520,15,0.6,2490,2550,2490,111665,281466375,39624311160,15723933
043220,경원산업,2750,-150,-5.17,2930,2930,2710,311860,868339405,33316907250,12115239
024910,경창산업,9460,-170,-1.77,9630,9770,9350,133282,1268265830,166117600000,17560000
089890,고려반도체,3165,410,14.88,2785,3165,2700,160592,501757040,25478351280,8050032
049720,고려신용정보,1095,-40,-3.52,1135,1140,1085,198403,219482540,15658500000,14300000
014570,고려제약,4375,0,0,4400,4470,4360,134825,594205685,48125000000,11000000
098460,고영,31850,-350,-1.09,32200,32400,31300,51399,1633522200,427950964350,13436451
121440,골프존,26200,-150,-0.57,26600,26750,25900,96407,2532340300,965445607800,36849069
014200,광림,1705,5,0.29,1710,1720,1690,34833,59216715,32598309315,19119243
026910,광진실업,2490,35,1.43,2455,2490,2455,2164,5330340,15949458450,6405405
090150,광진윈텍,2285,0,0,2270,2285,2245,50371,113581990,22069428005,9658393
053270,구영테크,1550,0,0,1550,1560,1510,173378,265700030,30680969700,19794174
066620,국보디자인,18500,-500,-2.63,18900,19000,18350,79795,1485627500,138750000000,7500000
043650,국순당,6540,-100,-1.51,6680,6750,6510,136948,906559210,116793308160,17858304
006050,국영지앤엠,920,0,0,928,932,906,180963,165225271,27564154040,29961037
078130,국일제지,6800,120,1.8,6900,6900,6800,323,2198400,13600000000,2000000
044180,국제디와이,119,-1,-0.83,120,121,118,4081639,487562585,14966471373,125768667
053740,국제엘렉트릭,22800,300,1.33,22400,22850,22400,46130,1044004300,224625600000,9852000
019010,그랜드백화점,7200,100,1.41,7200,7200,7100,5744,40957800,34704000000,4820000
900070,글로벌에스엠,884,-1,-0.11,889,904,855,62288,54565185,32811422696,37116994
053260,금강철강,2905,5,0.17,2870,2925,2870,21260,61692615,54381600000,18720000
058370,금성테크,515,9,1.78,515,521,490,118060,59310682,17848006345,34656323
130500,금호엔티,2950,-75,-2.48,3020,3050,2950,4605,13792255,20650000000,7000000
036190,금화피에스시,49750,-50,-0.1,50000,50000,49500,1874,93064800,298500000000,6000000
049080,기가레인,11350,1150,11.27,10250,11600,10200,1724672,18874822250,200945178350,17704421
035460,기산텔레콤,1805,10,0.56,1800,1825,1790,57405,103201395,25878898700,14337340
151910,나노스,8750,-100,-1.13,8850,8890,8750,42062,370588750,101828090000,11637496
121600,나노신소재,16800,50,0.3,16700,16950,16100,77604,1275477400,121501329600,7232222
039860,나노엔텍,6200,40,0.65,6160,6220,6030,72597,444954250,139942295600,22571338
091970,나노캠텍,2985,0,0,2955,3000,2930,36433,107944730,30088800000,10080000
051490,나라엠앤디,2920,-15,-0.51,2935,2935,2915,3687,10762090,41464000000,14200000
089600,나스미디어,27450,-600,-2.14,28450,28450,26850,61715,1686237650,226364558400,8246432
138610,나이벡,9170,-1030,-10.1,10000,10200,8840,575203,5465472290,33021885260,3601078
130580,나이스디앤비,3590,-235,-6.14,3800,3800,3590,233467,851569135,55286000000,15400000
036800,나이스정보통신,31850,-1000,-3.04,33150,33250,31700,63291,2039022600,318500000000,10000000
091590,남화토건,5970,40,0.67,5950,5970,5880,12639,75179030,70087800000,11740000
168330,내츄럴엔도텍,54500,-2300,-4.05,56000,57600,52500,340994,18622219900,1053715644000,19334232
037340,네오아레나,1765,25,1.44,1745,1790,1720,764800,1338984670,81606758860,46236124
095660,네오위즈게임즈,21500,-1150,-5.08,22400,22600,21200,342071,7453840000,471172672000,21915008
104200,네오위즈인터넷,13600,0,0,13450,13800,13050,142178,1910532800,183974680000,13527550
042420,네오위즈홀딩스,18650,-750,-3.87,19400,19500,18100,157823,2954191000,170775550900,9156866
085910,네오티스,5860,-250,-4.09,6020,6100,5820,107355,635130200,56116608180,9576213
092730,네오팜,15450,-400,-2.52,15850,15900,14350,205058,3092927850,115276111650,7461237
101400,네오피델리티,1675,20,1.21,1675,1680,1625,2345,3864700,14077855750,8404690
153460,네이블,6140,50,0.82,6100,6450,6070,119142,740813110,29836138840,4859306
007390,네이처셀,1695,90,5.61,1595,1740,1570,1395257,2310719075,65633762880,38721984
033640,네패스,6380,140,2.24,6260,6440,6230,257316,1634290090,139244610120,21825174
087730,네패스신소재,11550,-650,-5.33,12050,12050,11550,10485,122316250,33033000000,2860000
073070,넥센테크,2880,20,0.7,2860,2885,2810,40021,114369955,41760000000,14500000
089140,넥스턴,5220,50,0.97,5170,5280,5080,16310,84160500,30276000000,5800000
139670,넥스트리밍,5790,-260,-4.3,6050,6050,5720,12497,73131000,40627914690,7016911
137940,넥스트아이,4775,0,0,4775,4775,4770,829,3956945,38913117600,8149344
092600,넥스트칩,2875,5,0.17,2885,2885,2785,13909,39296645,38230312500,13297500
041140,넥슨지티,20000,200,1.01,20150,20200,19150,2875228,56975331400,707466440000,35373322
031390,녹십자셀,27200,450,1.68,27000,28100,26500,160340,4405624100,318129540800,11695939
054050,농우바이오,26050,50,0.19,26000,26350,25700,61108,1589101050,372515000000,14300000
040160,누리텔레콤,4660,-105,-2.2,4765,4800,4660,35274,166351745,56178793100,12055535
069140,누리플랜,5270,-930,-15,5810,5940,5270,744181,4128511340,23926237410,4540083
126870,뉴로스,8190,30,0.37,8160,8190,8070,7651,62040240,45658807740,5574946
060260,뉴보텍,717,-23,-3.11,760,760,706,3862838,2818971148,16402867077,22877081
012340,뉴인텍,965,-11,-1.13,985,985,960,52864,51378086,36790779400,38125160
900100,뉴프라이드,544,-3,-0.55,551,551,532,54305,29058940,12410397664,22813231
085670,뉴프렉스,1870,0,0,1840,1895,1805,16896,31172535,22715185460,12147158
053290,능률교육,4035,-130,-3.12,4125,4195,4035,18724,76795130,46602232500,11549500
119860,다나와,10650,0,0,10650,10950,10600,13860,149059150,70555302150,6624911
064260,다날,8600,-110,-1.26,8780,9030,8600,829504,7296686470,179600189800,20883743
093640,다믈멀티미디어,2820,0,0,2820,2885,2735,90801,253883670,18106306320,6420676
039560,다산네트웍스,6120,-70,-1.13,6170,6260,6100,81584,503098580,113073156720,18476006
032190,다우데이타,5600,-130,-2.27,5730,5790,5580,46895,263951620,199920000000,35700000
068240,다원시스,14550,-450,-3,14850,15150,14400,179028,2633188750,170036814450,11686379
077280,다윈텍,2945,-15,-0.51,2960,2995,2780,51585,147362460,31500456250,10696250
035720,다음,140000,-5200,-3.58,144400,145100,139000,883263,123972557200,7918828820000,56563063
033830,대구방송,5550,20,0.36,5600,5600,5400,6130,33460790,55500000000,10000000
012860,대동,4995,-65,-1.28,5080,5230,4985,54763,275906780,134865000000,27000000
020400,대동금속,28200,100,0.36,28500,28500,27100,243,6923800,13536000000,480000
008830,대동기어,19300,0,0,19400,19400,19000,4,77000,17345913600,898752
048470,대동스틸,3350,-5,-0.15,3355,3385,3330,71298,238885445,33500000000,10000000
004780,대륙제관,5200,-50,-0.95,5290,5290,5160,19116,99555270,82696634800,15903199
017650,대림제지,5550,10,0.18,5430,5700,5330,110589,609116430,49950000000,9000000
007720,대명엔터프라이즈,729,-10,-1.35,739,745,729,40642,29730387,73483528050,100800450
078140,대봉엘에스,12150,0,0,12100,12350,11650,257915,3101945600,134701934850,11086579
036480,대성미생물,49300,-1100,-2.18,49150,50700,48350,323,15784400,18734000000,380000
025440,대성엘텍,650,-10,-1.52,679,679,650,23078,15029340,44690753900,68755006
027830,대성창투,1605,30,1.9,1575,1615,1520,3173502,4997193705,64200000000,40000000
104040,대성파인텍,3800,15,0.4,3785,3825,3740,632,2390150,20285034600,5338167
020180,대신정보통신,621,3,0.49,617,628,617,122701,76469946,23864356215,38428915
045390,대아티아이,1505,10,0.67,1495,1520,1495,578631,869853495,106540503160,70791032
108380,대양전기공업,14000,-100,-0.71,14200,14200,13850,2380,33362250,132934200000,9495300
006580,대양제지,18000,500,2.86,17500,18000,16750,24040,416289250,48330000000,2685000
204440,대우스팩2호,2085,40,1.96,2035,2090,2035,58514,120689605,11988750000,5750000
048910,대원미디어,6600,-10,-0.15,6640,6760,6510,93557,620427320,61037790000,9248150
005710,대원산업,11550,-250,-2.12,11650,12000,11350,15577,178610150,210394800000,18216000
120240,대정화금,9370,20,0.21,9350,9420,9330,4053,37922850,54280653620,5793026
003310,대주산업,883,-17,-1.89,902,904,870,724111,638533240,31251445050,35392350
078600,대주전자재료,5600,110,2,5600,5800,5490,27178,152679930,50965728800,9101023
065690,대진디엠피,2775,30,1.09,2750,2805,2750,6975,19294135,32467500000,11700000
096350,대창솔루션,2645,115,4.55,2560,2645,2555,6732,17461190,29624000000,11200000
131220,대한과학,6190,110,1.81,6030,6200,5970,77798,472367970,37410069700,6043630
010170,대한광통신,1005,0,0,1000,1005,998,5282,5281065,47196883365,46962073
054670,대한뉴팜,18150,-1200,-6.2,19100,20550,17750,3957986,75717613000,260541798000,14354920
023910,대한약품,21000,-500,-2.33,21350,21500,20600,51511,1083331050,126000000000,6000000
021040,대호피앤씨,955,16,1.7,940,975,933,1899,1803206,47857748830,50112826
021045,대호피앤씨우,525,17,3.35,508,528,506,6683,3457548,2227294650,4242466
067080,대화제약,8600,60,0.7,8540,8720,8430,47890,412202790,156734776400,18224974
077360,덕산하이메탈,10650,200,1.91,10600,10750,10450,181954,1930517200,313028740500,29392370
090410,덕신하우징,9380,-720,-7.13,10200,10350,9330,224166,2172490220,75152560000,8012000
194480,데브시스터즈,44650,-1450,-3.15,47100,47150,43100,175377,7816160400,482220000000,10800000
017680,데코앤이,1275,115,9.91,1160,1285,1150,4245133,5228774330,47741495250,37444310
067990,도이치모터스,4180,-130,-3.02,4310,4310,4160,72063,303289115,106666121980,25518211
100130,동국S&C,4110,-30,-0.72,4110,4215,4090,120671,499933610,234857730000,57143000
005160,동국산업,4390,-110,-2.44,4520,4520,4390,35158,155213435,219500000000,50000000
075970,동국알앤에스,1625,0,0,1620,1625,1595,29448,47260590,29900000000,18400000
086450,동국제약,43550,-1050,-2.35,44500,44500,42150,39648,1722734300,387246600000,8892000
099410,동방선기,2255,-30,-1.31,2285,2310,2230,98628,223730950,24721569510,10963002
045890,동부라이텍,1390,-10,-0.71,1410,1410,1345,34587,47508885,35420249660,25482194
090710,동부로봇,2780,-30,-1.07,2810,2840,2725,44579,123430240,24300775080,8741286
026960,동서,20600,-900,-4.19,21400,21400,20550,147254,3057492650,2053820000000,99700000
013450,동성하이켐,6770,-10,-0.15,6780,6900,6650,18339,123723860,110011294940,16249822
033500,동성화인텍,9430,-380,-3.87,9940,9970,9430,357467,3431322530,254455432870,26983609
025950,동신건설,5610,-200,-3.44,5650,5810,5340,9520,52265370,47124000000,8400000
088130,동아엘텍,8280,40,0.49,8280,8280,8120,10057,82271500,70152507000,8472525
041930,동아화성,5270,-20,-0.38,5290,5350,5140,18112,94453340,83266000000,15800000
038500,동양시멘트,3015,-85,-2.74,3100,3100,3005,88115,266122795,323681876595,107357173
060380,동양에스텍,2260,-5,-0.22,2260,2275,2245,5089,11488120,22600000000,10000000
079960,동양이엔피,9520,-130,-1.35,9520,9770,9520,22929,220874650,74827200000,7860000
104460,동양피엔에프,4365,-85,-1.91,4345,4445,4315,34450,149995815,46764973125,10713625
088910,동우,3305,-25,-0.75,3330,3360,3280,84701,280080440,75552300000,22860000
013120,동원개발,33000,-650,-1.93,33500,33900,32750,43539,1440494350,299666730000,9080810
109860,동일금속,9560,-40,-0.42,9600,9600,9500,1573,14993740,66920000000,7000000
032960,동일기연,11000,-200,-1.79,11250,11300,10850,9538,104221350,59315179000,5392289
023790,동일철강,4425,65,1.49,4530,4530,4305,339,1498815,32502001125,7345085
005290,동진쎄미켐,3800,0,0,3805,3850,3790,35338,134934115,159746391200,42038524
025900,동화기업,26150,-650,-2.43,26250,27100,25200,69183,1804279550,401579169400,15356756
078590,두올산업,1505,5,0.33,1500,1535,1455,64361,95814510,14961946965,9941493
030350,드래곤플라이,10600,-200,-1.85,10650,10850,10450,158616,1680787050,149236583800,14078923
073190,디비케이,3700,130,3.64,3585,3800,3585,1906,7101990,22140874000,5984020
066670,디스플레이텍,4035,50,1.25,3995,4150,3985,174799,711945105,75421889130,18691918
074130,디아이디,1645,0,0,1640,1660,1605,37089,60358635,30975350000,18830000
109740,디에스케이,2770,220,8.63,2570,2770,2570,29746,79793680,18005000000,6500000
131030,디에이치피코리아,13800,-300,-2.13,14000,14100,13250,410371,5590748500,223350033000,16184785
066900,디에이피,4015,-15,-0.37,4055,4055,3950,6552,26129885,91319179545,22744503
127120,디엔에이링크,13800,0,0,13800,13950,13250,52923,721148200,70175677200,5085194
092070,디엔에프,19150,100,0.52,18950,19900,18600,105723,2034272150,198254147550,10352697
101000,디엠씨,3880,65,1.7,3820,3945,3810,1232,4772910,49526745000,12764625
134580,디엠티,5550,-50,-0.89,5560,5800,5500,12023,68006560,41625000000,7500000
039840,디오,7710,-180,-2.28,7970,7970,7700,19243,149158780,91914017130,11921403
108860,디오텍,3035,10,0.33,3025,3060,2980,73332,221448870,66909443075,22045945
079810,디이엔티,1850,10,0.54,1880,1880,1825,330,616500,15355000000,8300000
113810,디젠스,850,27,3.28,830,863,824,66995,56546063,16328500000,19210000
043360,디지아이,2805,-20,-0.71,2825,2825,2755,11246,31323870,25245000000,9000000
106520,디지탈옵틱,8490,140,1.68,8300,8780,8300,88182,753131100,47842652730,5635177
068930,디지털대성,4290,30,0.7,4220,4300,4135,78539,331938405,94014161670,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5410,20,0.37,5390,5730,5340,3898109,21575133700,200793594470,37115267
033310,디케이디앤아이,2280,-40,-1.72,2315,2375,2260,58372,133932600,50097097080,21972411
105740,디케이락,6380,30,0.47,6360,6380,6250,12691,80048620,50118434520,7855554
131180,딜리,1815,10,0.55,1815,1860,1805,287015,524902570,53270250000,29350000
042510,라온시큐어,1135,-15,-1.3,1150,1155,1130,119577,136354070,35843191040,31579904
050120,라이브플렉스,1570,55,3.63,1530,1605,1520,946741,1481714730,57294521820,36493326
171120,라이온켐텍,32350,-1350,-4.01,33500,33550,31600,52712,1697514200,328786798750,10163425
171010,램테크놀러지,3540,85,2.46,3480,3675,3450,15019,53312815,30996693120,8756128
141080,레고켐바이오,22200,-150,-0.67,22500,22900,21200,94454,2093141900,160751576400,7241062
060300,레드로버,6420,-60,-0.93,6480,6580,6320,142770,917881240,159016652580,24768949
038390,레드캡투어,30950,850,2.82,30100,31700,29950,34138,1064008950,265844406000,8589480
047440,레이젠,1510,-10,-0.66,1535,1540,1495,37761,56934185,25093374790,16618129
026040,로만손,19400,-550,-2.76,19800,19950,19000,235925,4566617000,320173526000,16503790
090360,로보스타,4015,-115,-2.78,4085,4125,4010,7718,31128660,31317000000,7800000
016170,로엔,44450,-450,-1,44950,46000,44000,38063,1697554150,1124216287250,25291705
071280,로체시스템즈,2680,40,1.52,2615,2680,2610,11424,30056015,22041397360,8224402
038060,루멘스,5520,-20,-0.36,5550,5730,5480,1064138,5974544430,260967847680,47276784
082800,루미마이크로,1295,-15,-1.15,1330,1330,1260,44586,57141680,49129062500,37937500
051170,루보,902,10,1.12,891,907,880,102440,90853888,19055145978,21125439
085370,루트로닉,27000,1500,5.88,25750,27250,25100,279923,7316133350,280963107000,10406041
042940,르네코,699,-51,-6.8,740,746,669,2411433,1687157856,12767938893,18266007
058470,리노공업,41750,-450,-1.07,42000,42050,41000,76473,3172990000,636368947500,15242370
039980,리노스,2605,55,2.16,2580,2630,2520,706835,1829999140,93769978565,35996153
012700,리드코프,15700,-150,-0.95,16000,16150,15150,166795,2591982900,419962911000,26749230
131100,리켐,3030,-120,-3.81,3150,3180,3000,47863,145660245,23634000000,7800000
014470,리홈쿠첸,11800,-700,-5.6,12550,12550,11650,869910,10420806950,413459728000,35038960
042500,링네트,3995,-45,-1.11,4040,4080,3985,143492,577096185,58274577610,14586878
098120,마이크로컨텍솔,12700,0,0,12650,12900,12450,57025,721789150,105572128200,8312766
038290,마크로젠,44800,-2750,-5.78,47550,47600,44650,247316,11280830150,264066297600,5894337
005990,매일유업,34700,-450,-1.28,35400,35500,34350,53532,1866910200,464980000000,13400000
093520,매커스,3090,-100,-3.13,3200,3295,3040,1146829,3637027930,49851254280,16133092
141070,맥스로텍,3930,75,1.95,3870,3945,3860,20128,78951055,22457120400,5714280
072870,메가스터디,53600,-1400,-2.55,55000,55000,53000,27264,1465246000,339859751200,6340667
041920,메디아나,10300,-1250,-10.82,11750,11950,9850,350837,3631931370,74374034000,7220780
086900,메디톡스,253200,700,0.28,252500,254800,246300,25059,6270004800,1432234662000,5656535
078160,메디포스트,49200,-100,-0.2,49600,51500,49200,95351,4775047850,354537709200,7206051
065650,메디프론,2980,100,3.47,2920,3075,2920,143931,430486665,73529571940,24674353
140410,메지온,39400,2000,5.35,37750,39750,36900,101409,3912359450,319258200000,8103000
059210,메타바이오메드,2805,-25,-0.88,2825,2840,2805,75986,213806170,49111395795,17508519
096640,멜파스,5290,-50,-0.94,5400,5400,5180,149248,789528930,95099128790,17977151
149940,모다정보통신,5180,-50,-0.96,5290,5440,5150,469654,2478611810,50846880000,9816000
080160,모두투어,21200,-150,-0.7,21450,21550,21000,37656,798659350,267120000000,12600000
100030,모바일리더,8970,-160,-1.75,9020,9200,8970,10538,95345770,29454914580,3283714
101330,모베이스,7300,90,1.25,7250,7360,7190,26564,192825420,78840000000,10800000
033200,모아텍,2945,105,3.7,2825,2970,2825,28797,84323280,42205339825,14331185
006920,모헨즈,4890,-130,-2.59,5020,5090,4840,407541,2014938865,53398800000,10920000
001810,무림SP,2670,10,0.38,2660,2690,2640,92931,246384795,59107125000,22137500
161570,미동전자통신,5150,-50,-0.96,5240,5280,5070,75642,388432110,46350000000,9000000
086980,미디어플렉스,4205,100,2.44,4215,4340,4155,1984302,8419965280,263233000000,62600000
095500,미래나노텍,3990,15,0.38,3980,4040,3945,18681,74375765,92925236670,23289533
200130,미래에셋제2호스팩,11200,200,1.82,11250,11800,10700,624737,7056405100,78400000000,7000000
049950,미래컴퍼니,5680,-40,-0.7,5730,5740,5610,7621,43380320,43513503040,7660828
059090,미코,1730,25,1.47,1700,1780,1685,42546,72810155,41367403620,23911794
018700,바른손,1550,25,1.64,1540,1570,1480,1261673,1941924995,51718183500,33366570
035620,바른손이앤에이,1965,-20,-1.01,1915,2095,1885,6867854,13642844940,109302187695,55624523
064520,바른전자,1055,-30,-2.76,1080,1085,1055,271285,289504485,42002496615,39812793
053030,바이넥스,9960,-40,-0.4,10150,10250,9800,1127865,11312180470,257855376240,25889094
084990,바이로메드,53900,-100,-0.19,54300,54300,52600,131698,7037573400,765265570300,14197877
064550,바이오니아,11200,-300,-2.61,11500,11500,10200,523061,5676904650,154390387200,13784856
052260,바이오랜드,25200,100,0.4,25250,26300,24350,520423,13188334550,378000000000,15000000
038460,바이오스마트,3000,5,0.17,2950,3075,2930,472723,1420237785,43125054000,14375018
086040,바이오톡스텍,3125,40,1.3,3130,3130,3020,51197,157840915,35061321875,11219623
043150,바텍,29100,-100,-0.34,29000,29550,27550,318016,9073643050,432258849600,14854256
046310,백금T&A,1110,10,0.91,1130,1220,1085,693551,794873185,7703400000,6940000
066110,백산OPC,890,20,2.3,850,938,840,286753,257058702,13617000000,15300000
036620,버추얼텍,1505,-5,-0.33,1550,1550,1490,45219,68042130,21362174680,14194136
019660,베리타스,1010,15,1.51,1005,1010,1005,1223,1233770,17575524090,17401509
014100,보령메디앙스,10700,1360,14.56,9480,10700,9310,1842772,18642343860,113420000000,10600000
006910,보성파워텍,2540,330,14.93,2540,2540,2540,746700,1896617670,78084807000,30742050
025270,부산방직,36600,-700,-1.88,37250,37900,36600,3645,134543550,29280000000,800000
008470,부스타,6240,30,0.48,6270,6280,6060,229310,1412413370,50918400000,8160000
100120,뷰웍스,37800,-100,-0.26,37900,37900,36300,133925,4976790550,378070497000,10001865
064480,브리지텍,5250,-60,-1.13,5310,5360,5080,140410,726732730,62750625000,11952500
033560,블루콤,11100,-50,-0.45,11150,11400,11000,300274,3364141150,213120000000,19200000
052900,비아이이엠티,928,121,14.99,809,928,807,611156,543813273,17050098528,18372951
141000,비아트론,13300,-450,-3.27,13850,13850,13200,289031,3871705300,143951592400,10823428
045970,비에스이,5300,-100,-1.85,5200,5370,5200,2472,13088450,70078873700,13222429
090460,비에이치,6370,-70,-1.09,6450,6450,6300,46152,293977050,99594236560,15634888
083650,비에이치아이,13450,-50,-0.37,13700,13700,13300,3303,44417300,175926000000,13080000
086670,비엠티,6330,140,2.26,6200,6380,6150,9638,60534660,51567528570,8146529
082920,비츠로셀,8480,-20,-0.24,8470,8580,8140,152574,1269356830,109028835520,12857174
054220,비츠로시스,1155,-20,-1.7,1160,1185,1150,255971,297655300,37217914965,32223303
042370,비츠로테크,3560,-35,-0.97,3620,3625,3495,23715,83620245,47993488520,13481317
032850,비트컴퓨터,5600,-140,-2.44,5720,5960,5540,981372,5650676570,93090440800,16623293
093190,빅솔론,9900,0,0,9900,10050,9880,20222,201082020,100980000000,10200000
065450,빅텍,1485,0,0,1475,1515,1475,154508,231366225,36382500000,24500000
069540,빛과전자,4005,65,1.65,4080,4190,3960,49921,201239820,25296028560,6316112
