단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024840,갑을메탈,500,1,0.2,497,506,493,35496,17633967,50603740000,101207480
094480,갤럭시아컴즈,1435,15,1.06,1420,1445,1420,35097,50076570,44324736330,30888318
063080,게임빌,45150,-400,-0.88,45250,46400,44700,151764,6914364400,294485276400,6522376
041140,게임하이,6900,80,1.17,6790,6960,6780,58297,401147280,235288792500,34099825
039240,경남스틸,6480,110,1.73,6360,6490,6360,575,3677930,32400000000,5000000
053950,경남제약,1620,30,1.89,1625,1630,1550,254322,402512125,16262392680,10038514
011040,경동제약,14750,50,0.34,14800,14800,14400,8007,117224100,195806250000,13275000
139050,경봉,2090,35,1.7,2085,2125,2070,114002,239092930,32863019970,15723933
043220,경원산업,1145,0,0,1165,1165,1090,15645,17509495,6622298715,5783667
024910,경창산업,9610,110,1.16,9600,9720,9550,22007,212152570,168751600000,17560000
089890,고려반도체,6240,100,1.63,6140,6280,6140,6712,41572940,50232199680,8050032
049720,고려신용정보,900,14,1.58,890,900,880,17809,15809581,12870000000,14300000
014570,고려제약,5190,675,14.95,4810,5190,4680,6795324,33345362140,57090000000,11000000
098460,고영,29150,0,0,29200,29550,28950,58565,1705914000,261115031100,8957634
121440,골프존,16500,-800,-4.62,17300,17600,16450,792760,13253664550,608009638500,36849069
014200,광림,1775,15,0.85,1755,1780,1755,68140,120461015,33936656325,19119243
026910,광진실업,2295,35,1.55,2265,2295,2225,9352,21113225,14700404475,6405405
090150,광진윈텍,2360,5,0.21,2370,2395,2335,5496,13023600,22793807480,9658393
053270,구영테크,1840,5,0.27,1850,1860,1820,33211,60817195,23662170000,12859875
066620,국보디자인,13000,500,4,12600,13000,12300,121757,1559230400,97500000000,7500000
043650,국순당,6240,40,0.65,6210,6250,6170,53604,333076360,111435816960,17858304
006050,국영지앤엠,959,26,2.79,945,960,925,118284,111781224,28206867528,29412792
078130,국일제지,6460,-210,-3.15,6670,6670,6300,435,2809200,12920000000,2000000
044180,국제디와이,203,16,8.56,187,214,187,5807267,1161627799,7261039401,35768667
053740,국제엘렉트릭,17850,0,0,17650,18100,17650,5049,90591850,175858200000,9852000
019010,그랜드백화점,4510,-10,-0.22,4420,4510,4365,257,1134545,21738200000,4820000
900070,글로벌에스엠,1000,-15,-1.48,1015,1015,990,21828,21943604,37116994000,37116994
053260,금강철강,2475,10,0.41,2455,2480,2445,21305,52542610,46332000000,18720000
058370,금성테크,646,-5,-0.77,638,660,637,241201,155266173,14123306138,21862703
130500,금호엔티,4250,110,2.66,4185,4410,4185,70251,302082845,29750000000,7000000
036190,금화피에스시,32950,150,0.46,32900,32950,32650,147,4826700,197700000000,6000000
049080,기가레인,7070,270,3.97,6860,7070,6800,573378,3978524710,112859915910,15963213
035460,기산텔레콤,2015,10,0.5,2015,2055,2005,123889,253466305,28889740100,14337340
151910,나노스,9960,-90,-0.9,10250,10250,9940,184265,1850666710,110438551680,11088208
121600,나노신소재,17500,-500,-2.78,18150,18200,17500,34624,615030300,126563885000,7232222
039860,나노엔텍,5230,60,1.16,5210,5300,5180,37585,196517860,103339381720,19758964
091970,나노캠텍,4250,60,1.43,4245,4280,4150,21153,88936075,42840000000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3030,80,2.71,2950,3030,2950,19553,58467645,43026000000,14200000
089600,나스미디어,14700,-50,-0.34,14750,14950,14450,151773,2224155050,121222550400,8246432
138610,나이벡,3900,65,1.69,3820,4095,3720,37033,144760615,13121787900,3364561
130580,나이스디앤비,2530,5,0.2,2500,2550,2500,16877,42786245,38962000000,15400000
036800,나이스정보통신,15450,150,0.98,15450,15700,15200,125154,1926104750,154500000000,10000000
091590,남화토건,4995,85,1.73,4970,5010,4800,46169,227251925,58641300000,11740000
168330,내츄럴엔도텍,59100,1400,2.43,58300,59800,57700,87850,5159744300,311464092000,5270120
037340,네오아레나,1300,-5,-0.38,1330,1340,1290,156031,204274820,55943947800,43033806
095660,네오위즈게임즈,16950,300,1.8,16800,17050,16700,129927,2194926200,371459385600,21915008
104200,네오위즈인터넷,10250,100,0.99,10150,10400,9990,112427,1150775130,138657387500,13527550
042420,네오위즈홀딩스,12400,150,1.22,12300,12550,12300,66654,828205050,113545138400,9156866
085910,네오티스,4140,-20,-0.48,4190,4190,4110,4949,20448095,38653668900,9336635
092730,네오팜,4560,5,0.11,4560,4570,4500,10105,45896230,34023240720,7461237
101400,네오피델리티,2410,-5,-0.21,2420,2420,2400,11337,27356905,20255302900,8404690
153460,네이블,6640,-10,-0.15,6660,6800,6500,36002,238147510,32184418640,4847051
007390,네이처셀,715,28,4.08,690,720,689,69986,49403730,26483572830,37039962
033640,네패스,8200,0,0,8270,8350,8140,614604,5067139710,178966426800,21825174
087730,네패스신소재,9350,100,1.08,9290,9400,9160,4688,43644430,26741000000,2860000
073070,넥센테크,2985,110,3.83,2860,2985,2860,106072,310413530,43282500000,14500000
081970,넥스지,4140,15,0.36,4130,4200,4085,52597,217800990,23846400000,5760000
089140,넥스턴,6550,60,0.92,6600,6600,6430,43682,284255300,37990000000,5800000
139670,넥스트리밍,4970,30,0.61,4940,5130,4915,9438,46889960,34874047670,7016911
137940,넥스트아이,7000,0,0,6910,7010,6860,4305,30070750,57045408000,8149344
092600,넥스트칩,3055,55,1.83,3000,3155,2965,12343,37512175,40623862500,13297500
031390,녹십자셀,22300,450,2.06,22000,22300,21500,60776,1333148050,259874343400,11653558
054050,농우바이오,21900,-150,-0.68,21950,22300,21900,63842,1407799000,313170000000,14300000
040160,누리텔레콤,4630,100,2.21,4600,4635,4555,23124,106713675,55817127050,12055535
069140,누리플랜,9270,70,0.76,9140,9390,9140,12444,115303500,42086569410,4540083
126870,뉴로스,6660,140,2.15,6440,6820,6440,18488,123054390,33959300040,5098994
060260,뉴보텍,629,21,3.45,624,675,617,1711790,1103938689,14389683949,22877081
012340,뉴인텍,1445,-5,-0.34,1440,1470,1425,158822,229285565,49970777585,34581853
900100,뉴프라이드,714,4,0.56,710,720,708,19868,14144444,15478613934,21678731
085670,뉴프렉스,2840,40,1.43,2800,2865,2800,68149,193789965,34497928720,12147158
053290,능률교육,3060,35,1.16,3000,3065,3000,4351,13234665,35341470000,11549500
119860,다나와,8600,270,3.24,8540,8990,8220,27609,235094970,56760000000,6600000
064260,다날,9010,60,0.67,9050,9190,9010,275058,2503077090,184068326370,20429337
093640,다믈멀티미디어,5450,90,1.68,5300,5480,5280,65959,355382420,34475206700,6325726
039560,다산네트웍스,5380,50,0.94,5400,5450,5310,31079,166993360,99400912280,18476006
043710,다스텍,1635,35,2.19,1625,1690,1605,36335,59838990,30396813105,18591323
032190,다우데이타,5110,80,1.59,5040,5110,4990,83266,422385480,182427000000,35700000
068240,다원시스,7540,270,3.71,7310,7540,7300,66079,491824110,83660808920,11095598
077280,다윈텍,1940,45,2.37,1885,1950,1885,5796,11054420,20750725000,10696250
035720,다음,80000,1400,1.78,78600,80000,78600,35304,2814071400,1084818320000,13560229
033830,대구방송,5530,-20,-0.36,5530,5530,5530,1,5530,55300000000,10000000
012860,대동,5440,90,1.68,5360,5470,5310,56023,301669410,146880000000,27000000
020400,대동금속,21450,100,0.47,21100,21450,21100,49,1050700,10296000000,480000
008830,대동기어,17200,250,1.47,17250,17250,16850,176,2979250,15458534400,898752
048470,대동스틸,3410,50,1.49,3390,3460,3340,205906,701437715,34100000000,10000000
004780,대륙제관,5130,110,2.19,5040,5210,5020,72069,370506410,81583410870,15903199
017650,대림제지,3150,-35,-1.1,3185,3270,3150,25826,81647645,28350000000,9000000
007720,대명엔터프라이즈,644,1,0.16,641,666,636,154364,98886020,64915489800,100800450
078140,대봉엘에스,4370,60,1.39,4380,4420,4285,218488,949344325,48448350230,11086579
036480,대성미생물,42200,400,0.96,41800,42500,40700,2628,108441750,16036000000,380000
025440,대성엘텍,717,7,0.99,707,719,694,6016,4310230,49297339302,68755006
027830,대성창투,932,12,1.3,940,940,923,82591,76660354,37280000000,40000000
104040,대성파인텍,3785,55,1.47,3730,3800,3730,2712,10247050,19716822000,5209200
020180,대신정보통신,603,4,0.67,596,608,596,215100,129276700,23172635745,38428915
045390,대아티아이,1630,20,1.24,1620,1635,1595,3502986,5668957090,114830781160,70448332
108380,대양전기공업,14950,750,5.28,14300,14950,14300,27211,399491600,141954735000,9495300
006580,대양제지,11600,50,0.43,11600,11600,11500,2261,26012550,31146000000,2685000
048910,대원미디어,4790,-10,-0.21,4810,4880,4790,15801,76308400,43185030560,9015664
005710,대원산업,8470,210,2.54,8370,8540,8260,12059,101752490,140263200000,16560000
120240,대정화금,10500,200,1.94,10450,10550,10300,20648,215017250,60826773000,5793026
003310,대주산업,557,3,0.54,552,563,531,244894,132765219,19713538950,35392350
078600,대주전자재료,9410,180,1.95,9230,9410,9230,7102,66078120,85640626430,9101023
065690,대진디엠피,3775,120,3.28,3745,3775,3660,27417,102124650,44167500000,11700000
096350,대창솔루션,2995,-50,-1.64,3060,3060,2975,3365,10033575,33544000000,11200000
131220,대한과학,5160,0,0,5160,5230,5160,6084,31548530,30573670800,5925130
010170,대한광통신,1140,25,2.24,1120,1150,1115,92492,104352850,53536763220,46962073
054670,대한뉴팜,7390,10,0.14,7480,7670,7130,2289056,16940728480,106082858800,14354920
023910,대한약품,20700,200,0.98,20350,20700,20150,40615,829915150,124200000000,6000000
021040,대호피앤씨,910,12,1.34,905,920,891,45477,40812321,45602671660,50112826
021045,대호피앤씨우,504,-7,-1.37,502,509,500,11580,5822095,2138202864,4242466
067080,대화제약,6730,280,4.34,6520,6920,6400,709186,4780737190,122654075020,18224974
077360,덕산하이메탈,17850,800,4.69,17000,17900,17000,217691,3840367800,524653804500,29392370
017680,데코네티션,477,-6,-1.24,484,485,457,88807,41726410,17860935870,37444310
067990,도이치모터스,4540,190,4.37,4385,4590,4350,94802,425886835,109937698080,24215352
100130,동국S&C,4425,55,1.26,4385,4480,4385,257530,1141493185,252857775000,57143000
005160,동국산업,3330,30,0.91,3295,3335,3295,12230,40498580,166500000000,50000000
075970,동국알앤에스,1445,0,0,1450,1455,1435,15,21665,26588000000,18400000
086450,동국제약,34500,500,1.47,34100,34850,33700,23225,800999100,306774000000,8892000
099410,동방선기,2145,95,4.63,2080,2165,2060,91652,194313645,23515639290,10963002
045890,동부라이텍,2130,45,2.16,2125,2135,2095,49586,104664905,54277073220,25482194
090710,동부로봇,3390,60,1.8,3400,3400,3330,13398,45287930,29632959540,8741286
026960,동서,16250,0,0,16100,16300,16100,121686,1967923300,1620125000000,99700000
013450,동성하이켐,5540,-20,-0.36,5550,5670,5520,101553,565700040,78266804280,14127582
033500,동성화인텍,10150,50,0.5,10100,10300,10000,187847,1906663750,273883631350,26983609
025950,동신건설,4275,-60,-1.38,4340,4575,4275,10208,43922540,35910000000,8400000
088130,동아엘텍,6840,220,3.32,6700,6940,6660,43200,293453500,55248697800,8077295
041930,동아화성,5850,110,1.92,5830,5850,5760,11255,65694170,92430000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2015,-5,-0.25,1995,2030,1995,8551,17094965,20150000000,10000000
079960,동양이엔피,18000,150,0.84,17850,18050,17750,21728,388276800,141480000000,7860000
104460,동양피엔에프,6900,60,0.88,6810,6970,6740,43009,296268770,73924012500,10713625
088910,동우,3920,50,1.29,3850,3920,3795,85585,331995995,89611200000,22860000
013120,동원개발,15600,100,0.65,15350,15800,15300,18501,287317550,141660636000,9080810
109860,동일금속,9780,190,1.98,9620,9880,9590,23840,232532710,68460000000,7000000
032960,동일기연,8500,-1170,-12.1,9800,9800,8500,13829,119127630,44173225000,5196850
023790,동일철강,5350,-20,-0.37,5370,5430,5320,1535,8224840,39296204750,7345085
005290,동진쎄미켐,3815,30,0.79,3785,3850,3785,40172,153315155,160376969060,42038524
025900,동화기업,5860,100,1.74,5770,5950,5770,765,4520200,89990590160,15356756
078590,두올산업,1240,30,2.48,1240,1260,1220,35135,43361840,11807753680,9522382
073190,듀오백코리아,3415,-15,-0.44,3430,3430,3325,284,966890,20435428300,5984020
030350,드래곤플라이,5390,160,3.06,5230,5450,5230,43734,233506960,75885394970,14078923
046400,디브이에스,1405,0,0,1400,1410,1380,47834,66427350,26040851670,18534414
066670,디스플레이텍,9050,270,3.08,8780,9250,8780,402393,3650493520,159787343000,17656060
074130,디아이디,3335,95,2.93,3295,3400,3245,89697,300413070,62798050000,18830000
109740,디에스케이,4215,85,2.06,4140,4215,4125,73406,305976545,27397500000,6500000
131030,디에이치피코리아,7190,120,1.7,7070,7420,7010,177422,1278759250,109178604150,15184785
066900,디에이피,5770,90,1.58,5880,5880,5690,24389,141189860,131235782310,22744503
127120,디엔에이링크,9060,190,2.14,8990,9200,8940,11912,107329240,46071857640,5085194
092070,디엔에프,9670,270,2.87,9790,9790,9560,16476,159818790,91298328330,9441399
101000,디엠씨,5200,250,5.05,5000,5250,4980,17816,91191020,66376050000,12764625
134580,디엠티,4965,-65,-1.29,4925,5100,4925,7373,36722845,37237500000,7500000
039840,디오,8810,330,3.89,8690,8830,8520,24853,216095100,105027560430,11921403
108860,디오텍,5120,20,0.39,5100,5190,5060,293730,1505822060,103876992000,20288475
079810,디이엔티,1940,-10,-0.51,1960,1975,1935,27452,53422585,16102000000,8300000
113810,디젠스,1170,15,1.3,1155,1185,1155,110931,129987935,22475700000,19210000
043360,디지아이,3180,35,1.11,3150,3270,3135,50029,160207165,28620000000,9000000
115450,디지탈아리아,2320,135,6.18,2185,2470,2185,39477,91515825,23017842880,9921484
106520,디지탈옵틱,15300,400,2.68,15100,15400,14900,91319,1388564000,83663108100,5468177
068930,디지털대성,2920,50,1.74,2865,2925,2865,58221,169256225,63383450120,21706661
091690,디지텍시스템,3375,-595,-14.99,3375,3640,3375,1865069,6402282205,50687356500,15018476
033130,디지틀조선,1825,25,1.39,1795,1830,1795,10803,19596820,67735362275,37115267
033310,디케이디앤아이,1835,25,1.38,1870,1870,1810,23529,43074960,40319374185,21972411
105740,디케이락,8920,890,11.08,8130,9000,8130,198211,1715803460,70071541680,7855554
131180,딜리,2250,25,1.12,2250,2280,2240,931727,2102085905,66037500000,29350000
042510,라온시큐어,1315,10,0.77,1330,1345,1300,221306,290698195,41326505000,31427000
050120,라이브플렉스,1810,50,2.84,1790,1835,1750,1590303,2854089055,66052920060,36493326
171120,라이온켐텍,22750,-1150,-4.81,23800,24700,22750,140579,3334678000,231217918750,10163425
171010,램테크놀러지,6400,310,5.09,6090,6610,6030,127899,814675230,56039219200,8756128
141080,레고켐바이오,19400,350,1.84,19000,19550,18850,38376,735558850,138406991400,7134381
060300,레드로버,9350,-120,-1.27,9510,9740,9240,1987406,18758176840,229443726600,24539436
038390,레드캡투어,17750,950,5.65,16900,17900,16900,12966,228738650,152463270000,8589480
047440,레이젠,1830,15,0.83,1830,1850,1805,47269,86179925,30411176070,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,9300,760,8.9,8550,9480,8530,1083394,9885485260,153485247000,16503790
090360,로보스타,4750,40,0.85,4700,4790,4685,33538,158552870,37050000000,7800000
016170,로엔,18650,-50,-0.27,18650,18800,18400,46985,874014900,471690298250,25291705
071280,로체시스템즈,4495,55,1.24,4445,4495,4365,39349,175001695,36968686990,8224402
038060,루멘스,11200,0,0,11300,11350,11100,1046981,11742792700,504150841600,45013468
082800,루미마이크로,2570,0,0,2580,2660,2565,385220,1002999860,97499375000,37937500
051170,루보,986,6,0.61,975,990,966,152708,149222577,20829682854,21125439
085370,루트로닉,11700,50,0.43,11850,11950,11700,61965,731366250,121244069700,10362741
042940,르네코,950,-35,-3.55,985,995,935,40539,38622652,17352706650,18266007
058470,리노공업,27050,-500,-1.81,27950,29000,26700,220852,6121609254,412306108500,15242370
039980,리노스,1930,15,0.78,1915,1940,1915,49862,96181040,69472575290,35996153
012700,리드코프,6750,-40,-0.59,6840,6970,6750,214811,1473528450,180557302500,26749230
131100,리켐,3890,100,2.64,3850,4055,3800,41624,162450335,22562000000,5800000
014470,리홈쿠첸,6700,-40,-0.59,6780,6820,6700,390193,2633477360,234761032000,35038960
042500,링네트,3340,55,1.67,3260,3340,3250,105094,347721315,44082311980,13198297
098120,마이크로컨텍솔,5650,-160,-2.75,5820,5880,5650,150823,863616250,46967127900,8312766
038290,마크로젠,31200,400,1.3,31000,31650,30650,63320,1969544850,181432056000,5815130
005990,매일유업,43250,250,0.58,43350,43800,43100,66108,2876459400,579550000000,13400000
093520,매커스,2805,140,5.25,2680,2935,2680,4758588,13370166075,45253323060,16133092
141070,맥스로텍,4475,85,1.94,4400,4555,4385,74376,332552035,25571403000,5714280
072870,메가스터디,84500,1500,1.81,84300,86100,83000,18326,1549511415,535786361500,6340667
086900,메디톡스,172000,-1000,-0.58,174400,175600,170200,52779,9099842000,972924020000,5656535
078160,메디포스트,61400,1200,1.99,60600,61700,60600,46650,2855563000,439995531400,7166051
065650,메디프론,3030,-15,-0.49,3025,3090,3020,57865,176549695,74763289590,24674353
140410,메지온,15250,250,1.67,14850,15250,14550,6303,93682700,123212375000,8079500
059210,메타바이오메드,3030,40,1.34,3025,3070,3000,163353,497011510,51814078680,17100356
096640,멜파스,9250,160,1.76,9160,9300,9150,156402,1443876520,166288646750,17977151
149940,모다정보통신,8660,-240,-2.7,8830,9310,8550,1452110,13054718860,85006560000,9816000
080160,모두투어,23400,750,3.31,22900,23650,22900,102111,2384908400,294840000000,12600000
110310,모린스,271,22,8.84,250,272,250,203841,54847630,3827105902,14122162
100030,모바일리더,9620,0,0,9500,9640,9500,6965,66643580,31589328680,3283714
101330,모베이스,9400,50,0.53,9420,9570,9400,41345,391537440,84600000000,9000000
033200,모아텍,5080,220,4.53,4925,5200,4925,786326,3975443715,72802419800,14331185
006920,모헨즈,4230,90,2.17,4135,4250,4130,141188,592489325,46191600000,10920000
001810,무림SP,2405,30,1.26,2390,2430,2390,51020,123022125,53240687500,22137500
161570,미동전자통신,5270,-40,-0.75,5370,5400,5260,254380,1351749810,47430000000,9000000
086980,미디어플렉스,2620,20,0.77,2610,2670,2605,527149,1385361560,164012000000,62600000
095500,미래나노텍,6250,70,1.13,6260,6310,6220,38812,243229960,145559581250,23289533
049950,미래컴퍼니,6190,-20,-0.32,6210,6260,6110,5870,36245700,47420525320,7660828
059090,미코,1930,-15,-0.77,1955,1960,1915,197578,381402425,46149762420,23911794
018700,바른손,1135,20,1.79,1100,1160,1100,465059,526825855,32791702680,28891368
035620,바른손게임즈,950,5,0.53,960,960,931,187658,176750287,32471796100,34180838
064520,바른전자,1440,30,2.13,1420,1445,1405,1025378,1466668845,51202974240,35557621
053030,바이넥스,5740,160,2.87,5630,5930,5620,732295,4233499010,147507122700,25698105
084990,바이로메드,46700,850,1.85,45900,47250,45900,125528,5873907900,663040855900,14197877
064550,바이오니아,12050,50,0.42,12100,12550,11700,154906,1872678050,156709153450,13004909
052260,바이오랜드,12650,50,0.4,12700,12750,12500,70736,891308150,189750000000,15000000
038460,바이오스마트,2625,5,0.19,2625,2660,2595,879139,2317594665,33612227250,12804658
041830,바이오스페이스,9810,330,3.48,9690,9930,9630,584228,5718025030,134237901420,13683782
086040,바이오톡스텍,4310,100,2.38,4295,4550,4295,116556,512284420,48356575130,11219623
043150,바텍,12950,0,0,13150,13250,12900,180731,2367781150,192362615200,14854256
046310,백금T&A,1255,5,0.4,1255,1255,1230,2186,2716825,8709700000,6940000
066110,백산OPC,987,-18,-1.79,1010,1045,965,552790,552357819,15101100000,15300000
036620,버추얼텍,1505,-50,-3.22,1600,1650,1480,370890,581211990,19695251730,13086546
019660,베리타스,1445,-25,-1.7,1460,1460,1425,10870,15769420,14245594635,9858543
014100,보령메디앙스,6890,50,0.73,6860,6980,6860,40735,281445490,73034000000,10600000
006910,보성파워텍,1930,35,1.85,1885,1945,1885,281358,539562380,59332156500,30742050
025270,부산방직,26900,100,0.37,26950,26950,25250,2456,64537800,21520000000,800000
008470,부스타,4175,75,1.83,4100,4190,4100,17007,70747960,34068000000,8160000
100120,뷰웍스,25000,400,1.63,24900,25350,24650,122208,3056564150,250046625000,10001865
064480,브리지텍,2980,15,0.51,2980,3010,2945,148958,443335620,35618450000,11952500
033560,블루콤,14800,800,5.71,14100,15200,13950,172573,2550780950,142080000000,9600000
052900,비아이이엠티,5010,215,4.48,4795,5180,4780,650409,3242808500,62229245070,12421007
141000,비아트론,10500,0,0,10600,10650,10500,97822,1032018800,110847135000,10556870
045970,비에스이,5330,550,11.51,5460,5460,4890,39897,211149215,70475546570,13222429
090460,비에이치,12050,250,2.12,11950,12300,11850,240128,2905218700,188400400400,15634888
083650,비에이치아이,14750,100,0.68,14700,14900,14550,14553,214347700,192930000000,13080000
086670,비엠티,5370,80,1.51,5390,5390,5310,4794,25697270,43746860730,8146529
082920,비츠로셀,5450,120,2.25,5430,5470,5380,34404,186450880,69775990300,12802934
054220,비츠로시스,2155,15,0.7,2140,2160,2135,54730,117674455,47891217965,22223303
042370,비츠로테크,3440,30,0.88,3450,3450,3400,11175,38323515,46375730480,13481317
032850,비트컴퓨터,4515,125,2.85,4490,4585,4340,1467344,6583151250,75054167895,16623293
032680,비티씨정보,1670,5,0.3,1665,1680,1635,18463,30550395,27974016360,16750908
032685,비티씨정보우,11200,350,3.23,10850,11300,10300,5975,65853250,1599998400,142857
