단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,2400,-130,-5.14,2800,2835,2345,1171105,3064740765,46502416800,19376007
122450,KMH,9290,0,0,9300,9300,9140,24202,222958920,118683094400,12775360
058400,KNN,7570,-20,-0.26,7590,7590,7570,7,53090,100249298040,13242972
114450,KPX생명과학,2730,15,0.55,2720,2735,2695,7891,21440915,40950000000,15000000
036030,KTH,8710,-140,-1.58,8830,8870,8640,55921,489053940,311077841620,35715022
043610,KT뮤직,4925,115,2.39,4815,4975,4750,576889,2827417565,205933127525,41813833
060370,KT서브마린,5010,-230,-4.39,5210,5220,4995,458792,2317691420,109719000000,21900000
079950,LIG에이디피,4410,-210,-4.55,4590,4615,4410,101834,457894235,102312000000,23200000
086960,MDS테크,19000,200,1.06,18650,19000,18600,131735,2618383250,167020735000,8790565
065150,MPK,3150,-75,-2.33,3260,3325,3150,932247,3003279540,249566247000,79227380
030190,NICE평가정보,4865,-110,-2.21,4970,4970,4750,109721,528162365,295377599300,60714820
036490,OCI머티리얼즈,54600,-400,-0.73,55000,55400,54000,29865,1634596900,575902945800,10547673
024940,PN풍년,3170,-135,-4.08,3305,3350,3140,107727,346962100,31700000000,10000000
091340,S&K폴리텍,2680,-15,-0.56,2695,2695,2640,2094,5546525,21172000000,7900000
950110,SBI액시즈,2400,-5,-0.21,2405,2440,2390,12864,30923690,51276960000,21365400
019550,SBI인베스트먼트,380,-8,-2.06,384,391,375,356389,135011546,61585298500,162066575
046140,SBS콘텐츠허브,15600,-1400,-8.24,16850,16900,15600,154600,2472472750,334831458000,21463555
099220,SDN,998,-47,-4.5,1050,1055,997,283691,285693064,29865146008,29924996
040610,SG&G,3765,15,0.4,3815,3890,3715,3019703,11468455735,128338292940,34087196
049470,SGA,700,0,0,702,707,685,370163,258639079,38219888700,54599841
052300,SH 홀딩스,571,-18,-3.06,584,584,559,728717,415367086,39165172074,68590494
090730,SIMPAC METALLOY,5610,-110,-1.92,5710,5710,5490,4633,25642900,72930000000,13000000
057500,SKC 솔믹스,1805,-85,-4.5,1920,1920,1800,151492,278158955,70262621300,38926660
033630,SK브로드밴드,4235,-70,-1.63,4295,4330,4135,833787,3515695000,1253386733445,295959087
066270,SK컴즈,7270,70,0.97,7180,7390,6950,421023,3032221190,315718143100,43427530
048550,SM C&C,3770,-70,-1.82,3900,3950,3695,1097330,4182614265,252982023450,67103985
051980,SNH,1010,5,0.5,1015,1025,1000,12834,12927765,18634368700,18449870
036540,STS반도체,3155,-125,-3.81,3285,3300,3155,737147,2386285675,197866721020,62715284
032540,TJ미디어,2595,0,0,2565,2595,2535,30433,77996510,36152525355,13931609
048770,TPC,7370,-510,-6.47,7900,7900,7320,291269,2193342950,95073000000,12900000
057030,YBM시사닷컴,4185,-100,-2.33,4220,4275,4150,4879,20435645,68268636945,16312697
040300,YTN,2680,0,0,2645,2715,2605,10892,28890385,112560000000,42000000
052220,iMBC,4430,-10,-0.23,4495,4520,4425,192353,858908015,101890000000,23000000
079940,가비아,5670,-60,-1.05,5690,5740,5640,89976,511573660,76747328280,13535684
078890,가온미디어,8950,70,0.79,8950,9090,8830,126943,1135827430,98669758300,11024554
030270,가희,8440,170,2.06,8470,8470,8240,101,838060,10128000000,1200000
192410,감마누,13850,450,3.36,13400,13850,13100,14755,199768500,33334180000,2406800
024840,갑을메탈,393,-12,-2.96,402,404,381,200152,77826124,41739539640,106207480
094480,갤럭시아컴즈,2200,20,0.92,2195,2260,2130,107424,234129270,67954299600,30888318
063080,게임빌,163500,15500,10.47,148000,164900,143000,610311,95321577800,1066408476000,6522376
039240,경남스틸,7600,40,0.53,7740,7740,7500,32383,245220540,38000000000,5000000
053950,경남제약,2490,70,2.89,2600,2715,2410,424412,1083190940,24995899860,10038514
011040,경동제약,25000,100,0.4,25150,25450,24900,48514,1223617050,331875000000,13275000
139050,경봉,2850,45,1.6,2805,2910,2790,218855,624592645,44813209050,15723933
024910,경창산업,8130,-1220,-13.05,9320,9320,7980,560645,4681688040,142762800000,17560000
089890,고려반도체,3375,75,2.27,3300,3400,3235,14898,49541770,27168858000,8050032
049720,고려신용정보,1065,70,7.04,994,1100,994,119517,125997731,15229500000,14300000
014570,고려제약,4175,-80,-1.88,4200,4255,4175,62778,263445165,45925000000,11000000
098460,고영,38300,-50,-0.13,38400,38550,37500,28944,1098679250,514616073300,13436451
121440,골프존,24950,-50,-0.2,25000,25250,24550,60071,1503985150,919384271550,36849069
014200,광림,1480,-35,-2.31,1510,1510,1455,134227,198145765,28296479640,19119243
026910,광진실업,2420,-40,-1.63,2405,2455,2390,1033,2476415,15501080100,6405405
090150,광진윈텍,2190,-10,-0.45,2155,2190,2150,5284,11457930,21151880670,9658393
205100,교보위드스팩,2600,0,0,2550,2645,2460,92093,235850080,10920000000,4200000
053270,구영테크,1460,25,1.74,1415,1460,1385,232402,330729025,28899494040,19794174
066620,국보디자인,14950,-400,-2.61,15100,15350,14800,35582,527957000,112125000000,7500000
043650,국순당,6150,100,1.65,6060,6190,5980,107426,652037450,109828569600,17858304
006050,국영지앤엠,969,-23,-2.32,1000,1015,969,556700,546327663,29032244853,29961037
078130,국일제지,6800,-120,-1.73,6800,6800,6800,10,68000,13600000000,2000000
044180,국제디와이,105,2,1.94,103,113,101,20831664,2234701915,14255605035,135767667
053740,국제엘렉트릭,24300,-50,-0.21,24150,24350,24150,3293,80003250,239403600000,9852000
019010,그랜드백화점,7350,60,0.82,7290,7370,7230,2461,18079390,35427000000,4820000
900070,글로벌에스엠,933,-54,-5.47,993,999,930,472208,450890319,34630155402,37116994
053260,금강철강,3000,-60,-1.96,3060,3060,2930,72680,216493990,56160000000,18720000
058370,금성테크,695,25,3.73,669,724,665,457381,317578984,26866144485,38656323
130500,금호엔티,3085,-30,-0.96,3180,3180,3070,4676,14518115,21595000000,7000000
036190,금화피에스시,47700,-1000,-2.05,48600,48600,47500,4710,225767550,286200000000,6000000
049080,기가레인,12250,-550,-4.3,12800,12950,12250,604316,7597541200,216879157250,17704421
035460,기산텔레콤,1795,-5,-0.28,1800,1840,1785,29950,53868235,25735525300,14337340
151910,나노스,9000,-70,-0.77,9070,9160,8890,20032,180498140,104737464000,11637496
121600,나노신소재,17000,-300,-1.73,17200,17450,17000,31459,537917700,122947774000,7232222
039860,나노엔텍,5810,-320,-5.22,6140,6150,5790,90074,537638130,131139473780,22571338
091970,나노캠텍,3000,30,1.01,2950,3040,2950,21529,64593985,30240000000,10080000
051490,나라엠앤디,2655,-195,-6.84,2850,2850,2595,247121,662135920,37701000000,14200000
089600,나스미디어,26650,1350,5.34,25100,27400,25100,38540,1026331250,219767412800,8246432
138610,나이벡,7210,110,1.55,7100,7500,6760,124005,889002370,25963772380,3601078
130580,나이스디앤비,3435,-150,-4.18,3585,3585,3435,23931,83795115,52899000000,15400000
036800,나이스정보통신,25700,-350,-1.34,26200,26300,25050,20571,526554050,257000000000,10000000
091590,남화토건,5650,-60,-1.05,5710,5750,5580,7502,42335430,66331000000,11740000
168330,내츄럴엔도텍,53900,400,0.75,53800,54500,53000,104182,5622318300,1042115104800,19334232
037340,네오아레나,1765,15,0.86,1740,1810,1740,650084,1156225220,81606758860,46236124
095660,네오위즈게임즈,20700,-800,-3.72,21500,21550,20600,271773,5686987200,453640665600,21915008
104200,네오위즈인터넷,11700,-150,-1.27,11800,12050,11600,39649,467750550,158272335000,13527550
042420,네오위즈홀딩스,16000,200,1.27,16000,16050,15650,25650,407656750,146509856000,9156866
085910,네오티스,5280,-70,-1.31,5360,5360,5170,41250,215028460,51953874720,9839749
092730,네오팜,13900,-500,-3.47,14500,14550,13800,66394,933117300,103711194300,7461237
101400,네오피델리티,1625,5,0.31,1650,1650,1600,11674,18880640,13657621250,8404690
153460,네이블,5930,-220,-3.58,6190,6270,5880,51540,308199590,28815684580,4859306
007390,네이처셀,1400,0,0,1400,1420,1360,223364,310371770,54210777600,38721984
033640,네패스,7100,220,3.2,6880,7140,6840,275685,1935692620,154958735400,21825174
087730,네패스신소재,11800,-150,-1.26,12000,12000,11800,5062,60117050,33748000000,2860000
073070,넥센테크,3640,140,4,3550,3680,3490,211091,757360190,52780000000,14500000
089140,넥스턴,4755,-115,-2.36,4910,4910,4710,27226,129852015,27579000000,5800000
139670,넥스트리밍,5240,20,0.38,5220,5260,5100,3695,19050550,36768613640,7016911
137940,넥스트아이,4795,-5,-0.1,4780,4800,4765,394,1889285,39076104480,8149344
092600,넥스트칩,3025,-15,-0.49,3045,3140,2970,7760,23445625,40224937500,13297500
041140,넥슨지티,14050,750,5.64,13250,14300,12800,1971541,27070253300,496995174100,35373322
031390,녹십자셀,28700,1750,6.49,26950,29300,26350,300950,8471406400,335673449300,11695939
054050,농우바이오,23950,-500,-2.04,24600,24600,23950,28845,694338600,342485000000,14300000
040160,누리텔레콤,4985,75,1.53,4875,4995,4875,28773,141917065,60096841975,12055535
069140,누리플랜,4725,130,2.83,4730,4730,4460,39820,184552030,21451892175,4540083
126870,뉴로스,7400,-80,-1.07,7480,7590,7320,23856,176803980,41254600400,5574946
060260,뉴보텍,669,-11,-1.62,670,674,648,163895,107794281,16466711811,24613919
012340,뉴인텍,923,-14,-1.49,942,942,912,33688,31035884,35189522680,38125160
900100,뉴프라이드,654,4,0.62,642,668,631,150700,97770344,14919853074,22813231
085670,뉴프렉스,1880,-80,-4.08,1960,1960,1880,55445,105280110,22836657040,12147158
053290,능률교육,3850,-150,-3.75,4000,4000,3800,21379,82832780,44465575000,11549500
119860,다나와,10350,370,3.71,10150,10400,10050,34267,351160100,68567828850,6624911
064260,다날,8000,140,1.78,7800,8830,7800,1278138,10597094360,167069944000,20883743
093640,다믈멀티미디어,3070,-130,-4.06,3195,3215,3070,115747,361745965,19711475320,6420676
039560,다산네트웍스,6960,210,3.11,6710,7010,6600,339115,2343208520,128593001760,18476006
032190,다우데이타,6530,-10,-0.15,6550,6680,6480,152207,998616700,233121000000,35700000
068240,다원시스,13000,-50,-0.38,12950,13350,12750,86849,1134512100,153714951000,11824227
077280,다윈텍,2415,-10,-0.41,2335,2440,2320,50756,120197395,25831443750,10696250
035720,다음카카오,140900,-5800,-3.95,145200,145300,140000,514326,72983962100,7969735576700,56563063
033830,대구방송,5490,-100,-1.79,5590,5590,5490,1056,5810780,54900000000,10000000
012860,대동,4425,-170,-3.7,4650,4650,4365,132928,590157560,119475000000,27000000
020400,대동금속,26600,-850,-3.1,28700,28700,26600,56,1493550,12768000000,480000
008830,대동기어,19800,250,1.28,20000,20000,19000,72,1384650,17795289600,898752
048470,대동스틸,3155,-50,-1.56,3205,3205,3065,94171,294243855,31550000000,10000000
004780,대륙제관,5100,0,0,5100,5200,5040,74579,383073410,81106314900,15903199
017650,대림제지,4435,-85,-1.88,4570,4570,4360,30320,134494615,39915000000,9000000
007720,대명엔터프라이즈,734,30,4.26,720,740,712,357880,260879724,73987530300,100800450
078140,대봉엘에스,10400,-350,-3.26,10550,10650,10350,68529,717160450,115300421600,11086579
036480,대성미생물,47200,-750,-1.56,47950,47950,47150,144,6814000,17936000000,380000
025440,대성엘텍,807,-18,-2.18,880,898,805,492042,413604104,55485289842,68755006
027830,대성창투,1925,0,0,1940,2005,1885,2069134,4027236960,77000000000,40000000
104040,대성파인텍,3600,-35,-0.96,3675,3700,3575,7781,28449050,19217401200,5338167
020180,대신정보통신,599,-7,-1.16,608,608,593,87289,52046931,23018920085,38428915
045390,대아티아이,1415,-25,-1.74,1435,1450,1410,526055,750145545,100169310280,70791032
108380,대양전기공업,12200,-250,-2.01,12550,12550,12000,10343,125607250,115842660000,9495300
006580,대양제지,15150,-550,-3.5,15700,15700,15000,8770,132682100,40677750000,2685000
204440,대우스팩2호,2040,-5,-0.24,2040,2045,2020,22,44910,11730000000,5750000
048910,대원미디어,6250,-90,-1.42,6340,6400,6100,67520,421831770,57800937500,9248150
005710,대원산업,9390,-190,-1.98,9450,9640,9250,25472,238539340,171048240000,18216000
120240,대정화금,9770,-60,-0.61,9830,9830,9710,5004,48766180,56597864020,5793026
003310,대주산업,760,-64,-7.77,824,835,710,901858,703070136,26898186000,35392350
078600,대주전자재료,5060,10,0.2,5040,5060,4975,24145,120523080,46051176380,9101023
065690,대진디엠피,2830,-15,-0.53,2885,2885,2780,13803,38818260,33111000000,11700000
096350,대창솔루션,2345,-60,-2.49,2405,2405,2340,11706,28211135,26264000000,11200000
131220,대한과학,5610,0,0,5640,5660,5510,22710,126856970,33904764300,6043630
010170,대한광통신,944,-6,-0.63,958,958,918,169762,158934033,44332196912,46962073
054670,대한뉴팜,15300,-1200,-7.27,16050,16200,15300,615055,9628527050,219630276000,14354920
023910,대한약품,20650,50,0.24,20500,20700,20100,13877,283915800,123900000000,6000000
021040,대호피앤씨,849,-26,-2.97,875,876,835,15018,12659259,42545789274,50112826
021045,대호피앤씨우,503,-2,-0.4,501,503,501,612,306634,2133960398,4242466
067080,대화제약,7750,-130,-1.65,7810,8000,7750,53081,413832630,141243548500,18224974
077360,덕산하이메탈,12400,-200,-1.59,12500,12700,12150,157134,1957303300,364465388000,29392370
090410,덕신하우징,8150,-230,-2.74,8450,8510,8060,47607,390446580,65297800000,8012000
194480,데브시스터즈,36400,-2000,-5.21,38600,38700,36400,121992,4537818500,393120000000,10800000
017680,데코앤이,1160,-10,-0.85,1175,1175,1135,622194,717525135,43435399600,37444310
067990,도이치모터스,4480,-145,-3.14,4625,4630,4455,93739,422102665,115242422400,25723755
100130,동국S&C,3190,-370,-10.39,3560,3565,3190,933792,3075313925,182286170000,57143000
005160,동국산업,3890,-110,-2.75,4035,4035,3865,74671,293134215,194500000000,50000000
075970,동국알앤에스,1590,5,0.32,1595,1600,1580,16550,26304665,29256000000,18400000
086450,동국제약,35450,-350,-0.98,35350,35900,34800,11882,421169400,315221400000,8892000
099410,동방선기,2030,-10,-0.49,2040,2080,2030,64214,131516225,22254894060,10963002
045890,동부라이텍,1295,5,0.39,1300,1300,1270,31362,40122445,32999441230,25482194
090710,동부로봇,2435,-65,-2.6,2465,2495,2400,37780,91775030,21285031410,8741286
026960,동서,23400,250,1.08,23150,23400,22700,97871,2263732500,2332980000000,99700000
013450,동성하이켐,6520,30,0.46,6500,6570,6500,18970,124090230,105948839440,16249822
033500,동성화인텍,7700,-340,-4.23,8000,8000,7680,325237,2525841060,207773789300,26983609
025950,동신건설,5000,-90,-1.77,4975,5000,4800,2475,12183655,42000000000,8400000
088130,동아엘텍,8860,-140,-1.56,8900,9000,8630,31537,276041640,75066571500,8472525
041930,동아화성,5100,-200,-3.77,5300,5300,5070,75163,384329650,80580000000,15800000
038500,동양시멘트,3100,125,4.2,2985,3100,2915,318278,966771860,332807236300,107357173
060380,동양에스텍,2080,-20,-0.95,2095,2100,2080,18982,39648265,20800000000,10000000
079960,동양이엔피,9740,-220,-2.21,9960,9960,9550,59786,591576760,76556400000,7860000
104460,동양피엔에프,4440,-110,-2.42,4500,4565,4430,11828,53100300,47568495000,10713625
088910,동우,3255,-55,-1.66,3340,3340,3200,92866,300117830,74409300000,22860000
013120,동원개발,30400,400,1.33,29800,30500,29800,22907,688480450,276056624000,9080810
109860,동일금속,9310,-10,-0.11,9200,9310,9200,1356,12557100,65170000000,7000000
032960,동일기연,10750,150,1.42,10600,10750,10350,689,7291250,57967106750,5392289
023790,동일철강,4495,120,2.74,4495,4495,4495,1,4495,33016157075,7345085
005290,동진쎄미켐,3810,30,0.79,3800,3810,3700,52391,195662430,160166776440,42038524
025900,동화기업,20950,-200,-0.95,21000,21700,20950,15544,328469200,321724038200,15356756
078590,두올산업,1515,-85,-5.31,1580,1605,1495,94988,144499615,15061361895,9941493
030350,드래곤플라이,9690,-260,-2.61,9900,10050,9630,194741,1916010150,136424763870,14078923
073190,디비케이,3695,-40,-1.07,3740,3750,3695,331,1239805,22110953900,5984020
066670,디스플레이텍,4435,-125,-2.74,4565,4565,4380,175870,781180405,82898656330,18691918
074130,디아이디,2050,-315,-13.32,2365,2400,2015,2023026,4189139690,38601500000,18830000
109740,디에스케이,2525,-75,-2.88,2550,2590,2510,25510,64476560,16412500000,6500000
131030,디에이치피코리아,12350,-800,-6.08,13000,13100,12200,466386,5835335350,199882094750,16184785
196490,디에이테크놀로지,5050,-310,-5.78,5300,5360,5050,275212,1414246760,26480685000,5243700
066900,디에이피,4085,-30,-0.73,4135,4165,4000,8145,32996765,92911294755,22744503
127120,디엔에이링크,14400,-400,-2.7,14800,14800,14200,43558,626869100,73226793600,5085194
092070,디엔에프,22750,2050,9.9,20550,22950,20550,392690,8662279700,235523856750,10352697
101000,디엠씨,3825,-40,-1.03,3865,3875,3750,2601,9901710,48824690625,12764625
134580,디엠티,4965,-135,-2.65,5080,5080,4950,26465,132036360,37237500000,7500000
039840,디오,7020,-80,-1.13,6980,7140,6980,15802,110952520,83688249060,11921403
108860,디오텍,3845,0,0,3805,3890,3770,397444,1525436675,84766658525,22045945
079810,디이엔티,1765,-110,-5.87,1830,1865,1765,18523,33545940,14649500000,8300000
113810,디젠스,835,-17,-2,875,875,835,42926,36136634,16040350000,19210000
043360,디지아이,2490,-85,-3.3,2575,2595,2490,31457,79409245,22410000000,9000000
106520,디지탈옵틱,7160,-570,-7.37,7700,7700,7140,77467,563276600,40347867320,5635177
068930,디지털대성,4305,-185,-4.12,4450,4525,4300,234384,1021746690,94342882515,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3855,-675,-14.9,3855,4180,3855,7856864,30648468095,143079354285,37115267
033310,디케이디앤아이,2200,-5,-0.23,2180,2230,2165,42167,91860180,48339304200,21972411
105740,디케이락,6050,-150,-2.42,6120,6120,6000,21366,129123180,47526101700,7855554
131180,딜리,1740,-40,-2.25,1780,1780,1720,141064,245284805,51069000000,29350000
042510,라온시큐어,1240,-15,-1.2,1265,1275,1215,915305,1136064495,39159080960,31579904
050120,라이브플렉스,1360,-40,-2.86,1400,1420,1360,250849,344088140,49630923360,36493326
171120,라이온켐텍,25700,-200,-0.77,26100,26600,25650,38970,1014230700,261200022500,10163425
171010,램테크놀러지,3735,-25,-0.66,3760,3885,3640,8197,30224460,32704138080,8756128
141080,레고켐바이오,18400,-600,-3.16,18950,18950,18150,15242,280771950,140877024000,7656360
060300,레드로버,5800,-210,-3.49,6010,6010,5790,176857,1035728870,143659904200,24768949
038390,레드캡투어,30650,-450,-1.45,31600,31950,30550,3826,117710150,263267562000,8589480
047440,레이젠,1425,-5,-0.35,1440,1455,1410,15698,22408250,23680833825,16618129
026040,로만손,18300,800,4.57,17550,18850,17250,177227,3220956750,302019357000,16503790
090360,로보스타,4020,-60,-1.47,4025,4090,3900,32625,129587740,31356000000,7800000
016170,로엔,39050,200,0.51,38850,39550,38450,36528,1430220950,987641080250,25291705
071280,로체시스템즈,2950,-45,-1.5,3025,3025,2740,19551,55982815,24261985900,8224402
038060,루멘스,6080,-60,-0.98,6130,6190,5920,525784,3181213500,287442846720,47276784
082800,루미마이크로,1150,-130,-10.16,1305,1305,1150,462762,558439055,43628125000,37937500
051170,루보,869,-12,-1.36,882,885,855,34889,30357736,18358006491,21125439
085370,루트로닉,23450,-1550,-6.2,24950,24950,23000,149811,3555534850,244040421450,10406841
042940,르네코,569,-51,-8.23,623,623,563,1315330,766510496,10393357983,18266007
058470,리노공업,37500,-650,-1.7,38300,38350,37000,39794,1487427700,571588875000,15242370
039980,리노스,2465,-60,-2.38,2520,2535,2465,375702,933776815,88730517145,35996153
012700,리드코프,15800,100,0.64,15550,15900,15350,56999,895341850,422637834000,26749230
038340,리젠,1950,-10,-0.51,1900,2040,1820,1471634,2848398760,75963180150,38955477
131100,리켐,3705,-95,-2.5,3770,3820,3645,15538,57470895,28899000000,7800000
014470,리홈쿠첸,9650,-400,-3.98,10050,10100,9640,633550,6172799910,338125964000,35038960
042500,링네트,4370,-165,-3.64,4655,4690,4330,421939,1895627745,63744656860,14586878
098120,마이크로컨텍솔,11550,350,3.13,11100,11600,11000,119636,1348730250,96012447300,8312766
038290,마크로젠,38150,-1100,-2.8,39100,39100,37750,94989,3630522000,224868956550,5894337
005990,매일유업,36700,50,0.14,36700,37000,36300,33849,1241318750,491780000000,13400000
093520,매커스,2485,0,0,2470,2535,2440,149507,372687730,40090733620,16133092
141070,맥스로텍,4000,-95,-2.32,4100,4145,4000,17711,71748400,22857120000,5714280
072870,메가스터디,57400,-300,-0.52,57400,57800,56100,4050,231749100,363954285800,6340667
041920,메디아나,11600,1500,14.85,10200,11600,9900,279242,2990526300,83761048000,7220780
086900,메디톡스,250000,3200,1.3,247900,251800,244500,23701,5915666300,1414133750000,5656535
078160,메디포스트,49400,-1400,-2.76,51600,51600,49400,51359,2581621700,355978919400,7206051
065650,메디프론,2530,-70,-2.69,2605,2645,2530,49308,126051115,62426113090,24674353
140410,메지온,30150,-550,-1.79,31300,31300,29750,15926,481653650,244757700000,8118000
059210,메타바이오메드,2615,-85,-3.15,2705,2730,2590,208930,548569270,45784777185,17508519
096640,멜파스,5110,-170,-3.22,5250,5280,5080,176266,905744730,91863241610,17977151
149940,모다정보통신,4265,-125,-2.85,4355,4400,4225,108063,463494140,41865240000,9816000
080160,모두투어,23800,100,0.42,23750,24350,23700,101744,2446413100,299880000000,12600000
100030,모바일리더,8380,-240,-2.78,8510,8600,8330,9608,81002530,27517523320,3283714
101330,모베이스,11550,1500,14.93,11300,11550,11250,496714,5717110250,124740000000,10800000
033200,모아텍,2960,-45,-1.5,2965,3005,2880,39988,117551555,42420307600,14331185
006920,모헨즈,4000,55,1.39,3900,4075,3875,150753,599640945,43680000000,10920000
001810,무림SP,2585,0,0,2585,2585,2550,27512,70574660,57225437500,22137500
161570,미동전자통신,4430,-75,-1.66,4505,4550,4385,36822,163762740,39870000000,9000000
086980,미디어플렉스,4675,-20,-0.43,4795,4880,4595,1554495,7378765955,292655000000,62600000
095500,미래나노텍,6190,540,9.56,5550,6260,5460,632948,3782605690,144162209270,23289533
200130,미래에셋제2호스팩,11650,-300,-2.51,11950,12050,11650,80953,953402900,81550000000,7000000
049950,미래컴퍼니,5960,50,0.85,5910,5970,5860,10136,59857660,45658534880,7660828
059090,미코,1605,-45,-2.73,1660,1670,1595,95936,155539080,38378429370,23911794
018700,바른손,1535,-125,-7.53,1650,1660,1510,1516775,2372068390,51217684950,33366570
035620,바른손이앤에이,1325,-70,-5.02,1395,1410,1315,5380207,7315191100,78553971200,59286016
064520,바른전자,1045,-20,-1.88,1070,1075,1045,359412,380411690,41604368685,39812793
053030,바이넥스,10050,50,0.5,9990,10100,9710,598922,5924506970,262068010950,26076419
084990,바이로메드,51200,-900,-1.73,52500,52900,50100,85664,4362809700,726931302400,14197877
064550,바이오니아,7990,-590,-6.88,8500,8590,7880,227617,1838223840,111963933920,14013008
052260,바이오랜드,21650,-150,-0.69,22200,22200,21550,132796,2891607400,324750000000,15000000
038460,바이오스마트,2610,0,0,2620,2700,2605,209196,551728545,37518796980,14375018
043220,바이오싸인,2850,40,1.42,2820,2870,2750,97229,272820930,41299786050,14491153
086040,바이오톡스텍,3035,-65,-2.1,3100,3170,3030,57817,175948325,43763555805,14419623
043150,바텍,28050,650,2.37,27400,28200,27300,117420,3267070450,416661880800,14854256
046310,백금T&A,1250,65,5.49,1190,1300,1190,670485,839829405,14313750000,11451000
066110,백산OPC,794,-62,-7.24,881,881,781,78083,62631215,12148200000,15300000
036620,버추얼텍,1465,-25,-1.68,1470,1490,1430,16748,24162510,20794409240,14194136
019660,베리타스,1295,30,2.37,1320,1320,1200,54570,68161920,22534954155,17401509
014100,보령메디앙스,9490,220,2.37,9300,9990,9020,473030,4550454910,100594000000,10600000
006910,보성파워텍,3950,-485,-10.94,4430,4445,3800,6079069,24437119290,122818033350,31093173
025270,부산방직,37200,-200,-0.53,38400,38400,37200,1944,72858500,29760000000,800000
008470,부스타,5020,-300,-5.64,5270,5320,5020,295979,1513950610,41874832000,8341600
100120,뷰웍스,33350,350,1.06,32550,33500,31050,108433,3512222800,333562197750,10001865
064480,브리지텍,4355,40,0.93,4325,4375,4140,135884,578051625,52053137500,11952500
033560,블루콤,12100,-500,-3.97,12600,12700,11900,427627,5225353700,232320000000,19200000
052900,비아이이엠티,1150,-45,-3.77,1180,1190,1105,345736,398971860,41472393650,36062951
141000,비아트론,10400,-450,-4.15,10950,10950,10350,214337,2255674000,112563651200,10823428
045970,비에스이,5400,180,3.45,5570,5570,5290,133,713690,71401116600,13222429
090460,비에이치,6960,-180,-2.52,7140,7140,6920,117276,822884210,108818820480,15634888
083650,비에이치아이,12000,-150,-1.23,12150,12200,11550,10775,127502050,156960000000,13080000
086670,비엠티,5800,-180,-3.01,5980,5980,5800,23724,138003850,47249868200,8146529
