단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBS콘텐츠허브,17200,1000,6.17,16250,17400,16250,183517,3094597500,369173146000,21463555
099220,SDN,1555,200,14.76,1405,1555,1385,5390862,8292676065,39336253430,25296626
040610,SG&G,3435,75,2.23,3390,3700,3300,1565519,5501285940,117089518260,34087196
049470,SGA,614,-7,-1.13,632,632,610,478209,294404251,33524302374,54599841
090730,SIMPAC METALLOY,6360,30,0.47,6370,6370,6260,5498,34656150,82680000000,13000000
057500,SKC 솔믹스,1710,-20,-1.16,1725,1760,1695,520041,892080190,65861850420,38515702
033630,SK브로드밴드,4590,-100,-2.13,4690,4695,4585,708078,3264086055,1358452209330,295959087
066270,SK컴즈,6050,-70,-1.14,6230,6230,6050,178538,1093750650,262736556500,43427530
048550,SM C&C,3190,415,14.95,2775,3190,2770,3148690,9677492450,214061712150,67103985
099440,SMEC,5810,130,2.29,5690,5830,5680,1081234,6232496970,99929559800,17199580
051980,SNH,1610,15,0.94,1580,1610,1580,11811,18904285,29704290700,18449870
036540,STS반도체,3665,-75,-2.01,3770,3770,3645,152811,562495130,158750284965,43315221
032540,TJ미디어,2575,0,0,2580,2585,2565,4039,10394855,35873893175,13931609
048770,TPC,9000,-400,-4.26,9350,9400,8920,567737,5144016690,116100000000,12900000
057030,YBM시사닷컴,3820,0,0,3830,3835,3800,6635,25318240,62314502540,16312697
040300,YTN,4085,530,14.91,4085,4085,3880,884140,3572407280,171570000000,42000000
052220,iMBC,4400,-10,-0.23,4500,4500,4310,91609,400891920,101200000000,23000000
079940,가비아,6300,370,6.24,5890,6320,5890,467955,2886395610,84014809200,13335684
078890,가온미디어,5580,20,0.36,5530,5610,5500,110155,612671230,59403379860,10645767
030270,가희,9290,250,2.77,8880,9350,8880,1374,12546050,11148000000,1200000
024840,갑을메탈,544,8,1.49,547,555,512,1003163,532980541,55056869120,101207480
094480,갤럭시아컴즈,1475,35,2.43,1445,1480,1420,64447,93828895,45560269050,30888318
063080,게임빌,60400,600,1,59300,61600,58500,117185,7094232000,393951510400,6522376
041140,게임하이,7560,160,2.16,7350,7580,7230,181097,1353648780,267422314320,35373322
039240,경남스틸,6640,30,0.45,6610,6670,6590,4362,28865800,33200000000,5000000
053950,경남제약,1750,225,14.75,1470,1750,1470,1291417,2220293855,17567399500,10038514
011040,경동제약,17850,150,0.85,17550,18050,17500,45895,818782050,236958750000,13275000
139050,경봉,2350,15,0.64,2325,2370,2285,513528,1197023695,36951242550,15723933
043220,경원산업,1055,-115,-9.83,1125,1180,1055,37754,41482830,6101768685,5783667
024910,경창산업,10150,-200,-1.93,10450,10450,9950,59461,605062850,178234000000,17560000
089890,고려반도체,7050,-100,-1.4,7070,7080,6970,11441,80124470,56752725600,8050032
049720,고려신용정보,865,-9,-1.03,869,869,851,10448,8943389,12369500000,14300000
014570,고려제약,3860,210,5.75,3650,3980,3605,3024047,11696868420,42460000000,11000000
098460,고영,31000,700,2.31,30100,31150,30100,52267,1610430050,277686654000,8957634
121440,골프존,18500,400,2.21,18050,18600,18050,74491,1362528500,681707776500,36849069
014200,광림,1780,5,0.28,1785,1805,1760,236255,420395810,34032252540,19119243
026910,광진실업,2265,20,0.89,2245,2270,2235,2389,5352640,14508242325,6405405
090150,광진윈텍,2700,80,3.05,2585,2780,2585,36346,96821180,26077661100,9658393
053270,구영테크,1700,-40,-2.3,1700,1755,1640,90420,151893195,22482224600,13224838
066620,국보디자인,13150,-300,-2.23,13550,13550,13150,32830,436079000,98625000000,7500000
043650,국순당,6020,-80,-1.31,6090,6100,6010,64110,386780280,107506990080,17858304
006050,국영지앤엠,989,-10,-1,1030,1030,970,721088,715489415,29089251288,29412792
078130,국일제지,7650,30,0.39,7620,8000,7250,5243,39042920,15300000000,2000000
044180,국제디와이,200,-1,-0.5,202,205,198,1454102,291513687,7153733400,35768667
053740,국제엘렉트릭,17750,150,0.85,17500,17750,17150,16790,293004500,174873000000,9852000
019010,그랜드백화점,4880,325,7.14,4610,4895,4530,6998,33222665,23521600000,4820000
900070,글로벌에스엠,1025,0,0,1035,1035,1005,8047,8171080,38044918850,37116994
053260,금강철강,2595,60,2.37,2535,2620,2535,103238,266447135,48578400000,18720000
058370,금성테크,660,0,0,650,660,598,361955,225990264,15335977140,23236329
130500,금호엔티,4275,-75,-1.72,4360,4405,4215,36411,155975440,29925000000,7000000
036190,금화피에스시,33000,-500,-1.49,33100,34000,32950,1903,63175000,198000000000,6000000
049080,기가레인,8380,-10,-0.12,8360,8420,8120,1046896,8527743180,142478218120,17002174
035460,기산텔레콤,1985,20,1.02,1985,2000,1960,165683,328124710,28459619900,14337340
151910,나노스,9950,-100,-1,10050,10150,9770,220923,2196168640,110327669600,11088208
121600,나노신소재,21350,-500,-2.29,21850,21850,21100,65209,1398157450,154407939700,7232222
039860,나노엔텍,5960,-170,-2.77,6080,6180,5930,88582,528765680,117763425440,19758964
091970,나노캠텍,4250,-50,-1.16,4305,4310,4180,50395,213280635,42840000000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3000,-25,-0.83,3005,3040,2955,26066,77832515,42600000000,14200000
089600,나스미디어,13950,-200,-1.41,13950,14200,13600,71959,994569250,115037726400,8246432
138610,나이벡,3910,-5,-0.13,3910,3910,3850,686,2664425,13155433510,3364561
130580,나이스디앤비,2560,0,0,2540,2560,2490,146333,369712320,39424000000,15400000
036800,나이스정보통신,16000,-350,-2.14,16300,16300,15500,143490,2267315250,160000000000,10000000
091590,남화토건,5320,-90,-1.66,5410,5450,5270,45999,245179270,62456800000,11740000
168330,내츄럴엔도텍,64100,-400,-0.62,63800,66000,63800,104965,6775802800,675629384000,10540240
037340,네오아레나,1345,-20,-1.47,1365,1365,1310,243191,323887320,57880469070,43033806
095660,네오위즈게임즈,17950,250,1.41,17600,18000,17550,145331,2591182600,393374393600,21915008
104200,네오위즈인터넷,10900,-350,-3.11,11250,11350,10900,61666,681443150,147450295000,13527550
042420,네오위즈홀딩스,13050,-100,-0.76,13200,13300,13000,37033,485962000,119497101300,9156866
085910,네오티스,4180,0,0,4220,4220,4140,22236,92510195,39027134300,9336635
092730,네오팜,6000,-40,-0.66,6030,6110,5800,87219,520434170,44767422000,7461237
101400,네오피델리티,2260,75,3.43,2200,2270,2195,31980,71618155,18994599400,8404690
153460,네이블,6380,-120,-1.85,6450,6550,6340,31816,203724970,30924185380,4847051
007390,네이처셀,900,-20,-2.17,928,929,900,125360,113987499,33695965800,37439962
033640,네패스,7150,-120,-1.65,7250,7330,7150,225970,1630091630,156049994100,21825174
087730,네패스신소재,8890,-140,-1.55,9270,9270,8890,2955,26393380,25425400000,2860000
073070,넥센테크,2750,45,1.66,2700,2805,2685,69542,190693875,39875000000,14500000
081970,넥스지,4485,585,15,3980,4485,3965,659346,2888453250,25833600000,5760000
089140,넥스턴,7730,-110,-1.4,7880,7880,7600,74070,569487100,44834000000,5800000
139670,넥스트리밍,5570,-30,-0.54,5700,5700,5500,7213,40511670,39084194270,7016911
137940,넥스트아이,8010,110,1.39,7850,8050,7850,17643,140018930,65276245440,8149344
092600,넥스트칩,2740,5,0.18,2860,2860,2705,12905,35792305,36435150000,13297500
031390,녹십자셀,22300,-500,-2.19,22700,22700,22200,49579,1107393100,259874343400,11653558
054050,농우바이오,22650,-300,-1.31,23000,23200,22550,97636,2224405850,323895000000,14300000
040160,누리텔레콤,5020,0,0,5020,5040,4830,49294,244114665,60518785700,12055535
069140,누리플랜,9410,-130,-1.36,9470,9730,9100,16966,159330530,42722181030,4540083
126870,뉴로스,7370,-100,-1.34,7460,7690,7300,52598,393155420,37579585780,5098994
060260,뉴보텍,607,4,0.66,608,610,598,119589,72445065,13886388167,22877081
012340,뉴인텍,1480,-5,-0.34,1500,1505,1475,142800,212389220,51181142440,34581853
900100,뉴프라이드,729,0,0,747,747,714,70438,50676719,16630845399,22813231
085670,뉴프렉스,2670,-35,-1.29,2730,2730,2650,66436,177924420,32432911860,12147158
053290,능률교육,3315,-45,-1.34,3395,3395,3310,18413,61497445,38286592500,11549500
119860,다나와,8500,-50,-0.58,8560,8750,8480,8114,69704960,56100000000,6600000
064260,다날,8880,-320,-3.48,8860,8970,8780,538890,4780623980,181412512560,20429337
093640,다믈멀티미디어,5620,730,14.93,5450,5620,5260,1733975,9543038780,35550580120,6325726
039560,다산네트웍스,5200,-20,-0.38,5240,5240,5140,31422,162855180,96075231200,18476006
043710,다스텍,850,70,8.97,788,887,788,2869747,2428625246,15802624550,18591323
032190,다우데이타,5430,10,0.18,5420,5490,5270,128295,691444350,193851000000,35700000
068240,다원시스,7080,-170,-2.34,7250,7260,7040,98555,701919780,78556833840,11095598
077280,다윈텍,1915,-20,-1.03,1910,1965,1910,2154,4139455,20483318750,10696250
035720,다음,69400,-600,-0.86,70000,70500,69200,83840,5838323300,941079892600,13560229
033830,대구방송,5530,0,0,5540,5550,5470,183,1011390,55300000000,10000000
012860,대동,5530,10,0.18,5590,5620,5510,77049,428131990,149310000000,27000000
020400,대동금속,22450,-700,-3.02,23100,23100,21800,1109,24496600,10776000000,480000
008830,대동기어,17850,0,0,17850,18750,17850,223,4044550,16042723200,898752
048470,대동스틸,3430,-150,-4.19,3580,3585,3430,301835,1049758665,34300000000,10000000
004780,대륙제관,5870,70,1.21,5800,5930,5750,229182,1340448420,93351778130,15903199
017650,대림제지,4090,265,6.93,3840,4395,3800,189281,769767005,36810000000,9000000
007720,대명엔터프라이즈,727,2,0.28,739,739,702,127060,91270518,73281927150,100800450
078140,대봉엘에스,4560,-60,-1.3,4610,4655,4560,84305,388112750,50554800240,11086579
036480,대성미생물,40300,-400,-0.98,40400,41500,40100,615,24842000,15314000000,380000
025440,대성엘텍,635,14,2.25,620,638,611,50112,31252589,43659428810,68755006
027830,대성창투,845,-52,-5.8,897,897,842,50036,42685656,33800000000,40000000
104040,대성파인텍,4040,80,2.02,3970,4130,3955,34326,138373840,21045168000,5209200
020180,대신정보통신,614,-3,-0.49,612,623,606,232425,142300557,23595353810,38428915
045390,대아티아이,1570,-40,-2.48,1600,1610,1570,1273506,2018919165,110603881240,70448332
108380,대양전기공업,14650,100,0.69,14550,14650,14300,14537,211410550,139106145000,9495300
006580,대양제지,12550,-100,-0.79,12700,12700,12400,9623,120303450,33696750000,2685000
048910,대원미디어,4830,40,0.84,4755,4835,4715,26555,127106760,43545657120,9015664
005710,대원산업,8500,-80,-0.93,8610,8610,8430,11691,99543090,140760000000,16560000
120240,대정화금,10850,-50,-0.46,10800,11000,10650,25588,275305600,62854332100,5793026
003310,대주산업,573,-11,-1.88,588,588,570,168262,96914960,20279816550,35392350
078600,대주전자재료,8850,-50,-0.56,8970,8970,8700,8739,76985120,80544053550,9101023
065690,대진디엠피,3440,-320,-8.51,3605,3605,3395,200574,690523335,40248000000,11700000
096350,대창솔루션,3045,10,0.33,3095,3095,2990,1979,5932150,34104000000,11200000
131220,대한과학,5140,0,0,5140,5170,5070,10909,55665710,31064258200,6043630
010170,대한광통신,1210,-15,-1.22,1210,1215,1175,142458,171071895,56824108330,46962073
054670,대한뉴팜,5920,20,0.34,5960,5970,5840,139091,821432030,84981126400,14354920
023910,대한약품,19150,100,0.52,18850,19200,18700,25386,480813350,114900000000,6000000
021040,대호피앤씨,969,-1,-0.1,951,983,945,18100,17206816,48559328394,50112826
021045,대호피앤씨우,640,74,13.07,549,648,520,278135,163620387,2715178240,4242466
067080,대화제약,6990,60,0.87,6880,7010,6760,166886,1148275080,127392568260,18224974
077360,덕산하이메탈,18050,500,2.85,17500,18100,17450,145167,2605904700,530532278500,29392370
017680,데코네티션,513,27,5.56,484,527,475,162476,83085138,19208931030,37444310
067990,도이치모터스,4900,0,0,4900,4950,4850,67506,330289355,118655224800,24215352
100130,동국S&C,4390,-90,-2.01,4440,4460,4370,186383,819487875,250857770000,57143000
005160,동국산업,3355,25,0.75,3330,3360,3305,18135,60428920,167750000000,50000000
075970,동국알앤에스,1425,5,0.35,1420,1435,1415,23437,33375365,26220000000,18400000
086450,동국제약,35150,450,1.3,34900,35150,34400,7027,245502250,312553800000,8892000
099410,동방선기,2300,-50,-2.13,2330,2350,2285,87473,202385740,25214904600,10963002
045890,동부라이텍,2110,-20,-0.94,2165,2175,2100,55209,116656445,53767429340,25482194
090710,동부로봇,3290,-75,-2.23,3365,3365,3280,40102,132558185,28758830940,8741286
026960,동서,15500,-150,-0.96,15650,15650,15450,34186,531063200,1545350000000,99700000
013450,동성하이켐,5830,-40,-0.68,5860,5870,5760,16850,97799260,82363803060,14127582
033500,동성화인텍,10500,-100,-0.94,10650,10700,10450,101631,1069235450,283327894500,26983609
025950,동신건설,5020,0,0,5020,5110,4995,21861,109842665,42168000000,8400000
088130,동아엘텍,7470,50,0.67,7400,7490,7360,30328,225057750,60337393650,8077295
041930,동아화성,6080,-90,-1.46,6190,6220,6000,88786,539950260,96064000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2105,0,0,2100,2140,2090,29412,61938820,21050000000,10000000
079960,동양이엔피,17650,-100,-0.56,17650,17700,17400,51550,903018250,138729000000,7860000
104460,동양피엔에프,6750,-920,-11.99,6970,7160,6740,494879,3397264560,72316968750,10713625
088910,동우,3910,-10,-0.26,3935,3935,3860,48702,189673115,89382600000,22860000
013120,동원개발,19350,-550,-2.76,19700,19700,19000,104153,2010686250,175713673500,9080810
109860,동일금속,9750,-130,-1.32,9840,9900,9730,15360,149906490,68250000000,7000000
032960,동일기연,9990,30,0.3,9900,9990,9890,1115,11039720,51916531500,5196850
023790,동일철강,6000,-90,-1.48,6200,6200,5870,1782,10653840,44070510000,7345085
005290,동진쎄미켐,3820,-50,-1.29,3900,3925,3800,46443,178036025,160587161680,42038524
025900,동화기업,6290,-110,-1.72,6400,6400,6200,8064,50162450,96593995240,15356756
078590,두올산업,1330,-35,-2.56,1360,1370,1330,33941,45608595,12664768060,9522382
073190,듀오백코리아,3485,-15,-0.43,3500,3555,3480,835,2940255,20854309700,5984020
030350,드래곤플라이,5100,-90,-1.73,5110,5190,5050,45283,231042180,71802507300,14078923
046400,디브이에스,1570,-105,-6.27,1675,1675,1480,179252,277526045,29099029980,18534414
066670,디스플레이텍,7200,-90,-1.23,7230,7400,7200,301105,2195707520,127123632000,17656060
074130,디아이디,3560,-180,-4.81,3640,3695,3550,527345,1901324310,67034800000,18830000
109740,디에스케이,3800,-125,-3.18,3875,3915,3745,98605,375613845,24700000000,6500000
131030,디에이치피코리아,7550,-50,-0.66,7670,7670,7450,63300,478596250,114645126750,15184785
066900,디에이피,6230,-20,-0.32,6020,6450,6020,28929,180991110,141698253690,22744503
127120,디엔에이링크,9390,90,0.97,9260,9480,9260,28297,264524040,47749971660,5085194
092070,디엔에프,10700,200,1.9,10500,10750,10450,110940,1173199500,101022969300,9441399
101000,디엠씨,5800,0,0,5680,5800,5680,2293,13274910,74034825000,12764625
134580,디엠티,5100,40,0.79,5000,5170,4960,24347,122897885,38250000000,7500000
039840,디오,8840,-100,-1.12,8830,9010,8610,17742,156874140,105385202520,11921403
108860,디오텍,4440,90,2.07,4330,4480,4330,216614,957400865,90080829000,20288475
079810,디이엔티,2240,-70,-3.03,2300,2345,2215,99459,224557685,18592000000,8300000
113810,디젠스,1120,-20,-1.75,1155,1155,1115,179395,201881600,21515200000,19210000
043360,디지아이,2930,30,1.03,2900,2930,2855,14860,42947270,26370000000,9000000
115450,디지탈아리아,3170,-20,-0.63,3160,3200,3125,110719,348621650,59981104280,18921484
106520,디지탈옵틱,15950,550,3.57,15500,16000,15200,101045,1571453100,87217423150,5468177
068930,디지털대성,3060,60,2,3050,3090,3010,107906,329609510,66422382660,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2040,-90,-4.23,2090,2110,1990,463824,940947945,75715144680,37115267
033310,디케이디앤아이,1920,10,0.52,1915,1950,1890,57046,109142060,42187029120,21972411
105740,디케이락,8710,-40,-0.46,8750,8830,8510,24729,214932810,68421875340,7855554
131180,딜리,2155,10,0.47,2150,2185,2140,450280,971215460,63249250000,29350000
042510,라온시큐어,1460,-40,-2.67,1515,1515,1450,280029,411212895,45883420000,31427000
050120,라이브플렉스,1670,-125,-6.96,1725,1765,1650,1368751,2293429680,60943854420,36493326
171120,라이온켐텍,22850,-350,-1.51,23450,23950,22500,97466,2239915000,232234261250,10163425
171010,램테크놀러지,5590,-220,-3.79,5810,5810,5570,45225,254285370,48946755520,8756128
141080,레고켐바이오,23350,650,2.86,22650,23350,22150,85828,1954895750,166587796350,7134381
060300,레드로버,6980,390,5.92,6660,7080,6540,1478864,10181803210,171285263280,24539436
038390,레드캡투어,21100,150,0.72,20700,21100,20500,15804,330777250,181238028000,8589480
047440,레이젠,2075,75,3.75,2020,2080,1960,203303,414344005,34482617675,16618129
004790,렉스엘이앤지,118,-64,-35.16,168,168,118,2222623,217801223,304089422,2577029
026040,로만손,9050,-150,-1.63,9120,9210,8950,82913,748777650,149359299500,16503790
090360,로보스타,4630,190,4.28,4540,4655,4480,126552,579997995,36114000000,7800000
016170,로엔,18250,-300,-1.62,18550,18600,18200,24134,442120150,461573616250,25291705
071280,로체시스템즈,4305,5,0.12,4280,4310,4230,59474,254097535,35406050610,8224402
038060,루멘스,11200,-100,-0.88,11250,11300,11050,615936,6901520700,508762161600,45425193
082800,루미마이크로,2210,75,3.51,2130,2355,2065,404748,896812105,83841875000,37937500
051170,루보,1035,-15,-1.43,1040,1055,1015,114884,118430295,21864829365,21125439
085370,루트로닉,13650,100,0.74,13550,13900,13400,118868,1624321550,141451414650,10362741
042940,르네코,1200,-15,-1.23,1210,1235,1200,85380,103529820,21919208400,18266007
058470,리노공업,28150,0,0,28000,28350,27800,23128,649628050,429072715500,15242370
039980,리노스,1880,-35,-1.83,1930,1930,1880,88467,167847670,67672767640,35996153
012700,리드코프,8450,10,0.12,8440,8740,8370,173999,1483791320,226030993500,26749230
131100,리켐,4810,0,0,4660,5030,4660,209883,1018404505,27898000000,5800000
014470,리홈쿠첸,6590,-90,-1.35,6680,6780,6580,290634,1931298360,230906746400,35038960
042500,링네트,3785,180,4.99,3890,4030,3785,3554543,13922667740,49955554145,13198297
098120,마이크로컨텍솔,5600,-200,-3.45,5800,5840,5600,64794,367581150,46551489600,8312766
038290,마크로젠,40750,-200,-0.49,40800,41200,40000,119204,4829127150,240194232750,5894337
005990,매일유업,45200,-550,-1.2,46000,46050,45150,48144,2186405750,605680000000,13400000
093520,매커스,2515,85,3.5,2510,2670,2510,2568496,6646461975,40574726380,16133092
141070,맥스로텍,4155,-25,-0.6,4170,4220,4130,34541,143877890,23742833400,5714280
072870,메가스터디,77100,-700,-0.9,77800,78000,76300,8864,683029600,488865425700,6340667
086900,메디톡스,154600,-3800,-2.4,157000,158400,154500,42611,6617343700,874500311000,5656535
078160,메디포스트,64200,-200,-0.31,63900,64900,63900,34874,2242499500,460060474200,7166051
065650,메디프론,3200,-135,-4.05,3315,3385,3190,211367,684534795,78957929600,24674353
140410,메지온,17350,250,1.46,17250,17550,16850,36201,622981000,140179325000,8079500
059210,메타바이오메드,3370,-45,-1.32,3385,3405,3345,179496,606022825,57628199720,17100356
096640,멜파스,10850,0,0,10950,11400,10800,1724921,19216751250,195052088350,17977151
149940,모다정보통신,7110,-10,-0.14,7050,7290,6810,618594,4368274340,69791760000,9816000
080160,모두투어,25400,100,0.4,25200,25550,25000,113037,2863940450,320040000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,9490,0,0,9450,9540,9270,7986,74711710,31162445860,3283714
101330,모베이스,8580,-380,-4.24,8970,9000,8580,69060,600156930,77220000000,9000000
033200,모아텍,4100,-105,-2.5,4165,4195,4065,101688,418332295,58757858500,14331185
006920,모헨즈,6150,800,14.95,6130,6150,6070,462608,2842007510,67158000000,10920000
001810,무림SP,2680,20,0.75,2655,2715,2605,165789,440955180,59328500000,22137500
161570,미동전자통신,5400,-300,-5.26,5700,5700,5370,347442,1910879730,48600000000,9000000
086980,미디어플렉스,2535,-65,-2.5,2605,2605,2515,568034,1445086735,158691000000,62600000
095500,미래나노텍,5650,-150,-2.59,5820,5880,5610,167741,963180470,131585861450,23289533
049950,미래컴퍼니,6210,10,0.16,6110,6210,6050,14185,87022480,47573741880,7660828
059090,미코,1635,20,1.24,1625,1705,1615,379907,629078715,39095783190,23911794
018700,바른손,1170,30,2.63,1160,1225,1150,924201,1092869335,36119732220,30871566
035620,바른손게임즈,795,-44,-5.24,839,858,788,596465,485596040,27173766210,34180838
064520,바른전자,1240,10,0.81,1230,1275,1215,1113937,1388536370,44091450040,35557621
053030,바이넥스,5920,-90,-1.5,6030,6130,5920,538407,3241214530,152132781600,25698105
084990,바이로메드,51000,200,0.39,50500,52100,50100,48020,2453732600,724091727000,14197877
064550,바이오니아,14750,0,0,14650,14800,13950,262873,3785974200,193336731250,13107575
052260,바이오랜드,12700,-100,-0.78,12700,13050,12450,88873,1127967050,190500000000,15000000
038460,바이오스마트,2500,-25,-0.99,2525,2540,2480,313151,784422700,32693215000,13077286
041830,바이오스페이스,9450,-220,-2.28,9750,9750,9400,400182,3797483180,129311739900,13683782
086040,바이오톡스텍,4475,-65,-1.43,4540,4625,4465,83066,374621885,50207812925,11219623
043150,바텍,13050,-550,-4.04,13550,13600,13050,131347,1745655300,193848040800,14854256
046310,백금T&A,1285,-20,-1.53,1310,1320,1280,34382,44405425,8917900000,6940000
066110,백산OPC,851,1,0.12,850,853,836,16281,13663996,13020300000,15300000
036620,버추얼텍,1295,-10,-0.77,1295,1330,1275,16776,21708855,16947077070,13086546
019660,베리타스,1570,-5,-0.32,1600,1635,1560,3656,5748330,16079739040,10241872
014100,보령메디앙스,6740,-110,-1.61,6850,6910,6730,50169,340603090,71444000000,10600000
006910,보성파워텍,1950,30,1.56,1925,1965,1905,464575,895987335,59946997500,30742050
025270,부산방직,24700,150,0.61,25100,25100,24150,442,10925300,19760000000,800000
008470,부스타,4300,5,0.12,4300,4300,4230,11581,49325030,35088000000,8160000
100120,뷰웍스,27900,400,1.45,27450,28350,26850,303960,8423134000,279052033500,10001865
064480,브리지텍,3195,25,0.79,3140,3205,3115,83598,265139360,38188237500,11952500
033560,블루콤,19700,-50,-0.25,19750,19800,19300,40762,798401550,189120000000,9600000
052900,비아이이엠티,4720,130,2.83,4685,4740,4540,167122,781502065,62928342720,13332276
141000,비아트론,11350,350,3.18,11150,11550,11100,299364,3392256600,120955474500,10656870
045970,비에스이,5170,-210,-3.9,5450,5450,5040,17715,92149470,68359957930,13222429
090460,비에이치,11900,400,3.48,11600,11950,11500,217467,2575252900,186055167200,15634888
083650,비에이치아이,16350,50,0.31,16500,16600,16050,49678,811713500,213858000000,13080000
086670,비엠티,6500,10,0.15,6490,6540,6400,15740,101855860,52952438500,8146529
082920,비츠로셀,5710,-40,-0.7,5750,5750,5680,21580,123266610,73104753140,12802934
054220,비츠로시스,2390,125,5.52,2305,2475,2280,2485827,5957947325,53113694170,22223303
