단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
063080,게임빌,69900,1900,2.79,68700,71700,68700,163827,11566357100,455914082400,6522376
039240,경남스틸,7130,0,0,7170,7170,7100,6261,44602000,35650000000,5000000
053950,경남제약,1440,-10,-0.69,1480,1480,1440,32358,46890370,14455460160,10038514
011040,경동제약,18400,700,3.95,17800,18450,17650,27028,488489850,244260000000,13275000
139050,경봉,2545,-15,-0.59,2570,2600,2535,172425,442174460,40017409485,15723933
043220,경원산업,1500,-5,-0.33,1555,1555,1485,29254,44065695,8675500500,5783667
024910,경창산업,11600,-50,-0.43,11750,11800,11500,49142,571628000,203696000000,17560000
089890,고려반도체,6650,170,2.62,6500,6750,6430,20284,135145090,53532712800,8050032
049720,고려신용정보,963,-18,-1.83,977,988,960,32056,31098358,13770900000,14300000
014570,고려제약,3790,-30,-0.79,3760,3875,3760,155753,591811940,41690000000,11000000
098460,고영,23850,-150,-0.63,24250,24250,23600,50782,1212179850,320459356350,13436451
121440,골프존,18700,300,1.63,18400,18750,18200,120589,2225612650,689077590300,36849069
014200,광림,1840,-10,-0.54,1855,1855,1825,49587,90936275,35179407120,19119243
026910,광진실업,2355,5,0.21,2370,2375,2345,6760,16014885,15084728775,6405405
090150,광진윈텍,2840,35,1.25,2780,2855,2760,34551,97592285,27429836120,9658393
053270,구영테크,2495,-5,-0.2,2475,2550,2465,166670,417092785,41191214975,16509505
066620,국보디자인,12150,-50,-0.41,12300,12300,11850,42960,516666300,91125000000,7500000
043650,국순당,6400,-50,-0.78,6450,6500,6400,29277,188139440,114293145600,17858304
006050,국영지앤엠,1045,10,0.97,1030,1050,1030,100563,104517595,30965534050,29632090
078130,국일제지,6850,-40,-0.58,6860,6860,6650,194,1322460,13700000000,2000000
044180,국제디와이,286,22,8.33,280,299,269,21574993,6189579075,10229838762,35768667
053740,국제엘렉트릭,17850,0,0,17950,17950,17600,6376,113417900,175858200000,9852000
019010,그랜드백화점,5490,80,1.48,5400,5540,5400,1177,6362770,26461800000,4820000
900070,글로벌에스엠,958,-7,-0.73,965,972,925,208473,197111470,35558080252,37116994
053260,금강철강,2880,-100,-3.36,2990,3010,2870,90496,263919685,53913600000,18720000
058370,금성테크,738,-26,-3.4,770,797,734,197715,146889502,17946900972,24318294
130500,금호엔티,4320,-50,-1.14,4355,4420,4310,24777,107830490,30240000000,7000000
036190,금화피에스시,39700,0,0,39800,39800,39200,1278,50356000,238200000000,6000000
049080,기가레인,13350,650,5.12,12850,13600,12550,1972985,25761953200,236354020350,17704421
035460,기산텔레콤,2390,-30,-1.24,2445,2445,2370,123389,295897815,34266242600,14337340
151910,나노스,10350,0,0,10300,10550,10250,60241,625020750,120448083600,11637496
121600,나노신소재,21650,1400,6.91,20500,21750,20500,164031,3513086850,156577606300,7232222
039860,나노엔텍,6140,-70,-1.13,6220,6280,6000,153059,938192960,138588015320,22571338
091970,나노캠텍,4415,5,0.11,4410,4510,4385,47962,212898920,44503200000,10080000
051490,나라엠앤디,3070,40,1.32,3020,3070,3020,16401,49892295,43594000000,14200000
089600,나스미디어,15700,50,0.32,15400,16000,15400,28732,451695800,129468982400,8246432
138610,나이벡,4670,55,1.19,4680,4745,4570,18604,86607050,15712499870,3364561
130580,나이스디앤비,2815,125,4.65,2720,3000,2720,497170,1424430110,43351000000,15400000
036800,나이스정보통신,16450,450,2.81,16000,16550,15950,35436,577874250,164500000000,10000000
091590,남화토건,5940,20,0.34,5920,5970,5800,74190,438673670,69735600000,11740000
168330,내츄럴엔도텍,61000,0,0,60000,62500,60000,86354,5306632400,651067640000,10673240
037340,네오아레나,2110,-45,-2.09,2130,2190,2080,1640081,3498769400,91834196760,43523316
095660,네오위즈게임즈,16550,200,1.22,16500,16700,16450,122730,2035334950,362693382400,21915008
104200,네오위즈인터넷,12000,300,2.56,11700,12050,11550,68634,808261250,162330600000,13527550
042420,네오위즈홀딩스,12500,-50,-0.4,12700,12800,12400,82139,1026475650,114460825000,9156866
085910,네오티스,4445,-15,-0.34,4460,4475,4410,3387,14992255,41501342575,9336635
092730,네오팜,6070,-110,-1.78,6200,6230,6000,27457,168421180,45289708590,7461237
101400,네오피델리티,2240,0,0,2210,2245,2180,18914,41706430,18826505600,8404690
153460,네이블,7400,160,2.21,7330,7440,7240,48565,357418450,35926526400,4854936
007390,네이처셀,1330,0,0,1340,1410,1300,326388,439944165,50593149460,38039962
033640,네패스,9840,160,1.65,9730,10050,9730,453279,4489144750,214759712160,21825174
087730,네패스신소재,12600,-50,-0.4,12650,12650,12300,735,9188450,36036000000,2860000
073070,넥센테크,2770,-35,-1.25,2800,2840,2765,51796,144415540,40165000000,14500000
089140,넥스턴,6340,0,0,6360,6450,6240,86339,548309750,36772000000,5800000
139670,넥스트리밍,6710,-80,-1.18,6790,6850,6610,9482,63465610,47083472810,7016911
137940,넥스트아이,7400,50,0.68,7350,7410,7260,17920,131809340,60305145600,8149344
092600,넥스트칩,3835,10,0.26,3805,3995,3800,19341,74276985,50995912500,13297500
041140,넥슨지티,8300,160,1.97,8110,8350,8110,235038,1943709130,293598572600,35373322
031390,녹십자셀,33600,-1650,-4.68,35650,35950,33600,276547,9549429550,391559548800,11653558
054050,농우바이오,24150,-400,-1.63,24550,24600,24100,76466,1856474900,345345000000,14300000
040160,누리텔레콤,6330,-190,-2.91,6500,6580,6260,200994,1281357890,76311536550,12055535
069140,누리플랜,9310,-60,-0.64,9360,9490,9310,4875,45589660,42268172730,4540083
126870,뉴로스,8300,-40,-0.48,8310,8490,8220,24159,200473650,42321650200,5098994
060260,뉴보텍,647,0,0,647,659,636,117147,75708676,14801471407,22877081
012340,뉴인텍,1410,0,0,1430,1430,1400,124255,175071515,48760412730,34581853
900100,뉴프라이드,484,-15,-3.01,513,519,475,283299,140757699,11041603804,22813231
085670,뉴프렉스,2730,-85,-3.02,2810,2860,2650,138728,376427035,33161741340,12147158
053290,능률교육,3500,0,0,3550,3550,3465,6792,23765435,40423250000,11549500
119860,다나와,12000,-500,-4,12350,12550,12000,156662,1920374950,79344000000,6612000
064260,다날,10200,150,1.49,10100,10300,10000,285991,2899088400,208379237400,20429337
093640,다믈멀티미디어,4080,-20,-0.49,4100,4145,4060,42995,175760640,26196358080,6420676
039560,다산네트웍스,6070,-40,-0.65,6070,6160,5970,56781,344391530,112149356420,18476006
043710,다스텍,325,42,14.84,291,325,291,625068,198088596,10592179975,32591323
032190,다우데이타,5470,70,1.3,5410,5500,5410,90135,492271760,195279000000,35700000
068240,다원시스,8380,-170,-1.99,8550,8670,8340,92897,783002180,92981111240,11095598
077280,다윈텍,1990,0,0,1995,1995,1965,14879,29424770,21285537500,10696250
035720,다음,74900,800,1.08,74400,75600,73900,83148,6229424700,1015661152100,13560229
033830,대구방송,5540,0,0,5580,5580,5460,152,835720,55400000000,10000000
012860,대동,4545,-85,-1.84,4660,4660,4535,42130,192980050,122715000000,27000000
020400,대동금속,22350,-300,-1.32,22200,22350,22000,316,6970850,10728000000,480000
008830,대동기어,19700,0,0,19700,19700,19700,61,1201700,17705414400,898752
048470,대동스틸,3510,-40,-1.13,3585,3585,3510,48313,170764565,35100000000,10000000
004780,대륙제관,6000,-100,-1.64,6050,6140,5940,171951,1033184400,95419194000,15903199
017650,대림제지,4205,35,0.84,4110,4240,4110,9506,39643755,37845000000,9000000
007720,대명엔터프라이즈,887,-12,-1.33,908,908,887,165148,148181272,89409999150,100800450
078140,대봉엘에스,5040,-90,-1.75,5170,5180,5020,72253,367887450,55876358160,11086579
036480,대성미생물,38700,300,0.78,38800,38800,38400,397,15280900,14706000000,380000
025440,대성엘텍,524,-1,-0.19,525,525,515,9715,5061423,36027623144,68755006
027830,대성창투,1105,15,1.38,1090,1135,1080,261284,288835740,44200000000,40000000
104040,대성파인텍,4275,15,0.35,4275,4360,4265,29860,128540260,22269330000,5209200
020180,대신정보통신,624,-19,-2.95,645,658,624,397913,254899820,23979642960,38428915
045390,대아티아이,1690,-45,-2.59,1735,1755,1690,3642908,6266072240,119057681080,70448332
108380,대양전기공업,15400,0,0,15500,15500,15200,29654,456694200,146227620000,9495300
006580,대양제지,13600,-50,-0.37,13550,13650,13550,2475,33621950,36516000000,2685000
048910,대원미디어,5450,-300,-5.22,5710,5800,5360,86448,479482420,49135368800,9015664
005710,대원산업,9190,-30,-0.33,9200,9300,9150,6572,60425310,167405040000,18216000
120240,대정화금,10800,100,0.93,10800,10950,10750,26452,286346550,62564680800,5793026
003310,대주산업,645,6,0.94,648,648,631,208395,133898725,22828065750,35392350
078600,대주전자재료,9180,-10,-0.11,9200,9300,9160,14733,135439160,83547391140,9101023
065690,대진디엠피,3435,-45,-1.29,3460,3500,3420,35749,123187230,40189500000,11700000
096350,대창솔루션,3210,5,0.16,3250,3250,3175,8801,28219500,35952000000,11200000
131220,대한과학,6660,-190,-2.77,6860,6920,6650,54796,370063600,40250575800,6043630
010170,대한광통신,1110,-15,-1.33,1110,1120,1100,147712,163639175,52127901030,46962073
054670,대한뉴팜,7250,510,7.57,6840,7400,6840,1816306,13133053070,104073170000,14354920
023910,대한약품,19150,-50,-0.26,19250,19400,19050,8471,162395150,114900000000,6000000
021040,대호피앤씨,914,2,0.22,916,916,900,1809,1641450,45803122964,50112826
021045,대호피앤씨우,530,5,0.95,528,530,520,8695,4551735,2248506980,4242466
067080,대화제약,6840,-160,-2.29,7020,7120,6840,104232,723994020,124658822160,18224974
077360,덕산하이메탈,19000,-500,-2.56,19550,19750,18850,238599,4542496450,558455030000,29392370
017680,데코네티션,792,-30,-3.65,800,814,774,316704,253508715,29655893520,37444310
067990,도이치모터스,4920,-80,-1.6,5010,5010,4900,166644,820103955,123021406920,25004351
100130,동국S&C,5340,-230,-4.13,5560,5570,5340,492147,2673776170,305143620000,57143000
005160,동국산업,3490,0,0,3490,3505,3460,27115,94452255,174500000000,50000000
075970,동국알앤에스,1460,-10,-0.68,1470,1475,1460,8996,13201760,26864000000,18400000
086450,동국제약,33700,300,0.9,33700,33800,33250,3003,100972800,299660400000,8892000
099410,동방선기,2020,-80,-3.81,2125,2125,2010,92826,190675880,22145264040,10963002
045890,동부라이텍,2085,-5,-0.24,2100,2115,2050,67156,139311790,53130374490,25482194
090710,동부로봇,3285,30,0.92,3255,3320,3215,20543,66916960,28715124510,8741286
026960,동서,15750,-50,-0.32,15850,15900,15650,52190,823139750,1570275000000,99700000
013450,동성하이켐,5930,-40,-0.67,5960,5970,5880,38319,226630290,83776561260,14127582
033500,동성화인텍,11600,200,1.75,11300,11700,11300,77749,899161250,313009864400,26983609
025950,동신건설,5500,250,4.76,5200,5500,5200,14864,79477890,46200000000,8400000
088130,동아엘텍,8970,-10,-0.11,8980,9080,8900,19084,170655060,75998549250,8472525
041930,동아화성,6870,10,0.15,6880,6890,6780,14927,102222000,108546000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2265,-10,-0.44,2275,2280,2240,6591,14872435,22650000000,10000000
079960,동양이엔피,19900,-250,-1.24,20100,20150,19850,59644,1190099550,156414000000,7860000
104460,동양피엔에프,6730,-110,-1.61,6990,7100,6700,103466,709066420,72102696250,10713625
088910,동우,5300,180,3.52,5130,5320,5130,495246,2600948140,121158000000,22860000
013120,동원개발,20950,600,2.95,20750,21000,20350,22782,473897400,190242969500,9080810
109860,동일금속,10300,0,0,10300,10450,10200,44472,457925600,72100000000,7000000
032960,동일기연,10000,0,0,10050,10050,9900,8271,82355700,53922890000,5392289
023790,동일철강,6180,100,1.64,6080,6390,5950,1304,7864700,45392625300,7345085
005290,동진쎄미켐,3935,0,0,3910,4025,3875,57223,224786650,165421591940,42038524
025900,동화기업,7830,90,1.16,7720,8480,7500,19201,148502630,120243399480,15356756
078590,두올산업,1270,-15,-1.17,1285,1300,1270,9134,11698200,12093425140,9522382
030350,드래곤플라이,5970,340,6.04,5700,6270,5650,1015088,6055191960,84051170310,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3615,-105,-2.82,3655,3720,3610,2406,8723040,21632232300,5984020
066670,디스플레이텍,6610,0,0,6630,6720,6580,115362,765435970,123553577980,18691918
074130,디아이디,3475,45,1.31,3430,3700,3380,163471,571391235,65434250000,18830000
109740,디에스케이,4215,35,0.84,4180,4225,4135,56287,235564900,27397500000,6500000
131030,디에이치피코리아,7820,340,4.55,7450,7900,7440,335868,2595151430,118745018700,15184785
066900,디에이피,5080,30,0.59,5060,5140,5030,36599,185488580,115542075240,22744503
127120,디엔에이링크,9830,20,0.2,9770,10150,9700,75673,748192560,49987457020,5085194
092070,디엔에프,13500,-500,-3.57,13850,14000,13350,78065,1059459800,127458886500,9441399
101000,디엠씨,5370,70,1.32,5390,5390,5100,6602,33847960,68546036250,12764625
134580,디엠티,6060,-120,-1.94,6140,6180,6060,15828,96473740,45450000000,7500000
039840,디오,8280,110,1.35,8050,8290,8050,13049,106245710,98709216840,11921403
108860,디오텍,4570,20,0.44,4560,4615,4500,337293,1531261365,92718330750,20288475
079810,디이엔티,2120,-25,-1.17,2110,2140,2100,10946,23099705,17596000000,8300000
113810,디젠스,1295,30,2.37,1260,1295,1260,102554,130725165,24876950000,19210000
043360,디지아이,3180,15,0.47,3180,3245,3130,71285,226458640,28620000000,9000000
106520,디지탈옵틱,17000,450,2.72,16550,17100,16550,49658,837981550,93214009000,5483177
068930,디지털대성,3420,90,2.7,3300,3420,3300,151032,509016460,74563602660,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2030,0,0,2050,2050,2005,63345,127864935,75343992010,37115267
033310,디케이디앤아이,2105,-40,-1.86,2150,2175,2100,72648,154729550,46251925155,21972411
105740,디케이락,9310,-160,-1.69,9420,9470,9200,31759,295053630,73135207740,7855554
131180,딜리,2435,5,0.21,2430,2475,2410,1348043,3283305235,71467250000,29350000
042510,라온시큐어,1780,-30,-1.66,1815,1835,1760,187363,337105765,55940060000,31427000
050120,라이브플렉스,1655,0,0,1655,1690,1645,187136,310312690,60396454530,36493326
171120,라이온켐텍,24950,500,2.04,24700,25150,24450,38698,959856650,253577453750,10163425
171010,램테크놀러지,6990,70,1.01,6810,7160,6810,88789,618360980,61205334720,8756128
141080,레고켐바이오,19800,-650,-3.18,20150,20500,19500,58693,1173225550,141260743800,7134381
060300,레드로버,7020,-120,-1.68,7180,7180,7020,426642,3012763140,172266840720,24539436
038390,레드캡투어,21950,300,1.39,21800,21950,21200,17962,385419600,188539086000,8589480
047440,레이젠,2085,-35,-1.65,2135,2200,2060,288605,614649345,34648798965,16618129
026040,로만손,9870,120,1.23,9650,9900,9610,93540,913162480,162892407300,16503790
090360,로보스타,4890,-5,-0.1,4880,4930,4880,16108,78881030,38142000000,7800000
016170,로엔,24900,-100,-0.4,25000,25300,24500,30001,743068550,629763454500,25291705
071280,로체시스템즈,4510,5,0.11,4505,4615,4500,91030,413797910,37092053020,8224402
038060,루멘스,14050,850,6.44,13300,14050,13300,1219220,16729638600,663676815200,47236784
082800,루미마이크로,2060,-80,-3.74,2140,2175,2020,376373,779469325,78151250000,37937500
051170,루보,1015,-25,-2.4,1040,1050,1015,225001,230662010,21442320585,21125439
085370,루트로닉,16950,-200,-1.17,17050,17300,16750,38095,644700100,175965424950,10381441
042940,르네코,1310,170,14.91,1145,1310,1140,548721,694680210,23928469170,18266007
058470,리노공업,29750,-50,-0.17,29700,30150,29500,31357,936802950,453460507500,15242370
039980,리노스,3350,300,9.84,3225,3445,3080,21557657,70010113345,120587112550,35996153
012700,리드코프,9230,180,1.99,9060,9320,9050,215705,1985554960,246895392900,26749230
131100,리켐,5710,-150,-2.56,6050,6330,5710,1443689,8854081730,44538000000,7800000
014470,리홈쿠첸,11450,200,1.78,11350,11600,11200,762151,8715334000,401196092000,35038960
042500,링네트,5130,-390,-7.07,5570,5610,5050,2246785,11859594100,73599484140,14346878
098120,마이크로컨텍솔,5920,-150,-2.47,6020,6150,5920,69211,414902380,49211574720,8312766
038290,마크로젠,42000,800,1.94,41750,42650,41450,116124,4879192300,247562154000,5894337
005990,매일유업,38900,-800,-2.02,39400,39600,38200,245773,9509340200,521260000000,13400000
093520,매커스,2445,-5,-0.2,2480,2480,2420,141396,345517145,39445409940,16133092
141070,맥스로텍,4490,-35,-0.77,4530,4620,4490,40468,183984980,25657117200,5714280
072870,메가스터디,67400,-1900,-2.74,68600,69300,67000,17330,1177621900,427360955800,6340667
086900,메디톡스,152500,-1400,-0.91,155200,156700,151500,41524,6342495200,862621587500,5656535
078160,메디포스트,69900,1100,1.6,69500,70300,68500,69607,4836020400,503702964900,7206051
065650,메디프론,3100,-40,-1.27,3185,3185,3065,80202,248777735,76490494300,24674353
140410,메지온,16450,-100,-0.6,16300,16550,16250,3185,52084800,132907775000,8079500
059210,메타바이오메드,3830,-125,-3.16,3880,3975,3830,662045,2594027635,65494363480,17100356
096640,멜파스,9250,-60,-0.64,9320,9400,9190,169615,1572603250,166288646750,17977151
149940,모다정보통신,8250,-360,-4.18,8570,8720,8170,1404747,11832527640,80982000000,9816000
080160,모두투어,23100,-150,-0.65,23450,23500,23000,35146,813957050,291060000000,12600000
100030,모바일리더,12800,450,3.64,12600,14200,12550,1493061,20472320200,42031539200,3283714
101330,모베이스,13250,150,1.15,13250,13500,13150,157395,2099312200,143100000000,10800000
033200,모아텍,4245,-40,-0.93,4250,4335,4210,53421,227668905,60835880325,14331185
006920,모헨즈,5960,30,0.51,5950,5970,5690,757586,4417371400,65083200000,10920000
001810,무림SP,3115,-75,-2.35,3190,3200,3105,220674,693880755,68958312500,22137500
161570,미동전자통신,7410,-530,-6.68,8020,8020,7400,1141648,8703828210,66690000000,9000000
086980,미디어플렉스,3735,95,2.61,3675,3785,3640,1126638,4212374715,233811000000,62600000
095500,미래나노텍,6850,-330,-4.6,7130,7190,6800,370328,2563869800,159533301050,23289533
049950,미래컴퍼니,7500,50,0.67,7430,7600,7430,3019,22665900,57456210000,7660828
059090,미코,1835,25,1.38,1795,1835,1790,134279,242560440,43878141990,23911794
018700,바른손,1310,20,1.55,1310,1315,1270,850610,1101498035,41508526380,31685898
035620,바른손이앤에이,614,1,0.16,610,618,610,112759,69169730,20987034532,34180838
064520,바른전자,1320,-30,-2.22,1350,1365,1320,756780,1012552875,46943823960,35563503
053030,바이넥스,6650,-160,-2.35,6860,6880,6620,302771,2034160000,170892398250,25698105
084990,바이로메드,50900,400,0.79,50800,51000,50400,23710,1203324400,722671939300,14197877
064550,바이오니아,14150,-350,-2.41,14700,14750,13950,126365,1806679300,195055712400,13784856
052260,바이오랜드,13450,-150,-1.1,13700,13700,13100,55264,738991900,201750000000,15000000
038460,바이오스마트,2950,-45,-1.5,2995,3020,2910,472299,1391102740,39031373300,13230974
041830,바이오스페이스,10800,-450,-4,11250,11400,10800,761722,8352594300,147784845600,13683782
086040,바이오톡스텍,5300,220,4.33,5110,5430,5050,584113,3068776510,59464001900,11219623
043150,바텍,17000,50,0.29,17000,17200,16800,302519,5145643150,252522352000,14854256
046310,백금T&A,1630,210,14.79,1470,1630,1470,983389,1592931765,11312200000,6940000
066110,백산OPC,922,-27,-2.85,949,1025,912,625669,604720330,14106600000,15300000
036620,버추얼텍,1520,-55,-3.49,1575,1575,1520,45127,69930805,19891549920,13086546
019660,베리타스,1525,-10,-0.65,1520,1545,1520,1729,2636985,15618854800,10241872
014100,보령메디앙스,6240,-100,-1.58,6410,6410,6220,41460,259898580,66144000000,10600000
006910,보성파워텍,1860,-55,-2.87,1915,1920,1860,440170,828382365,57180213000,30742050
025270,부산방직,41700,700,1.71,41500,41850,39350,18055,732820800,33360000000,800000
008470,부스타,4515,5,0.11,4515,4520,4470,14621,65884290,36842400000,8160000
100120,뷰웍스,26150,200,0.77,25950,26450,25700,76348,1996976650,261548769750,10001865
064480,브리지텍,4090,100,2.51,4000,4170,3970,438029,1791533815,48885725000,11952500
033560,블루콤,15950,-550,-3.33,16950,16950,15850,314054,5141375600,153120000000,9600000
052900,비아이이엠티,2535,-15,-0.59,2575,2620,2515,232929,596225365,38168001885,15056411
141000,비아트론,10850,-450,-3.98,11450,11450,10850,196740,2173340300,115627039500,10656870
045970,비에스이,5660,-80,-1.39,5800,5820,5600,5270,29746630,74838948140,13222429
090460,비에이치,10300,0,0,10350,10450,10150,109661,1127636550,161039346400,15634888
083650,비에이치아이,17100,-550,-3.12,17500,17850,17100,28149,487826050,223668000000,13080000
086670,비엠티,7310,-10,-0.14,7320,7390,7200,534,3894820,59551126990,8146529
082920,비츠로셀,6480,30,0.47,6460,6540,6360,45525,294450810,82963012320,12802934
054220,비츠로시스,2570,80,3.21,2525,2570,2485,612709,1548062400,57113888710,22223303
042370,비츠로테크,3950,-50,-1.25,3980,4020,3945,43283,171985450,53251202150,13481317
032850,비트컴퓨터,4510,25,0.56,4505,4545,4465,101884,458543700,74971051430,16623293
093190,빅솔론,13750,150,1.1,13700,13850,13600,27497,377705000,140250000000,10200000
065450,빅텍,1905,35,1.87,1845,2000,1840,7216755,14027200175,46672500000,24500000
069540,빛과전자,5050,50,1,5030,5080,4930,55568,277266820,31896365600,6316112
072950,빛샘전자,4795,-70,-1.44,4870,4950,4780,19278,93317725,23975000000,5000000
143240,사람인에이치알,13100,-400,-2.96,13500,13650,13000,108554,1438346600,152408845300,11634263
