단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039560,다산네트웍스,5250,-10,-0.19,5300,5380,5250,40966,217588590,96999031500,18476006
043710,다스텍,1745,5,0.29,1750,1825,1730,64669,114112870,30737757945,17614761
032190,다우데이타,5030,65,1.31,4985,5040,4970,147964,739706005,179571000000,35700000
068240,다원시스,8180,120,1.49,8090,8250,8040,121281,987111910,89151128780,10898671
077280,다윈텍,1870,-5,-0.27,1895,1895,1860,6634,12446915,20001987500,10696250
035720,다음,84900,-800,-0.93,85800,87200,84800,38350,3300131400,1151263442100,13560229
033830,대구방송,5550,-70,-1.25,5610,5610,5550,1007,5648970,55500000000,10000000
012860,대동,5150,60,1.18,5090,5200,5050,35279,180367700,139050000000,27000000
020400,대동금속,22250,0,0,22250,22250,21800,7,153600,10680000000,480000
008830,대동기어,17950,100,0.56,17050,18200,17050,15,257800,16132598400,898752
048470,대동스틸,3295,80,2.49,3235,3295,3210,272471,888054950,32950000000,10000000
004780,대륙제관,5160,-80,-1.53,5250,5280,5120,73414,381103500,82060506840,15903199
017650,대림제지,3370,85,2.59,3420,3420,3200,353,1165970,30330000000,9000000
007720,대명엔터프라이즈,680,2,0.29,674,681,672,111958,75939407,68544306000,100800450
078140,대봉엘에스,4280,-35,-0.81,4295,4350,4250,75849,325121445,47450558120,11086579
036480,대성미생물,40600,-50,-0.12,39950,40600,39700,129,5173100,15428000000,380000
025440,대성엘텍,736,19,2.65,711,824,711,209778,155987763,50603684416,68755006
027830,대성창투,997,-3,-0.3,1015,1015,997,35939,35924179,39880000000,40000000
104040,대성파인텍,3850,65,1.72,3800,3850,3785,6926,26411275,20055420000,5209200
020180,대신정보통신,622,-13,-2.05,635,642,622,365730,230308788,23902785130,38428915
045390,대아티아이,1510,-25,-1.63,1530,1530,1505,2078768,3155646150,106376981320,70448332
108380,대양전기공업,16000,500,3.23,15550,16100,15500,24127,382351200,151924800000,9495300
006580,대양제지,11350,100,0.89,11300,11350,11150,5006,56227050,30474750000,2685000
048910,대원미디어,5140,30,0.59,5190,5280,5100,10103,52267250,46340512960,9015664
005710,대원산업,8290,-20,-0.24,8310,8460,8210,4921,40820440,137282400000,16560000
120240,대정화금,10150,-50,-0.49,10200,10250,10000,11901,120269400,58799213900,5793026
003310,대주산업,545,4,0.74,545,551,540,52274,28617832,19288830750,35392350
078600,대주전자재료,9850,0,0,9930,9930,9710,5656,55536050,89645076550,9101023
065690,대진디엠피,3740,-60,-1.58,3850,3850,3715,24481,91818680,43758000000,11700000
096350,대창솔루션,3050,30,0.99,3050,3080,2990,4583,13816340,34160000000,11200000
131220,대한과학,5360,40,0.75,5430,5430,5290,14101,75280220,31758696800,5925130
010170,대한광통신,1230,-30,-2.38,1270,1285,1230,329984,412784145,57763349790,46962073
054670,대한뉴팜,6320,-40,-0.63,6400,6400,6280,59605,376300270,90723094400,14354920
023910,대한약품,20500,250,1.23,20250,20700,20050,19750,403920700,123000000000,6000000
021040,대호피앤씨,917,23,2.57,896,917,878,75484,68340993,45953461442,50112826
021045,대호피앤씨우,515,9,1.78,506,532,506,13014,6733445,2184869990,4242466
067080,대화제약,6470,300,4.86,6170,6570,6170,143083,924958340,117915581780,18224974
077360,덕산하이메탈,17250,-700,-3.9,18000,18150,17150,494730,8599281500,507018382500,29392370
017680,데코네티션,554,-6,-1.07,590,590,548,251180,141924370,20744147740,37444310
067990,도이치모터스,4360,125,2.95,4260,4395,4220,78288,335616635,105578934720,24215352
100130,동국S&C,4400,-60,-1.35,4495,4495,4360,260216,1143601830,251429200000,57143000
005160,동국산업,3400,-35,-1.02,3445,3445,3375,29244,99225530,170000000000,50000000
075970,동국알앤에스,1445,15,1.05,1425,1445,1410,4973,7091075,26588000000,18400000
086450,동국제약,34350,550,1.63,33950,34400,33550,9842,336232950,305440200000,8892000
099410,동방선기,2150,90,4.37,2095,2150,2060,197627,418616760,23570454300,10963002
045890,동부라이텍,2090,-30,-1.42,2160,2175,2090,115289,245800275,53257785460,25482194
090710,동부로봇,3460,85,2.52,3375,3530,3375,39936,137491275,30244849560,8741286
026960,동서,16700,400,2.45,16400,16700,16350,72553,1201961550,1664990000000,99700000
013450,동성하이켐,5880,-10,-0.17,5920,5920,5810,22498,131744170,83070182160,14127582
033500,동성화인텍,11000,0,0,11000,11150,10800,187154,2050647100,296819699000,26983609
025950,동신건설,4155,-40,-0.95,4260,4260,4145,1366,5677135,34902000000,8400000
088130,동아엘텍,7210,-90,-1.23,7300,7300,7120,34015,244498970,58237296950,8077295
041930,동아화성,5800,-80,-1.36,5820,5880,5730,64047,370526720,91640000000,15800000
038500,동양시멘트,1615,-45,-2.71,1635,1650,1610,406735,664327800,216729879820,134198068
060380,동양에스텍,2015,-20,-0.98,2020,2045,2015,15827,31937825,20150000000,10000000
079960,동양이엔피,17950,-100,-0.55,18150,18150,17800,18023,322389250,141087000000,7860000
104460,동양피엔에프,7160,-70,-0.97,7270,7330,7120,99865,719338010,76709555000,10713625
088910,동우,3980,65,1.66,3950,3985,3880,46934,184513400,90982800000,22860000
013120,동원개발,15500,200,1.31,15250,15600,15200,13215,203342300,140752555000,9080810
109860,동일금속,9430,-30,-0.32,9460,9510,9420,11086,104747570,66010000000,7000000
032960,동일기연,10150,160,1.6,9880,10150,9880,186,1861560,52748027500,5196850
023790,동일철강,5200,80,1.56,5120,5240,5010,1606,8327120,38194442000,7345085
005290,동진쎄미켐,3930,0,0,3975,3975,3900,49658,195743075,165211399320,42038524
025900,동화기업,5400,0,0,5400,5400,5290,4441,23619210,82926482400,15356756
078590,두올산업,1155,0,0,1150,1175,1135,14394,16493035,10998351210,9522382
073190,듀오백코리아,3335,-5,-0.15,3340,3340,3290,251,829215,19956706700,5984020
030350,드래곤플라이,5560,-130,-2.28,5700,5720,5560,117910,663184780,78278811880,14078923
046400,디브이에스,1280,-20,-1.54,1350,1350,1215,126208,159056535,23724049920,18534414
066670,디스플레이텍,7990,-180,-2.2,8250,8250,7920,316968,2556228140,141071919400,17656060
074130,디아이디,3300,-20,-0.6,3350,3365,3280,120245,397531060,62139000000,18830000
109740,디에스케이,4260,-40,-0.93,4305,4440,4240,293597,1274525275,27690000000,6500000
131030,디에이치피코리아,6150,400,6.96,5760,6260,5700,732395,4436020320,93386427750,15184785
066900,디에이피,5970,230,4.01,5740,5970,5680,41724,244098680,135784682910,22744503
127120,디엔에이링크,9230,730,8.59,8620,9460,8600,255689,2324139220,46936340620,5085194
092070,디엔에프,10000,-100,-0.99,10300,10300,10000,47316,477740250,94413990000,9441399
101000,디엠씨,4060,160,4.1,3875,4125,3875,23165,93504655,51824377500,12764625
134580,디엠티,5340,240,4.71,5190,5370,5080,104709,547985050,40050000000,7500000
039840,디오,9350,90,0.97,9300,9420,9230,54671,510221940,111465118050,11921403
108860,디오텍,4955,-85,-1.69,5040,5100,4950,454852,2268513135,100529393625,20288475
079810,디이엔티,1920,5,0.26,1920,1955,1880,23036,44199960,15936000000,8300000
113810,디젠스,1200,-5,-0.41,1215,1230,1190,326416,395357030,23052000000,19210000
043360,디지아이,2965,-50,-1.66,3015,3050,2930,33374,99514805,26685000000,9000000
115450,디지탈아리아,2090,-45,-2.11,2135,2135,2060,35635,74646985,20735901560,9921484
106520,디지탈옵틱,13800,-200,-1.43,14000,14100,13750,36704,508508250,75460842600,5468177
068930,디지털대성,2860,-20,-0.69,2880,2895,2845,34796,99830320,62081050460,21706661
091690,디지텍시스템,5510,170,3.18,5360,5810,5350,571134,3213752390,82751802760,15018476
033130,디지틀조선,1830,30,1.67,1800,1835,1800,50562,91879485,67920938610,37115267
033310,디케이디앤아이,1760,-10,-0.56,1770,1790,1760,40608,71889715,38671443360,21972411
105740,디케이락,9760,-80,-0.81,9900,9900,9700,6141,59746870,76670207040,7855554
131180,딜리,2275,0,0,2295,2335,2275,1620822,3725251030,66771250000,29350000
042510,라온시큐어,1505,5,0.33,1450,1545,1450,124142,187448050,47297635000,31427000
050120,라이브플렉스,1625,35,2.2,1605,1665,1570,621242,1011460235,59301654750,36493326
171120,라이온켐텍,18300,0,0,18500,18500,17850,213553,3903013200,185990677500,10163425
171010,램테크놀러지,5690,-10,-0.18,5800,5800,5600,62529,354422200,49822368320,8756128
141080,레고켐바이오,20700,1000,5.08,19800,20950,19500,176759,3609869750,147681686700,7134381
060300,레드로버,10100,0,0,10200,10400,9980,625655,6327119230,247848303600,24539436
038390,레드캡투어,17000,100,0.59,16900,17100,16500,19403,328512600,146021160000,8589480
047440,레이젠,2190,-10,-0.45,2205,2265,2160,435101,960741335,36393702510,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7850,-140,-1.75,8050,8050,7810,145830,1150660270,129554751500,16503790
090360,로보스타,4800,-50,-1.03,4840,4915,4790,21216,102246585,37440000000,7800000
016170,로엔,17850,50,0.28,18000,18300,17700,98302,1775838050,451456934250,25291705
071280,로체시스템즈,4080,-80,-1.92,4165,4195,4065,45782,189862515,33555560160,8224402
038060,루멘스,10300,-50,-0.48,10450,10550,10250,1446322,15008246000,463638720400,45013468
082800,루미마이크로,2760,-50,-1.78,2750,2780,2660,1511326,4113189335,104707500000,37937500
051170,루보,951,-4,-0.42,964,964,946,124930,118806325,20090292489,21125439
085370,루트로닉,13300,100,0.76,13250,13500,13150,53967,720103800,137824455300,10362741
042940,르네코,1245,45,3.75,1305,1350,1175,682858,859238215,22741178715,18266007
058470,리노공업,23950,150,0.63,24200,24200,23300,72783,1725444300,365054761500,15242370
039980,리노스,1920,0,0,1920,1930,1905,78831,151051135,69112613760,35996153
012700,리드코프,6420,-330,-4.89,6740,6810,6280,1146120,7426598700,171730056600,26749230
131100,리켐,4200,-100,-2.33,4330,4330,4150,102494,431979095,24360000000,5800000
014470,리홈쿠첸,6070,110,1.85,5920,6080,5880,785121,4688212170,212686487200,35038960
042500,링네트,3495,-5,-0.14,3500,3535,3480,225564,790689125,46128048015,13198297
098120,마이크로컨텍솔,5050,0,0,5040,5090,5000,35787,180239350,41979468300,8312766
038290,마크로젠,27700,200,0.73,27550,28100,27300,50193,1390129800,161079101000,5815130
005990,매일유업,44950,800,1.81,44200,45150,43750,136983,6113693900,602330000000,13400000
093520,매커스,2580,-5,-0.19,2610,2840,2565,6328176,17138150490,41623377360,16133092
141070,맥스로텍,4440,120,2.78,4325,4530,4325,200142,888878975,25371403200,5714280
072870,메가스터디,83000,1700,2.09,81300,83800,81200,17210,1420772700,526275361000,6340667
086900,메디톡스,186700,20700,12.47,176000,189600,172100,302938,54635297800,1056075084500,5656535
078160,메디포스트,65900,1900,2.97,64600,66400,64300,120587,7924827700,472242760900,7166051
065650,메디프론,3505,125,3.7,3440,3690,3430,347334,1222641105,86483607265,24674353
140410,메지온,16450,1000,6.47,15400,16500,15400,20050,319630800,132907775000,8079500
059210,메타바이오메드,3200,65,2.07,3150,3245,3115,408265,1302834775,54721139200,17100356
096640,멜파스,9080,-70,-0.77,9240,9240,9060,139624,1275689580,163232531080,17977151
149940,모다정보통신,6500,160,2.52,6400,6500,6240,770364,4898771290,63804000000,9816000
080160,모두투어,25250,350,1.41,24900,25450,24600,220880,5532870300,318150000000,12600000
110310,모린스,375,45,13.64,339,379,339,524812,194202818,5295810750,14122162
100030,모바일리더,9420,120,1.29,9300,9530,9270,12008,112853100,30932585880,3283714
101330,모베이스,9730,-370,-3.66,10150,10200,9710,182954,1803643270,87570000000,9000000
033200,모아텍,4335,25,0.58,4415,4505,4335,367914,1630616950,62125686975,14331185
006920,모헨즈,4200,0,0,4320,4330,4130,396403,1672158100,45864000000,10920000
001810,무림SP,2540,-30,-1.17,2560,2570,2530,90157,229518425,56229250000,22137500
161570,미동전자통신,7560,-60,-0.79,7750,7830,7550,425514,3263338870,22680000000,3000000
086980,미디어플렉스,3070,-80,-2.54,3190,3210,3060,1487640,4637936740,192182000000,62600000
095500,미래나노텍,6400,-20,-0.31,6470,6470,6330,80052,511133230,149053011200,23289533
049950,미래컴퍼니,6240,30,0.48,6330,6390,6200,20780,130440700,47803566720,7660828
059090,미코,2030,-15,-0.73,2045,2055,2010,301129,610138980,48540941820,23911794
018700,바른손,1120,5,0.45,1120,1130,1110,202030,226373140,32358332160,28891368
035620,바른손게임즈,1005,-35,-3.37,1040,1050,1000,454914,462276210,34351742190,34180838
064520,바른전자,1415,40,2.91,1375,1420,1370,1492989,2086094350,50314033715,35557621
053030,바이넥스,5920,50,0.85,5920,5970,5870,260155,1542092150,152132781600,25698105
084990,바이로메드,41700,800,1.96,40900,41750,40550,86072,3545557950,592051470900,14197877
064550,바이오니아,12000,700,6.19,11350,12150,11100,91833,1085126050,156058908000,13004909
052260,바이오랜드,11800,0,0,11800,11950,11550,107775,1269427150,177000000000,15000000
038460,바이오스마트,2220,130,6.22,2115,2220,2115,232137,507636835,28426340760,12804658
041830,바이오스페이스,10350,610,6.26,9850,10400,9690,1674865,16873613110,141627143700,13683782
086040,바이오톡스텍,4705,315,7.18,4450,4870,4390,438546,2049452470,52788326215,11219623
043150,바텍,12100,0,0,12200,12200,11750,146767,1766073100,179736497600,14854256
046310,백금T&A,1185,0,0,1200,1200,1165,17787,20870440,8223900000,6940000
066110,백산OPC,988,-11,-1.1,1000,1100,950,1558180,1593072874,15116400000,15300000
036620,버추얼텍,1225,-20,-1.61,1235,1250,1225,25297,31264130,16031018850,13086546
019660,베리타스,1305,-5,-0.38,1345,1345,1305,4090,5433590,11312656110,8668702
014100,보령메디앙스,7030,140,2.03,6990,7070,6850,60791,423693540,73112000000,10400000
006910,보성파워텍,1835,5,0.27,1840,1875,1835,835296,1548884780,56411661750,30742050
025270,부산방직,22700,-100,-0.44,22750,22800,22600,1163,26438200,18160000000,800000
008470,부스타,4335,0,0,4355,4355,4250,34866,150107235,35373600000,8160000
100120,뷰웍스,25900,1200,4.86,25100,25950,24850,360665,9200718750,259048303500,10001865
064480,브리지텍,2645,-5,-0.19,2650,2680,2630,52269,138331830,31614362500,11952500
033560,블루콤,14400,-200,-1.37,14650,14700,14350,37010,536451000,138240000000,9600000
052900,비아이이엠티,4550,-170,-3.6,4720,4745,4550,194943,910360850,56515581850,12421007
141000,비아트론,10750,-300,-2.71,11100,11100,10650,194734,2106789600,113486352500,10556870
045970,비에스이,3970,70,1.79,4050,4050,3900,5826,22948380,52493043130,13222429
090460,비에이치,11200,-400,-3.45,11600,11700,11150,249487,2827836750,175110745600,15634888
083650,비에이치아이,14800,200,1.37,14800,15100,14550,32691,481490900,193584000000,13080000
086670,비엠티,5540,-10,-0.18,5550,5600,5450,6802,37633680,45131770660,8146529
082920,비츠로셀,5610,-10,-0.18,5590,5700,5590,46708,263769030,71824459740,12802934
054220,비츠로시스,2080,-20,-0.95,2125,2125,2060,137046,285464135,46224470240,22223303
