단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,9190,350,3.96,8980,9200,8880,144725,1319157160,328221052180,35715022
043610,KT뮤직,3715,-100,-2.62,3820,3855,3715,350955,1327894855,155338389595,41813833
060370,KT서브마린,7060,-340,-4.59,7300,7400,6960,620059,4455700670,154614000000,21900000
079950,LIG에이디피,4630,-50,-1.07,4655,4725,4595,23547,108710720,107416000000,23200000
086960,MDS테크,17700,-100,-0.56,17700,17950,17550,70690,1254521050,154228436700,8713471
065150,MPK,1695,-15,-0.88,1710,1730,1690,16140,27508130,110171840520,64998136
030190,NICE평가정보,3125,-420,-11.85,3370,3390,3015,3957001,12258728150,189733812500,60714820
036490,OCI머티리얼즈,34450,-650,-1.85,35500,35500,34450,47305,1640123250,363367334850,10547673
024940,PN풍년,1585,-15,-0.94,1605,1605,1580,4315,6868040,15850000000,10000000
091340,S&K폴리텍,2665,45,1.72,2625,2665,2625,4847,12829800,21053500000,7900000
950110,SBI액시즈,2760,-15,-0.54,2775,2800,2760,14198,39387130,58968504000,21365400
019550,SBI인베스트먼트,396,20,5.32,375,408,375,429360,169129318,64178363700,162066575
046140,SBS콘텐츠허브,16500,150,0.92,16350,16700,16250,25662,423776750,354148657500,21463555
099220,SDN,1235,5,0.41,1225,1240,1205,335634,409955975,31241333110,25296626
040610,SG&G,3755,90,2.46,3700,3800,3635,691270,2576545375,127997420980,34087196
049470,SGA,640,-2,-0.31,639,657,639,563919,364325617,34943898240,54599841
090730,SIMPAC METALLOY,6380,-20,-0.31,6450,6450,6350,2645,16848890,82940000000,13000000
057500,SKC 솔믹스,1840,-60,-3.16,1900,1915,1840,889093,1662081110,70868891680,38515702
033630,SK브로드밴드,4700,-30,-0.63,4730,4755,4675,321427,1510447860,1391007708900,295959087
066270,SK컴즈,6340,120,1.93,6300,6630,6290,430762,2779214000,275330540200,43427530
048550,SM C&C,2715,-25,-0.91,2745,2745,2680,120602,325722380,182187319275,67103985
099440,SMEC,5420,-320,-5.57,5820,5840,5410,1675344,9398829520,93221723600,17199580
051980,SNH,1615,5,0.31,1610,1625,1595,42753,68797640,29796540050,18449870
036540,STS반도체,3635,95,2.68,3540,3655,3540,173704,627902000,157450828335,43315221
032540,TJ미디어,2640,30,1.15,2590,2640,2590,6567,17216935,36779447760,13931609
048770,TPC,9470,-240,-2.47,9750,9820,9470,559013,5361247190,122163000000,12900000
057030,YBM시사닷컴,3810,-5,-0.13,3815,3850,3785,3311,12563065,62151375570,16312697
040300,YTN,3140,25,0.8,3075,3170,3075,3665,11461375,131880000000,42000000
052220,iMBC,4375,-95,-2.13,4560,4640,4370,369708,1655130895,100625000000,23000000
079940,가비아,5740,-20,-0.35,5850,5850,5730,33505,193071840,76546826160,13335684
078890,가온미디어,5600,-100,-1.75,5750,5750,5600,93985,529865020,59616295200,10645767
030270,가희,8550,-10,-0.12,8770,8770,8350,2182,18459730,10260000000,1200000
024840,갑을메탈,493,1,0.2,492,495,487,33170,16275845,49895287640,101207480
094480,갤럭시아컴즈,1460,40,2.82,1410,1495,1410,76087,110892800,45096944280,30888318
063080,게임빌,59500,-1300,-2.14,60800,63800,59300,304807,18820162300,388081372000,6522376
041140,게임하이,7180,-210,-2.84,7350,7420,7120,91409,662601210,244836743500,34099825
039240,경남스틸,6530,10,0.15,6520,6550,6490,4338,28280130,32650000000,5000000
053950,경남제약,1385,-5,-0.36,1380,1480,1330,89458,124355370,13903341890,10038514
011040,경동제약,16750,50,0.3,16650,17100,16550,26878,455181250,222356250000,13275000
139050,경봉,2240,75,3.46,2170,2240,2170,208992,461545675,35221609920,15723933
043220,경원산업,1110,-30,-2.63,1160,1160,1085,12114,13418775,6419870370,5783667
024910,경창산업,9720,-80,-0.82,9900,9900,9690,27433,268390030,170683200000,17560000
089890,고려반도체,6870,290,4.41,6650,7010,6520,76930,529230680,55303719840,8050032
049720,고려신용정보,881,2,0.23,880,885,865,22486,19559632,12598300000,14300000
014570,고려제약,3820,65,1.73,3800,3970,3800,2079162,8076460390,42020000000,11000000
098460,고영,30050,-350,-1.15,30750,30750,29900,17910,541368850,269176901700,8957634
121440,골프존,18600,400,2.2,18200,18650,17600,250452,4562205500,685392683400,36849069
014200,광림,1715,10,0.59,1710,1740,1700,117643,201829700,32789501745,19119243
026910,광진실업,2265,-35,-1.52,2320,2320,2265,2035,4611260,14508242325,6405405
090150,광진윈텍,2500,-15,-0.6,2515,2515,2470,10415,25813015,24145982500,9658393
053270,구영테크,1680,50,3.07,1665,1725,1640,128693,216915160,22217727840,13224838
066620,국보디자인,13550,550,4.23,13000,14150,13000,246447,3340354500,101625000000,7500000
043650,국순당,6130,0,0,6230,6230,6120,48402,297505880,109471403520,17858304
006050,국영지앤엠,995,-15,-1.49,1015,1045,995,1103513,1126363117,29265728040,29412792
078130,국일제지,7470,-10,-0.13,7470,7800,7470,154,1161490,14940000000,2000000
044180,국제디와이,193,-2,-1.03,196,197,187,2457659,473657704,6903352731,35768667
053740,국제엘렉트릭,16900,-650,-3.7,17550,17550,16900,18447,316544000,166498800000,9852000
019010,그랜드백화점,4590,90,2,4520,4610,4460,4251,19364090,22123800000,4820000
900070,글로벌에스엠,1035,5,0.49,1030,1045,1015,19782,20373370,38416088790,37116994
053260,금강철강,2520,5,0.2,2520,2570,2510,37879,95767190,47174400000,18720000
058370,금성테크,635,11,1.76,623,645,623,212298,134652696,14755068915,23236329
130500,금호엔티,4220,-40,-0.94,4250,4275,4155,58378,246579235,29540000000,7000000
036190,금화피에스시,33000,350,1.07,32600,33000,32400,3157,103401350,198000000000,6000000
049080,기가레인,7780,60,0.78,7850,8060,7650,587001,4613110670,124193797140,15963213
035460,기산텔레콤,2240,0,0,2250,2260,2210,123422,275597155,32115641600,14337340
151910,나노스,11300,100,0.89,11450,11700,11200,297478,3426675000,125296750400,11088208
121600,나노신소재,20300,500,2.53,19900,20450,19700,113432,2292593150,146814106600,7232222
039860,나노엔텍,5940,-50,-0.83,6020,6080,5900,80812,484745140,117368246160,19758964
091970,나노캠텍,4215,-25,-0.59,4240,4240,4190,12350,51906795,42487200000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3020,-40,-1.31,3065,3085,3000,20013,60491195,42884000000,14200000
089600,나스미디어,13200,-350,-2.58,13600,13750,13200,43471,581705750,108852902400,8246432
138610,나이벡,3680,5,0.14,3735,3790,3670,5341,19759645,12381584480,3364561
130580,나이스디앤비,2535,-50,-1.93,2605,2615,2535,126529,325436755,39039000000,15400000
036800,나이스정보통신,17000,-450,-2.58,17650,17700,16800,105142,1803395200,170000000000,10000000
091590,남화토건,5400,30,0.56,5370,5500,5350,51215,278738180,63396000000,11740000
168330,내츄럴엔도텍,60000,500,0.84,59900,60900,59000,145274,8746528700,632414400000,10540240
037340,네오아레나,1395,35,2.57,1380,1435,1340,725875,1012850325,60032159370,43033806
095660,네오위즈게임즈,18100,-400,-2.16,18500,18650,18000,259596,4724228700,396661644800,21915008
104200,네오위즈인터넷,11250,0,0,11200,11400,11200,58313,659392600,152184937500,13527550
042420,네오위즈홀딩스,13300,-350,-2.56,13700,13800,13300,70920,954090000,121786317800,9156866
085910,네오티스,4255,-20,-0.47,4275,4290,4220,4710,19991540,39727381925,9336635
092730,네오팜,5030,-70,-1.37,5120,5120,4960,62465,312736340,37530022110,7461237
101400,네오피델리티,2185,-55,-2.46,2200,2220,2160,21214,46299565,18364247650,8404690
153460,네이블,6910,-230,-3.22,7100,7200,6910,48716,340951730,33493122410,4847051
007390,네이처셀,900,53,6.26,890,945,860,386952,352706411,33335965800,37039962
033640,네패스,7330,-110,-1.48,7410,7490,7310,172355,1274651120,159978525420,21825174
087730,네패스신소재,9390,10,0.11,9400,9400,9340,4014,37632860,26855400000,2860000
073070,넥센테크,2820,-25,-0.88,2810,2865,2800,63540,179468350,40890000000,14500000
081970,넥스지,4060,-25,-0.61,4140,4140,4040,31154,126725455,23385600000,5760000
089140,넥스턴,6880,-220,-3.1,7100,7100,6870,91556,633539100,39904000000,5800000
139670,넥스트리밍,5570,70,1.27,5550,5570,5450,13913,76319080,39084194270,7016911
137940,넥스트아이,7590,-70,-0.91,7720,7720,7510,2413,18275690,61853520960,8149344
092600,넥스트칩,2650,-15,-0.56,2665,2705,2600,14877,39074160,35238375000,13297500
031390,녹십자셀,23100,1150,5.24,21950,23100,21900,123934,2819845350,269197189800,11653558
054050,농우바이오,23200,-500,-2.11,23800,23800,23000,77268,1798482800,331760000000,14300000
040160,누리텔레콤,4720,5,0.11,4720,4730,4660,12108,57012395,56902125200,12055535
069140,누리플랜,9510,10,0.11,9470,9960,9450,19770,188690960,43176189330,4540083
126870,뉴로스,7000,-90,-1.27,7150,7150,6950,14174,99501830,35692958000,5098994
060260,뉴보텍,596,-4,-0.67,598,609,596,92676,55441773,13634740276,22877081
012340,뉴인텍,1490,-10,-0.67,1495,1515,1485,226344,339183510,51526960970,34581853
900100,뉴프라이드,739,2,0.27,745,755,732,346581,257808557,16858977709,22813231
085670,뉴프렉스,2870,0,0,2860,2905,2840,64203,183858790,34862343460,12147158
053290,능률교육,3320,-60,-1.78,3325,3365,3260,38823,128602325,38344340000,11549500
119860,다나와,8690,90,1.05,8510,8730,8510,4140,35747420,57354000000,6600000
064260,다날,8920,-30,-0.34,9020,9130,8910,295854,2672449320,182229686040,20429337
093640,다믈멀티미디어,4865,-175,-3.47,5120,5120,4860,119875,598483020,30774656990,6325726
039560,다산네트웍스,5050,-170,-3.26,5180,5230,5050,83780,428060090,93303830300,18476006
043710,다스텍,745,-1,-0.13,730,788,730,922603,703412540,13850535635,18591323
032190,다우데이타,5300,90,1.73,5250,5390,5230,201415,1071908120,189210000000,35700000
068240,다원시스,7420,-60,-0.8,7590,7590,7350,33903,251646180,82329337160,11095598
077280,다윈텍,1935,0,0,1900,1940,1900,7235,13803370,20697243750,10696250
035720,다음,71800,-3800,-5.03,75700,75800,71800,160674,11758007500,973624442200,13560229
033830,대구방송,5510,10,0.18,5590,5590,5500,17,93780,55100000000,10000000
012860,대동,5340,40,0.75,5350,5370,5290,37331,198830370,144180000000,27000000
020400,대동금속,22050,-150,-0.68,21500,22050,21000,3102,66394300,10584000000,480000
008830,대동기어,17400,-50,-0.29,17050,17400,17050,2,34450,15638284800,898752
048470,대동스틸,3805,0,0,3800,3875,3740,748622,2860800005,38050000000,10000000
004780,대륙제관,5500,240,4.56,5340,5530,5240,347003,1864412280,87467594500,15903199
017650,대림제지,4095,-80,-1.92,4205,4205,4030,54688,223419240,36855000000,9000000
007720,대명엔터프라이즈,757,31,4.27,728,758,711,418560,311664053,76305940650,100800450
078140,대봉엘에스,4690,-15,-0.32,4725,4730,4630,71549,334439285,51996055510,11086579
036480,대성미생물,40800,800,2,40000,41500,39750,520,21157600,15504000000,380000
025440,대성엘텍,689,-1,-0.14,676,697,676,5918,4022971,47372199134,68755006
027830,대성창투,920,10,1.1,900,928,900,111596,102212189,36800000000,40000000
104040,대성파인텍,3940,-30,-0.76,3970,3985,3820,31801,123927335,20524248000,5209200
020180,대신정보통신,616,8,1.32,605,617,605,114138,69586487,23672211640,38428915
045390,대아티아이,1635,-15,-0.91,1660,1665,1630,1279866,2109780860,115183022820,70448332
108380,대양전기공업,14650,50,0.34,14600,14700,14500,5519,80869400,139106145000,9495300
006580,대양제지,12650,50,0.4,12600,12750,12500,3077,38782800,33965250000,2685000
048910,대원미디어,4650,0,0,4650,4700,4600,12197,56635650,41922837600,9015664
005710,대원산업,8780,-90,-1.01,8880,8950,8730,8689,76531100,145396800000,16560000
120240,대정화금,10450,0,0,10450,10550,10250,37960,394150100,60537121700,5793026
003310,대주산업,550,9,1.66,547,550,541,48056,26253871,19465792500,35392350
078600,대주전자재료,9090,270,3.06,8900,9190,8800,18948,170101230,82728299070,9101023
065690,대진디엠피,3720,-30,-0.8,3755,3775,3715,29468,110034845,43524000000,11700000
096350,대창솔루션,3040,-50,-1.62,3090,3090,3035,15197,46270885,34048000000,11200000
131220,대한과학,5120,-40,-0.78,5240,5240,5110,5124,26348840,30943385600,6043630
010170,대한광통신,1170,-55,-4.49,1230,1230,1165,315812,375985490,54945625410,46962073
054670,대한뉴팜,6160,240,4.05,6000,6630,5960,1335481,8439778480,88426307200,14354920
023910,대한약품,19500,250,1.3,19500,19700,19150,25655,497916000,117000000000,6000000
021040,대호피앤씨,990,-10,-1,1000,1000,974,23030,22718807,49611697740,50112826
021045,대호피앤씨우,536,0,0,523,544,523,138,73448,2273961776,4242466
067080,대화제약,6680,130,1.98,6550,6690,6540,82900,548358030,121742826320,18224974
077360,덕산하이메탈,18200,350,1.96,18200,18600,18100,277023,5086805250,534941134000,29392370
017680,데코네티션,478,-7,-1.44,484,485,470,43783,20850895,17898380180,37444310
067990,도이치모터스,4835,-45,-0.92,4880,4900,4785,66346,321620275,117081226920,24215352
100130,동국S&C,4360,-70,-1.58,4390,4455,4345,206176,904496205,249143480000,57143000
005160,동국산업,3345,-15,-0.45,3360,3370,3315,14647,48773485,167250000000,50000000
075970,동국알앤에스,1430,15,1.06,1425,1445,1420,2229,3185605,26312000000,18400000
086450,동국제약,34150,450,1.34,33700,34300,33600,9137,312140100,303661800000,8892000
099410,동방선기,2460,50,2.07,2440,2480,2420,203465,498504680,26968984920,10963002
045890,동부라이텍,2180,15,0.69,2150,2185,2150,40432,87713070,55551182920,25482194
090710,동부로봇,3360,0,0,3355,3395,3345,12457,41996845,29370720960,8741286
026960,동서,15700,-50,-0.32,15800,15900,15700,44001,695636600,1565290000000,99700000
013450,동성하이켐,5690,-30,-0.52,5680,5720,5600,18767,105797530,80385941580,14127582
033500,동성화인텍,10750,350,3.37,10500,10900,10450,310733,3336247600,290073796750,26983609
025950,동신건설,4900,200,4.26,4710,5100,4700,26243,128288580,41160000000,8400000
088130,동아엘텍,7620,240,3.25,7470,7950,7420,89784,681421530,61548987900,8077295
041930,동아화성,5800,40,0.69,5800,5900,5780,37546,218287070,91640000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2055,-30,-1.44,2085,2095,2055,76668,158404800,20550000000,10000000
079960,동양이엔피,17500,50,0.29,17550,17650,17400,28411,497697700,137550000000,7860000
104460,동양피엔에프,7500,-110,-1.45,7610,7770,7460,122422,927246630,80352187500,10713625
088910,동우,3800,-85,-2.19,3865,3925,3790,100774,384937920,86868000000,22860000
013120,동원개발,17750,400,2.31,17650,17800,17350,41066,724673150,161184377500,9080810
109860,동일금속,9600,80,0.84,9440,9600,9440,7524,71753120,67200000000,7000000
032960,동일기연,10000,180,1.83,9970,10000,9690,1005,10028760,51968500000,5196850
023790,동일철강,6150,110,1.82,6060,6150,6020,3202,19507790,45172272750,7345085
005290,동진쎄미켐,3895,-5,-0.13,3880,3935,3870,46258,180831455,163740050980,42038524
025900,동화기업,6270,70,1.13,6250,6300,6180,1718,10671790,96286860120,15356756
078590,두올산업,1375,-5,-0.36,1410,1410,1365,43897,60616180,13093275250,9522382
073190,듀오백코리아,3370,-50,-1.46,3365,3380,3340,11732,39463800,20166147400,5984020
030350,드래곤플라이,5020,-170,-3.28,5200,5250,5000,139660,711121450,70676193460,14078923
046400,디브이에스,1350,-10,-0.74,1355,1400,1350,85898,118317690,25021458900,18534414
066670,디스플레이텍,7610,-200,-2.56,7840,7880,7600,519640,4015094970,134362616600,17656060
074130,디아이디,3325,-50,-1.48,3330,3480,3325,96194,322394215,62609750000,18830000
109740,디에스케이,4390,5,0.11,4435,4490,4360,116078,510649095,28535000000,6500000
131030,디에이치피코리아,6980,-20,-0.29,6950,7120,6930,130846,917598820,105989799300,15184785
066900,디에이피,6800,20,0.29,6780,6950,6720,41149,278522540,154662620400,22744503
127120,디엔에이링크,9700,-150,-1.52,9850,9950,9590,43347,420716080,49326381800,5085194
092070,디엔에프,9390,-350,-3.59,9740,9740,9390,32856,311415820,88654736610,9441399
101000,디엠씨,5980,-90,-1.48,6150,6150,5810,38713,230804860,76332457500,12764625
134580,디엠티,5500,-10,-0.18,5510,5600,5300,31181,171032380,41250000000,7500000
039840,디오,8860,-160,-1.77,8850,9080,8850,12231,109340920,105623630580,11921403
108860,디오텍,4480,100,2.28,4405,4520,4370,317498,1416213355,90892368000,20288475
079810,디이엔티,2380,165,7.45,2250,2500,2190,498097,1169296930,19754000000,8300000
113810,디젠스,1190,-10,-0.83,1205,1220,1190,135223,162298755,22859900000,19210000
043360,디지아이,3275,5,0.15,3300,3385,3235,17013,55556895,29475000000,9000000
115450,디지탈아리아,2920,135,4.85,2785,2970,2785,160474,464954945,55250733280,18921484
106520,디지탈옵틱,16200,-350,-2.11,16550,16600,16200,71823,1170680500,88584467400,5468177
068930,디지털대성,2845,-25,-0.87,2870,2870,2825,36753,104609685,61755450545,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2120,-5,-0.24,2170,2210,2055,1185821,2529144720,78684366040,37115267
033310,디케이디앤아이,1880,-55,-2.84,1940,1970,1880,82952,158447260,41308132680,21972411
105740,디케이락,8920,10,0.11,8870,9050,8850,29596,265420690,70071541680,7855554
131180,딜리,2155,-45,-2.05,2205,2235,2145,874731,1910812170,63249250000,29350000
042510,라온시큐어,1470,-35,-2.33,1465,1505,1435,337504,495328705,46197690000,31427000
050120,라이브플렉스,1790,110,6.55,1710,1875,1710,2893919,5183547610,65323053540,36493326
171120,라이온켐텍,25750,250,0.98,25150,26100,25150,57242,1463081150,261708193750,10163425
171010,램테크놀러지,6170,20,0.33,6120,6170,6000,29313,178750480,54025309760,8756128
141080,레고켐바이오,20350,-150,-0.73,20300,20700,20100,28938,589076350,145184653350,7134381
060300,레드로버,7190,130,1.84,7110,7440,7050,1967658,14336080950,176438544840,24539436
038390,레드캡투어,20900,200,0.97,20600,20950,20100,19025,391742500,179520132000,8589480
047440,레이젠,2185,60,2.82,2150,2205,2115,921160,1997385660,36310611865,16618129
004790,렉스엘이앤지,402,-211,-34.42,555,558,402,1648924,778214288,1035965658,2577029
026040,로만손,9080,180,2.02,8850,9150,8850,153818,1395665540,149854413200,16503790
090360,로보스타,4560,-30,-0.65,4600,4610,4545,40196,183849940,35568000000,7800000
016170,로엔,18850,0,0,18650,19000,18650,25023,472004500,476748639250,25291705
071280,로체시스템즈,4550,-165,-3.5,4700,4720,4475,323004,1473349940,37421029100,8224402
038060,루멘스,11550,-100,-0.86,11700,11750,11550,330286,3837540900,521807724900,45178158
082800,루미마이크로,2225,55,2.53,2180,2275,2130,273768,610093895,84410937500,37937500
051170,루보,1080,-20,-1.82,1100,1105,1060,373696,403180725,22815474120,21125439
085370,루트로닉,12350,50,0.41,12300,12500,12000,35110,429144750,127979851350,10362741
042940,르네코,1110,20,1.83,1250,1250,1105,217369,261473340,20275267770,18266007
058470,리노공업,26850,-850,-3.07,27400,27700,26500,58910,1587470750,409257634500,15242370
039980,리노스,1955,-25,-1.26,1990,1990,1950,91510,179841020,70372479115,35996153
012700,리드코프,8400,120,1.45,8280,8460,8270,160286,1346708690,224693532000,26749230
131100,리켐,3890,0,0,3890,3970,3835,30180,118113005,22562000000,5800000
014470,리홈쿠첸,6660,-150,-2.2,6810,6860,6650,386878,2596687880,233359473600,35038960
042500,링네트,3800,25,0.66,3795,3895,3760,658467,2529829465,50153528600,13198297
098120,마이크로컨텍솔,6000,0,0,6100,6140,6000,67246,407501310,49876596000,8312766
038290,마크로젠,39150,-650,-1.63,39800,40450,38600,113238,4467963550,227662339500,5815130
005990,매일유업,44750,-250,-0.56,44900,44900,43900,106577,4736309900,599650000000,13400000
093520,매커스,2765,15,0.55,2790,2850,2765,886322,2487261780,44607999380,16133092
141070,맥스로텍,4305,-55,-1.26,4335,4350,4285,66646,287532405,24599975400,5714280
072870,메가스터디,77800,-100,-0.13,79000,79000,77600,5404,422230700,493303892600,6340667
086900,메디톡스,164100,-2400,-1.44,168000,168000,164000,20160,3344409100,928237393500,5656535
078160,메디포스트,63500,-600,-0.94,64000,64800,63200,46000,2931364500,455044238500,7166051
065650,메디프론,3060,70,2.34,2970,3090,2970,239591,726916945,75503520180,24674353
140410,메지온,16300,1450,9.76,16000,17050,15850,198388,3336454700,131695850000,8079500
059210,메타바이오메드,3265,-5,-0.15,3300,3320,3210,219350,713497895,55832662340,17100356
096640,멜파스,9530,-200,-2.06,9700,9730,9490,255934,2450546990,171322249030,17977151
149940,모다정보통신,8310,130,1.59,8350,8490,8240,673851,5633939280,81570960000,9816000
080160,모두투어,24550,400,1.66,24400,24600,24000,124506,3039507700,309330000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,9650,-110,-1.13,9800,9800,9650,3579,34603890,31687840100,3283714
101330,모베이스,9190,-40,-0.43,9160,9290,9140,28528,262716940,82710000000,9000000
033200,모아텍,4335,-500,-10.34,4700,4705,4310,754025,3375143390,62125686975,14331185
006920,모헨즈,5200,-200,-3.7,5440,5500,5200,651839,3477838370,56784000000,10920000
001810,무림SP,2770,60,2.21,2720,2805,2685,170093,466285325,61320875000,22137500
161570,미동전자통신,5450,190,3.61,5300,5490,5240,447660,2410669090,49050000000,9000000
086980,미디어플렉스,2580,-30,-1.15,2640,2675,2555,1175448,3070981810,161508000000,62600000
095500,미래나노텍,6340,0,0,6340,6430,6330,44257,281532100,147655639220,23289533
049950,미래컴퍼니,6440,-10,-0.16,6490,6500,6290,27536,176114090,49335732320,7660828
059090,미코,1775,-45,-2.47,1825,1840,1760,207414,370914400,42443434350,23911794
018700,바른손,1105,25,2.31,1075,1210,1075,1257897,1435359490,34113080430,30871566
035620,바른손게임즈,872,2,0.23,869,907,850,704106,614287928,29805690736,34180838
064520,바른전자,1385,-15,-1.07,1410,1435,1385,573971,808437970,49247305085,35557621
053030,바이넥스,5700,50,0.88,5650,5760,5650,216064,1234502190,146479198500,25698105
084990,바이로메드,50200,-1100,-2.14,50700,51400,49850,62518,3152097250,712733425400,14197877
064550,바이오니아,14700,700,5,14050,15050,13900,464396,6746279500,192379517400,13087042
052260,바이오랜드,12800,-300,-2.29,13150,13250,12700,95179,1229669300,192000000000,15000000
038460,바이오스마트,2605,50,1.96,2545,2610,2540,643829,1659468440,34066330030,13077286
041830,바이오스페이스,9950,150,1.53,9920,10050,9810,456383,4543305570,136153630900,13683782
086040,바이오톡스텍,4295,35,0.82,4260,4295,4175,109197,466374220,48188280785,11219623
043150,바텍,14000,-200,-1.41,14200,14200,13850,106565,1487135300,207959584000,14854256
046310,백금T&A,1330,-20,-1.48,1330,1365,1300,90169,119186345,9230200000,6940000
066110,백산OPC,886,-33,-3.59,928,928,880,52746,47179827,13555800000,15300000
036620,버추얼텍,1315,-45,-3.31,1390,1390,1305,88217,118552525,17208807990,13086546
019660,베리타스,1600,60,3.9,1540,1600,1540,21668,34444155,16386995200,10241872
014100,보령메디앙스,6890,0,0,6950,6950,6860,35136,242948480,73034000000,10600000
006910,보성파워텍,1900,0,0,1885,1925,1880,338892,643881455,58409895000,30742050
025270,부산방직,24500,100,0.41,25150,25150,24400,1679,41296100,19600000000,800000
008470,부스타,4305,35,0.82,4290,4310,4240,21687,92952005,35128800000,8160000
100120,뷰웍스,27050,1000,3.84,26100,27150,26100,333763,8947382650,270550448250,10001865
064480,브리지텍,3125,-20,-0.64,3145,3175,3115,44238,138597910,37351562500,11952500
033560,블루콤,19200,300,1.59,18850,19400,18750,85241,1631510050,184320000000,9600000
052900,비아이이엠티,4680,-80,-1.68,4735,4785,4670,159862,754251275,62395051680,13332276
141000,비아트론,10600,300,2.91,10300,10700,10300,266825,2810148600,112962822000,10656870
045970,비에스이,5490,-110,-1.96,5820,5820,5490,14583,80782630,72591135210,13222429
090460,비에이치,12100,-200,-1.63,12400,12400,12100,139469,1702936050,189182144800,15634888
083650,비에이치아이,15500,200,1.31,15450,15800,15350,25432,395069750,202740000000,13080000
086670,비엠티,6300,-30,-0.47,6360,6420,6200,8894,56337490,51323132700,8146529
082920,비츠로셀,5670,0,0,5720,5720,5630,11108,62978920,72592635780,12802934
054220,비츠로시스,2150,-10,-0.46,2160,2190,2150,156818,339908975,47780101450,22223303
