단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108380,대양전기공업,13450,-150,-1.1,13650,13850,13250,27233,364873050,127711785000,9495300
006580,대양제지,12350,50,0.41,12300,12350,12200,2221,27187700,33159750000,2685000
048910,대원미디어,4800,140,3,4645,4925,4645,77655,375366095,43275187200,9015664
005710,대원산업,11000,400,3.77,10600,11000,10500,44172,477259050,200376000000,18216000
120240,대정화금,10250,-100,-0.97,10250,10400,10250,11533,118532750,59378516500,5793026
003310,대주산업,606,-2,-0.33,605,615,598,90808,54859998,21447764100,35392350
078600,대주전자재료,8980,80,0.9,8900,8990,8870,7054,62796940,81727186540,9101023
065690,대진디엠피,3285,15,0.46,3270,3290,3235,2920,9494580,38434500000,11700000
096350,대창솔루션,3250,15,0.46,3270,3275,3170,1059,3400390,36400000000,11200000
131220,대한과학,5370,20,0.37,5300,5440,5300,21301,114226460,32454293100,6043630
010170,대한광통신,1015,10,1,1015,1015,995,136593,136943725,47666504095,46962073
054670,대한뉴팜,7480,-270,-3.48,7640,7700,7460,249783,1885699040,107374801600,14354920
023910,대한약품,17500,50,0.29,17750,17800,17450,6756,119011950,105000000000,6000000
021040,대호피앤씨,1000,-15,-1.48,1010,1030,999,96723,97650286,50112826000,50112826
021045,대호피앤씨우,527,-15,-2.77,542,548,520,31491,16694250,2235779582,4242466
067080,대화제약,7140,-30,-0.42,7200,7200,7120,49762,355759340,130126314360,18224974
077360,덕산하이메탈,16500,-250,-1.49,16750,16800,16450,144943,2408080850,484974105000,29392370
017680,데코네티션,1110,100,9.9,1020,1150,1015,4955969,5408144030,41563184100,37444310
067990,도이치모터스,4230,115,2.79,4120,4265,4120,54961,230883505,107289944190,25364053
100130,동국S&C,4235,45,1.07,4215,4265,4200,316117,1336176320,242000605000,57143000
005160,동국산업,3415,-5,-0.15,3460,3490,3405,67819,234310595,170750000000,50000000
075970,동국알앤에스,1450,-10,-0.68,1460,1460,1450,6282,9149550,26680000000,18400000
086450,동국제약,26000,0,0,26100,26300,25900,12738,331416600,231192000000,8892000
099410,동방선기,1965,-20,-1.01,1985,2030,1960,37720,74871270,21542298930,10963002
045890,동부라이텍,1395,55,4.1,1340,1400,1330,171022,233165030,35547660630,25482194
090710,동부로봇,2040,-210,-9.33,2245,2295,2000,222193,471627820,17832223440,8741286
026960,동서,16650,150,0.91,16500,16650,16400,41591,687656450,1660005000000,99700000
013450,동성하이켐,6470,-20,-0.31,6450,6550,6420,70970,460296530,91405455540,14127582
033500,동성화인텍,11900,-50,-0.42,11950,12100,11800,99767,1191020900,321104947100,26983609
025950,동신건설,5250,100,1.94,5260,5270,5060,4133,21420680,44100000000,8400000
088130,동아엘텍,7870,80,1.03,7770,7870,7680,21561,166965550,66678771750,8472525
041930,동아화성,6350,-50,-0.78,6470,6520,6280,56722,362289290,100330000000,15800000
038500,동양시멘트,2870,40,1.41,2980,2980,2870,168922,490283205,308115086510,107357173
060380,동양에스텍,2255,60,2.73,2210,2300,2190,8631,19254815,22550000000,10000000
079960,동양이엔피,14750,0,0,14600,15000,14600,30165,446923700,115935000000,7860000
104460,동양피엔에프,5460,-60,-1.09,5410,5550,5320,45128,244375850,58496392500,10713625
088910,동우,4780,20,0.42,4765,4795,4725,90929,432168050,109270800000,22860000
013120,동원개발,24900,150,0.61,24750,25050,24050,22616,552183950,226112169000,9080810
109860,동일금속,9570,80,0.84,9490,9580,9440,2319,22145770,66990000000,7000000
032960,동일기연,9980,-10,-0.1,9800,9980,9800,79,775570,53815044220,5392289
023790,동일철강,5900,180,3.15,5930,5930,5760,58,343280,43336001500,7345085
005290,동진쎄미켐,3435,-60,-1.72,3490,3490,3405,59923,205373000,144402329940,42038524
025900,동화기업,24150,-850,-3.4,25350,25450,23250,235451,5640871100,370865657400,15356756
078590,두올산업,1235,-10,-0.8,1240,1300,1205,66495,81586100,11760141770,9522382
030350,드래곤플라이,4700,15,0.32,4780,4950,4700,195599,943071335,66170938100,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3895,0,0,3960,3960,3865,1736,6763755,23307757900,5984020
066670,디스플레이텍,4900,35,0.72,4840,4965,4840,117705,578969300,91590398200,18691918
074130,디아이디,2655,55,2.12,2610,2700,2610,76718,203815985,49993650000,18830000
109740,디에스케이,3930,225,6.07,3705,3960,3640,47425,178653580,25545000000,6500000
131030,디에이치피코리아,8280,350,4.41,7860,8300,7830,207381,1675095140,134010019800,16184785
066900,디에이피,4765,-55,-1.14,4795,4865,4765,26937,129068680,108377556795,22744503
127120,디엔에이링크,10050,-250,-2.43,10400,10400,9990,46752,472208140,51106199700,5085194
092070,디엔에프,14850,400,2.77,14500,14850,14300,76747,1116740650,145279569600,9783136
101000,디엠씨,4660,0,0,4670,4680,4640,676,3150275,59483152500,12764625
134580,디엠티,5100,150,3.03,5150,5200,5010,6447,32862150,38250000000,7500000
039840,디오,7600,10,0.13,7670,7670,7480,9243,69736570,90602662800,11921403
108860,디오텍,3335,65,1.99,3315,3380,3290,129814,433353630,67662064125,20288475
079810,디이엔티,2200,-40,-1.79,2250,2290,2200,25309,56013465,18260000000,8300000
113810,디젠스,1100,15,1.38,1085,1105,1075,36360,39811675,21131000000,19210000
043360,디지아이,2735,40,1.48,2685,2750,2685,8061,21930615,24615000000,9000000
106520,디지탈옵틱,12600,350,2.86,12300,12750,12300,48374,607162750,69529030200,5518177
068930,디지털대성,3410,-30,-0.87,3445,3445,3375,9250,31535840,74383942930,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1950,45,2.36,1905,1955,1900,83182,160544490,72374770650,37115267
033310,디케이디앤아이,1775,50,2.9,1740,1800,1740,21230,37727190,39001029525,21972411
105740,디케이락,8100,0,0,8050,8160,8040,14522,117431910,63629987400,7855554
131180,딜리,2020,15,0.75,2005,2080,2005,365742,747317190,59287000000,29350000
042510,라온시큐어,1510,85,5.96,1430,1615,1425,753655,1153057170,47454770000,31427000
050120,라이브플렉스,1390,0,0,1395,1420,1370,260927,362138790,50725723140,36493326
171120,라이온켐텍,23850,650,2.8,23500,23950,23200,13771,327320150,242397686250,10163425
171010,램테크놀러지,6100,-30,-0.49,6330,6330,6090,11129,68961460,53412380800,8756128
141080,레고켐바이오,15900,1200,8.16,14800,15900,14600,46088,714255550,113436657900,7134381
060300,레드로버,6010,-10,-0.17,6040,6170,6010,168487,1023861240,147482010360,24539436
038390,레드캡투어,21900,50,0.23,21550,22250,21550,7118,155832000,188109612000,8589480
047440,레이젠,1665,15,0.91,1630,1735,1630,6075,10115370,27669184785,16618129
026040,로만손,12000,250,2.13,11850,12300,11600,508102,6082787700,198045480000,16503790
090360,로보스타,4555,-175,-3.7,4685,4750,4555,37887,175375355,35529000000,7800000
016170,로엔,29500,-250,-0.84,30150,30650,29250,65006,1950098550,746105297500,25291705
071280,로체시스템즈,3530,0,0,3530,3570,3475,13688,48452840,29032139060,8224402
038060,루멘스,8690,0,0,8700,8890,8600,1901066,16614735200,410835252960,47276784
082800,루미마이크로,1805,10,0.56,1845,1845,1755,68002,121252740,68477187500,37937500
051170,루보,919,8,0.88,891,929,891,100362,91035720,19414278441,21125439
085370,루트로닉,16650,750,4.72,15850,16750,15850,88045,1455926800,173248927650,10405341
042940,르네코,2060,-115,-5.29,2120,2200,2015,295383,616812895,37627974420,18266007
058470,리노공업,31200,800,2.63,30400,31350,30300,71736,2223176200,475561944000,15242370
039980,리노스,2615,140,5.66,2520,2640,2515,5308281,13757382490,94129940095,35996153
012700,리드코프,10150,50,0.5,10150,10300,9850,159412,1598938210,271504684500,26749230
131100,리켐,5090,-10,-0.2,5070,5150,4900,46016,230312260,39702000000,7800000
014470,리홈쿠첸,13300,100,0.76,13300,13650,13200,1163551,15597279500,466018168000,35038960
042500,링네트,4475,40,0.9,4435,4590,4435,375311,1696180020,64202279050,14346878
098120,마이크로컨텍솔,6870,320,4.89,6540,6880,6540,89120,602942730,57108702420,8312766
038290,마크로젠,36050,1050,3,35250,36150,35150,81178,2897924900,212490848850,5894337
005990,매일유업,35250,200,0.57,35150,35250,34450,73955,2577092050,472350000000,13400000
093520,매커스,2365,-10,-0.42,2410,2415,2355,189286,450004285,38154762580,16133092
141070,맥스로텍,4845,180,3.86,4630,4845,4630,66207,314355035,27685686600,5714280
072870,메가스터디,60200,400,0.67,60100,60400,59100,7935,473730700,381708153400,6340667
086900,메디톡스,137800,-100,-0.07,137900,139500,136500,34615,4765831500,779470523000,5656535
078160,메디포스트,58200,-1000,-1.69,59500,59700,58200,58019,3416683300,419392168200,7206051
065650,메디프론,2970,25,0.85,2980,3020,2905,113469,337863600,73282828410,24674353
140410,메지온,17500,300,1.74,17250,17600,17150,13744,239353000,141391250000,8079500
059210,메타바이오메드,3125,70,2.29,3055,3130,3050,142646,442351395,54714121875,17508519
096640,멜파스,6420,110,1.74,6310,6490,6300,195552,1250854180,115413309420,17977151
149940,모다정보통신,7730,590,8.26,7370,8210,7370,1813633,14237343970,75877680000,9816000
080160,모두투어,22700,50,0.22,22650,22850,22500,83001,1883481600,286020000000,12600000
100030,모바일리더,13100,50,0.38,13450,13500,13050,20046,265584750,43016653400,3283714
101330,모베이스,7940,210,2.72,7750,8140,7750,63257,505646340,85752000000,10800000
033200,모아텍,3355,-25,-0.74,3385,3435,3350,57090,193421420,48081125675,14331185
006920,모헨즈,3640,35,0.97,3580,3645,3580,92992,335836250,39748800000,10920000
001810,무림SP,2740,0,0,2725,2795,2645,68582,186881045,60656750000,22137500
161570,미동전자통신,5710,340,6.33,5400,5720,5340,350916,1951782210,51390000000,9000000
086980,미디어플렉스,4450,25,0.56,4410,4460,4345,1574892,6931889265,278570000000,62600000
095500,미래나노텍,4655,20,0.43,4635,4735,4600,53685,250894030,108412776115,23289533
049950,미래컴퍼니,5440,290,5.63,5220,5480,5130,36234,194870610,41674904320,7660828
059090,미코,1790,-70,-3.76,1845,1880,1785,188243,342191375,42802111260,23911794
018700,바른손,1140,15,1.33,1125,1170,1125,679271,782032690,36121923720,31685898
035620,바른손이앤에이,469,31,7.08,437,500,437,1409505,677739948,16030813022,34180838
064520,바른전자,1240,20,1.64,1240,1300,1240,1674832,2110305955,47611490120,38396363
053030,바이넥스,7080,-190,-2.61,7310,7430,7020,661443,4775572120,181942583400,25698105
084990,바이로메드,50500,-400,-0.79,50900,51300,50300,21714,1103589700,716992788500,14197877
064550,바이오니아,12100,-350,-2.81,12450,12750,12100,45830,566539000,166796757600,13784856
052260,바이오랜드,15950,-100,-0.62,15950,16300,15950,83967,1350479900,239250000000,15000000
038460,바이오스마트,2525,45,1.81,2455,2525,2455,78641,196842315,33408209350,13230974
041830,바이오스페이스,15100,-1050,-6.5,16300,16300,15100,920586,14248276750,206625108200,13683782
086040,바이오톡스텍,4125,25,0.61,4065,4180,4065,23541,97192805,46280944875,11219623
043150,바텍,20450,550,2.76,20250,20900,20100,198204,4090702250,303769535200,14854256
046310,백금T&A,1340,10,0.75,1335,1365,1320,57492,76554045,9299600000,6940000
066110,백산OPC,837,13,1.58,830,845,824,8526,7099818,12806100000,15300000
036620,버추얼텍,1780,-15,-0.84,1805,1855,1775,100769,182144140,23294051880,13086546
019660,베리타스,1160,0,0,0,0,0,0,0,11880571520,10241872
014100,보령메디앙스,4935,-60,-1.2,5000,5050,4900,23730,117459660,52311000000,10600000
006910,보성파워텍,1795,-15,-0.83,1810,1820,1795,134892,243532350,55181979750,30742050
025270,부산방직,39500,-100,-0.25,39400,40300,38850,3751,148912500,31600000000,800000
008470,부스타,4350,0,0,4360,4365,4300,17809,77119665,35496000000,8160000
100120,뷰웍스,26000,50,0.19,25950,26200,25700,86654,2246318650,260048490000,10001865
064480,브리지텍,3735,60,1.63,3700,3785,3700,209912,783636450,44642587500,11952500
033560,블루콤,15550,-350,-2.2,16100,16250,15250,426682,6679257500,298560000000,19200000
052900,비아이이엠티,2040,-5,-0.24,2045,2045,2005,82844,168057755,34375362720,16850668
141000,비아트론,8010,10,0.13,8020,8170,8000,68706,554195270,85736396700,10703670
045970,비에스이,5320,-260,-4.66,5630,5630,5320,7451,40007580,70343322280,13222429
090460,비에이치,7860,360,4.8,7550,8100,7550,473665,3747730110,122890219680,15634888
083650,비에이치아이,16250,-50,-0.31,16500,16500,16200,19255,313513650,212550000000,13080000
086670,비엠티,6700,-30,-0.45,6840,6840,6670,3393,22810580,54581744300,8146529
082920,비츠로셀,6400,30,0.47,6380,6690,6290,109913,712683470,81938777600,12802934
054220,비츠로시스,2000,10,0.5,2010,2030,2000,28839,57948425,44446606000,22223303
042370,비츠로테크,3665,-35,-0.95,3720,3745,3665,15953,58801385,49409026805,13481317
032850,비트컴퓨터,4190,30,0.72,4195,4295,4185,173601,734612220,69651597670,16623293
093190,빅솔론,10300,100,0.98,10300,10500,10200,66675,686153250,105060000000,10200000
065450,빅텍,1560,-10,-0.64,1570,1575,1550,95157,148501210,38220000000,24500000
069540,빛과전자,6360,10,0.16,6390,6400,6230,56982,359562710,40170472320,6316112
072950,빛샘전자,5230,-160,-2.97,5440,5550,5130,472388,2520655340,26150000000,5000000
143240,사람인에이치알,12000,300,2.56,11900,12050,11750,42803,509058200,139611156000,11634263
123260,사파이어테크놀로지,33900,2850,9.18,31200,34400,31200,150048,4941472950,277142297100,8175289
016100,산성앨엔에스,8080,-80,-0.98,8080,8210,7990,448795,3627352370,144951297360,17939517
100090,삼강엠앤티,3980,30,0.76,3950,4000,3865,4844,18872995,50944000000,12800000
122350,삼기오토모티브,9280,120,1.31,9200,9520,9200,248296,2329474100,143038467840,15413628
