단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,19750,550,2.86,19350,19750,18550,145643,2800319050,148125000000,7500000
043650,국순당,6640,-60,-0.9,6770,6820,6620,169028,1128093880,118579138560,17858304
006050,국영지앤엠,924,0,0,924,931,915,158639,146098975,27683998188,29961037
078130,국일제지,6410,50,0.79,6300,7310,6300,7835,53214650,12820000000,2000000
044180,국제디와이,123,0,0,124,126,121,4816125,591940763,15469546041,125768667
053740,국제엘렉트릭,20200,700,3.59,19400,20200,19100,59882,1170239250,199010400000,9852000
019010,그랜드백화점,6650,220,3.42,6460,6650,6450,14351,94169790,32053000000,4820000
900070,글로벌에스엠,869,8,0.93,870,874,860,66816,58005152,32254667786,37116994
053260,금강철강,2980,30,1.02,2955,3005,2950,50771,151575055,55785600000,18720000
058370,금성테크,478,25,5.52,454,480,397,1040247,441927098,16565722394,34656323
130500,금호엔티,2940,-235,-7.4,3155,3195,2915,51636,156895465,20580000000,7000000
036190,금화피에스시,49500,-250,-0.5,49800,49800,49100,2787,137696050,297000000000,6000000
049080,기가레인,10750,650,6.44,10700,11000,10500,1751869,18854022450,190322525750,17704421
035460,기산텔레콤,1775,-5,-0.28,1805,1810,1775,43239,77190355,25448778500,14337340
151910,나노스,8810,40,0.46,8780,8880,8520,61378,534567440,102526339760,11637496
121600,나노신소재,16800,-200,-1.18,17250,17250,16750,29625,500775100,121501329600,7232222
039860,나노엔텍,6190,80,1.31,6230,6230,6050,46075,283405230,139716582220,22571338
091970,나노캠텍,3015,-80,-2.58,3015,3060,2995,80394,242491620,30391200000,10080000
051490,나라엠앤디,2930,0,0,2925,2930,2895,3185,9272875,41606000000,14200000
089600,나스미디어,26100,1750,7.19,24550,26100,24400,39888,1011388400,215231875200,8246432
138610,나이벡,8340,1080,14.88,7370,8340,7100,510169,4008220220,30032990520,3601078
130580,나이스디앤비,3830,20,0.52,3820,3880,3820,49680,190853180,58982000000,15400000
036800,나이스정보통신,30850,-1150,-3.59,32100,32750,30350,73796,2320380700,308500000000,10000000
091590,남화토건,5950,0,0,5950,5970,5860,12428,73660910,69853000000,11740000
168330,내츄럴엔도텍,55900,-600,-1.06,57100,57100,55400,121005,6789666700,1080783568800,19334232
037340,네오아레나,1700,-50,-2.86,1750,1775,1675,1435787,2476650890,78601410800,46236124
095660,네오위즈게임즈,22400,-500,-2.18,23450,24000,22350,831948,19224835750,490896179200,21915008
104200,네오위즈인터넷,14000,-50,-0.36,14300,14600,13900,201562,2871041800,189385700000,13527550
042420,네오위즈홀딩스,21100,800,3.94,20800,22000,20600,392414,8370769600,193209872600,9156866
085910,네오티스,6100,350,6.09,5850,6210,5850,196783,1190658760,58414899300,9576213
092730,네오팜,15700,-500,-3.09,16200,16450,15700,80685,1288231450,117141420900,7461237
101400,네오피델리티,1630,-40,-2.4,1670,1670,1580,31128,50082890,13699644700,8404690
153460,네이블,5950,-200,-3.25,6200,6240,5950,118728,719620610,28912870700,4859306
007390,네이처셀,1515,-5,-0.33,1540,1545,1455,1357826,2029316280,58663805760,38721984
033640,네패스,5950,-50,-0.83,6050,6140,5890,156223,937644960,129859785300,21825174
087730,네패스신소재,12750,1150,9.91,11600,13300,11600,40523,517175200,36465000000,2860000
073070,넥센테크,2860,10,0.35,2820,2865,2800,21642,61454095,41470000000,14500000
089140,넥스턴,5310,10,0.19,5410,5410,5130,29984,158410520,30798000000,5800000
139670,넥스트리밍,6380,150,2.41,6240,6380,6150,24348,152662590,44767892180,7016911
137940,넥스트아이,4765,0,0,4815,4815,4700,1018,4831305,38831624160,8149344
092600,넥스트칩,2795,-105,-3.62,2960,2960,2750,22180,62160620,37166512500,13297500
041140,넥슨지티,22500,1700,8.17,21600,23350,21200,5120152,113637450500,795899745000,35373322
031390,녹십자셀,25900,-600,-2.26,26600,27100,25450,128194,3325878700,301827152200,11653558
054050,농우바이오,26900,-150,-0.55,27450,27600,26550,139208,3766577600,384670000000,14300000
040160,누리텔레콤,4545,-10,-0.22,4560,4570,4495,44060,199531595,54792406575,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,8260,-40,-0.48,8440,8440,8130,9839,80887190,46049053960,5574946
060260,뉴보텍,619,-6,-0.96,623,636,617,117907,73531914,14160913139,22877081
012340,뉴인텍,967,-12,-1.23,990,990,967,40100,39206611,36867029720,38125160
900100,뉴프라이드,569,1,0.18,579,579,539,9327,5185465,12980728439,22813231
085670,뉴프렉스,1845,-45,-2.38,1930,1950,1845,61835,116470150,22411506510,12147158
053290,능률교육,4070,-55,-1.33,4100,4125,3970,27817,111772255,47006465000,11549500
119860,다나와,10450,-300,-2.79,10950,11000,10450,62600,669876950,69230319950,6624911
064260,다날,8550,-50,-0.58,8640,8810,8420,511148,4400054550,178556002650,20883743
093640,다믈멀티미디어,2450,65,2.73,2390,2550,2360,115978,284545395,15730656200,6420676
039560,다산네트웍스,6270,120,1.95,6210,6340,6100,99140,619178610,115844557620,18476006
032190,다우데이타,5600,90,1.63,5520,5600,5510,49584,275376390,199920000000,35700000
068240,다원시스,15450,550,3.69,15100,15500,14800,221780,3389901350,180554555550,11686379
077280,다윈텍,2895,-55,-1.86,2980,2980,2685,90607,252812630,30965643750,10696250
035720,다음,155200,-600,-0.39,155800,159000,154000,982971,154001992380,8778587377600,56563063
033830,대구방송,5550,-110,-1.94,5650,5650,5550,65,361960,55500000000,10000000
012860,대동,5000,-310,-5.84,5390,5390,5000,88155,453535710,135000000000,27000000
020400,대동금속,28300,650,2.35,28700,28700,28300,2,57000,13584000000,480000
008830,대동기어,19650,-300,-1.5,19400,20000,19250,449,8760900,17660476800,898752
048470,대동스틸,3400,-75,-2.16,3480,3500,3385,175763,602245745,34000000000,10000000
004780,대륙제관,5130,0,0,5070,5160,5070,71471,364768940,81583410870,15903199
017650,대림제지,5550,-30,-0.54,5580,5630,5450,72204,398582040,49950000000,9000000
007720,대명엔터프라이즈,745,0,0,745,755,734,150205,111732410,75096335250,100800450
078140,대봉엘에스,12300,500,4.24,12100,12450,11500,499803,5977848400,136364921700,11086579
036480,대성미생물,50800,-200,-0.39,50800,51400,50000,500,25318800,19304000000,380000
025440,대성엘텍,655,17,2.66,640,655,640,30504,19804210,45034528930,68755006
027830,대성창투,1340,-80,-5.63,1420,1435,1340,767945,1055532920,53600000000,40000000
104040,대성파인텍,3820,10,0.26,3810,3840,3790,2843,10859505,20391797940,5338167
020180,대신정보통신,614,-13,-2.07,623,635,614,89984,55715834,23595353810,38428915
045390,대아티아이,1495,-10,-0.66,1520,1530,1495,690321,1039820230,105832592840,70791032
108380,대양전기공업,13200,-200,-1.49,13300,13400,13150,14052,186119200,125337960000,9495300
006580,대양제지,17200,1500,9.55,15700,17500,15700,73514,1225025900,46182000000,2685000
204440,대우스팩2호,2005,0,0,2005,2010,2000,153090,307072430,11528750000,5750000
048910,대원미디어,6470,-410,-5.96,6910,6910,6400,188431,1244800940,59835530500,9248150
005710,대원산업,12100,-100,-0.82,12050,12200,12000,5105,61584150,220413600000,18216000
120240,대정화금,9380,-20,-0.21,9320,9420,9270,8936,83405840,54338583880,5793026
003310,대주산업,820,-17,-2.03,846,851,815,323835,267721071,29021727000,35392350
078600,대주전자재료,5780,0,0,5780,5900,5660,12168,70090820,52603912940,9101023
065690,대진디엠피,2665,30,1.14,2645,2695,2635,16737,44386140,31180500000,11700000
096350,대창솔루션,2695,-25,-0.92,2705,2705,2650,6472,17299900,30184000000,11200000
131220,대한과학,6290,-10,-0.16,6460,6480,6190,183366,1166295510,38014432700,6043630
010170,대한광통신,1010,10,1,1000,1010,1000,48550,48761165,47431693730,46962073
054670,대한뉴팜,16050,-950,-5.59,17000,17650,15800,1538642,25829135150,230396466000,14354920
023910,대한약품,22350,-50,-0.22,22650,22900,21800,34411,770652250,134100000000,6000000
021040,대호피앤씨,980,-10,-1.01,988,988,945,28860,27737414,49110569480,50112826
021045,대호피앤씨우,528,3,0.57,521,529,517,6988,3644487,2240022048,4242466
067080,대화제약,8840,110,1.26,8720,9010,8710,109595,972580810,161108770160,18224974
077360,덕산하이메탈,10750,-1100,-9.28,11850,12000,10700,548909,6111716800,315967977500,29392370
090410,덕신하우징,10400,-900,-7.96,11400,11550,10350,153632,1675230400,83324800000,8012000
194480,데브시스터즈,43550,850,1.99,43450,44600,41300,323267,14028230350,470340000000,10800000
017680,데코앤이,1240,30,2.48,1220,1330,1200,6231860,7857323955,46430944400,37444310
067990,도이치모터스,4265,0,0,4300,4345,4200,149062,638075955,108835169915,25518211
100130,동국S&C,3995,-145,-3.5,4165,4185,3965,326175,1321239215,228286285000,57143000
005160,동국산업,4355,-50,-1.14,4410,4425,4325,60856,265417545,217750000000,50000000
075970,동국알앤에스,1595,0,0,1595,1605,1585,21217,33735545,29348000000,18400000
086450,동국제약,42850,-1250,-2.83,44400,44400,42250,32862,1407748050,381022200000,8892000
099410,동방선기,2450,5,0.2,2445,2470,2305,199479,471852275,26859354900,10963002
045890,동부라이텍,1440,-10,-0.69,1535,1535,1400,138031,198327880,36694359360,25482194
090710,동부로봇,2800,365,14.99,2550,2800,2540,908515,2531836750,24475600800,8741286
026960,동서,21850,-250,-1.13,22150,22500,21700,113923,2512510100,2178445000000,99700000
013450,동성하이켐,6560,-30,-0.46,6600,6630,6440,37203,242346460,106598832320,16249822
033500,동성화인텍,9010,-210,-2.28,9290,9530,8690,362216,3281404960,243122317090,26983609
025950,동신건설,6390,590,10.17,5800,6390,5700,19158,110751440,53676000000,8400000
088130,동아엘텍,8140,-110,-1.33,8300,8340,8140,14634,120380600,68966353500,8472525
041930,동아화성,5520,220,4.15,5300,5550,5270,86664,463681340,87216000000,15800000
038500,동양시멘트,2970,-20,-0.67,2990,2990,2920,162719,477756205,318850803810,107357173
060380,동양에스텍,2220,5,0.23,2240,2250,2215,3975,8842490,22200000000,10000000
079960,동양이엔피,9440,-180,-1.87,9720,9720,9400,19181,182353390,74198400000,7860000
104460,동양피엔에프,4380,20,0.46,4410,4680,4355,37380,165680475,46925677500,10713625
088910,동우,3440,-50,-1.43,3495,3515,3395,132027,452665090,78638400000,22860000
013120,동원개발,33000,450,1.38,32650,33300,32650,49591,1633156750,299666730000,9080810
109860,동일금속,9470,-30,-0.32,9500,9510,9440,12493,118542290,66290000000,7000000
032960,동일기연,11150,300,2.76,11000,11400,10700,18668,205034350,60124022350,5392289
023790,동일철강,4370,115,2.7,4275,4370,4200,9724,41195365,32098021450,7345085
005290,동진쎄미켐,3780,0,0,3800,3810,3755,30552,115523435,158905620720,42038524
025900,동화기업,26750,3450,14.81,23600,26750,23300,201893,5230109550,410793223000,15356756
078590,두올산업,1360,-15,-1.09,1365,1410,1320,44271,60026210,13520430480,9941493
030350,드래곤플라이,11050,500,4.74,11000,11600,10600,1013922,11272517900,155572099150,14078923
073190,디비케이,3685,5,0.14,3610,3710,3610,9247,34101970,22051113700,5984020
066670,디스플레이텍,3865,-35,-0.9,3900,3945,3855,54112,210940905,72244263070,18691918
074130,디아이디,1630,-10,-0.61,1660,1695,1630,56484,93600785,30692900000,18830000
109740,디에스케이,2490,-20,-0.8,2510,2565,2475,38283,95653555,16185000000,6500000
131030,디에이치피코리아,13900,200,1.46,13900,14200,13500,330343,4588637450,224968511500,16184785
066900,디에이피,4015,-5,-0.12,4045,4045,3960,5761,23072375,91319179545,22744503
127120,디엔에이링크,13600,350,2.64,13350,13750,13000,106137,1427875350,69158638400,5085194
092070,디엔에프,20500,400,1.99,20100,20850,20000,81193,1666522000,212230288500,10352697
101000,디엠씨,3930,35,0.9,3930,3930,3800,3051,11711900,50164976250,12764625
134580,디엠티,5510,-110,-1.96,5670,5780,5510,5626,31593750,41325000000,7500000
039840,디오,8050,-100,-1.23,8200,8200,7960,25957,209045110,95967294150,11921403
108860,디오텍,2975,-105,-3.41,3110,3110,2965,176014,527462145,65586686375,22045945
079810,디이엔티,1845,5,0.27,1840,1845,1835,955,1757770,15313500000,8300000
113810,디젠스,817,-48,-5.55,865,880,804,99412,82227614,15694570000,19210000
043360,디지아이,2715,15,0.56,2715,2755,2680,9358,25395840,24435000000,9000000
106520,디지탈옵틱,8280,-120,-1.43,8400,8470,8120,72177,598454650,46659265560,5635177
068930,디지털대성,4205,-65,-1.52,4280,4310,4205,85248,361753650,92109360215,21904723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5550,60,1.09,5600,5880,5360,5396582,30425220430,205989731850,37115267
033310,디케이디앤아이,2470,-70,-2.76,2540,2580,2460,113669,285192285,54271855170,21972411
105740,디케이락,6270,50,0.8,6240,6490,6210,21673,135788930,49254323580,7855554
131180,딜리,1770,-15,-0.84,1800,1820,1770,173253,308858310,51949500000,29350000
042510,라온시큐어,1115,-15,-1.33,1115,1215,1110,346094,399409585,35211592960,31579904
050120,라이브플렉스,1450,-10,-0.68,1485,1490,1440,505335,736579015,52915322700,36493326
171120,라이온켐텍,34400,350,1.03,34100,34700,34000,24210,831239700,349621820000,10163425
171010,램테크놀러지,3380,-40,-1.17,3400,3585,3240,17356,58157670,29595712640,8756128
141080,레고켐바이오,21450,1550,7.79,20050,21650,19750,212968,4464789000,155320779900,7241062
060300,레드로버,6230,10,0.16,6260,6470,6230,187662,1184889180,154310552270,24768949
038390,레드캡투어,29600,0,0,29950,30350,29550,8931,266782450,254248608000,8589480
047440,레이젠,1520,5,0.33,1515,1525,1515,6477,9844955,25259556080,16618129
026040,로만손,21500,1500,7.5,20200,21700,19900,417858,8804081100,354831485000,16503790
090360,로보스타,3930,-70,-1.75,4030,4130,3930,45846,183677900,30654000000,7800000
016170,로엔,47200,900,1.94,46300,47750,45850,70201,3300266500,1193768476000,25291705
071280,로체시스템즈,2750,-95,-3.34,2860,2860,2735,36260,100843555,22617105500,8224402
038060,루멘스,5490,-920,-14.35,6410,6420,5460,4471214,25565641410,259549544160,47276784
082800,루미마이크로,1265,-65,-4.89,1350,1350,1250,31056,39954555,47990937500,37937500
051170,루보,924,-4,-0.43,911,928,896,170926,154963149,19519905636,21125439
085370,루트로닉,27200,50,0.18,27100,28400,26400,330337,9060752150,283044315200,10406041
042940,르네코,865,-150,-14.78,999,999,865,6113882,5411735671,15800096055,18266007
058470,리노공업,41500,-150,-0.36,42400,42450,41400,23934,998606350,632558355000,15242370
039980,리노스,2390,-55,-2.25,2455,2475,2365,587612,1409087075,86030805670,35996153
012700,리드코프,16100,-350,-2.13,16450,16500,16000,158463,2571523350,430662603000,26749230
131100,리켐,3190,-40,-1.24,3300,3300,3130,37891,120977100,24882000000,7800000
014470,리홈쿠첸,12650,50,0.4,12700,12850,12500,545852,6902077450,443242844000,35038960
042500,링네트,3950,-130,-3.19,4140,4155,3910,232975,934736945,57618168100,14586878
098120,마이크로컨텍솔,12350,-100,-0.8,12750,12800,12100,110074,1359506400,102662660100,8312766
038290,마크로젠,49450,3900,8.56,46450,49900,46300,492233,23839117300,291474964650,5894337
005990,매일유업,35000,-1300,-3.58,36400,36800,34300,199795,6991802750,469000000000,13400000
093520,매커스,2915,-75,-2.51,2990,3005,2820,445692,1289277250,47027963180,16133092
141070,맥스로텍,3850,-50,-1.28,3900,4000,3800,30464,118211315,21999978000,5714280
072870,메가스터디,57700,-1300,-2.2,59600,59600,57200,13192,762489000,365856485900,6340667
041920,메디아나,9250,850,10.12,8710,9660,8710,284249,2643707270,66792215000,7220780
086900,메디톡스,249800,-3100,-1.23,255000,256000,245600,38573,9628855600,1413002443000,5656535
078160,메디포스트,49700,-600,-1.19,50500,51000,49700,58938,2954050150,358140734700,7206051
065650,메디프론,2865,-75,-2.55,2955,2990,2785,361242,1032298920,70692021345,24674353
140410,메지온,38400,-1900,-4.71,40300,42600,36800,293297,11387499950,311155200000,8103000
059210,메타바이오메드,2835,-25,-0.87,2895,2895,2820,102663,292287160,49636651365,17508519
096640,멜파스,4955,-105,-2.08,5100,5140,4910,206192,1030516835,89076783205,17977151
149940,모다정보통신,5000,0,0,5130,5260,4940,595969,3041342940,49080000000,9816000
080160,모두투어,21500,50,0.23,21600,22150,21450,67410,1468983250,270900000000,12600000
100030,모바일리더,9000,10,0.11,9000,9150,8820,16948,151558910,29553426000,3283714
101330,모베이스,6850,-170,-2.42,7140,7140,6840,40377,281631810,73980000000,10800000
033200,모아텍,2825,-80,-2.75,2920,2950,2800,26570,75929430,40485597625,14331185
006920,모헨즈,4955,-25,-0.5,5040,5050,4930,270998,1352333050,54108600000,10920000
001810,무림SP,2680,-40,-1.47,2730,2730,2645,169637,453705770,59328500000,22137500
161570,미동전자통신,4950,0,0,5020,5080,4935,75552,376694820,44550000000,9000000
086980,미디어플렉스,4485,-80,-1.75,4600,4630,4460,1201256,5429278465,280761000000,62600000
095500,미래나노텍,3895,45,1.17,3830,3900,3830,46093,178430560,90712731035,23289533
200130,미래에셋제2호스팩,10200,220,2.2,9980,10400,9660,507388,5086637700,71400000000,7000000
049950,미래컴퍼니,5770,-10,-0.17,5800,5820,5680,7541,43412010,44202977560,7660828
059090,미코,1685,20,1.2,1675,1705,1670,65962,111380360,40291372890,23911794
018700,바른손,1530,-75,-4.67,1615,1650,1510,2514541,3996527725,51050852100,33366570
035620,바른손이앤에이,2450,145,6.29,2350,2525,2200,7071533,16793618750,132743053100,54180838
064520,바른전자,1070,-35,-3.17,1110,1125,1070,367337,402018390,42599688510,39812793
053030,바이넥스,10400,-150,-1.42,10550,10600,10150,1284874,13329114050,267425808000,25714020
084990,바이로메드,59300,0,0,58700,59600,58500,53511,3164923500,841934106100,14197877
064550,바이오니아,12200,550,4.72,12000,12700,11850,2106438,25839679750,168175243200,13784856
052260,바이오랜드,28250,-1100,-3.75,29750,31000,27400,1743471,50936534450,423750000000,15000000
038460,바이오스마트,3050,115,3.92,2965,3150,2950,1860459,5698021465,43843804900,14375018
086040,바이오톡스텍,3150,20,0.64,3130,3180,3090,48201,150748820,35341812450,11219623
043150,바텍,30050,150,0.5,30550,30600,29300,178679,5334311550,446370392800,14854256
046310,백금T&A,861,-17,-1.94,875,897,861,27128,23670547,5975340000,6940000
066110,백산OPC,700,-15,-2.1,722,729,695,32198,22835871,10710000000,15300000
036620,버추얼텍,1520,-10,-0.65,1530,1540,1470,28143,42419060,21575086720,14194136
019660,베리타스,999,-26,-2.54,1010,1010,999,2737,2736557,17384107491,17401509
014100,보령메디앙스,9020,-350,-3.74,9500,9500,9000,358784,3289643700,95612000000,10600000
006910,보성파워텍,1460,75,5.42,1380,1520,1380,438845,637801750,44883393000,30742050
025270,부산방직,39150,2800,7.7,36350,39450,35850,23824,913411550,31320000000,800000
008470,부스타,6690,190,2.92,6700,7050,6530,1050044,7145047470,54590400000,8160000
100120,뷰웍스,36800,-1200,-3.16,38150,38150,36200,214994,7923582450,368068632000,10001865
064480,브리지텍,5360,100,1.9,5280,5360,5180,144806,760743500,64065400000,11952500
033560,블루콤,12200,-50,-0.41,12450,12450,12150,234366,2874805350,234240000000,19200000
052900,비아이이엠티,865,-58,-6.28,923,923,865,222771,195998726,15892602615,18372951
141000,비아트론,13550,250,1.88,13350,13700,13300,432862,5850071150,146657449400,10823428
045970,비에스이,5280,80,1.54,5360,5390,5180,3896,20395290,69814425120,13222429
090460,비에이치,6010,0,0,6030,6090,5930,74530,446988850,93965676880,15634888
083650,비에이치아이,13100,-400,-2.96,13500,13750,12650,25995,340496600,171348000000,13080000
086670,비엠티,6250,-120,-1.88,6330,6400,6250,584,3660040,50915806250,8146529
082920,비츠로셀,8200,0,0,8340,8350,7950,158314,1288045790,105428826800,12857174
054220,비츠로시스,1170,-25,-2.09,1195,1210,1165,287268,341151385,26001264510,22223303
042370,비츠로테크,3600,0,0,3585,3690,3570,37914,137472335,48532741200,13481317
032850,비트컴퓨터,5560,-30,-0.54,5720,5790,5530,610491,3435055530,92425509080,16623293
093190,빅솔론,10100,-250,-2.42,10350,10350,10000,40533,410780850,103020000000,10200000
065450,빅텍,1485,10,0.68,1475,1495,1455,198383,293089380,36382500000,24500000
