단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057500,SKC 솔믹스,2375,10,0.42,2320,2460,2315,479621,1149744870,91474792250,38515702
033630,SK브로드밴드,3600,-60,-1.64,3660,3670,3590,770581,2783173980,1065452713200,295959087
066270,SK컴즈,8300,360,4.53,8000,8300,7850,1547632,12539167450,360448499000,43427530
048550,SM C&C,4255,25,0.59,4245,4370,4150,473464,2011516195,285527456175,67103985
051980,SNH,1455,-45,-3,1490,1490,1420,16430,23539130,26844560850,18449870
036540,STS반도체,2250,-75,-3.23,2330,2370,2235,455364,1047576195,97459389000,43315284
032540,TJ미디어,2575,-50,-1.9,2620,2625,2570,20372,52556420,35873893175,13931609
048770,TPC,9230,-1020,-9.95,10450,10450,9000,598455,5721447870,119067000000,12900000
057030,YBM시사닷컴,4140,5,0.12,4100,4150,4070,6750,27732060,67534565580,16312697
040300,YTN,3030,-10,-0.33,3025,3050,2990,9318,27978600,127260000000,42000000
052220,iMBC,4605,-240,-4.95,4825,4850,4585,192939,905126345,105915000000,23000000
079940,가비아,5140,-460,-8.21,5610,5630,5090,923999,4884620150,69573415760,13535684
078890,가온미디어,5420,-180,-3.21,5600,5630,5410,103471,565959140,59753082680,11024554
030270,가희,9190,0,0,9220,9220,9110,289,2643890,11028000000,1200000
024840,갑을메탈,565,-47,-7.68,570,572,529,569607,317423469,57408226200,101607480
094480,갤럭시아컴즈,1390,-20,-1.42,1410,1435,1390,95768,135234445,42934762020,30888318
063080,게임빌,63200,-3000,-4.53,66900,67500,63100,132610,8599204000,412214163200,6522376
039240,경남스틸,6820,-20,-0.29,6840,6840,6780,2647,18010500,34100000000,5000000
053950,경남제약,2110,10,0.48,2110,2200,1910,620457,1292532250,21181264540,10038514
011040,경동제약,19800,-350,-1.74,20300,20300,19750,26479,528173650,262845000000,13275000
139050,경봉,2285,-150,-6.16,2430,2430,2280,310395,725369795,35929186905,15723933
043220,경원산업,3035,175,6.12,2770,3035,2765,130592,381608060,17553429345,5783667
024910,경창산업,13650,700,5.41,13100,14000,13000,597910,8046416500,239694000000,17560000
089890,고려반도체,7300,-80,-1.08,7320,7500,7100,9236,66893490,58765233600,8050032
049720,고려신용정보,945,-16,-1.66,960,960,943,9923,9376518,13513500000,14300000
014570,고려제약,3930,125,3.29,3905,3950,3805,259531,1006014335,43230000000,11000000
098460,고영,23500,-300,-1.26,24050,24250,23500,28425,677125800,315756598500,13436451
121440,골프존,19950,0,0,20000,20000,19150,184766,3631090000,735138926550,36849069
014200,광림,1935,-45,-2.27,1990,2015,1920,199403,388857975,36995735205,19119243
026910,광진실업,2270,-35,-1.52,2320,2320,2260,12299,27960635,14540269350,6405405
090150,광진윈텍,2860,-40,-1.38,2900,2900,2820,9412,26924085,27623003980,9658393
053270,구영테크,1630,-65,-3.83,1645,1695,1590,353776,576999090,28100272530,17239431
066620,국보디자인,14950,1950,15,14700,14950,14000,1052937,15399551300,112125000000,7500000
043650,국순당,5930,-100,-1.66,6040,6050,5890,158441,940847630,105899742720,17858304
006050,국영지앤엠,1135,-30,-2.58,1160,1160,1130,308029,351131505,33632422150,29632090
078130,국일제지,6740,150,2.28,6600,6750,6410,100,668140,13480000000,2000000
044180,국제디와이,180,-12,-6.25,194,197,164,2518720,460781291,6438360060,35768667
053740,국제엘렉트릭,16900,-150,-0.88,17050,17200,16550,6019,102040650,166498800000,9852000
019010,그랜드백화점,5540,0,0,5390,5670,5390,2190,11921100,26702800000,4820000
900070,글로벌에스엠,836,6,0.72,830,850,825,59924,50068086,31029806984,37116994
053260,금강철강,2975,-110,-3.57,3095,3095,2915,41534,125062195,55692000000,18720000
058370,금성테크,598,0,0,601,608,570,106109,61926887,17469659246,29213477
130500,금호엔티,4095,25,0.61,4050,4140,4050,13376,54533470,28665000000,7000000
036190,금화피에스시,38950,-1050,-2.63,40000,40000,38600,4324,169191400,233700000000,6000000
049080,기가레인,10400,-800,-7.14,11200,11400,10250,714874,7694213000,184125978400,17704421
035460,기산텔레콤,2245,-80,-3.44,2275,2310,2230,218928,495019240,32187328300,14337340
151910,나노스,8600,-700,-7.53,9200,9290,8550,284962,2546586060,100082465600,11637496
121600,나노신소재,23100,-200,-0.86,23350,23350,22000,121280,2741902850,167064328200,7232222
039860,나노엔텍,6700,-200,-2.9,6890,6890,6590,82162,551139360,151227964600,22571338
091970,나노캠텍,3865,-5,-0.13,3870,3905,3770,21477,81970670,38959200000,10080000
051490,나라엠앤디,3050,25,0.83,3025,3050,3000,55166,166778145,43310000000,14200000
089600,나스미디어,16900,-700,-3.98,17600,17700,16900,28214,482606400,139364700800,8246432
138610,나이벡,4510,-90,-1.96,4600,4685,4425,13119,59391615,15174170110,3364561
130580,나이스디앤비,3060,-110,-3.47,3170,3175,3050,66177,204533680,47124000000,15400000
036800,나이스정보통신,16400,-300,-1.8,16600,16700,16050,71087,1156453650,164000000000,10000000
091590,남화토건,5710,-270,-4.52,5980,5980,5680,103488,598287990,67035400000,11740000
168330,내츄럴엔도텍,66600,-1400,-2.06,68500,69100,65400,177121,11910241900,710837784000,10673240
037340,네오아레나,2000,-190,-8.68,2255,2255,1980,1736336,3585980035,87896980000,43948490
095660,네오위즈게임즈,14600,-600,-3.95,15150,15250,14600,156124,2323376150,319959116800,21915008
104200,네오위즈인터넷,10450,-500,-4.57,10800,11050,10450,69908,749023300,141362897500,13527550
042420,네오위즈홀딩스,13400,150,1.13,13350,13450,12950,51312,676643300,122702004400,9156866
085910,네오티스,4305,15,0.35,4290,4335,4270,5257,22626175,40194213675,9336635
092730,네오팜,7500,-150,-1.96,7550,7670,7190,60980,456886460,55959277500,7461237
101400,네오피델리티,3130,-90,-2.8,3125,3250,3075,88296,279181025,26306679700,8404690
153460,네이블,4785,-425,-8.16,5180,5180,4720,159788,784508610,23230868760,4854936
007390,네이처셀,1300,-120,-8.45,1400,1405,1280,449462,590632985,49451950600,38039962
033640,네패스,8810,80,0.92,8920,9160,8800,480478,4316298040,192279782940,21825174
087730,네패스신소재,14000,450,3.32,13900,14050,13350,12658,173870750,40040000000,2860000
073070,넥센테크,2640,-110,-4,2750,2750,2620,54953,147286095,38280000000,14500000
089140,넥스턴,5610,10,0.18,5630,5750,5540,70142,394748250,32538000000,5800000
139670,넥스트리밍,6830,350,5.4,6610,6890,6490,36336,242467020,47925502130,7016911
137940,넥스트아이,7000,-60,-0.85,7100,7100,6950,3452,24163770,57045408000,8149344
092600,넥스트칩,3085,-40,-1.28,3150,3220,3085,8604,26974270,41022787500,13297500
041140,넥슨지티,7560,-280,-3.57,7810,7860,7560,85402,655774580,267422314320,35373322
031390,녹십자셀,30700,-1800,-5.54,32000,32500,30250,244668,7620848800,357764230600,11653558
054050,농우바이오,21750,-600,-2.68,22500,22650,21750,78115,1719912450,311025000000,14300000
040160,누리텔레콤,5530,-550,-9.05,6070,6070,5400,355180,1999218400,66667108550,12055535
069140,누리플랜,8600,110,1.3,8410,8840,8250,11325,96876500,39044713800,4540083
126870,뉴로스,9300,200,2.2,9180,9380,8810,331194,3047104320,50598138000,5440660
060260,뉴보텍,678,-8,-1.17,693,699,677,157259,108359397,15510660918,22877081
012340,뉴인텍,1345,-40,-2.89,1380,1385,1345,215129,293091515,46512592285,34581853
900100,뉴프라이드,604,-36,-5.63,616,650,597,583798,362161244,13779191524,22813231
085670,뉴프렉스,2290,-70,-2.97,2325,2420,2290,44867,104380835,27816991820,12147158
053290,능률교육,3420,-50,-1.44,3470,3540,3350,24054,83548280,39499290000,11549500
119860,다나와,11400,-1050,-8.43,12300,12350,11350,122278,1436186100,75376800000,6612000
064260,다날,8400,-500,-5.62,8900,8980,8400,656140,5615463300,171606430800,20429337
093640,다믈멀티미디어,3365,-100,-2.89,3440,3535,3295,62371,209733195,21605574740,6420676
039560,다산네트웍스,6070,-210,-3.34,6280,6280,6050,112332,688832270,112149356420,18476006
032190,다우데이타,5310,-290,-5.18,5600,5600,5300,297213,1601610430,189567000000,35700000
068240,다원시스,9450,-520,-5.22,9880,9910,9310,272780,2598764420,105411688200,11154676
077280,다윈텍,1850,-140,-7.04,1990,1990,1750,41986,77729945,19788062500,10696250
035720,다음,94000,-3800,-3.89,98300,99500,93600,824386,78640266600,1274661526000,13560229
033830,대구방송,5500,-20,-0.36,5570,5570,5440,412,2267340,55000000000,10000000
012860,대동,5450,350,6.86,5600,5830,5400,517910,2872105170,147150000000,27000000
020400,대동금속,22750,150,0.66,22600,22900,22200,120,2672000,10920000000,480000
008830,대동기어,20950,-50,-0.24,20400,21700,20050,541,11513850,18828854400,898752
048470,대동스틸,3370,-135,-3.85,3485,3505,3370,219528,751398710,33700000000,10000000
004780,대륙제관,5780,-310,-5.09,6090,6120,5780,255875,1498964850,91920490220,15903199
017650,대림제지,4200,-280,-6.25,4480,4480,4200,75568,326869705,37800000000,9000000
007720,대명엔터프라이즈,836,-24,-2.79,866,866,818,594837,493136371,84269176200,100800450
078140,대봉엘에스,5670,-440,-7.2,6110,6120,5670,469895,2755419380,62860902930,11086579
036480,대성미생물,40900,-650,-1.56,41750,42000,40900,684,28025500,15542000000,380000
025440,대성엘텍,595,-4,-0.67,602,602,580,14500,8412186,40909228570,68755006
027830,대성창투,983,0,0,993,1000,965,119661,117180947,39320000000,40000000
104040,대성파인텍,4195,-30,-0.71,4250,4250,4115,21739,90474135,21852594000,5209200
020180,대신정보통신,618,-12,-1.9,627,645,613,171840,106648128,23749069470,38428915
045390,대아티아이,1570,-110,-6.55,1675,1675,1565,2778905,4439321360,111141920240,70791032
108380,대양전기공업,14400,-650,-4.32,14750,14750,14000,76133,1088593400,136732320000,9495300
006580,대양제지,12800,-400,-3.03,12900,12900,12400,7771,98165700,34368000000,2685000
048910,대원미디어,4635,-165,-3.44,4810,4880,4635,32048,150652705,41787602640,9015664
005710,대원산업,10700,550,5.42,10150,10800,10050,57777,605455400,194911200000,18216000
120240,대정화금,10650,-50,-0.47,10700,10750,10350,45504,478864500,61695726900,5793026
003310,대주산업,635,-39,-5.79,677,677,624,353292,225925615,22474142250,35392350
078600,대주전자재료,8900,-420,-4.51,9320,9350,8890,29435,267397020,80999104700,9101023
065690,대진디엠피,3270,-145,-4.25,3365,3415,3270,20941,69696125,38259000000,11700000
096350,대창솔루션,3445,35,1.03,3400,3480,3390,14719,50485680,38584000000,11200000
131220,대한과학,5470,-340,-5.85,5890,5910,5470,52636,295560630,33058656100,6043630
010170,대한광통신,1060,-10,-0.93,1075,1075,1040,83486,88226300,49779797380,46962073
054670,대한뉴팜,6900,-220,-3.09,7100,7150,6610,208177,1428907390,99048948000,14354920
023910,대한약품,17950,-200,-1.1,18200,18200,17600,42059,751084650,107700000000,6000000
021040,대호피앤씨,942,-1,-0.11,945,945,930,10360,9683348,47206282092,50112826
021045,대호피앤씨우,522,2,0.38,516,526,516,35680,18649316,2214567252,4242466
067080,대화제약,7030,40,0.57,7020,7210,6970,117737,831041030,128121567220,18224974
077360,덕산하이메탈,16450,-50,-0.3,16400,16450,15500,256328,4111684300,483504486500,29392370
017680,데코네티션,910,-25,-2.67,894,930,870,108256,96548628,34074322100,37444310
067990,도이치모터스,4215,-235,-5.28,4420,4420,4150,324177,1373616605,106368003420,25235588
100130,동국S&C,4770,-95,-1.95,4865,4885,4715,248866,1188823595,272572110000,57143000
005160,동국산업,3335,35,1.06,3350,3350,3275,62199,205779250,166750000000,50000000
075970,동국알앤에스,1440,-10,-0.69,1450,1465,1430,86312,124355675,26496000000,18400000
086450,동국제약,28600,-250,-0.87,29550,29550,28450,4460,128565050,254311200000,8892000
099410,동방선기,1860,-135,-6.77,1990,1995,1860,174851,331954455,20391183720,10963002
045890,동부라이텍,1720,-45,-2.55,1740,1775,1720,66940,116555325,43829373680,25482194
090710,동부로봇,3075,-35,-1.13,3190,3190,3045,21039,64628310,26879454450,8741286
026960,동서,16750,350,2.13,16500,17050,16400,173204,2906427700,1669975000000,99700000
013450,동성하이켐,6360,-20,-0.31,6390,6470,6330,79206,505021690,89851421520,14127582
033500,동성화인텍,11800,-250,-2.07,12050,12050,11700,155930,1846941750,318406586200,26983609
025950,동신건설,5020,-410,-7.55,5490,5490,5020,13972,72646670,42168000000,8400000
088130,동아엘텍,7420,-20,-0.27,7440,7460,7300,28527,210029920,62866135500,8472525
041930,동아화성,6700,50,0.75,6670,6760,6540,84824,562850720,105860000000,15800000
038500,동양시멘트,3080,130,4.41,3200,3200,3075,464933,1465637225,330660092840,107357173
060380,동양에스텍,2290,-20,-0.87,2300,2300,2250,11526,26118210,22900000000,10000000
079960,동양이엔피,16200,-1250,-7.16,17100,17200,16200,137287,2286453350,127332000000,7860000
104460,동양피엔에프,6050,-150,-2.42,6300,6370,6050,41169,253525050,64817431250,10713625
088910,동우,5280,20,0.38,5270,5330,5170,131129,688054580,120700800000,22860000
013120,동원개발,24400,250,1.04,24500,24500,23100,52692,1266768100,221571764000,9080810
109860,동일금속,9150,-370,-3.89,9300,9350,9100,37449,344039430,64050000000,7000000
032960,동일기연,10300,0,0,10350,10350,10050,222,2279350,55540576700,5392289
023790,동일철강,5930,-220,-3.58,6150,6150,5930,1101,6599590,43556354050,7345085
005290,동진쎄미켐,3550,0,0,3535,3575,3415,95240,331608075,149236760200,42038524
025900,동화기업,16750,-200,-1.18,16650,17700,16500,93304,1590928050,257225663000,15356756
078590,두올산업,1220,0,0,1210,1235,1205,29374,35649265,11617306040,9522382
030350,드래곤플라이,4990,-210,-4.04,5210,5240,4720,79139,394817815,70253825770,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,4000,0,0,3925,4000,3880,12158,48481335,23936080000,5984020
066670,디스플레이텍,5200,-320,-5.8,5470,5510,5180,277373,1465404550,97197973600,18691918
074130,디아이디,3610,420,13.17,3370,3645,3365,1440268,5088827710,67976300000,18830000
109740,디에스케이,3925,-75,-1.88,3975,4030,3890,38714,153029740,25512500000,6500000
131030,디에이치피코리아,8300,-110,-1.31,8490,8490,8050,206500,1694336090,134333715500,16184785
066900,디에이피,4555,-30,-0.65,4515,4630,4450,28268,128198540,103601211165,22744503
127120,디엔에이링크,11000,-200,-1.79,11200,11250,10800,35348,387990100,55937134000,5085194
092070,디엔에프,13600,350,2.64,13100,13600,13100,24644,330409500,128403026400,9441399
101000,디엠씨,4900,-190,-3.73,5020,5070,4895,6387,31454120,62546662500,12764625
134580,디엠티,5400,100,1.89,5300,5400,5250,11982,63154780,40500000000,7500000
039840,디오,7810,260,3.44,7680,7820,7650,35399,273557320,93106157430,11921403
108860,디오텍,3570,-230,-6.05,3770,3805,3470,539186,1938698765,72429855750,20288475
079810,디이엔티,2085,-75,-3.47,2160,2220,2075,69388,147242865,17305500000,8300000
113810,디젠스,1105,-25,-2.21,1130,1150,1090,189134,211697235,21227050000,19210000
043360,디지아이,2750,-75,-2.65,2835,2880,2745,55852,155746925,24750000000,9000000
106520,디지탈옵틱,12700,-800,-5.93,13350,13500,12550,232743,3011616150,70080847900,5518177
068930,디지털대성,3225,-30,-0.92,3255,3300,3195,140572,452222420,70324262925,21805973
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2210,10,0.45,2230,2230,2155,325367,715656560,82024740070,37115267
033310,디케이디앤아이,1765,-205,-10.41,1970,1990,1750,369556,671331040,38781305415,21972411
105740,디케이락,8220,-240,-2.84,8410,8430,8100,17088,139700070,64572653880,7855554
131180,딜리,2040,-110,-5.12,2140,2150,2005,741185,1523165215,59874000000,29350000
042510,라온시큐어,1595,-155,-8.86,1750,1765,1560,1225663,1990622175,50126065000,31427000
050120,라이브플렉스,1595,-5,-0.31,1610,1625,1525,342374,537796540,58206854970,36493326
171120,라이온켐텍,23900,-1150,-4.59,24900,25200,23600,56935,1372870200,242905857500,10163425
171010,램테크놀러지,6530,-270,-3.97,6990,6990,6460,40765,270310080,57177515840,8756128
141080,레고켐바이오,18100,-800,-4.23,18900,18900,17600,71083,1276599900,129132296100,7134381
060300,레드로버,6490,-160,-2.41,6610,6680,6440,277388,1809158430,159260939640,24539436
038390,레드캡투어,22550,-50,-0.22,22700,22800,21900,14170,316511100,193692774000,8589480
047440,레이젠,1810,-25,-1.36,1825,1890,1800,24849,45088480,30078813490,16618129
026040,로만손,10000,-200,-1.96,10100,10300,9990,96378,973941550,165037900000,16503790
090360,로보스타,4600,-70,-1.5,4670,4710,4500,60427,276140225,35880000000,7800000
016170,로엔,31750,1500,4.96,30050,32300,29800,219304,6933850850,803011633750,25291705
071280,로체시스템즈,3390,-200,-5.57,3545,3580,3125,57504,196236695,27880722780,8224402
038060,루멘스,11900,100,0.85,11850,11900,11150,2558579,29671815700,562117729600,47236784
082800,루미마이크로,1775,-100,-5.33,1890,1890,1775,78470,142423425,67339062500,37937500
051170,루보,946,-12,-1.25,956,973,944,62603,59493566,19984665294,21125439
085370,루트로닉,16800,-400,-2.33,17250,17400,16500,91006,1538566850,174797968800,10404641
042940,르네코,1890,20,1.07,1830,1970,1830,276563,523461195,34522753230,18266007
058470,리노공업,28000,100,0.36,27650,28300,27500,25477,709055700,426786360000,15242370
039980,리노스,2660,-190,-6.67,2835,2860,2650,3677071,10018889315,95749766980,35996153
012700,리드코프,9980,-120,-1.19,10000,10100,9880,124163,1238485450,266957315400,26749230
131100,리켐,4165,-315,-7.03,4390,4455,4145,116469,498570420,32487000000,7800000
014470,리홈쿠첸,11250,-500,-4.26,11800,12050,11150,731623,8400349150,394188300000,35038960
042500,링네트,4650,-285,-5.78,4960,5010,4645,625862,2996556765,66712982700,14346878
098120,마이크로컨텍솔,6830,-160,-2.29,6990,7000,6650,83547,567785990,56776191780,8312766
038290,마크로젠,41050,-1650,-3.86,42750,42800,41000,90173,3750904600,241962533850,5894337
005990,매일유업,33150,0,0,33050,33500,32550,91444,3025430600,444210000000,13400000
093520,매커스,2460,-45,-1.8,2525,2595,2420,1102778,2791495100,39687406320,16133092
141070,맥스로텍,4415,45,1.03,4345,4490,4210,79743,346467590,25228546200,5714280
072870,메가스터디,65400,-1400,-2.1,67200,67200,64700,27183,1773175100,414679621800,6340667
086900,메디톡스,130700,-1300,-0.98,131000,132500,127000,57335,7452646100,739309124500,5656535
078160,메디포스트,62800,-1500,-2.33,64300,64700,62400,49407,3115962700,452540002800,7206051
065650,메디프론,2765,-100,-3.49,2880,2880,2750,162259,451421470,68224586045,24674353
140410,메지온,17500,-100,-0.57,17800,17800,17250,11646,202905250,141391250000,8079500
059210,메타바이오메드,3250,-70,-2.11,3305,3340,3200,359207,1167989980,55576157000,17100356
096640,멜파스,7000,-70,-0.99,7150,7160,6830,376335,2648441320,125840057000,17977151
149940,모다정보통신,7010,-570,-7.52,7350,7430,6900,784794,5611435270,68810160000,9816000
080160,모두투어,20700,200,0.98,20200,20850,20200,72848,1497872950,260820000000,12600000
100030,모바일리더,13400,-150,-1.11,13850,13850,13300,30181,407937150,44001767600,3283714
101330,모베이스,9050,-950,-9.5,10000,10000,9050,340183,3188600990,97740000000,10800000
033200,모아텍,3640,-85,-2.28,3710,3740,3535,57938,210795585,52165513400,14331185
006920,모헨즈,3800,-340,-8.21,4110,4150,3775,830187,3245020525,41496000000,10920000
001810,무림SP,2645,-75,-2.76,2695,2720,2630,281119,747808265,58553687500,22137500
161570,미동전자통신,5990,-1050,-14.91,6680,6700,5990,1229414,7562130030,53910000000,9000000
086980,미디어플렉스,4175,75,1.83,4115,4230,4045,1543168,6405180195,261355000000,62600000
095500,미래나노텍,5580,-60,-1.06,5610,5810,5580,66755,377656360,129955594140,23289533
049950,미래컴퍼니,5770,110,1.94,5700,5880,5560,17983,103287660,44202977560,7660828
059090,미코,1850,-10,-0.54,1850,1885,1810,122879,226207555,44236818900,23911794
018700,바른손,1185,-20,-1.66,1185,1200,1135,1956358,2272670455,37547789130,31685898
035620,바른손이앤에이,481,-56,-10.43,536,538,467,1655319,807495315,16440983078,34180838
064520,바른전자,1265,10,0.8,1265,1310,1240,1601041,2037617900,46779615245,36979933
053030,바이넥스,6590,-160,-2.37,6780,6790,6530,276207,1823825330,169350511950,25698105
084990,바이로메드,48300,-1100,-2.23,49000,49450,47700,58157,2798195650,685757459100,14197877
064550,바이오니아,12000,-950,-7.34,12950,12950,11950,134138,1628481850,165418272000,13784856
052260,바이오랜드,15150,-50,-0.33,15200,15250,14900,54998,828449100,227250000000,15000000
038460,바이오스마트,2565,-265,-9.36,2780,2810,2410,988886,2515178900,33937448310,13230974
041830,바이오스페이스,15150,150,1,15050,15550,14550,1502535,22682454600,207309297300,13683782
086040,바이오톡스텍,4440,-165,-3.58,4550,4615,4395,79871,356893280,49815126120,11219623
043150,바텍,18150,-600,-3.2,18900,18900,18050,226326,4150583850,269604746400,14854256
046310,백금T&A,1375,-105,-7.09,1470,1490,1365,106282,149235725,9542500000,6940000
066110,백산OPC,819,-44,-5.1,857,875,804,56875,46963046,12530700000,15300000
036620,버추얼텍,1630,-70,-4.12,1695,1700,1505,79066,127168535,21331069980,13086546
019660,베리타스,1500,40,2.74,1490,1500,1405,6162,9202000,15362808000,10241872
014100,보령메디앙스,5390,-230,-4.09,5620,5620,5300,48845,264801600,57134000000,10600000
006910,보성파워텍,1785,-50,-2.72,1835,1850,1775,314458,565822825,54874559250,30742050
025270,부산방직,33650,-2000,-5.61,35650,36200,33150,8044,271709550,26920000000,800000
008470,부스타,4355,-30,-0.68,4385,4385,4300,8881,38373300,35536800000,8160000
100120,뷰웍스,28100,-300,-1.06,28800,29050,27800,148762,4219652400,281052406500,10001865
064480,브리지텍,3945,-105,-2.59,4050,4055,3910,149657,591628365,47152612500,11952500
033560,블루콤,18250,-150,-0.82,19100,19250,17850,853077,15868656150,350400000000,19200000
052900,비아이이엠티,2205,-90,-3.92,2275,2330,2180,160372,357127360,37155722940,16850668
141000,비아트론,8500,-340,-3.85,8840,8860,8400,142264,1215620620,90981195000,10703670
045970,비에스이,5910,-190,-3.11,6090,6090,5900,13029,77744500,78144555390,13222429
090460,비에이치,8340,90,1.09,8230,8470,8110,166185,1378915520,130394965920,15634888
083650,비에이치아이,14850,-1150,-7.19,15900,15900,14850,74914,1133424850,194238000000,13080000
086670,비엠티,6800,-50,-0.73,6850,6850,6750,4610,31337560,55396397200,8146529
082920,비츠로셀,5620,-190,-3.27,5770,5790,5590,85205,482519560,71952489080,12802934
054220,비츠로시스,2115,-55,-2.53,2165,2200,2115,143161,306429085,47002285845,22223303
042370,비츠로테크,3930,-60,-1.5,4000,4060,3895,58428,230860005,52981575810,13481317
032850,비트컴퓨터,4190,-130,-3.01,4380,4380,4150,218384,924700385,69651597670,16623293
093190,빅솔론,11800,-350,-2.88,12000,12150,11800,84300,998591150,120360000000,10200000
065450,빅텍,1530,-70,-4.38,1595,1610,1530,545726,852446030,37485000000,24500000
