단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054220,비츠로시스,2330,-55,-2.31,2405,2415,2320,479230,1139078885,51780295990,22223303
042370,비츠로테크,4020,-190,-4.51,4260,4310,3955,804471,3329502650,54194894340,13481317
032850,비트컴퓨터,4665,-225,-4.6,4915,5000,4665,1324035,6419730600,77547661845,16623293
032680,비티씨정보,1455,10,0.69,1445,1550,1430,110285,163554725,24372571140,16750908
032685,비티씨정보우,10950,100,0.92,10750,10950,10750,1245,13446250,1564284150,142857
093190,빅솔론,15050,-400,-2.59,15550,15550,14650,129212,1940748050,153510000000,10200000
065450,빅텍,1655,-5,-0.3,1660,1690,1640,768723,1281111105,40547500000,24500000
069540,빛과전자,4320,-35,-0.8,4290,4335,4240,75394,322190625,27285603840,6316112
072950,빛샘전자,4985,-15,-0.3,4970,5030,4920,10559,52594950,24925000000,5000000
143240,사람인에이치알,12550,-50,-0.4,12500,12850,12450,73299,924514400,146010000650,11634263
123260,사파이어테크놀로지,44550,-900,-1.98,45700,45700,44150,36586,1627258400,364075474950,8172289
016100,산성앨엔에스,3680,-60,-1.6,3740,3785,3680,78714,293215140,66017422560,17939517
100090,삼강엠앤티,4250,-155,-3.52,4325,4480,4250,12718,55201330,54400000000,12800000
122350,삼기오토모티브,7690,230,3.08,7430,7700,7410,227418,1728348780,118530799320,15413628
014970,삼륭물산,2890,-35,-1.2,2930,2980,2835,67870,197391480,43711250000,15125000
158380,삼목강업,5270,-10,-0.19,5280,5350,5270,13472,71203480,53754000000,10200000
018310,삼목에스폼,18050,-550,-2.96,18950,18950,18050,96805,1780962650,176890000000,9800000
053700,삼보모터스,7460,-90,-1.19,7460,7550,7300,29096,215184880,74863151500,10035275
009620,삼보산업,16900,-450,-2.59,17150,17300,16700,1484,24952050,23660000000,1400000
023600,삼보판지,7000,-130,-1.82,7130,7130,6890,56357,392699270,98000000000,14000000
111870,삼본정밀전자,8060,-30,-0.37,8130,8130,7980,5134,41121230,76570000000,9500000
009300,삼아제약,12050,-200,-1.63,12150,12200,11950,6003,72153700,76758500000,6370000
054540,삼영엠텍,5530,-20,-0.36,5550,5600,5390,24778,136163500,74902893310,13544827
065570,삼영이엔씨,8730,-40,-0.46,8800,8830,8640,21047,183920960,76824000000,8800000
073640,삼원테크,1200,60,5.26,1150,1255,1145,634614,764973825,32280000000,26900000
032280,삼일,2100,80,3.96,2020,2145,2020,311249,648593880,30866721900,14698439
002290,삼일기업공사,15600,-350,-2.19,15800,15900,15600,3579,56279400,19344000000,1240000
037460,삼지전자,3730,-80,-2.1,3830,3845,3585,85588,316649050,47418706700,12712790
032750,삼진,5600,170,3.13,5380,5620,5370,70200,389779750,33600000000,6000000
054090,삼진엘앤디,4770,-160,-3.25,4905,4930,4770,345574,1670042540,89738515620,18813106
000250,삼천당제약,5300,220,4.33,5100,5300,4980,720595,3695284690,106000000000,20000000
024950,삼천리자전거,18300,50,0.27,18350,18500,17650,298246,5397480650,242906459100,13273577
017480,삼현철강,3785,10,0.26,3775,3820,3760,10259,38885615,59435438650,15702890
046390,삼화네트웍스,1595,15,0.95,1575,1605,1570,632341,1002758685,68238778135,42782933
027580,상보,11600,0,0,11650,11700,11550,26691,309574400,167408010000,14431725
091580,상신이디피,5500,-100,-1.79,5600,5600,5400,275991,1507323850,62122775000,11295050
089980,상아프론테크,7350,-160,-2.13,7550,7650,7300,100027,744701960,90327604500,12289470
042600,새로닉스,1880,65,3.58,1815,1880,1810,27106,50073945,23356319120,12423574
065620,샤인,12850,550,4.47,12200,13250,12200,121567,1557336650,270393555000,21042300
038070,서린바이오,11500,-200,-1.71,11500,11550,11200,30724,349797850,57500000000,5000000
006730,서부T&D,17800,-150,-0.84,18000,18000,17500,52996,935725150,509207270000,28607150
079650,서산,74200,-2400,-3.13,76500,76500,73400,2518,186636300,29680000000,400000
100660,서암기계공업,3280,-40,-1.2,3330,3340,3230,35459,115844610,41328000000,12600000
046890,서울반도체,46500,-1300,-2.72,47800,47900,46000,914039,42457612850,2711201100000,58305400
036120,서울신용평가,740,-34,-4.39,756,785,735,1332529,1003493365,26270000000,35500000
063170,서울옥션,3405,-45,-1.3,3420,3450,3350,4587,15564730,57604087500,16917500
027040,서울전자통신,910,-23,-2.47,935,935,910,305675,279773501,55092890580,60541638
018680,서울제약,12200,0,0,12400,12700,12050,41340,512153100,83664781800,6857769
093920,서원인텍,14250,-400,-2.73,14600,14600,14000,186358,2646752650,265050000000,18600000
122690,서진오토모티브,3060,10,0.33,3040,3070,3020,26227,79930480,49059373500,16032475
011370,서한,1825,-45,-2.41,1860,1880,1800,1367937,2510321955,184133128625,100894865
065710,서호전기,5470,-20,-0.36,5530,5530,5400,2638,14352610,28170500000,5150000
033790,서화정보통신,1860,10,0.54,1845,1870,1840,55509,102854405,21225204000,11411400
035890,서희건설,672,-13,-1.9,685,687,671,594343,401550485,107477798400,159937200
003100,선광,19050,-150,-0.78,19200,19200,18850,6578,125136900,125730000000,6600000
123420,선데이토즈,17000,450,2.72,18400,19000,17000,4060263,73289727000,548315246000,32253838
014620,성광벤드,22800,150,0.66,22650,22900,22250,181044,4092920300,652080000000,28600000
037350,성도이엔지,7700,140,1.85,7640,7700,7400,216437,1630866490,115500000000,15000000
081580,성우전자,5010,40,0.8,4980,5030,4900,79235,394126860,73146000000,14600000
045300,성우테크론,2260,15,0.67,2240,2320,2235,29378,66908160,16428966040,7269454
015750,성우하이텍,17150,400,2.39,16700,17150,16550,292947,4966612350,857500000000,50000000
080470,성창오토텍,7100,-210,-2.87,7260,7370,6920,166509,1180973500,51830000000,7300000
043260,성호전자,1190,-15,-1.24,1205,1210,1190,208830,250097595,35112308980,29506142
053060,세동,1795,-45,-2.45,1790,1855,1765,109448,197231440,10989349000,6122200
017510,세명전기,4265,-35,-0.81,4295,4330,4250,102514,439575580,65024190000,15246000
011560,세보엠이씨,5030,-40,-0.79,5100,5130,4945,34418,172747755,52965900000,10530000
096690,세우테크,2905,-190,-6.14,3085,3120,2905,165822,497849935,29050000000,10000000
100700,세운메디칼,5020,-270,-5.1,5240,5260,4890,1770497,8890796155,219876000000,43800000
024830,세원물산,6080,-40,-0.65,6120,6150,6080,16,97820,50768000000,8350000
039310,세중,4465,-60,-1.33,4500,4535,4435,179536,800878715,80838320455,18104887
080440,세진전자,742,12,1.64,729,759,708,579549,421474030,12046749162,16235511
067770,세진티에스,1935,-10,-0.51,1945,1955,1915,6643,12785865,16247407455,8396593
053450,세코닉스,23300,-600,-2.51,23850,23850,23250,62671,1467757350,173989604500,7467365
158310,세호로보트,10100,-200,-1.94,10400,11000,10100,344771,3680117550,42632100000,4221000
049180,셀루메드,2430,20,0.83,2455,2465,2355,162919,389826280,61820154990,25440393
068270,셀트리온,41300,-50,-0.12,41500,41650,41000,281022,11576191400,4150809294100,100503857
068760,셀트리온제약,10550,-100,-0.94,10650,10700,10500,42585,449242450,151871237900,14395378
053110,소리바다,2890,-50,-1.7,2940,2950,2880,316117,915472655,88839267590,30740231
064820,소셜미디어99,3995,-55,-1.36,4015,4080,3955,3207,12801085,36923248175,9242365
052190,소프트맥스,13000,100,0.78,12950,13350,12700,41037,534009500,80730000000,6210000
054920,소프트포럼,3990,-165,-3.97,4295,4295,3970,196748,806051970,47241600000,11840000
066910,손오공,2575,-110,-4.1,2685,2705,2570,245957,643913980,53748804150,20873322
043100,솔고바이오,635,-3,-0.47,634,639,632,298282,189210687,39666555795,62467017
070300,솔라시아,4430,75,1.72,4370,4455,4350,100942,442716700,27315707820,6166074
154040,솔루에타,30100,-800,-2.59,30500,30850,29600,106476,3196632800,165708265800,5505258
035610,솔본,3895,-45,-1.14,3980,4000,3895,70941,280391740,106512658315,27345997
036830,솔브레인,39300,-700,-1.75,39850,40050,38850,91180,3584918450,636925039200,16206744
039230,솔브레인이엔지,842,2,0.24,850,865,832,49587,41523772,30671907006,36427443
084180,수성,2980,130,4.56,2850,2980,2850,35884,104573345,24436000000,8200000
094840,슈프리마,24950,-900,-3.48,25700,25800,24900,66395,1672439850,367463600000,14728000
115570,스타플렉스,7680,-10,-0.13,7690,7760,7400,1534,11533760,41868280320,5451599
032860,스틸앤리소시즈,900,29,3.33,875,917,863,173726,155870944,56500719300,62778577
087220,스틸플라워,5040,30,0.6,5000,5130,5000,17169,86241380,73584000000,14600000
013810,스페코,3730,30,0.81,3710,3895,3675,1889165,7178162645,48423270300,12982110
039670,스포츠서울,1460,0,0,0,0,0,0,0,14635040000,10024000
049830,승일,8990,350,4.05,8680,9020,8610,55405,481905320,55127686880,6132112
052300,승화산업,850,-8,-0.93,858,884,846,384595,331892042,46423185200,54615512
111610,승화프리텍,839,9,1.08,830,851,810,231853,193258032,14422856348,17190532
020710,시공테크,3425,-40,-1.15,3415,3520,3415,201883,698304535,68664297250,20047970
033170,시그네틱스,1940,20,1.04,1920,1945,1910,265900,512407490,166312938860,85728319
025320,시노펙스,1930,-15,-0.77,1960,1985,1920,867197,1685222910,111425023890,57733173
131090,시큐브,5690,-340,-5.64,6030,6150,5640,283006,1656417370,35278000000,6200000
001000,신라섬유,4645,-5,-0.11,4650,4650,4580,123,564635,22553834660,4855508
025870,신라에스지,3185,-25,-0.78,3220,3220,3170,6919,21986340,12740000000,4000000
065350,신성델타테크,2475,-25,-1,2490,2510,2475,34681,86105715,49500000000,20000000
086830,신양,3535,-125,-3.42,3710,3710,3510,63910,227799645,24815700000,7020000
017000,신원종합개발,292,6,2.1,284,292,283,386061,111012750,29398641176,100680278
012790,신일제약,7250,-220,-2.95,7420,7440,7200,87150,635203090,57275000000,7900000
138070,신진에스엠,17250,150,0.88,17250,17800,16750,25148,433036450,154770156750,8972183
056700,신화인터텍,2955,20,0.68,2905,2975,2900,45664,133591960,71291617845,24125759
007820,신흥기계,12050,50,0.42,11900,12100,11750,45013,541086900,83969135650,6968393
108320,실리콘웍스,22600,-400,-1.74,23000,23250,22500,87022,1980909550,367573180000,16264300
082930,실리콘화일,8350,-50,-0.6,8520,8520,8310,24175,202894200,70509704600,8444276
036710,심텍,6440,210,3.37,6250,6490,6240,686620,4383749860,207367993560,32199999
012650,쌍용건설,136800,0,0,0,0,0,0,0,1998519408000,14609060
010280,쌍용정보통신,1400,0,0,1415,1435,1400,115722,162850120,56649647600,40464034
037760,쎄니트,1110,35,3.26,1070,1170,1055,407046,455360065,35947274520,32384932
136510,쎄미시스코,4775,-35,-0.73,4810,4830,4720,9680,46056865,25785000000,5400000
099320,쎄트렉아이,20400,-800,-3.77,21250,21300,19900,34707,708503950,74663796000,3659990
049960,쎌바이오텍,28650,-600,-2.05,29200,29250,28400,114492,3287060400,269310000000,9400000
050890,쏠리드,6360,-50,-0.78,6390,6470,6130,387732,2429246940,121435957440,19093704
038340,쓰리원,699,4,0.58,684,703,683,29916,20849994,10221148470,14622530
099830,씨그널정보통신,1300,35,2.77,1270,1325,1250,878688,1135807960,20452829800,15732946
066790,씨씨에스,391,3,0.77,390,396,384,63806,24832859,25467284911,65133721
086200,씨앤비텍,4470,-15,-0.33,4510,4510,4415,2096,9311045,46225432200,10341260
039530,씨앤케이인터,4740,-105,-2.17,4845,5300,4615,1472328,7357042860,257910244560,54411444
021880,씨엑스씨종합캐피탈,453,-42,-8.48,480,480,453,6803,3247730,9347597922,20634874
115530,씨엔플러스,7080,50,0.71,7040,7100,6600,3499,24187370,33438910800,4723010
115480,씨유메디칼,7000,-90,-1.27,7040,7040,6940,26422,184786850,46298854000,6614122
096530,씨젠,53100,-800,-1.48,53800,54000,51800,171356,9038819800,894864086100,16852431
900120,씨케이에이치,4715,260,5.84,4525,4740,4500,1558259,7217286220,377200000000,80000000
101240,씨큐브,4195,-60,-1.41,4255,4335,4120,38789,162840315,24264249160,5784088
060590,씨티씨바이오,17750,-500,-2.74,18100,18250,17550,388685,6932896000,309296110750,17425133
036170,씨티엘,1630,-25,-1.51,1655,1660,1615,585382,953879745,47372427570,29062839
013990,아가방컴퍼니,5160,-40,-0.77,5210,5220,5130,234218,1207266620,144480000000,28000000
123860,아나패스,11550,-450,-3.75,11900,12050,11500,27439,321882300,116974935000,10127700
050320,아남정보기술,1250,5,0.4,1260,1260,1230,13965,17302070,9286875000,7429500
041060,아라온테크,310,0,0,0,0,0,0,0,6983469820,22527322
072770,아로마소프트,1645,-55,-3.24,1700,1700,1630,38285,63063460,26237228535,15949683
058220,아리온,1945,130,7.16,1870,2015,1835,1107623,2143171725,19447471500,9998700
052710,아모텍,14850,1800,13.79,13100,14950,13000,2090560,29802258700,144689579100,9743406
074430,아미노로직스,1740,10,0.58,1700,1740,1700,184086,316778940,127459036800,73252320
092040,아미코젠,74100,-1700,-2.24,76200,76200,71800,46332,3404031700,312366697500,4215475
083930,아바코,4460,-125,-2.73,4555,4580,4455,100097,450175915,71344412300,15996505
149950,아바텍,9120,-280,-2.98,9400,9450,9070,182889,1689554250,148724400000,16307500
036010,아비코전자,4370,-40,-0.91,4410,4410,4305,70667,307268000,51045970000,11681000
050860,아세아텍,2910,-60,-2.02,2960,2975,2880,108633,318568360,50925000000,17500000
060240,아이넷스쿨,1295,-25,-1.89,1320,1340,1265,132078,170002345,9220400000,7120000
143160,아이디스,19200,100,0.52,19250,19250,18950,16822,320608950,205754688000,10716390
054800,아이디스홀딩스,14650,-400,-2.66,15050,15050,14500,4586,67211250,151594625400,10347756
078780,아이디에스,941,-11,-1.16,950,965,930,85639,80886904,17841678058,18960338
026260,아이디엔,1075,-40,-3.59,1065,1120,1040,145994,155957245,12193938925,11343199
060570,아이리버,1755,-20,-1.13,1795,1800,1745,136304,240913300,45341441145,25835579
099190,아이센스,55000,0,0,54800,56400,54500,144924,7992678500,497929245000,9053259
040910,아이씨디,10050,-200,-1.95,10250,10250,10050,74103,748531200,164971393200,16415064
068940,아이씨케이,2485,-65,-2.55,2550,2575,2475,532315,1339244830,30992644165,12471889
052860,아이앤씨,4710,40,0.86,4645,5180,4525,1432095,6976254740,65028925860,13806566
069920,아이에스이커머스,1250,50,4.17,1200,1250,1155,6292,7503840,15662420000,12529936
038880,아이에이,4590,-10,-0.22,4430,4600,4310,568990,2545142510,136590725520,29758328
101390,아이엠,3450,10,0.29,3380,3500,3345,118487,407215340,63197131050,18318009
114810,아이원스,7940,-90,-1.12,8130,8180,7890,108058,865525290,75959328040,9566666
031310,아이즈비전,2465,-75,-2.95,2550,2550,2445,142341,351685720,38879394910,15772574
059100,아이컴포넌트,10300,-350,-3.29,10550,10550,10300,32828,341592800,62534523900,6071313
052460,아이크래프트,2500,0,0,2490,2590,2455,23687,58718205,20134920000,8053968
119830,아이텍반도체,2560,-5,-0.19,2565,2565,2515,21421,54506485,13335157760,5209046
032080,아즈텍WB,1665,20,1.22,1630,1680,1630,24769,40821185,25925312070,15570758
056730,아큐픽스,675,-15,-2.17,690,704,670,138242,93507865,17440504875,25837785
023890,아트라스BX,40200,-1200,-2.9,41200,41200,40200,19209,783192200,367830000000,9150000
067160,아프리카TV,24300,-2200,-8.3,26050,27700,22800,4813637,119503813100,241803054900,9950743
001540,안국약품,13250,-650,-4.68,13850,13850,13050,133848,1782451650,168414588750,12710535
053800,안랩,54000,-300,-0.55,53800,54600,53500,70527,3809609300,540748170000,10013855
131370,알서포트,5220,-280,-5.09,5510,5570,5220,557951,3002685990,270850573260,51887083
096610,알에프세미,8660,-180,-2.04,8840,8870,8530,38146,331046910,70327600200,8120970
061040,알에프텍,10350,-350,-3.27,10700,10700,10350,146093,1530759500,109321875000,10562500
123750,알톤스포츠,5430,-30,-0.55,5410,5490,5360,18188,98540010,59812443690,11015183
085810,알티캐스트,12150,-150,-1.22,12350,12350,11900,77064,928690200,249963894000,20573160
117670,알파칩스,6320,-190,-2.92,6550,7150,6280,1826222,12241779670,50767902720,8032896
022220,애강리메텍,1535,20,1.32,1495,1540,1495,76707,117200060,44873176900,29233340
052790,액토즈소프트,37150,-1500,-3.88,38400,39100,37000,81216,3061195200,419680355100,11296914
131400,액트,2410,-10,-0.41,2405,2450,2405,100194,242527135,36150000000,15000000
030960,양지사,1830,20,1.1,1820,1830,1785,3426,6184945,29243400000,15980000
102120,어보브반도체,6170,-80,-1.28,6260,6430,6000,285081,1778700540,107726059010,17459653
067630,에너지솔루션,1330,-5,-0.37,1330,1335,1310,27468,36297080,17766524370,13358289
019990,에너토크,4175,-5,-0.12,4180,4200,4135,4124,17196000,32585332250,7804870
035290,에듀박스,815,35,4.49,800,845,800,153430,125969121,8340868110,10234194
025980,에머슨퍼시픽,8010,-110,-1.35,8100,8100,7890,252665,2014292630,88037998110,10991011
041440,에버다임,7650,-50,-0.65,7700,7720,7620,23101,177057500,137056971600,17915944
070480,에버테크노,725,0,0,0,0,0,0,0,6092900000,8404000
038680,에스넷,4830,630,15,4380,4830,4365,2544056,11780493705,77643288450,16075215
121890,에스디시스템,3400,20,0.59,3360,3405,3355,5936,19965180,12920000000,3800000
097780,에스맥,10400,-150,-1.42,10500,10550,10300,101438,1054760800,179509512000,17260530
042110,에스씨디,1685,-75,-4.26,1765,1765,1655,494467,838922515,81435315340,48329564
065420,에스아이리소스,398,-40,-9.13,435,437,377,1193297,480808479,23899866568,60049916
103230,에스앤더블류,2340,-5,-0.21,2315,2345,2305,4696,10901925,16848000000,7200000
900080,에스앤씨엔진그룹,2660,-20,-0.75,2675,2705,2655,81595,218779410,109865998620,41303007
101490,에스앤에스텍,2280,60,2.7,2210,2310,2210,87082,195966520,35637640320,15630544
095910,에스에너지,11750,-50,-0.42,11900,12000,11650,189321,2226498450,126929786250,10802535
031330,에스에이엠티,2015,-35,-1.71,2090,2090,2000,112160,226901890,161193136910,79996594
060540,에스에이티,1665,20,1.22,1640,1690,1630,57770,95668490,20516661135,12322319
112240,에스에프씨,4300,120,2.87,4205,4555,4195,563346,2450097310,70796038500,16464195
056190,에스에프에이,41050,50,0.12,40750,41400,40500,167215,6815912400,737027299000,17954380
080000,에스엔유,7640,-200,-2.55,7800,7900,7640,157410,1213633030,156111710800,20433470
041510,에스엠,45850,-1350,-2.86,46500,46950,45150,501859,22971756650,946722904400,20648264
114570,에스이티아이,3535,-70,-1.94,3570,3680,3535,158239,569330590,50960178220,14415892
096630,에스코넥,1235,0,0,1230,1250,1225,694682,860010770,79151242625,64090075
069510,에스텍,6890,-20,-0.29,6870,6900,6760,3191,21833970,75169900000,10910000
041910,에스텍파마,9630,-220,-2.23,9910,9910,9610,98066,949432140,104858306190,10888713
039440,에스티아이,8800,-480,-5.17,9300,9340,8640,708060,6381323070,105869896000,12030670
098660,에스티오,3590,30,0.84,3560,3660,3560,292,1044200,20478670350,5704365
052020,에스티큐브,5400,-100,-1.82,5350,5520,5230,182232,974302920,68207238000,12630970
050760,에스폴리텍,2040,5,0.25,2025,2045,2025,26902,54784210,33322743120,16334678
058610,에스피지,6010,-260,-4.15,6210,6280,6010,76073,463806850,80901463420,13461142
043340,에쎈테크,821,-1,-0.12,820,825,810,14509,11880949,29556000000,36000000
060900,에어파크,1605,-25,-1.53,1660,1660,1560,812017,1309797885,51625118715,32165183
054630,에이디칩스,1925,-45,-2.28,1980,1990,1920,10455,20340285,16356186000,8496720
031860,에이모션,1255,-5,-0.4,1245,1270,1230,18659,23327625,16786792150,13375930
003800,에이스침대,118500,-100,-0.08,117000,119000,116000,543,64008300,262833000000,2218000
088800,에이스테크,4330,-70,-1.59,4395,4430,4330,132268,576682645,90366978760,20869972
071930,에이스하이텍,2000,20,1.01,1985,2050,1960,387669,777994465,48748402000,24374201
138360,에이씨티,10000,-600,-5.66,10550,10550,9990,248521,2519701830,60000000000,6000000
028300,에이치엘비,4620,-160,-3.35,4790,4790,4540,486915,2269317385,115082213400,24909570
071670,에이테크솔루션,6380,-100,-1.54,6380,6450,6330,5556,35335450,63800000000,10000000
045660,에이텍,4170,15,0.36,4175,4200,4100,93135,385669205,56712000000,13600000
021080,에이티넘인베스트,1310,15,1.16,1295,1310,1295,241215,313469045,55020000000,42000000
089530,에이티세미콘,1545,80,5.46,1465,1615,1465,1777430,2771276200,78309055785,50685473
043580,에임하이,866,-4,-0.46,865,874,850,30010,25969454,12558356156,14501566
038870,에코에너지,1970,15,0.77,2040,2055,1965,1489057,2979426330,87831874760,44584708
086520,에코프로,7280,20,0.28,7220,7410,7200,20121,146009660,102083880080,14022511
038110,에코플라스틱,2435,-35,-1.42,2475,2485,2415,183235,447825680,46265000000,19000000
073540,에프알텍,6100,130,2.18,5970,6140,5910,39383,238070990,34770000000,5700000
036810,에프에스티,3350,-15,-0.45,3325,3385,3275,49661,165048195,46761072150,13958529
065160,에프티이앤이,2450,20,0.82,2440,2465,2425,68003,166485495,105299216400,42979272
054940,엑사이엔씨,836,6,0.72,817,855,803,102837,85852034,21391751920,25588220
950130,엑세스바이오(Reg.S),11300,-450,-3.83,11600,11950,10950,705220,8030047050,306388200000,27114000
067570,엔브이에이치코리아,5920,-120,-1.99,6040,6220,5750,1064974,6428124380,170035554240,28722222
065170,엔알디,1195,-25,-2.05,1235,1240,1195,279240,339118060,36177239995,30273841
095300,엔에스브이,2155,280,14.93,1875,2155,1870,498801,1062810180,19025673945,8828619
069410,엔텔스,22150,500,2.31,21550,23200,21400,520657,11589858650,152817878050,6899227
068150,엔티피아,1000,13,1.32,987,1005,987,230412,229741752,39130965000,39130965
048830,엔피케이,3100,55,1.81,3045,3130,2990,320482,982571585,29528377300,9525283
096870,엘디티,2330,-90,-3.72,2450,2450,2325,51745,121780900,15072606900,6468930
061970,엘비세미콘,2170,-20,-0.91,2215,2215,2165,80624,175629955,95012564640,43784592
066970,엘앤에프,7020,-480,-6.4,7400,7450,6850,277192,1956357970,72369180000,10309000
073110,엘엠에스,19750,0,0,19850,19950,19400,54638,1074176550,174229286000,8821736
083310,엘오티베큠,6070,-80,-1.3,6170,6350,6070,184882,1142565500,66191535070,10904701
037950,엘컴텍,3265,0,0,0,0,0,0,0,210421149535,64447519
170920,엘티씨,21950,-650,-2.88,22700,22800,21900,58416,1294589950,143772500000,6550000
138690,엘티에스,7450,-150,-1.97,7610,7690,7420,11292,84969460,55243970100,7415298
058630,엠게임,5490,160,3,5450,6100,5280,3963608,22555391330,78802444350,14353815
019590,엠벤처투자,288,-8,-2.7,295,304,281,102120,29359693,19893836160,69075820
097520,엠씨넥스,12700,-450,-3.42,13150,13250,12600,62238,797637700,76447383300,6019479
009780,엠에스씨,30700,-1450,-4.51,31800,32200,30600,776,23942000,27016000000,880000
123040,엠에스오토텍,7670,-70,-0.9,7780,7790,7600,10010,77143870,62894000000,8200000
074150,엠제이비,1890,-10,-0.53,1950,1955,1870,449342,859219970,34776699300,18400370
033160,엠케이전자,5210,-100,-1.88,5300,5330,5100,587306,3049093640,112805299690,21651689
074000,엠텍비젼,215,15,7.5,214,215,187,1978773,403028798,1633261690,7596566
050540,엠피씨,2075,0,0,2075,2120,2030,42018,86665955,42093742575,20286141
090740,연이정보통신,3065,5,0.16,3060,3065,3000,32160,97590940,49040000000,16000000
002680,영남제분,1730,-10,-0.57,1750,1760,1710,70808,122586980,35984000000,20800000
007530,영신금속,2150,0,0,2150,2170,2105,28342,60434650,13529881200,6292968
051390,영우통신,4760,-35,-0.73,4785,4815,4750,59290,282962930,54051551680,11355368
036180,영인프런티어,2000,-50,-2.44,2060,2060,2000,19248,38855225,35200682000,17600341
036560,영풍정밀,9240,-50,-0.54,9290,9300,9050,18557,170202600,145530000000,15750000
036000,예림당,7170,-230,-3.11,7420,7450,7090,580456,4167464890,165155766090,23034277
053280,예스24,5970,100,1.7,5860,6300,5820,793425,4814707590,102684000000,17200000
045060,오공,4590,-40,-0.86,4560,4790,4520,2307282,10732370760,52885860660,11521974
080520,오디텍,13950,0,0,13800,14000,13550,147694,2038173800,126386163000,9059940
039830,오로라,12350,50,0.41,12250,12800,12200,375988,4687664100,132921691500,10762890
046120,오르비텍,3370,-75,-2.18,3445,3475,3330,11822,39733330,27230897450,8080385
014940,오리엔탈정공,1260,-15,-1.18,1290,1305,1240,40096,50925805,224778612240,178395724
065500,오리엔트정공,1270,15,1.2,1295,1295,1220,738,917460,15422406290,12143627
010470,오리콤,3110,40,1.3,3070,3125,3050,25358,78423735,33553945500,10789050
053980,오상자이엘,11500,-100,-0.86,11650,11700,11000,66200,749396250,192999624000,16782576
052420,오성엘에스티,4180,0,0,0,0,0,0,0,265382059580,63488531
039200,오스코텍,1885,-20,-1.05,1900,1955,1850,196538,374372170,41011694295,21756867
031510,오스템,2340,20,0.86,2310,2355,2305,88995,207670675,60840000000,26000000
048260,오스템임플란트,23150,-900,-3.74,23750,23950,23150,217018,5074147100,328776300000,14202000
138080,오이솔루션,16650,-650,-3.76,17200,17250,16500,188903,3164457500,86240506500,5179610
067170,오텍,7290,-10,-0.14,7250,7300,7170,38569,278605500,83311680060,11428214
049480,오픈베이스,1880,245,14.98,1645,1880,1610,13893053,25463771945,58105880040,30907383
036630,온세텔레콤,316,-4,-1.25,323,323,316,449031,142681720,63303055816,200326126
057540,옴니시스템,1285,-10,-0.77,1290,1320,1285,717909,933562900,52272534275,40679015
057680,옴니텔,1865,-30,-1.58,1880,1915,1820,48270,89010385,27502931200,14746880
082210,옵트론텍,7540,50,0.67,7560,7680,7480,308263,2336191750,152072359920,20168748
109080,옵티시스,6850,-10,-0.15,6860,6860,6800,14047,96117880,38606600000,5636000
052770,와이디온라인,4120,-95,-2.25,4275,4355,4120,258536,1091911800,90729404000,22021700
122990,와이솔,12300,-300,-2.38,12650,13000,12000,1507114,18886801850,200623418100,16310847
067900,와이엔텍,3120,-105,-3.26,3225,3240,3020,174305,547468735,43872104640,14061572
155650,와이엠씨,6300,-130,-2.02,6400,6430,6180,195033,1225051530,61850835900,9817593
053330,와이제이브릭스,860,5,0.58,875,879,824,342141,292537486,17591272480,20454968
040670,와이즈파워,201,26,14.86,201,201,201,540889,108718689,17095108491,85050291
019210,와이지-원,10150,170,1.7,10000,10150,10000,72515,730197900,243734284500,24013230
122870,와이지엔터테인먼트,61000,-2100,-3.33,62400,63000,60300,173600,10665982800,634522732000,10402012
079000,와토스코리아,7570,0,0,7530,7700,7530,15769,119811120,39364000000,5200000
900180,완리,2630,0,0,2640,2640,2605,70851,185792050,128071403130,48696351
089230,용현BM,2285,-105,-4.39,2420,2445,2275,312667,726311880,43643500000,19100000
114630,우노앤컴퍼니,4340,-75,-1.7,4370,4370,4255,31917,137176785,56479844260,13013789
032820,우리기술,521,-4,-0.76,525,526,515,121619,63118469,34492316302,66204062
041190,우리기술투자,268,-6,-2.19,273,273,261,328737,87824944,22512000000,84000000
115440,우리넷,3695,-35,-0.94,3730,3760,3675,6291,23271905,23521298450,6365710
046970,우리로광통신,4150,-30,-0.72,4170,4180,4000,23564,96174465,28801000000,6940000
072470,우리산업,13400,-500,-3.6,13800,13850,13150,797507,10737741100,209701303400,15649351
182360,우리스팩2호,2105,-25,-1.17,2075,2130,2075,9210,19462895,14735000000,7000000
153490,우리이앤엘,2800,-110,-3.78,2910,2930,2800,329619,940513330,89600000000,32000000
082850,우리이티아이,2860,-65,-2.22,2910,2940,2850,154690,446194110,118553643780,41452323
037400,우리조명지주,2345,-115,-4.67,2460,2460,2320,528201,1257386065,55843830000,23814000
101170,우림기계,5960,-10,-0.17,5980,5990,5910,45871,272536350,80460000000,13500000
011080,우성I&C,1500,60,4.17,1435,1505,1415,173917,251943085,32550000000,21700000
066590,우수AMS,2190,-60,-2.67,2285,2310,2170,1462113,3263154125,35026711080,15993932
101970,우양에이치씨,6520,90,1.4,6500,6520,6380,246322,1591762030,127187556880,19507294
046940,우원개발,2365,-125,-5.02,2500,2560,2365,401391,988624685,34648650080,14650592
052270,우전앤한단,6840,-210,-2.98,7050,7120,6750,531739,3669242190,196501448880,28728282
