단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,2670,15,0.56,2655,2670,2635,56907,150864105,37197396030,13931609
048770,TPC,8610,260,3.11,8350,8730,8240,284448,2425005310,111069000000,12900000
057030,YBM시사닷컴,4210,80,1.94,4145,4300,4145,3574,15014465,68676454370,16312697
040300,YTN,2940,5,0.17,2925,2950,2920,4670,13694900,123480000000,42000000
052220,iMBC,4770,75,1.6,4750,4775,4590,161713,759976515,109710000000,23000000
079940,가비아,5370,-140,-2.54,5540,5590,5370,210761,1149647870,72686623080,13535684
078890,가온미디어,8050,150,1.9,8040,8060,7920,66121,529175560,88747659700,11024554
030270,가희,8770,-30,-0.34,8790,8990,8660,5409,47136870,10524000000,1200000
192410,감마누,17450,-1200,-6.43,19000,19050,17450,135898,2469911950,41998660000,2406800
024840,갑을메탈,521,-3,-0.57,522,533,451,142310,71840198,55334097080,106207480
094480,갤럭시아컴즈,1920,-10,-0.52,1960,1990,1895,134709,259460880,59305570560,30888318
063080,게임빌,128600,0,0,131100,132700,127400,315250,41142711000,838777553600,6522376
039240,경남스틸,7040,-10,-0.14,7050,7090,6980,6953,48794240,35200000000,5000000
053950,경남제약,2100,-80,-3.67,2200,2200,2000,541694,1117281600,21080879400,10038514
011040,경동제약,23200,400,1.75,23150,23200,22550,15250,350651200,307980000000,13275000
139050,경봉,2680,-15,-0.56,2670,2730,2650,263609,708289340,42140140440,15723933
043220,경원산업,2565,5,0.2,2430,2665,2430,192963,491221845,22518617220,8779188
024910,경창산업,13550,100,0.74,13700,13750,13400,157360,2140121600,237938000000,17560000
089890,고려반도체,3065,-215,-6.55,3310,3310,2970,183490,559348310,24673348080,8050032
049720,고려신용정보,1035,-5,-0.48,1045,1105,1035,345142,368858025,14800500000,14300000
014570,고려제약,4210,5,0.12,4205,4240,4175,66564,280273885,46310000000,11000000
098460,고영,27600,-300,-1.08,28050,28200,27500,24426,676048950,370846047600,13436451
121440,골프존,23900,100,0.42,23950,24100,23500,139177,3317141100,880692749100,36849069
014200,광림,1775,-15,-0.84,1790,1800,1770,79888,142066790,33936656325,19119243
026910,광진실업,2330,10,0.43,2320,2330,2315,10277,23881590,14924593650,6405405
090150,광진윈텍,2645,45,1.73,2620,2660,2600,729,1926655,25546449485,9658393
053270,구영테크,1620,-90,-5.26,1710,1730,1580,611916,1004226440,32066561880,19794174
066620,국보디자인,19650,100,0.51,19600,19900,19250,59811,1174632850,147375000000,7500000
043650,국순당,6040,30,0.5,6010,6090,5970,63202,380935960,107864156160,17858304
006050,국영지앤엠,967,-2,-0.21,969,978,963,229292,222337169,28972322779,29961037
078130,국일제지,8190,-50,-0.61,8000,8240,8000,124,1003620,16380000000,2000000
044180,국제디와이,124,0,0,124,124,122,3037391,374238379,15595314708,125768667
053740,국제엘렉트릭,23350,-150,-0.64,23400,23500,22950,20781,483281750,230044200000,9852000
019010,그랜드백화점,6320,250,4.12,6170,6340,5970,49392,308887980,30462400000,4820000
900070,글로벌에스엠,892,1,0.11,900,905,881,111097,98909065,33108358648,37116994
053260,금강철강,3160,-15,-0.47,3170,3180,3115,36546,115031455,59155200000,18720000
058370,금성테크,589,1,0.17,583,597,574,273588,159709489,19910176684,33803356
130500,금호엔티,3535,-65,-1.81,3625,3650,3535,19541,69936150,24745000000,7000000
036190,금화피에스시,45900,-350,-0.76,46250,46250,45050,3554,161654900,275400000000,6000000
049080,기가레인,8170,-230,-2.74,8400,8440,8170,225413,1859666540,144645119570,17704421
035460,기산텔레콤,1910,-30,-1.55,1940,1955,1905,110937,212717405,27384319400,14337340
151910,나노스,8500,-20,-0.23,8480,8540,8350,50849,427548400,98918716000,11637496
121600,나노신소재,20850,400,1.96,21000,21350,20500,174876,3664977050,150791828700,7232222
039860,나노엔텍,6980,-100,-1.41,7050,7070,6890,92742,644359720,157547939240,22571338
091970,나노캠텍,3460,-5,-0.14,3450,3480,3435,21767,75160945,34876800000,10080000
051490,나라엠앤디,3105,-20,-0.64,3125,3165,3090,69763,217108485,44091000000,14200000
089600,나스미디어,20550,50,0.24,20400,20700,19700,65039,1322044750,169464177600,8246432
138610,나이벡,4705,-135,-2.79,4975,4975,4650,52815,248797070,16164102780,3435516
130580,나이스디앤비,3280,15,0.46,3250,3340,3175,119695,390064370,50512000000,15400000
036800,나이스정보통신,22700,300,1.34,22550,22900,21800,83837,1869931850,227000000000,10000000
091590,남화토건,6000,-50,-0.83,6040,6100,5960,54083,325640860,70440000000,11740000
168330,내츄럴엔도텍,51800,200,0.39,52400,53200,51600,112235,5869478000,556396232000,10741240
037340,네오아레나,2070,170,8.95,1870,2175,1845,9136875,18496579635,95708776680,46236124
095660,네오위즈게임즈,21150,-250,-1.17,21400,21500,20600,425673,8973670050,463502419200,21915008
104200,네오위즈인터넷,13900,350,2.58,13500,13900,13100,635623,8600249200,188032945000,13527550
042420,네오위즈홀딩스,19750,450,2.33,19500,19900,19200,240031,4695397100,180848103500,9156866
085910,네오티스,5180,-20,-0.38,5200,5240,5120,39818,206588610,48363769300,9336635
092730,네오팜,12000,150,1.27,12150,12350,11600,128078,1550475050,89534844000,7461237
101400,네오피델리티,2315,85,3.81,2250,2315,2165,34872,78203760,19456857350,8404690
153460,네이블,7720,-270,-3.38,7900,8030,7600,479954,3764196100,37496240720,4857026
007390,네이처셀,1300,-65,-4.76,1335,1370,1250,476546,623691320,49451950600,38039962
033640,네패스,6730,80,1.2,6990,7150,6730,451543,3022818660,146883421020,21825174
087730,네패스신소재,12300,0,0,12100,12300,11750,9576,115192900,35178000000,2860000
073070,넥센테크,2410,20,0.84,2370,2430,2370,12319,29539295,34945000000,14500000
089140,넥스턴,5670,-20,-0.35,5600,5770,5550,83137,468345270,32886000000,5800000
139670,넥스트리밍,6700,-870,-11.49,7350,7350,6640,297434,2047613610,47013303700,7016911
137940,넥스트아이,5920,0,0,5920,5970,5700,1203,6989590,48244116480,8149344
092600,넥스트칩,2845,5,0.18,2890,2890,2805,9113,25887075,37831387500,13297500
041140,넥슨지티,8820,30,0.34,8710,8900,8460,277973,2422114700,311992700040,35373322
031390,녹십자셀,27950,-150,-0.53,28650,28650,27850,59454,1670257750,325716946100,11653558
054050,농우바이오,24450,1550,6.77,23400,24650,23350,456288,11041621950,349635000000,14300000
040160,누리텔레콤,4780,0,0,4780,4840,4750,34419,164566975,57625457300,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9440,-280,-2.88,9670,9770,9300,58720,557752630,52627490240,5574946
060260,뉴보텍,685,-38,-5.26,720,726,679,1023968,712065744,15670800485,22877081
012340,뉴인텍,1210,10,0.83,1200,1225,1195,53622,64637795,46131443600,38125160
900100,뉴프라이드,570,-5,-0.87,562,574,562,38376,21639983,13003541670,22813231
085670,뉴프렉스,2220,-10,-0.45,2270,2270,2180,32118,71001880,26966690760,12147158
053290,능률교육,3860,-35,-0.9,3895,3895,3800,35027,134287210,44581070000,11549500
119860,다나와,11200,-400,-3.45,11600,11600,11150,92013,1039085600,74054400000,6612000
064260,다날,7340,-180,-2.39,7530,7560,7260,257673,1890967840,151063116040,20580806
093640,다믈멀티미디어,2510,10,0.4,2510,2520,2495,19000,47594335,16115896760,6420676
039560,다산네트웍스,7910,-190,-2.35,8150,8150,7780,250031,1966241250,146145207460,18476006
032190,다우데이타,5450,30,0.55,5430,5460,5340,82382,444427880,194565000000,35700000
068240,다원시스,12900,-200,-1.53,13000,13150,12800,121614,1575539000,150754289100,11686379
077280,다윈텍,2140,180,9.18,1950,2180,1935,149609,311504065,22889975000,10696250
035720,다음,177100,7400,4.36,168500,178500,168500,650435,114256987200,2401941595900,13562629
033830,대구방송,5550,-10,-0.18,5580,5580,5550,115,638630,55500000000,10000000
012860,대동,7420,590,8.64,7050,7790,6880,715538,5261382540,200340000000,27000000
020400,대동금속,31650,100,0.32,31350,32850,30600,922,29138400,15192000000,480000
008830,대동기어,22200,-150,-0.67,23650,23650,21900,739,16270350,19952294400,898752
048470,대동스틸,4165,540,14.9,3695,4165,3650,3218631,13079503440,41650000000,10000000
004780,대륙제관,5500,-30,-0.54,5620,5620,5420,104356,572421170,87467594500,15903199
017650,대림제지,5140,0,0,5210,5250,5000,54210,275362910,46260000000,9000000
007720,대명엔터프라이즈,890,-31,-3.37,930,930,885,437766,393814869,89712400500,100800450
078140,대봉엘에스,7190,110,1.55,7130,7200,6980,132671,945639290,79712503010,11086579
036480,대성미생물,49400,500,1.02,48500,50100,48500,1073,52765550,18772000000,380000
025440,대성엘텍,665,0,0,660,665,651,25980,17177104,45722078990,68755006
027830,대성창투,1740,-175,-9.14,1885,1970,1655,15652554,28579161070,69600000000,40000000
104040,대성파인텍,4050,-140,-3.34,4190,4215,4030,16430,67036215,21097260000,5209200
020180,대신정보통신,681,-1,-0.15,678,699,678,156476,106989434,26170091115,38428915
045390,대아티아이,1605,-5,-0.31,1645,1645,1605,2371086,3853914635,113619606360,70791032
108380,대양전기공업,12900,100,0.78,12600,12900,12550,12488,159224250,122489370000,9495300
006580,대양제지,15900,-150,-0.93,16150,16150,15600,10291,163218200,42691500000,2685000
048910,대원미디어,6250,190,3.14,6090,6320,6060,168694,1052625180,56347900000,9015664
005710,대원산업,13500,-100,-0.74,13550,13600,13250,26724,358214350,245916000000,18216000
120240,대정화금,10100,-100,-0.98,10200,10250,10100,6059,61587550,58509562600,5793026
003310,대주산업,805,-19,-2.31,836,836,804,416682,339183987,28490841750,35392350
078600,대주전자재료,7000,-40,-0.57,7060,7060,6880,9359,64831420,63707161000,9101023
065690,대진디엠피,3195,60,1.91,3135,3200,3130,26634,83639740,37381500000,11700000
096350,대창솔루션,3200,65,2.07,3105,3240,3080,33461,106055090,35840000000,11200000
131220,대한과학,6400,210,3.39,6190,6570,6100,127981,813354400,38679232000,6043630
010170,대한광통신,1060,10,0.95,1035,1080,1035,31265,32939445,49779797380,46962073
054670,대한뉴팜,20150,50,0.25,19900,21550,19150,1814369,36774098650,289251638000,14354920
023910,대한약품,16650,300,1.83,16550,17050,16550,20614,345377650,99900000000,6000000
021040,대호피앤씨,1045,-10,-0.95,1050,1060,1030,34241,35825385,52367903170,50112826
021045,대호피앤씨우,557,2,0.36,542,585,536,80195,43798654,2363053562,4242466
067080,대화제약,6560,-20,-0.3,6560,6620,6550,37210,244772830,119555829440,18224974
077360,덕산하이메탈,15900,-50,-0.31,16050,16350,15900,192322,3086456950,467338683000,29392370
090410,덕신하우징,15100,100,0.67,15000,15250,14800,92534,1389894950,120981200000,8012000
017680,데코네티션,1230,10,0.82,1210,1270,1180,385284,472898375,46056501300,37444310
067990,도이치모터스,4345,-35,-0.8,4360,4370,4235,112821,484952150,110541718540,25441132
100130,동국S&C,4255,-35,-0.82,4295,4340,4200,212875,907433175,243143465000,57143000
005160,동국산업,4300,-105,-2.38,4380,4420,4200,81832,354304900,215000000000,50000000
075970,동국알앤에스,1590,-10,-0.63,1600,1605,1575,113344,179669500,29256000000,18400000
086450,동국제약,30800,200,0.65,30450,30900,29750,25306,773535650,273873600000,8892000
099410,동방선기,2560,-80,-3.03,2630,2685,2560,322163,839904205,28065285120,10963002
045890,동부라이텍,1540,0,0,1590,1590,1475,421706,640661605,39242578760,25482194
090710,동부로봇,2535,-5,-0.2,2620,2620,2450,21572,53793455,22159160010,8741286
026960,동서,20300,300,1.5,20050,20300,19600,175544,3499506050,2023910000000,99700000
013450,동성하이켐,6950,-80,-1.14,7070,7210,6950,94847,669903100,98186694900,14127582
033500,동성화인텍,11150,-450,-3.88,11750,11850,11100,238814,2733581600,300867240350,26983609
025950,동신건설,6070,-20,-0.33,6080,6080,5990,11659,70162580,50988000000,8400000
088130,동아엘텍,8840,-130,-1.45,8910,9000,8790,21852,193625390,74897121000,8472525
041930,동아화성,6320,70,1.12,6220,6450,6220,119187,756596470,99856000000,15800000
038500,동양시멘트,3590,340,10.46,3330,3590,3330,1414043,4902294685,385412251070,107357173
060380,동양에스텍,2420,-5,-0.21,2425,2435,2400,15361,37181385,24200000000,10000000
079960,동양이엔피,14050,50,0.36,14000,14200,13850,45831,643307750,110433000000,7860000
104460,동양피엔에프,4805,-10,-0.21,4770,4820,4710,10177,48514220,51478968125,10713625
088910,동우,3780,-115,-2.95,3865,3865,3735,207057,781441160,86410800000,22860000
013120,동원개발,32500,100,0.31,32600,33050,32200,69694,2264639350,295126325000,9080810
109860,동일금속,9640,10,0.1,9650,9720,9610,5867,56768930,67480000000,7000000
032960,동일기연,9970,0,0,9880,9970,9880,300,2978310,53761121330,5392289
023790,동일철강,4890,-25,-0.51,4990,4990,4830,3765,18320205,35917465650,7345085
005290,동진쎄미켐,3705,25,0.68,3680,3750,3680,73466,272386985,155752731420,42038524
025900,동화기업,30900,3300,11.96,29000,31400,28200,425426,12667933200,474523760400,15356756
078590,두올산업,1260,-5,-0.4,1265,1275,1235,51564,64078295,11998201320,9522382
030350,드래곤플라이,10100,500,5.21,9760,10550,9730,1546373,15613014400,142197122300,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3885,-5,-0.13,3890,3965,3845,886,3450630,23247917700,5984020
066670,디스플레이텍,4310,5,0.12,4320,4395,4290,137374,593467995,80562166580,18691918
074130,디아이디,2060,30,1.48,2030,2080,2030,50979,104938815,38789800000,18830000
109740,디에스케이,3570,-25,-0.7,3575,3620,3500,11074,39377390,23205000000,6500000
131030,디에이치피코리아,8900,-100,-1.11,9090,9090,8840,158135,1409123380,144044586500,16184785
066900,디에이피,4435,-65,-1.44,4500,4500,4350,31343,138686335,100871870805,22744503
127120,디엔에이링크,17250,250,1.47,16900,17450,16350,166828,2808416000,87719596500,5085194
092070,디엔에프,15350,-150,-0.97,15500,15700,15050,72558,1113740200,158913898950,10352697
101000,디엠씨,4650,180,4.03,4490,4690,4400,2139,9705200,59355506250,12764625
134580,디엠티,5570,20,0.36,5550,5690,5540,14090,78389930,41775000000,7500000
039840,디오,8410,630,8.1,7990,8570,7990,219029,1815434330,100258999230,11921403
108860,디오텍,3020,80,2.72,2940,3035,2925,335420,999918555,61271194500,20288475
079810,디이엔티,1955,-30,-1.51,2030,2030,1940,6080,11893300,16226500000,8300000
113810,디젠스,990,-5,-0.5,997,1010,990,24817,24635762,19017900000,19210000
043360,디지아이,2745,-15,-0.54,2770,2780,2700,15629,42780405,24705000000,9000000
106520,디지탈옵틱,11050,-700,-5.96,12300,12550,11000,493990,5845648000,61937205850,5605177
068930,디지털대성,3935,-20,-0.51,3965,3975,3830,391247,1525568915,85836016255,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4010,0,0,4015,4090,3925,1447564,5809616930,148832220670,37115267
033310,디케이디앤아이,2145,35,1.66,2085,2145,2040,90353,188082110,47130821595,21972411
105740,디케이락,8280,50,0.61,8230,8320,8100,10424,85381400,65043987120,7855554
131180,딜리,2055,-15,-0.72,2075,2085,2050,164250,338973445,60314250000,29350000
042510,라온시큐어,1320,30,2.33,1290,1325,1285,286849,374935020,41483640000,31427000
050120,라이브플렉스,1385,-10,-0.72,1385,1400,1370,188078,259664160,50543256510,36493326
171120,라이온켐텍,31600,1950,6.58,29700,31900,29400,143981,4405749850,321164230000,10163425
171010,램테크놀러지,5380,20,0.37,5390,5450,5010,4576,24297980,47107968640,8756128
141080,레고켐바이오,17800,300,1.71,17500,17900,17450,29431,520408200,127472581800,7161381
060300,레드로버,6790,160,2.41,6600,6860,6560,520948,3534196970,166622770440,24539436
038390,레드캡투어,26600,650,2.5,26150,26800,25800,17030,449935700,228480168000,8589480
047440,레이젠,1680,-5,-0.3,1705,1705,1650,32161,53510990,27918456720,16618129
026040,로만손,14500,750,5.45,13900,14500,13300,480141,6723005050,239304955000,16503790
090360,로보스타,4675,-25,-0.53,4700,4750,4655,35386,165902150,36465000000,7800000
016170,로엔,35200,400,1.15,34950,35400,34000,60117,2101016600,890268016000,25291705
071280,로체시스템즈,3150,60,1.94,3090,3220,3090,18630,58426540,25906866300,8224402
038060,루멘스,8090,70,0.87,8080,8120,7890,972487,7793653620,382469182560,47276784
082800,루미마이크로,1800,-10,-0.55,1810,1835,1785,61257,110311065,68287500000,37937500
051170,루보,937,-2,-0.21,937,944,924,55452,51663404,19794536343,21125439
085370,루트로닉,19150,350,1.86,18900,19850,18800,145921,2823007700,199275685150,10406041
042940,르네코,2015,-30,-1.47,2045,2130,2015,467897,965953915,36806004105,18266007
058470,리노공업,38950,850,2.23,38100,39150,37700,31371,1206793050,593690311500,15242370
039980,리노스,2505,-20,-0.79,2565,2615,2500,2814573,7216157305,90170363265,35996153
012700,리드코프,11600,0,0,11750,11850,11500,111450,1297398750,310291068000,26749230
131100,리켐,4340,10,0.23,4335,4440,4335,17572,76652720,33852000000,7800000
014470,리홈쿠첸,12650,-100,-0.78,12900,13100,12600,1203883,15430783150,443242844000,35038960
042500,링네트,4530,-45,-0.98,4580,4770,4520,479738,2215513980,64991357340,14346878
098120,마이크로컨텍솔,9680,-50,-0.51,9670,9700,9390,276357,2641770300,80467574880,8312766
038290,마크로젠,58000,1600,2.84,57400,58100,55700,269181,15339219400,341871546000,5894337
005990,매일유업,36850,1000,2.79,35950,36850,35500,110958,4054305950,493790000000,13400000
093520,매커스,2225,-20,-0.89,2265,2265,2210,116085,258151355,35896129700,16133092
141070,맥스로텍,4735,235,5.22,4620,4970,4610,263682,1249009775,27057115800,5714280
072870,메가스터디,66000,100,0.15,65900,66300,64300,23174,1519132700,418484022000,6340667
086900,메디톡스,169000,7100,4.39,169000,169000,165000,73635,12367507600,955954415000,5656535
078160,메디포스트,58300,-900,-1.52,59100,59200,57400,76279,4444491800,420112773300,7206051
065650,메디프론,3400,-95,-2.72,3460,3495,3265,419208,1406565835,83892800200,24674353
140410,메지온,20550,0,0,0,0,0,0,0,166033725000,8079500
059210,메타바이오메드,3090,-15,-0.48,3130,3150,3080,184584,573647245,54101323710,17508519
096640,멜파스,5960,-140,-2.3,6100,6140,5960,177210,1064359030,107143819960,17977151
149940,모다정보통신,4975,-125,-2.45,5130,5160,4975,296309,1488347860,48834600000,9816000
080160,모두투어,24750,0,0,24800,24850,24500,68407,1690627750,311850000000,12600000
100030,모바일리더,10400,-100,-0.95,10500,10600,10200,32020,331350500,34150625600,3283714
101330,모베이스,8350,200,2.45,8110,8390,8110,50760,420193220,90180000000,10800000
033200,모아텍,3440,-60,-1.71,3500,3575,3400,49938,172426430,49299276400,14331185
006920,모헨즈,4130,-95,-2.25,4395,4445,4130,671683,2867441820,45099600000,10920000
001810,무림SP,3025,-10,-0.33,3035,3045,2970,66403,199381260,66965937500,22137500
161570,미동전자통신,6530,290,4.65,6350,6780,6300,559786,3643944600,58770000000,9000000
086980,미디어플렉스,3345,-65,-1.91,3400,3410,3325,868732,2918466750,209397000000,62600000
095500,미래나노텍,4620,-60,-1.28,4680,4725,4565,46824,215835445,107597642460,23289533
200130,미래에셋제2호스팩,3180,330,11.58,2870,3265,2870,981184,2990056005,22260000000,7000000
049950,미래컴퍼니,5400,-80,-1.46,5460,5480,5340,15675,84502990,41368471200,7660828
059090,미코,1950,-25,-1.27,1980,1985,1910,210978,409139035,46627998300,23911794
018700,바른손,1130,-15,-1.31,1150,1150,1120,412224,466423650,35805064740,31685898
035620,바른손이앤에이,755,6,0.8,786,793,747,4888693,3744277868,40906532690,54180838
064520,바른전자,1195,-15,-1.24,1210,1215,1190,588718,705500370,47576287635,39812793
053030,바이넥스,7400,-30,-0.4,7570,7620,7330,528985,3965712410,190283748000,25714020
084990,바이로메드,59000,1800,3.15,57600,60100,57400,129180,7636687600,837674743000,14197877
064550,바이오니아,9790,-10,-0.1,9950,9990,9590,503058,4920247000,134953740240,13784856
052260,바이오랜드,21800,-1550,-6.64,23100,23350,21300,1818336,40031856900,327000000000,15000000
038460,바이오스마트,2610,-85,-3.15,2700,2710,2600,561522,1475790585,37518796980,14375018
041830,바이오스페이스,22650,850,3.9,22250,23800,22050,1283194,29550985650,309937662300,13683782
086040,바이오톡스텍,4255,-5,-0.12,4330,4330,4210,16535,70368855,47739495865,11219623
043150,바텍,22550,-300,-1.31,22800,23500,22550,557366,12843667450,334963472800,14854256
046310,백금T&A,1390,10,0.72,1390,1390,1355,17133,23481865,9646600000,6940000
066110,백산OPC,997,23,2.36,980,1005,951,122862,121652340,15254100000,15300000
036620,버추얼텍,1615,5,0.31,1615,1640,1595,34166,54894830,22571168940,13975956
019660,베리타스,1300,-10,-0.76,1300,1345,1260,7715,9987210,21774248600,16749422
014100,보령메디앙스,6790,-90,-1.31,6880,6970,6690,168063,1140679390,71974000000,10600000
006910,보성파워텍,1640,15,0.92,1640,1695,1635,362306,601394575,50416962000,30742050
025270,부산방직,33650,-100,-0.3,33550,34000,33200,2281,76588350,26920000000,800000
008470,부스타,4740,60,1.28,4725,4845,4680,248344,1178949140,38678400000,8160000
100120,뷰웍스,31500,-400,-1.25,32150,32150,31250,120263,3801788450,315058747500,10001865
064480,브리지텍,4350,-130,-2.9,4480,4570,4335,172400,761645960,51993375000,11952500
033560,블루콤,15450,50,0.32,15500,15550,15100,422205,6474742900,296640000000,19200000
052900,비아이이엠티,1420,35,2.53,1385,1455,1350,168634,235941500,26089590420,18372951
141000,비아트론,11550,550,5,11000,11550,10800,525314,5926564400,123627388500,10703670
045970,비에스이,6070,310,5.38,5850,6070,5850,27145,161014050,80260144030,13222429
090460,비에이치,6240,50,0.81,6250,6250,6080,113385,699933040,97561701120,15634888
083650,비에이치아이,12100,-100,-0.82,12200,12300,11850,41265,495214600,158268000000,13080000
086670,비엠티,6700,30,0.45,6840,6840,6550,12814,85216230,54581744300,8146529
082920,비츠로셀,6730,-100,-1.46,6840,6900,6620,57512,384715680,86528781020,12857174
054220,비츠로시스,1780,0,0,1775,1820,1760,82030,146482425,39557479340,22223303
042370,비츠로테크,3430,15,0.44,3440,3445,3400,38212,130399685,46240917310,13481317
032850,비트컴퓨터,4685,-115,-2.4,4800,4845,4675,333292,1575236540,77880127705,16623293
093190,빅솔론,11200,-50,-0.44,11400,11400,11150,40247,452744050,114240000000,10200000
065450,빅텍,1565,0,0,1565,1575,1550,164590,256706745,38342500000,24500000
069540,빛과전자,4500,-100,-2.17,4625,4625,4470,76608,344552205,28422504000,6316112
072950,빛샘전자,4155,-85,-2,4270,4270,4150,19793,82626190,20775000000,5000000
