단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,1060,-10,-0.93,1075,1075,1050,161441,170989525,31410015400,29632090
078130,국일제지,6670,130,1.99,7040,7040,6410,1911,12374110,13340000000,2000000
044180,국제디와이,257,-9,-3.38,256,278,254,5682408,1503506521,9192547419,35768667
053740,국제엘렉트릭,17450,-150,-0.85,17550,17650,17250,10992,191739050,171917400000,9852000
019010,그랜드백화점,5540,-10,-0.18,5530,5550,5530,4,22170,26702800000,4820000
900070,글로벌에스엠,933,-15,-1.58,936,948,920,75918,70599120,34630155402,37116994
053260,금강철강,2860,-45,-1.55,2930,2935,2810,70060,201038320,53539200000,18720000
058370,금성테크,749,-6,-0.79,776,776,722,317373,234127495,18214402206,24318294
130500,금호엔티,4365,0,0,4425,4425,4340,18187,79325095,30555000000,7000000
036190,금화피에스시,39200,-400,-1.01,39700,39700,38750,4150,162637000,235200000000,6000000
049080,기가레인,12300,-450,-3.53,12650,12850,12300,774655,9695621050,217764378300,17704421
035460,기산텔레콤,2280,-60,-2.56,2320,2330,2265,106178,243421130,32689135200,14337340
151910,나노스,9920,-280,-2.75,10150,10250,9920,111651,1117948760,115443960320,11637496
121600,나노신소재,21050,-550,-2.55,21550,21650,20800,34538,727499300,152238273100,7232222
039860,나노엔텍,6120,-80,-1.29,6200,6370,6070,55346,339992260,138136588560,22571338
091970,나노캠텍,4380,-140,-3.1,4530,4585,4380,51486,228712390,44150400000,10080000
051490,나라엠앤디,3080,10,0.33,3100,3100,3070,11028,33975670,43736000000,14200000
089600,나스미디어,16150,50,0.31,16200,16200,15750,19963,317236100,133179876800,8246432
138610,나이벡,4620,-155,-3.25,4775,4850,4355,28612,130323475,15544271820,3364561
130580,나이스디앤비,2680,-90,-3.25,2755,2785,2680,115577,313598350,41272000000,15400000
036800,나이스정보통신,16600,-450,-2.64,17200,17200,16450,45137,751687100,166000000000,10000000
091590,남화토건,6010,-50,-0.83,6030,6100,5960,76670,462087800,70557400000,11740000
168330,내츄럴엔도텍,64900,1400,2.2,63300,65300,63300,165750,10714052300,692693276000,10673240
037340,네오아레나,1990,-50,-2.45,2040,2075,1980,972696,1961640255,86900852300,43668770
095660,네오위즈게임즈,15400,-500,-3.14,15800,16000,15400,125440,1964307250,337491123200,21915008
104200,네오위즈인터넷,11050,-700,-5.96,11700,11850,11000,62204,702236650,149479427500,13527550
042420,네오위즈홀딩스,12350,-300,-2.37,12800,12800,12300,37543,467276700,113087295100,9156866
085910,네오티스,4445,10,0.23,4440,4450,4370,9055,39992680,41501342575,9336635
092730,네오팜,6460,320,5.21,6240,6520,6090,72461,463684690,48199591020,7461237
101400,네오피델리티,2350,25,1.08,2335,2350,2290,27391,63455995,19751021500,8404690
153460,네이블,7060,-300,-4.08,7360,7360,7020,47197,336170790,34275848160,4854936
007390,네이처셀,1310,-140,-9.66,1405,1440,1310,375407,514120740,49832350220,38039962
033640,네패스,9080,-340,-3.61,9420,9630,9080,461263,4316757170,198172579920,21825174
087730,네패스신소재,13700,-400,-2.84,14150,14150,13500,24399,335420150,39182000000,2860000
073070,넥센테크,2775,5,0.18,2770,2790,2750,47635,131845790,40237500000,14500000
089140,넥스턴,5890,0,0,5890,6080,5810,42583,250818310,34162000000,5800000
139670,넥스트리밍,6640,0,0,6640,6670,6600,7198,47749110,46592289040,7016911
137940,넥스트아이,7300,-50,-0.68,7350,7350,7200,1297,9423900,59490211200,8149344
092600,넥스트칩,3740,-95,-2.48,3835,3840,3740,6873,25902690,49732650000,13297500
041140,넥슨지티,8070,-90,-1.1,8150,8250,7930,104621,845319890,285462708540,35373322
031390,녹십자셀,31000,-2300,-6.91,32700,32900,30750,352290,11165949800,361260298000,11653558
054050,농우바이오,23350,-800,-3.31,24200,24250,23350,103237,2437894400,333905000000,14300000
040160,누리텔레콤,6300,-110,-1.72,6390,6520,6230,168044,1073886910,75949870500,12055535
069140,누리플랜,9430,-50,-0.53,9570,9570,9330,7062,66780680,42812982690,4540083
126870,뉴로스,8150,-190,-2.28,8240,8330,8030,50416,409283200,44341379000,5440660
060260,뉴보텍,627,-17,-2.64,644,653,624,105077,66324663,14343929787,22877081
012340,뉴인텍,1360,-35,-2.51,1400,1400,1355,108580,148695025,47031320080,34581853
900100,뉴프라이드,459,-29,-5.94,483,489,459,182036,86374339,10471273029,22813231
085670,뉴프렉스,2725,-75,-2.68,2780,2850,2720,29647,81571860,33101005550,12147158
053290,능률교육,3495,-35,-0.99,3530,3545,3420,19545,68469375,40365502500,11549500
119860,다나와,12050,-400,-3.21,12300,12600,12000,93387,1144992000,79674600000,6612000
064260,다날,10050,-350,-3.37,10400,10400,10000,419703,4249293550,205314836850,20429337
093640,다믈멀티미디어,4060,-65,-1.58,4110,4205,4020,62191,253250765,26067944560,6420676
039560,다산네트웍스,6110,-40,-0.65,6150,6160,6010,47460,288207040,112888396660,18476006
043710,다스텍,325,0,0,0,0,0,0,0,10592179975,32591323
032190,다우데이타,5480,-60,-1.08,5530,5570,5420,42200,232367920,195636000000,35700000
068240,다원시스,8260,-150,-1.78,8420,8540,8240,64007,532719280,91649639480,11095598
077280,다윈텍,1965,-25,-1.26,1990,1990,1965,3322,6537320,21018131250,10696250
035720,다음,74000,-800,-1.07,74700,75100,72800,78998,5842995900,1003456946000,13560229
033830,대구방송,5470,-30,-0.55,5560,5560,5470,111,607310,54700000000,10000000
012860,대동,4495,145,3.33,4315,4590,4315,69819,309903315,121365000000,27000000
020400,대동금속,22200,-200,-0.89,21800,22850,21500,1442,32203200,10656000000,480000
008830,대동기어,19850,400,2.06,19450,20400,18700,394,7924550,17840227200,898752
048470,대동스틸,3385,-35,-1.02,3420,3490,3385,120516,413034460,33850000000,10000000
004780,대륙제관,6300,70,1.12,6300,6430,6260,440749,2788395040,100190153700,15903199
017650,대림제지,4025,-120,-2.9,4140,4140,4020,22412,91279005,36225000000,9000000
007720,대명엔터프라이즈,891,11,1.25,917,917,887,242547,217725197,89813200950,100800450
078140,대봉엘에스,5310,-170,-3.1,5510,5510,5270,170728,914592040,58869734490,11086579
036480,대성미생물,38750,-100,-0.26,38900,38900,38400,185,7179300,14725000000,380000
025440,대성엘텍,525,5,0.96,524,525,522,12252,6414234,36096378150,68755006
027830,대성창투,1060,-35,-3.2,1095,1130,1060,105481,114315465,42400000000,40000000
104040,대성파인텍,4315,-10,-0.23,4360,4370,4290,14974,64557540,22477698000,5209200
020180,대신정보통신,637,-18,-2.75,660,667,635,338549,219107239,24479218855,38428915
045390,대아티아이,1815,90,5.22,1755,1820,1745,6554311,11737981310,127863722580,70448332
108380,대양전기공업,15300,-50,-0.33,15250,15550,15250,15996,245869750,145278090000,9495300
006580,대양제지,13600,100,0.74,13850,13850,13150,2128,28853950,36516000000,2685000
048910,대원미디어,5580,130,2.39,5430,5880,5400,118582,670889720,50307405120,9015664
005710,대원산업,9200,-60,-0.65,9260,9310,9100,5281,48494830,167587200000,18216000
120240,대정화금,10900,-50,-0.46,10950,11000,10850,22144,241061100,63143983400,5793026
003310,대주산업,647,-10,-1.52,657,667,644,192158,125403578,22898850450,35392350
078600,대주전자재료,9570,330,3.57,9310,9670,9160,46545,440826080,87096790110,9101023
065690,대진디엠피,3370,-90,-2.6,3500,3500,3370,28000,95195700,39429000000,11700000
096350,대창솔루션,3260,-5,-0.15,3265,3270,3245,9090,29654830,36512000000,11200000
131220,대한과학,7060,420,6.33,7030,7530,6910,484400,3516351780,42668027800,6043630
010170,대한광통신,1075,-30,-2.71,1105,1110,1065,200774,216940400,50484228475,46962073
054670,대한뉴팜,7410,100,1.37,7580,7880,7410,1064541,8148474930,106369957200,14354920
023910,대한약품,19300,-150,-0.77,19600,19600,19250,7003,135718350,115800000000,6000000
021040,대호피앤씨,895,0,0,913,913,879,18469,16345027,44850979270,50112826
021045,대호피앤씨우,519,-3,-0.57,517,528,517,12301,6438490,2201839854,4242466
067080,대화제약,6980,110,1.6,6900,7050,6900,64010,445518930,127210318520,18224974
077360,덕산하이메탈,19150,-350,-1.79,19500,19600,18950,114536,2203556050,562863885500,29392370
017680,데코네티션,824,7,0.86,817,840,795,131112,105554137,30854111440,37444310
067990,도이치모터스,4835,-55,-1.12,4900,4920,4825,64825,315366415,121144488395,25055737
100130,동국S&C,5500,-110,-1.96,5570,5630,5450,312180,1721821350,314286500000,57143000
005160,동국산업,3480,-50,-1.42,3530,3540,3475,28942,101040110,174000000000,50000000
075970,동국알앤에스,1465,-5,-0.34,1460,1475,1455,26870,39316520,26956000000,18400000
086450,동국제약,30000,1150,3.99,29700,31150,29500,60160,1812410350,266760000000,8892000
099410,동방선기,2010,-40,-1.95,2055,2080,2005,39988,81269400,22035634020,10963002
045890,동부라이텍,1975,-50,-2.47,2030,2065,1960,63282,126535465,50327333150,25482194
090710,동부로봇,3230,-10,-0.31,3225,3295,3215,8206,26520115,28234353780,8741286
026960,동서,15700,-200,-1.26,15950,15950,15650,44081,692547850,1565290000000,99700000
013450,동성하이켐,6020,10,0.17,6020,6150,6020,83449,507822230,85048043640,14127582
033500,동성화인텍,11150,-250,-2.19,11300,11400,11150,67008,752890750,300867240350,26983609
025950,동신건설,5660,-40,-0.7,5640,5870,5580,28476,163134890,47544000000,8400000
088130,동아엘텍,8200,-110,-1.32,8270,8300,8090,121212,989722250,69474705000,8472525
041930,동아화성,6720,-80,-1.18,6800,6800,6650,14397,96367560,106176000000,15800000
038500,동양시멘트,2610,340,14.98,2350,2610,2350,1168673,2941562930,280202221530,107357173
060380,동양에스텍,2240,-30,-1.32,2245,2275,2235,5342,12038810,22400000000,10000000
079960,동양이엔피,19200,-650,-3.27,19750,19950,19150,83571,1623783250,150912000000,7860000
104460,동양피엔에프,6630,-190,-2.79,6720,6840,6620,42332,284007330,71031333750,10713625
088910,동우,5320,50,0.95,5320,5350,5220,312943,1655129780,121615200000,22860000
013120,동원개발,21350,100,0.47,21250,21350,20800,15789,333688950,193875293500,9080810
109860,동일금속,9990,-210,-2.06,10150,10150,9970,25498,255410900,69930000000,7000000
032960,동일기연,9950,30,0.3,9940,9950,9920,5318,52904040,53653275550,5392289
023790,동일철강,6180,80,1.31,6680,6680,6000,979,5959330,45392625300,7345085
005290,동진쎄미켐,3880,-20,-0.51,3890,3905,3840,30565,118082870,163109473120,42038524
025900,동화기업,7980,-140,-1.72,8000,8000,7800,1398,11141980,122546912880,15356756
078590,두올산업,1270,10,0.79,1260,1280,1245,13728,17267020,12093425140,9522382
030350,드래곤플라이,5700,-220,-3.72,5980,6000,5660,142742,827780270,80249861100,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3750,65,1.76,3650,3750,3650,256,959245,22440075000,5984020
066670,디스플레이텍,5970,-240,-3.86,6260,6270,5900,449353,2706664170,111590750460,18691918
074130,디아이디,3340,-115,-3.33,3505,3550,3315,175097,594914400,62892200000,18830000
109740,디에스케이,4040,-105,-2.53,4120,4145,4040,33028,134892555,26260000000,6500000
131030,디에이치피코리아,7670,-170,-2.17,7850,7900,7550,182803,1397865120,116467300950,15184785
066900,디에이피,5120,-80,-1.54,5210,5230,5090,41030,210734150,116451855360,22744503
127120,디엔에이링크,10450,-500,-4.57,10950,11000,10400,143112,1532978850,53140277300,5085194
092070,디엔에프,13750,-200,-1.43,13950,14150,13750,38141,530195950,129819236250,9441399
101000,디엠씨,5100,-100,-1.92,5240,5260,4950,11125,55685975,65099587500,12764625
134580,디엠티,5980,-40,-0.66,6020,6060,5810,8092,47868380,44850000000,7500000
039840,디오,8020,-110,-1.35,8150,8150,8020,7445,59901820,95609652060,11921403
108860,디오텍,4315,-255,-5.58,4560,4565,4315,459202,2024241565,87544769625,20288475
079810,디이엔티,2150,25,1.18,2115,2160,2115,11962,25342700,17845000000,8300000
113810,디젠스,1260,-25,-1.95,1285,1310,1255,104693,133608365,24204600000,19210000
043360,디지아이,2890,-115,-3.83,2980,2995,2890,97777,286775070,26010000000,9000000
106520,디지탈옵틱,15450,-700,-4.33,16150,16200,15250,92937,1447791300,84715084650,5483177
068930,디지털대성,3375,-30,-0.88,3440,3440,3340,98712,331790470,73582502625,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2015,-10,-0.49,2025,2025,1990,85932,171870225,74787263005,37115267
033310,디케이디앤아이,2150,-45,-2.05,2195,2230,2120,46771,101337865,47240683650,21972411
105740,디케이락,9040,-200,-2.16,9190,9190,9040,12730,115643120,71014208160,7855554
131180,딜리,2335,-10,-0.43,2350,2375,2315,804026,1884757420,68532250000,29350000
042510,라온시큐어,1700,-125,-6.85,1825,1825,1700,385055,668235480,53425900000,31427000
050120,라이브플렉스,1620,-50,-2.99,1670,1685,1600,346793,564556565,59119188120,36493326
171120,라이온켐텍,25350,-500,-1.93,25850,26000,25000,45135,1152341850,257642823750,10163425
171010,램테크놀러지,6980,-100,-1.41,7080,7080,6860,37437,260374940,61117773440,8756128
141080,레고켐바이오,20600,-500,-2.37,21300,21400,20400,28766,598034750,146968248600,7134381
060300,레드로버,6750,-290,-4.12,7040,7110,6750,432218,2971209840,165641193000,24539436
038390,레드캡투어,21850,250,1.16,21550,22000,21250,7770,169146250,187680138000,8589480
047440,레이젠,1950,-95,-4.65,2035,2075,1945,125329,248314675,32405351550,16618129
026040,로만손,10550,250,2.43,10400,10700,10300,396830,4168575850,174114984500,16503790
090360,로보스타,4865,-75,-1.52,4905,4960,4840,34487,168183150,37947000000,7800000
016170,로엔,26900,1150,4.47,25750,27200,25600,87489,2331695650,680346864500,25291705
071280,로체시스템즈,4180,-280,-6.28,4450,4455,4155,299077,1270674760,34378000360,8224402
038060,루멘스,13500,-50,-0.37,13450,13600,13200,903067,12111920450,637696584000,47236784
082800,루미마이크로,2020,-5,-0.25,2030,2045,2005,112347,226956120,76633750000,37937500
051170,루보,966,-59,-5.76,1025,1030,962,348737,344417694,20407174074,21125439
085370,루트로닉,17900,-100,-0.56,18000,18000,17450,56631,1001934450,186243073900,10404641
042940,르네코,1155,-45,-3.75,1205,1220,1120,159828,185649840,21097238085,18266007
058470,리노공업,28450,-1050,-3.56,29350,29700,28200,48434,1388220600,433645426500,15242370
039980,리노스,3425,445,14.93,3130,3425,3120,11334858,37177532490,123286824025,35996153
012700,리드코프,9160,20,0.22,9110,9240,9070,104490,956807660,245022946800,26749230
131100,리켐,5850,70,1.21,5810,6150,5750,701231,4187689690,45630000000,7800000
014470,리홈쿠첸,11150,-500,-4.29,11700,11700,11150,833032,9470308000,390684404000,35038960
042500,링네트,4835,-185,-3.69,5050,5100,4800,855156,4216511990,69367155130,14346878
098120,마이크로컨텍솔,5940,-60,-1,5930,6090,5930,39107,233634790,49377830040,8312766
038290,마크로젠,41600,-1250,-2.92,42700,42750,41250,105215,4391282250,245204419200,5894337
005990,매일유업,37600,-700,-1.83,38500,38600,37250,131734,4966010100,503840000000,13400000
093520,매커스,2425,-10,-0.41,2450,2485,2410,194137,473409470,39122748100,16133092
141070,맥스로텍,4215,-185,-4.2,4385,4435,4195,69388,296576760,24085690200,5714280
072870,메가스터디,70000,-100,-0.14,70000,70700,68600,11816,825353300,443846690000,6340667
086900,메디톡스,150300,100,0.07,150200,151900,149200,39055,5870169800,850177210500,5656535
078160,메디포스트,67500,-1000,-1.46,68700,68700,67400,52039,3524536600,486408442500,7206051
065650,메디프론,2985,-45,-1.49,3070,3070,2930,119559,354742795,73652943705,24674353
140410,메지온,16600,-100,-0.6,16600,16800,16500,8304,138193750,134119700000,8079500
059210,메타바이오메드,4100,255,6.63,3870,4115,3830,1590728,6389637775,70111459600,17100356
096640,멜파스,9270,-150,-1.59,9400,9430,9220,134906,1255516820,166648189770,17977151
149940,모다정보통신,8560,-40,-0.47,8720,8760,8390,803832,6866467060,84024960000,9816000
080160,모두투어,22650,-650,-2.79,23300,23350,22500,52755,1198833950,285390000000,12600000
100030,모바일리더,12550,250,2.03,12300,12700,12200,61343,761611000,41210610700,3283714
101330,모베이스,12850,-950,-6.88,13800,13850,12800,298815,3946939200,138780000000,10800000
033200,모아텍,3970,-120,-2.93,4120,4120,3920,91647,364678255,56894804450,14331185
006920,모헨즈,5980,-280,-4.47,6440,6460,5860,1300218,7890194540,65301600000,10920000
001810,무림SP,3055,-125,-3.93,3150,3170,3025,248606,764664385,67630062500,22137500
161570,미동전자통신,8070,260,3.33,7820,8270,7820,1205232,9752683790,72630000000,9000000
086980,미디어플렉스,3615,-100,-2.69,3680,3720,3590,746541,2700274180,226299000000,62600000
095500,미래나노텍,7000,100,1.45,6990,7070,6850,109666,761546600,163026731000,23289533
049950,미래컴퍼니,7350,-140,-1.87,7640,7650,7280,11556,86839920,56307085800,7660828
059090,미코,1880,0,0,1870,1905,1860,155339,291542570,44954172720,23911794
018700,바른손,1185,-60,-4.82,1230,1255,1185,684944,839319850,37547789130,31685898
035620,바른손이앤에이,577,-10,-1.7,588,588,573,264567,153131411,19722343526,34180838
064520,바른전자,1250,-35,-2.72,1290,1305,1235,803177,1009334565,44454378750,35563503
053030,바이넥스,6360,-430,-6.33,6790,6850,6330,417416,2724233770,163439947800,25698105
084990,바이로메드,51000,-1300,-2.49,52000,52200,51000,24838,1277786900,724091727000,14197877
064550,바이오니아,14950,0,0,15150,15150,14450,110162,1624124700,206083597200,13784856
052260,바이오랜드,14550,-250,-1.69,14800,14850,14250,92885,1345384000,218250000000,15000000
038460,바이오스마트,2920,-105,-3.47,3015,3060,2850,373732,1098170935,38634444080,13230974
041830,바이오스페이스,11000,-50,-0.45,11200,11450,10950,1071498,12085889400,150521602000,13683782
086040,바이오톡스텍,4995,-215,-4.13,5220,5250,4990,193272,980540230,56042016885,11219623
043150,바텍,16050,-200,-1.23,16350,16450,16000,108810,1761227800,238410808800,14854256
046310,백금T&A,1815,235,14.87,1600,1815,1590,882656,1507154015,12596100000,6940000
066110,백산OPC,935,18,1.96,927,946,913,57565,53279640,14305500000,15300000
036620,버추얼텍,1685,65,4.01,1600,1700,1585,99903,164606415,22050830010,13086546
019660,베리타스,1510,-30,-1.95,1520,1520,1505,9420,14267635,15465226720,10241872
014100,보령메디앙스,6050,-120,-1.94,6220,6220,6050,45505,278019740,64130000000,10600000
006910,보성파워텍,1860,-10,-0.53,1865,1885,1855,139399,260585525,57180213000,30742050
025270,부산방직,38800,-2000,-4.9,41150,41200,38800,8790,350784000,31040000000,800000
008470,부스타,4495,-5,-0.11,4475,4525,4460,11634,52177875,36679200000,8160000
100120,뷰웍스,26150,-150,-0.57,26350,26450,26000,57909,1516387900,261548769750,10001865
064480,브리지텍,4175,15,0.36,4120,4255,4085,290981,1211812225,49901687500,11952500
033560,블루콤,15500,250,1.64,15200,15800,15000,211515,3261168350,148800000000,9600000
052900,비아이이엠티,2265,-215,-8.67,2455,2455,2265,598389,1388568005,34102770915,15056411
141000,비아트론,10700,-350,-3.17,11000,11150,10600,102759,1110488500,114028509000,10656870
045970,비에스이,5820,20,0.34,5760,5850,5740,182,1050510,76954536780,13222429
090460,비에이치,9180,-610,-6.23,9780,9780,9150,550030,5119163900,143528271840,15634888
083650,비에이치아이,17250,-100,-0.58,17550,17700,16850,39068,676341000,225630000000,13080000
086670,비엠티,7370,60,0.82,7460,7500,7140,29074,212975290,60039918730,8146529
082920,비츠로셀,6150,-200,-3.15,6400,6400,6140,37321,231209350,78738044100,12802934
054220,비츠로시스,2415,-75,-3.01,2500,2520,2380,205502,500257350,53669276745,22223303
042370,비츠로테크,3885,-105,-2.63,3990,4020,3885,38553,152004475,52374916545,13481317
032850,비트컴퓨터,4370,-90,-2.02,4500,4515,4370,134831,595519445,72643790410,16623293
093190,빅솔론,13250,-250,-1.85,13400,13400,12800,80417,1048469800,135150000000,10200000
