단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139050,경봉,2440,90,3.83,2370,2560,2355,2409950,5957747010,38366396520,15723933
043220,경원산업,980,-75,-7.11,1055,1140,980,58367,60383453,5667993660,5783667
024910,경창산업,10200,50,0.49,10100,10400,10000,73848,754365600,179112000000,17560000
089890,고려반도체,7200,150,2.13,6900,7500,6900,114817,830464910,57960230400,8050032
049720,고려신용정보,861,-4,-0.46,865,865,855,4819,4134067,12312300000,14300000
014570,고려제약,3695,-165,-4.27,3760,3790,3675,691704,2571360100,40645000000,11000000
098460,고영,31050,50,0.16,31000,31400,30850,53043,1646453950,278134535700,8957634
121440,골프존,18450,-50,-0.27,18450,18550,18200,99688,1834059400,679865323050,36849069
014200,광림,1790,10,0.56,1780,1840,1770,386188,699080630,34223444970,19119243
026910,광진실업,2265,0,0,2275,2275,2245,347,781780,14508242325,6405405
090150,광진윈텍,2695,-5,-0.19,2675,2700,2655,11220,29987690,26029369135,9658393
053270,구영테크,1700,0,0,1700,1720,1660,54075,91214200,23102661700,13589801
066620,국보디자인,13100,-50,-0.38,13150,13300,11200,53323,685406100,98250000000,7500000
043650,국순당,5910,-110,-1.83,6020,6050,5870,105910,628546600,105542576640,17858304
006050,국영지앤엠,1010,21,2.12,993,1020,975,355806,356733759,29706919920,29412792
078130,국일제지,7480,-170,-2.22,7390,7700,7250,499,3681440,14960000000,2000000
044180,국제디와이,200,0,0,200,205,198,1732463,348421133,7153733400,35768667
053740,국제엘렉트릭,17300,-450,-2.54,17500,17700,17250,28490,496057900,170439600000,9852000
019010,그랜드백화점,4610,-270,-5.53,4795,4795,4570,3258,15061090,22220200000,4820000
900070,글로벌에스엠,1030,5,0.49,1030,1035,1005,24808,25296025,38230503820,37116994
053260,금강철강,2575,-20,-0.77,2600,2600,2550,74845,192202140,48204000000,18720000
058370,금성테크,633,-27,-4.09,630,646,621,148198,94207236,14708596257,23236329
130500,금호엔티,4275,0,0,4220,4300,4215,41056,174715110,29925000000,7000000
036190,금화피에스시,34600,1600,4.85,33200,34700,32800,7443,252154150,207600000000,6000000
049080,기가레인,8680,300,3.58,8440,9030,8400,1269077,11110361640,147578870320,17002174
035460,기산텔레콤,2020,35,1.76,1965,2045,1965,78242,158237565,28961426800,14337340
151910,나노스,10200,250,2.51,9800,10300,9730,263052,2653215260,113099721600,11088208
121600,나노신소재,21550,200,0.94,21050,21700,21050,49151,1054350100,155854384100,7232222
039860,나노엔텍,6030,70,1.17,5940,6100,5940,37964,228862760,119146552920,19758964
091970,나노캠텍,4230,-20,-0.47,4200,4260,4180,27554,116256545,42638400000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,2980,-20,-0.67,2975,3000,2940,19799,58704265,42316000000,14200000
089600,나스미디어,13900,-50,-0.36,13950,14050,13750,39213,543393850,114625404800,8246432
138610,나이벡,3835,-75,-1.92,3900,3950,3800,2563,9902490,12903091435,3364561
130580,나이스디앤비,2555,-5,-0.2,2540,2555,2520,22383,56808340,39347000000,15400000
036800,나이스정보통신,15950,-50,-0.31,15850,16150,15750,65867,1049219200,159500000000,10000000
091590,남화토건,5360,40,0.75,5300,5420,5270,78504,419383610,62926400000,11740000
168330,내츄럴엔도텍,64300,200,0.31,64000,64800,63800,89869,5771608700,677737432000,10540240
037340,네오아레나,1315,-30,-2.23,1350,1350,1300,411485,540169100,56589454890,43033806
095660,네오위즈게임즈,17750,-200,-1.11,17750,18150,17700,176496,3162320900,388991392000,21915008
104200,네오위즈인터넷,10950,50,0.46,10750,11200,10700,92449,1012503050,148126672500,13527550
042420,네오위즈홀딩스,13000,-50,-0.38,13000,13150,12700,84939,1094309250,119039258000,9156866
085910,네오티스,4215,35,0.84,4180,4250,4155,16523,69520670,39353916525,9336635
092730,네오팜,6030,30,0.5,5920,6240,5920,108952,662854040,44991259110,7461237
101400,네오피델리티,2255,-5,-0.22,2270,2280,2205,10795,24265070,18952575950,8404690
153460,네이블,6390,10,0.16,6310,6530,6300,20389,130281150,30972655890,4847051
007390,네이처셀,900,0,0,870,920,870,173410,154546239,33695965800,37439962
033640,네패스,7130,-20,-0.28,7070,7200,7060,161464,1151863040,155613490620,21825174
087730,네패스신소재,8950,60,0.67,9000,9120,8800,3330,29609310,25597000000,2860000
073070,넥센테크,2765,15,0.55,2710,2765,2700,33475,91742560,40092500000,14500000
081970,넥스지,4510,25,0.56,4550,4635,4395,307398,1381292035,25977600000,5760000
089140,넥스턴,7740,10,0.13,7730,7840,7620,81177,626513620,44892000000,5800000
139670,넥스트리밍,5620,50,0.9,5600,5680,5560,1841,10331530,39435039820,7016911
137940,넥스트아이,8030,20,0.25,7920,8030,7900,5822,46699100,65439232320,8149344
092600,넥스트칩,2720,-20,-0.73,2740,2740,2680,5246,14126715,36169200000,13297500
031390,녹십자셀,21850,-450,-2.02,22000,22300,21850,37884,832071400,254630242300,11653558
054050,농우바이오,23200,550,2.43,22600,23400,22600,90969,2103185500,331760000000,14300000
040160,누리텔레콤,5000,-20,-0.4,4920,5030,4910,58322,290572130,60277675000,12055535
069140,누리플랜,9250,-160,-1.7,9350,9450,9170,42074,390319170,41995767750,4540083
126870,뉴로스,7240,-130,-1.76,7370,7520,7150,48892,358080810,36916716560,5098994
060260,뉴보텍,626,19,3.13,614,626,603,242916,149549307,14321052706,22877081
012340,뉴인텍,1475,-5,-0.34,1475,1490,1460,236232,347885180,51008233175,34581853
900100,뉴프라이드,729,0,0,728,729,711,44014,31528524,16630845399,22813231
085670,뉴프렉스,2700,30,1.12,2645,2700,2640,39011,104121490,32797326600,12147158
053290,능률교육,3320,5,0.15,3290,3390,3280,7391,24571685,38344340000,11549500
119860,다나와,8530,30,0.35,8500,8700,8400,8054,68354560,56298000000,6600000
064260,다날,9050,170,1.91,8810,9330,8790,806195,7354893200,184885499850,20429337
093640,다믈멀티미디어,4930,-690,-12.28,5450,5500,4930,578065,3030107955,31185829180,6325726
039560,다산네트웍스,5260,60,1.15,5160,5280,5140,70844,370043610,97183791560,18476006
043710,다스텍,920,70,8.24,833,953,810,4563727,4164382299,17104017160,18591323
032190,다우데이타,5430,0,0,5430,5460,5380,81581,441950610,193851000000,35700000
068240,다원시스,7110,30,0.42,7020,7170,7020,49056,348354740,78889701780,11095598
077280,다윈텍,1930,15,0.78,1905,2000,1905,2816,5413245,20643762500,10696250
035720,다음,68700,-700,-1.01,69400,70300,68400,108343,7503094900,931587732300,13560229
033830,대구방송,5500,-30,-0.54,5570,5570,5500,16,88910,55000000000,10000000
012860,대동,5530,0,0,5500,5570,5400,55623,307514710,149310000000,27000000
020400,대동금속,22000,-450,-2,22200,22350,22000,788,17336750,10560000000,480000
008830,대동기어,18200,350,1.96,18350,18350,18000,9,163500,16357286400,898752
048470,대동스틸,3450,20,0.58,3405,3480,3365,139734,480549080,34500000000,10000000
004780,대륙제관,5800,-70,-1.19,5820,5950,5710,137838,799160380,92238554200,15903199
017650,대림제지,4055,-35,-0.86,4090,4175,3970,61772,249932150,36495000000,9000000
007720,대명엔터프라이즈,736,9,1.24,728,741,711,151361,110022775,74189131200,100800450
078140,대봉엘에스,4620,60,1.32,4550,4630,4520,49646,227614780,51219994980,11086579
036480,대성미생물,40950,650,1.61,40500,41050,39400,189,7631700,15561000000,380000
025440,대성엘텍,624,-11,-1.73,624,635,610,55838,34607450,42903123744,68755006
027830,대성창투,859,14,1.66,845,865,842,63461,53793029,34360000000,40000000
104040,대성파인텍,4065,25,0.62,4070,4080,4030,3389,13731840,21175398000,5209200
020180,대신정보통신,622,8,1.3,609,623,608,189722,117304590,23902785130,38428915
045390,대아티아이,1610,40,2.55,1555,1620,1550,1549899,2465127150,113421814520,70448332
108380,대양전기공업,14600,-50,-0.34,14600,14600,14400,4959,72282300,138631380000,9495300
006580,대양제지,12600,50,0.4,12600,12600,12500,5536,69520850,33831000000,2685000
048910,대원미디어,4825,-5,-0.1,4880,4885,4800,33423,161678085,43500578800,9015664
005710,대원산업,8460,-40,-0.47,8410,8550,8370,18043,151991390,140097600000,16560000
120240,대정화금,10850,0,0,10850,10950,10700,29146,315967400,62854332100,5793026
003310,대주산업,579,6,1.05,573,584,566,143357,82312196,20492170650,35392350
078600,대주전자재료,8700,-150,-1.69,8820,8820,8500,28464,244861220,79178900100,9101023
065690,대진디엠피,3435,-5,-0.15,3450,3510,3420,64435,222906580,40189500000,11700000
096350,대창솔루션,2995,-50,-1.64,3030,3030,2990,2895,8679910,33544000000,11200000
131220,대한과학,5110,-30,-0.58,5100,5160,5030,7612,38722600,30882949300,6043630
010170,대한광통신,1210,0,0,1200,1210,1170,100365,119538645,56824108330,46962073
054670,대한뉴팜,5920,0,0,5940,6010,5880,135674,804222890,84981126400,14354920
023910,대한약품,19300,150,0.78,19000,19300,18850,14241,271771450,115800000000,6000000
021040,대호피앤씨,989,20,2.06,965,997,948,31255,30542595,49561584914,50112826
021045,대호피앤씨우,600,-40,-6.25,611,720,573,299977,191405804,2545479600,4242466
067080,대화제약,7110,120,1.72,6930,7200,6900,283572,2007151540,129579565140,18224974
077360,덕산하이메탈,18300,250,1.39,17950,18400,17850,162025,2947777050,537880371000,29392370
017680,데코네티션,528,15,2.92,519,540,512,67881,35570202,19770595680,37444310
067990,도이치모터스,4910,10,0.2,4890,4930,4810,83528,408797580,118897378320,24215352
100130,동국S&C,4365,-25,-0.57,4375,4430,4350,169069,739994405,249429195000,57143000
005160,동국산업,3375,20,0.6,3330,3395,3325,26508,89156460,168750000000,50000000
075970,동국알앤에스,1430,5,0.35,1420,1430,1420,15614,22272190,26312000000,18400000
086450,동국제약,35250,100,0.28,34750,36750,34600,12744,452222950,313443000000,8892000
099410,동방선기,2295,-5,-0.22,2300,2365,2270,47513,110578545,25160089590,10963002
045890,동부라이텍,2120,10,0.47,2135,2135,2070,53300,112197655,54022251280,25482194
090710,동부로봇,3250,-40,-1.22,3315,3315,3250,11657,38186160,28409179500,8741286
026960,동서,15600,100,0.65,15400,15650,15400,39212,610217150,1555320000000,99700000
013450,동성하이켐,5620,-210,-3.6,5700,5790,5620,48446,274913060,79397010840,14127582
033500,동성화인텍,10550,50,0.48,10450,10700,10400,134490,1418100350,284677074950,26983609
025950,동신건설,4915,-105,-2.09,5180,5180,4875,19432,96401910,41286000000,8400000
088130,동아엘텍,7620,150,2.01,7460,7630,7380,51018,384097840,61548987900,8077295
041930,동아화성,6090,10,0.16,6090,6100,5990,50246,303158730,96222000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2115,10,0.48,2105,2120,2080,11557,24206310,21150000000,10000000
079960,동양이엔피,17450,-200,-1.13,17650,17700,17300,56104,978933550,137157000000,7860000
104460,동양피엔에프,6870,120,1.78,6750,7020,6660,283127,1943339190,73602603750,10713625
088910,동우,4000,90,2.3,3885,4005,3870,94124,373296385,91440000000,22860000
013120,동원개발,19350,0,0,19000,19650,19000,44713,866012250,175713673500,9080810
109860,동일금속,9770,20,0.21,9750,9790,9650,6687,65084560,68390000000,7000000
032960,동일기연,9700,-290,-2.9,9850,9990,9630,1613,16011740,50409445000,5196850
023790,동일철강,5890,-110,-1.83,5850,5970,5820,2756,16119920,43262550650,7345085
005290,동진쎄미켐,3820,0,0,3800,3855,3765,53732,204258540,160587161680,42038524
025900,동화기업,6320,30,0.48,6200,6330,6190,2203,13659470,97054697920,15356756
078590,두올산업,1340,10,0.75,1355,1355,1325,15918,21242030,12759991880,9522382
073190,듀오백코리아,3475,-10,-0.29,3460,3530,3455,3064,10651645,20794469500,5984020
030350,드래곤플라이,5860,760,14.9,5050,5860,5050,862663,4908180950,82502488780,14078923
046400,디브이에스,1650,80,5.1,1675,1675,1630,55126,91042715,30581783100,18534414
066670,디스플레이텍,7410,210,2.92,7200,7500,7200,290108,2148629870,130831404600,17656060
074130,디아이디,3480,-80,-2.25,3515,3580,3435,470213,1643173230,65528400000,18830000
109740,디에스케이,3910,110,2.89,3800,3920,3775,55221,213158175,25415000000,6500000
131030,디에이치피코리아,7580,30,0.4,7630,7630,7460,40100,301280370,115100670300,15184785
066900,디에이피,6200,-30,-0.48,6200,6390,6140,26643,165676320,141015918600,22744503
127120,디엔에이링크,9300,-90,-0.96,9200,9400,9200,32627,302266330,47292304200,5085194
092070,디엔에프,11450,750,7.01,10650,11650,10650,292675,3276103150,108104018550,9441399
101000,디엠씨,5750,-50,-0.86,5650,5990,5650,7956,45582680,73396593750,12764625
134580,디엠티,5030,-70,-1.37,5040,5160,5000,20525,103788450,37725000000,7500000
039840,디오,8950,110,1.24,8720,8970,8720,14454,127743810,106696556850,11921403
108860,디오텍,4420,-20,-0.45,4395,4455,4390,149072,659373125,89675059500,20288475
079810,디이엔티,2215,-25,-1.12,2245,2260,2195,70126,155097610,18384500000,8300000
113810,디젠스,1140,20,1.79,1120,1150,1120,49412,56165255,21899400000,19210000
043360,디지아이,3060,130,4.44,2940,3100,2880,47080,139531050,27540000000,9000000
115450,디지탈아리아,3190,20,0.63,3100,3190,3100,58146,184092210,60359533960,18921484
106520,디지탈옵틱,15850,-100,-0.63,15700,16150,15700,40885,650354850,86670605450,5468177
068930,디지털대성,3110,50,1.63,2980,3115,2980,105049,322646645,67507715710,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2130,90,4.41,2025,2140,2010,390170,808067985,79055518710,37115267
033310,디케이디앤아이,2000,80,4.17,1920,2030,1900,223536,442807385,43944822000,21972411
105740,디케이락,8590,-120,-1.38,8610,8800,8540,24599,211571730,67479208860,7855554
131180,딜리,2130,-25,-1.16,2150,2165,2090,619911,1319302750,62515500000,29350000
042510,라온시큐어,1465,5,0.34,1445,1480,1420,179453,260232745,46040555000,31427000
050120,라이브플렉스,1670,0,0,1680,1770,1605,1085756,1810109520,60943854420,36493326
171120,라이온켐텍,23900,1050,4.6,22900,24000,22850,75078,1774400550,242905857500,10163425
171010,램테크놀러지,5640,50,0.89,5570,5780,5570,45462,257359710,49384561920,8756128
141080,레고켐바이오,22950,-400,-1.71,23350,23700,22850,69602,1619450900,163734043950,7134381
060300,레드로버,6890,-90,-1.29,7040,7170,6890,846917,5942881870,169076714040,24539436
038390,레드캡투어,22100,1000,4.74,21000,22100,20700,39773,863051600,189827508000,8589480
047440,레이젠,2050,-25,-1.2,2115,2115,2000,154711,318466160,34067164450,16618129
026040,로만손,9090,40,0.44,9050,9150,8870,112177,1014964680,150019451100,16503790
090360,로보스타,4640,10,0.22,4575,4685,4575,59347,274562460,36192000000,7800000
016170,로엔,18500,250,1.37,18300,18650,18300,21272,393925450,467896542500,25291705
071280,로체시스템즈,4370,65,1.51,4310,4400,4265,47299,206366535,35940636740,8224402
038060,루멘스,11550,350,3.13,11150,11600,11100,1066626,12242948450,524660979150,45425193
082800,루미마이크로,2235,25,1.13,2210,2290,2180,250495,564554420,84790312500,37937500
051170,루보,1040,5,0.48,1035,1045,1025,228812,236735270,21970456560,21125439
085370,루트로닉,13900,250,1.83,13650,14100,13500,136748,1906457750,144114379900,10367941
042940,르네코,1380,180,15,1210,1380,1210,114677,155387115,25207089660,18266007
058470,리노공업,27700,-450,-1.6,27900,28000,27700,30025,835084500,422213649000,15242370
039980,리노스,1905,25,1.33,1865,1910,1865,96045,181711080,68572671465,35996153
012700,리드코프,8450,0,0,8350,8500,8250,139451,1170894880,226030993500,26749230
131100,리켐,4710,-100,-2.08,4765,4985,4710,183176,888851680,27318000000,5800000
014470,리홈쿠첸,6540,-50,-0.76,6560,6700,6490,325683,2143642430,229154798400,35038960
042500,링네트,3565,-220,-5.81,3785,3830,3565,856247,3124295625,47051928805,13198297
098120,마이크로컨텍솔,5740,140,2.5,5520,5780,5520,121639,685768880,47715276840,8312766
038290,마크로젠,40150,-600,-1.47,40650,40850,39500,174212,6982804800,236657630550,5894337
005990,매일유업,46500,1300,2.88,44950,46500,44900,134574,6212985050,623100000000,13400000
093520,매커스,2465,-50,-1.99,2555,2555,2435,644653,1600372235,39768071780,16133092
141070,맥스로텍,4015,-140,-3.37,4155,4160,4010,117703,478577940,22942834200,5714280
072870,메가스터디,76500,-600,-0.78,76600,76900,75800,15979,1220035200,485061025500,6340667
086900,메디톡스,162500,7900,5.11,152300,166500,152300,131058,21318335700,919186937500,5656535
078160,메디포스트,63100,-1100,-1.71,63800,64500,62800,79463,5039294200,452177818100,7166051
065650,메디프론,3155,-45,-1.41,3160,3200,3095,187576,589276540,77847583715,24674353
140410,메지온,17450,100,0.58,17150,17500,16950,25562,442516600,140987275000,8079500
059210,메타바이오메드,3325,-45,-1.34,3345,3420,3310,200233,671797070,56858683700,17100356
096640,멜파스,11100,250,2.3,10900,11250,10850,934089,10310668800,199546376100,17977151
149940,모다정보통신,7130,20,0.28,7050,7280,7030,622032,4455336590,69988080000,9816000
080160,모두투어,25400,0,0,25050,25400,25050,70063,1771543750,320040000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,9400,-90,-0.95,9490,9490,9300,10358,97295320,30866911600,3283714
101330,모베이스,8820,240,2.8,8520,8860,8510,46401,403913650,79380000000,9000000
033200,모아텍,4145,45,1.1,4040,4170,4030,80851,331998850,59402761825,14331185
006920,모헨즈,6100,-50,-0.81,6400,6460,5850,3613368,22238062840,66612000000,10920000
001810,무림SP,2660,-20,-0.75,2690,2715,2600,156104,415016620,58885750000,22137500
161570,미동전자통신,5550,150,2.78,5370,5550,5340,183879,1000348360,49950000000,9000000
086980,미디어플렉스,2485,-50,-1.97,2515,2560,2470,640332,1603136155,155561000000,62600000
095500,미래나노텍,5730,80,1.42,5670,5730,5620,69748,397048570,133449024090,23289533
049950,미래컴퍼니,6300,90,1.45,6210,6340,6070,5962,37183900,48263216400,7660828
059090,미코,1665,30,1.83,1615,1690,1615,166500,274037015,39813137010,23911794
018700,바른손,1135,-35,-2.99,1150,1170,1105,394923,447677610,35039227410,30871566
035620,바른손게임즈,772,-23,-2.89,782,795,768,663080,515478667,26387606936,34180838
064520,바른전자,1255,15,1.21,1240,1290,1230,1506349,1901994260,44624814355,35557621
053030,바이넥스,5800,-120,-2.03,5850,5960,5800,448201,2621200430,149049009000,25698105
084990,바이로메드,51300,300,0.59,50800,52000,50500,39266,2013096400,728351090100,14197877
064550,바이오니아,14450,-300,-2.03,14700,14950,14400,182932,2677798500,189404458750,13107575
052260,바이오랜드,12700,0,0,12650,12900,12600,46143,587956550,190500000000,15000000
038460,바이오스마트,2475,-25,-1,2470,2500,2460,280393,695126985,32366282850,13077286
041830,바이오스페이스,9960,510,5.4,9350,9980,9320,615485,6038821400,136290468720,13683782
086040,바이오톡스텍,4530,55,1.23,4405,4590,4405,87950,395993460,50824892190,11219623
043150,바텍,13400,350,2.68,13050,13600,12950,194964,2611843350,199047030400,14854256
046310,백금T&A,1275,-10,-0.78,1275,1310,1260,27969,35653855,8848500000,6940000
066110,백산OPC,873,22,2.59,840,880,840,4930,4257668,13356900000,15300000
036620,버추얼텍,1310,15,1.16,1275,1310,1275,7110,9217315,17143375260,13086546
019660,베리타스,1580,10,0.64,1595,1600,1580,9570,15230470,16182157760,10241872
014100,보령메디앙스,6620,-120,-1.78,6740,6800,6600,57620,384094510,70172000000,10600000
006910,보성파워텍,1970,20,1.03,1930,1975,1900,332635,649748195,60561838500,30742050
025270,부산방직,24650,-50,-0.2,24750,24750,24650,388,9583200,19720000000,800000
008470,부스타,4290,-10,-0.23,4310,4310,4240,5170,22082635,35006400000,8160000
100120,뷰웍스,28500,600,2.15,27900,28550,27600,244282,6903744950,285053152500,10001865
064480,브리지텍,3200,5,0.16,3150,3230,3150,98371,315126760,38248000000,11952500
033560,블루콤,19350,-350,-1.78,19600,19700,19250,69770,1355284050,185760000000,9600000
052900,비아이이엠티,4650,-70,-1.48,4660,4730,4570,101932,473725265,61995083400,13332276
141000,비아트론,11050,-300,-2.64,11200,11350,10950,213571,2379214850,117758413500,10656870
045970,비에스이,5330,160,3.09,5170,5360,5110,8688,45719850,70475546570,13222429
090460,비에이치,11950,50,0.42,11800,12100,11800,91292,1093823000,186836911600,15634888
083650,비에이치아이,16150,-200,-1.22,16050,16250,15900,28785,463444750,211242000000,13080000
086670,비엠티,6490,-10,-0.15,6500,6520,6380,7213,46434060,52870973210,8146529
082920,비츠로셀,5720,10,0.18,5730,5730,5670,14255,81131610,73232782480,12802934
054220,비츠로시스,2360,-30,-1.26,2390,2435,2350,538094,1281639220,52446995080,22223303
042370,비츠로테크,3415,-15,-0.44,3430,3465,3400,37979,130093600,46038697555,13481317
032850,비트컴퓨터,4520,90,2.03,4400,4545,4395,231173,1040448650,75137284360,16623293
