단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,3295,-90,-2.66,3385,3390,3230,31036,101807470,49425000000,15000000
036030,KTH,7650,-90,-1.16,7760,7800,7500,69171,525870720,273219918300,35715022
043610,KT뮤직,5130,70,1.38,5020,5190,4975,1183706,6033865795,214504963290,41813833
060370,KT서브마린,5480,60,1.11,5420,5490,5230,2016860,10846674080,120012000000,21900000
079950,LIG에이디피,4470,-100,-2.19,4475,4520,4400,49848,221105680,103704000000,23200000
086960,MDS테크,22000,500,2.33,21500,22300,21500,87105,1904291600,192622430000,8755565
065150,MPK,2605,-65,-2.43,2630,2670,2490,725559,1863114420,169320144280,64998136
030190,NICE평가정보,3375,55,1.66,3300,3375,3240,70475,232285290,204912517500,60714820
036490,OCI머티리얼즈,34700,-650,-1.84,35050,35400,34450,35613,1234578650,366004253100,10547673
024940,PN풍년,2250,120,5.63,2145,2270,2105,151428,332971345,22500000000,10000000
091340,S&K폴리텍,2760,30,1.1,2745,2760,2715,21041,57705830,21804000000,7900000
950110,SBI액시즈,2740,0,0,2785,2785,2695,30865,84089395,58541196000,21365400
019550,SBI인베스트먼트,363,-6,-1.63,368,392,355,1498815,560638952,58830166725,162066575
046140,SBS콘텐츠허브,19000,-100,-0.52,19000,19200,18600,111747,2053568250,407807545000,21463555
099220,SDN,1210,-10,-0.82,1220,1235,1175,470198,564150795,36026258070,29773767
040610,SG&G,3445,-85,-2.41,3520,3645,3420,421585,1475462910,117430390220,34087196
049470,SGA,827,-17,-2.01,836,849,807,1140848,936513375,45154068507,54599841
090730,SIMPAC METALLOY,5890,-30,-0.51,5920,5920,5810,8263,48440860,76570000000,13000000
057500,SKC 솔믹스,2365,-15,-0.63,2380,2440,2315,553743,1303744480,91089635230,38515702
033630,SK브로드밴드,3795,-140,-3.56,3900,3940,3780,2273844,8641515450,1123164735165,295959087
066270,SK컴즈,7360,50,0.68,7470,7610,7150,324129,2390496020,319626620800,43427530
048550,SM C&C,4425,-40,-0.9,4515,4560,4335,936678,4147674325,296935133625,67103985
051980,SNH,1480,-70,-4.52,1550,1550,1475,95119,142706165,27305807600,18449870
036540,STS반도체,2795,210,8.12,2655,2970,2595,7311211,20818429550,121066218780,43315284
032540,TJ미디어,2665,30,1.14,2680,2685,2625,15901,42075745,37127737985,13931609
048770,TPC,10400,100,0.97,10300,10500,10050,365499,3768344200,134160000000,12900000
057030,YBM시사닷컴,4075,205,5.3,3870,4205,3870,56208,226909605,66474240275,16312697
040300,YTN,3110,-60,-1.89,3170,3170,3110,6832,21410150,130620000000,42000000
052220,iMBC,4995,-205,-3.94,5100,5220,4880,651864,3281226745,114885000000,23000000
079940,가비아,5890,-160,-2.64,6050,6100,5850,133915,796703050,79725178760,13535684
078890,가온미디어,5510,-110,-1.96,5490,5600,5490,172632,952842950,60745292540,11024554
030270,가희,8880,-60,-0.67,8900,8960,8790,681,6024530,10656000000,1200000
024840,갑을메탈,596,-36,-5.7,607,616,591,868682,523981168,60319658080,101207480
094480,갤럭시아컴즈,1355,-30,-2.17,1370,1405,1325,71841,96939135,41853670890,30888318
063080,게임빌,68000,-800,-1.16,69400,69600,66100,102782,6954557700,443521568000,6522376
039240,경남스틸,7000,-10,-0.14,7100,7100,6960,8719,61215990,35000000000,5000000
053950,경남제약,1680,-40,-2.33,1720,1765,1610,521685,873667670,16864703520,10038514
011040,경동제약,18200,0,0,18200,18550,18000,12948,237197500,241605000000,13275000
139050,경봉,2485,-40,-1.58,2550,2550,2485,249327,624709125,39073973505,15723933
043220,경원산업,2800,40,1.45,2765,2980,2375,443207,1218367990,16194267600,5783667
024910,경창산업,11450,-300,-2.55,11750,11850,11300,97416,1119485450,201062000000,17560000
089890,고려반도체,6910,-20,-0.29,6930,6940,6830,8526,58697930,55625721120,8050032
049720,고려신용정보,973,4,0.41,969,974,921,8304,8049125,13913900000,14300000
014570,고려제약,4285,-305,-6.64,4410,4445,4130,1116829,4782658875,47135000000,11000000
098460,고영,22250,-350,-1.55,22550,22900,21900,92614,2065176800,298961034750,13436451
121440,골프존,19450,-400,-2.02,19900,20300,19000,214857,4172518150,716714392050,36849069
014200,광림,1900,5,0.26,1880,1915,1870,133626,252525545,36326561700,19119243
026910,광진실업,2350,0,0,2345,2350,2320,3712,8662765,15052701750,6405405
090150,광진윈텍,2940,-10,-0.34,2950,2950,2870,18048,52329585,28395675420,9658393
053270,구영테크,2035,-10,-0.49,2030,2075,1940,342247,685087095,33596842675,16509505
066620,국보디자인,12800,-200,-1.54,13050,13100,12700,70177,899197650,96000000000,7500000
043650,국순당,5910,-40,-0.67,5910,6000,5880,48713,288369820,105542576640,17858304
006050,국영지앤엠,1200,-15,-1.23,1210,1230,1170,564362,674639450,35558508000,29632090
078130,국일제지,6810,-120,-1.73,6930,6930,6700,2390,16028520,13620000000,2000000
044180,국제디와이,219,7,3.3,208,235,208,10892911,2415389359,7833338073,35768667
053740,국제엘렉트릭,17050,250,1.49,16750,17050,16700,16728,282159950,167976600000,9852000
019010,그랜드백화점,5410,10,0.19,5430,5580,5350,10186,54514330,26076200000,4820000
900070,글로벌에스엠,870,-10,-1.14,880,886,855,70518,60760662,32291784780,37116994
053260,금강철강,2960,-85,-2.79,3000,3040,2925,64607,191235330,55411200000,18720000
058370,금성테크,689,-34,-4.7,723,723,685,250493,175567204,18002747334,26128806
130500,금호엔티,4195,-85,-1.99,4275,4315,4125,37114,156434645,29365000000,7000000
036190,금화피에스시,39800,200,0.51,39900,39900,39200,1031,40736900,238800000000,6000000
049080,기가레인,11700,-600,-4.88,12400,12550,11250,1010930,11914526600,207141725700,17704421
035460,기산텔레콤,2565,0,0,2625,2800,2510,1689047,4492187395,36775277100,14337340
151910,나노스,10200,200,2,9900,10500,9800,293223,2999030150,118702459200,11637496
121600,나노신소재,24100,-300,-1.23,24300,24450,23100,161553,3839038950,174296550200,7232222
039860,나노엔텍,6140,-130,-2.07,6280,6320,6040,68164,417892510,138588015320,22571338
091970,나노캠텍,4140,10,0.24,4135,4185,4060,43470,178883780,41731200000,10080000
051490,나라엠앤디,2860,-130,-4.35,2930,2980,2835,151054,437710050,40612000000,14200000
089600,나스미디어,15950,450,2.9,15400,16750,15400,111899,1802527050,131530590400,8246432
138610,나이벡,4515,-35,-0.77,4595,4595,4400,19231,85997545,15190992915,3364561
130580,나이스디앤비,3105,85,2.81,3075,3250,3040,563209,1775828410,47817000000,15400000
036800,나이스정보통신,16100,150,0.94,16100,16400,15900,54391,876857400,161000000000,10000000
091590,남화토건,6050,40,0.67,6010,6100,5850,80779,483079600,71027000000,11740000
168330,내츄럴엔도텍,58100,-1300,-2.19,60100,60700,57600,115709,6807623600,620115244000,10673240
037340,네오아레나,2415,95,4.09,2300,2425,2295,1805912,4289015915,105460079550,43668770
095660,네오위즈게임즈,15300,-400,-2.55,15650,15750,15200,121063,1868222700,335299622400,21915008
104200,네오위즈인터넷,9880,-110,-1.1,10000,10150,9610,77978,769367140,133652194000,13527550
042420,네오위즈홀딩스,12400,200,1.64,12300,12400,12150,31949,391831800,113545138400,9156866
085910,네오티스,4360,-120,-2.68,4455,4480,4360,38576,169342820,40707728600,9336635
092730,네오팜,7220,50,0.7,7170,7400,7020,90440,653196080,53870131140,7461237
101400,네오피델리티,2490,-10,-0.4,2520,2595,2475,145800,367867100,20927678100,8404690
153460,네이블,6500,50,0.78,6380,6500,6200,47598,301429640,31557084000,4854936
007390,네이처셀,1670,20,1.21,1650,1670,1580,222182,360140150,63526736540,38039962
033640,네패스,8450,130,1.56,8390,8540,8070,355491,2948662930,184422720300,21825174
087730,네패스신소재,15200,0,0,15150,15900,14800,13061,197671950,43472000000,2860000
073070,넥센테크,2730,-5,-0.18,2720,2750,2660,35640,96084895,39585000000,14500000
089140,넥스턴,5150,-200,-3.74,5310,5410,5120,72128,373637820,29870000000,5800000
139670,넥스트리밍,6420,-10,-0.16,6400,6430,6200,13520,85289660,45048568620,7016911
137940,넥스트아이,6840,-120,-1.72,6960,7050,6820,1121,7676440,55741512960,8149344
092600,넥스트칩,3165,-130,-3.95,3280,3295,3150,25926,82599800,42086587500,13297500
041140,넥슨지티,8110,-70,-0.86,8200,8290,8060,106239,863716040,286877641420,35373322
031390,녹십자셀,33600,-1350,-3.86,34900,35600,33150,292372,9980844300,391559548800,11653558
054050,농우바이오,21450,-950,-4.24,22400,22450,21250,268589,5840490250,306735000000,14300000
040160,누리텔레콤,6390,130,2.08,6260,6420,6160,241269,1518136780,77034868650,12055535
069140,누리플랜,9070,-30,-0.33,9060,9250,9000,2669,24241460,41178552810,4540083
126870,뉴로스,7890,-310,-3.78,8330,8330,7720,67730,537273570,42926807400,5440660
060260,뉴보텍,627,-2,-0.32,625,637,623,135799,85280133,14343929787,22877081
012340,뉴인텍,1330,-5,-0.37,1320,1355,1315,145495,193165920,45993864490,34581853
900100,뉴프라이드,465,2,0.43,464,465,426,76012,33823307,10608152415,22813231
085670,뉴프렉스,2650,-70,-2.57,2740,2740,2595,83285,219775490,32189968700,12147158
053290,능률교육,3290,-50,-1.5,3340,3345,3285,33328,110188910,37997855000,11549500
119860,다나와,13400,500,3.88,13000,13500,12850,223985,2963939800,88600800000,6612000
064260,다날,9610,-490,-4.85,10150,10200,9590,876732,8590231430,196325928570,20429337
093640,다믈멀티미디어,3785,-75,-1.94,3750,3835,3500,263736,957925345,24302258660,6420676
039560,다산네트웍스,6150,240,4.06,5850,6360,5720,503991,3068546780,113627436900,18476006
043710,다스텍,325,0,0,0,0,0,0,0,10592179975,32591323
032190,다우데이타,5410,-230,-4.08,5640,5670,5240,479224,2578981480,193137000000,35700000
068240,다원시스,8250,100,1.23,8210,8380,8100,79717,656417700,92026077000,11154676
077280,다윈텍,1935,15,0.78,1920,1935,1910,4992,9557215,20697243750,10696250
035720,다음,71700,-100,-0.14,72200,72200,70400,57662,4099082900,972268419300,13560229
033830,대구방송,5590,-10,-0.18,5590,5600,5500,110,610600,55900000000,10000000
012860,대동,4720,20,0.43,4705,4720,4655,27681,130041900,127440000000,27000000
020400,대동금속,22550,0,0,22550,22550,22550,2,45100,10824000000,480000
008830,대동기어,20700,0,0,21250,22000,19400,642,13488950,18604166400,898752
048470,대동스틸,3510,-35,-0.99,3545,3585,3435,112952,395367215,35100000000,10000000
004780,대륙제관,6270,-120,-1.88,6370,6430,6070,251255,1564783890,99713057730,15903199
017650,대림제지,3925,-140,-3.44,4020,4065,3925,15138,60388585,35325000000,9000000
007720,대명엔터프라이즈,803,-8,-0.99,811,835,799,308260,248125530,80942761350,100800450
078140,대봉엘에스,6460,90,1.41,6480,6600,6160,792361,5093406590,71619300340,11086579
036480,대성미생물,41500,-50,-0.12,41550,42450,41000,1637,68198050,15770000000,380000
025440,대성엘텍,595,-10,-1.65,593,605,593,37502,22337020,40909228570,68755006
027830,대성창투,1010,-50,-4.72,1040,1055,1000,177840,181309200,40400000000,40000000
104040,대성파인텍,4530,20,0.44,4480,4635,4450,43599,199308455,23597676000,5209200
020180,대신정보통신,612,-23,-3.62,630,630,598,652667,398305810,23518495980,38428915
045390,대아티아이,1640,-40,-2.38,1685,1705,1620,2070700,3432573300,115535264480,70448332
108380,대양전기공업,14850,0,0,15100,15100,14650,31740,471581700,141005205000,9495300
006580,대양제지,13000,-200,-1.52,13200,13200,12950,768,9971650,34905000000,2685000
048910,대원미디어,4845,-95,-1.92,4850,4910,4630,105994,507895405,43680892080,9015664
005710,대원산업,9860,-190,-1.89,10000,10100,9800,10185,101330990,179609760000,18216000
120240,대정화금,10850,-100,-0.91,10950,10950,10400,97428,1034675650,62854332100,5793026
003310,대주산업,708,-6,-0.84,711,718,694,291322,205106393,25057783800,35392350
078600,대주전자재료,9600,220,2.35,9390,9600,9330,31156,293868790,87369820800,9101023
065690,대진디엠피,3405,-25,-0.73,3430,3470,3375,42111,142774170,39838500000,11700000
096350,대창솔루션,3560,30,0.85,3530,3600,3435,101860,359991885,39872000000,11200000
131220,대한과학,6050,-90,-1.47,6020,6170,5920,76392,458430460,36563961500,6043630
010170,대한광통신,1100,20,1.85,1080,1125,1075,110521,121040960,51658280300,46962073
054670,대한뉴팜,6950,-510,-6.84,7310,7390,6840,575266,4078719440,99766694000,14354920
023910,대한약품,19250,-250,-1.28,19600,19600,19100,21359,411797900,115500000000,6000000
021040,대호피앤씨,928,5,0.54,969,969,904,26713,24902481,46504702528,50112826
021045,대호피앤씨우,531,5,0.95,525,535,522,11287,5941672,2252749446,4242466
067080,대화제약,7040,0,0,7040,7120,6870,107361,747822240,128303816960,18224974
077360,덕산하이메탈,17300,100,0.58,17400,17850,17250,327528,5743577650,508488001000,29392370
017680,데코네티션,800,-24,-2.91,837,838,749,152618,120110638,29955448000,37444310
067990,도이치모터스,4600,-5,-0.11,4645,4645,4545,86269,395388505,115492765800,25107123
100130,동국S&C,4890,-100,-2,4990,5080,4790,682152,3352551660,279429270000,57143000
005160,동국산업,3360,35,1.05,3330,3370,3295,37205,123963880,168000000000,50000000
075970,동국알앤에스,1430,-30,-2.05,1460,1460,1425,90459,129796955,26312000000,18400000
086450,동국제약,27850,-100,-0.36,28100,28150,27100,27940,770698750,247642200000,8892000
099410,동방선기,2075,-75,-3.49,2135,2150,2075,61044,128979900,22748229150,10963002
045890,동부라이텍,1915,-15,-0.78,1935,1960,1900,56841,109014320,48798401510,25482194
090710,동부로봇,3085,-35,-1.12,3075,3200,3045,36517,111963385,26966867310,8741286
026960,동서,16000,-100,-0.62,16100,16150,15950,44242,709965700,1595200000000,99700000
013450,동성하이켐,6370,-70,-1.09,6390,6440,6280,68845,436189720,89992697340,14127582
033500,동성화인텍,11950,400,3.46,11450,12000,11450,404749,4787444800,322454127550,26983609
025950,동신건설,4835,0,0,4900,4990,4805,47515,232070310,40614000000,8400000
088130,동아엘텍,7810,-190,-2.38,7990,8090,7780,91062,715963400,66170420250,8472525
041930,동아화성,6780,-120,-1.74,7000,7000,6780,50437,345270260,107124000000,15800000
038500,동양시멘트,2840,-10,-0.35,2750,2840,2750,221369,621786225,304894371320,107357173
060380,동양에스텍,2270,10,0.44,2250,2300,2220,11781,26533005,22700000000,10000000
079960,동양이엔피,17450,-350,-1.97,17800,18050,17450,72344,1279119800,137157000000,7860000
104460,동양피엔에프,6240,0,0,6270,6340,6140,35437,219745060,66853020000,10713625
088910,동우,5460,120,2.25,5370,5670,5350,709450,3912534000,124815600000,22860000
013120,동원개발,22250,-350,-1.55,22600,22800,21700,45762,1010406450,202048022500,9080810
109860,동일금속,9890,0,0,9870,9970,9760,19944,196350580,69230000000,7000000
032960,동일기연,10300,50,0.49,10250,10350,10200,1318,13538550,55540576700,5392289
023790,동일철강,6140,-290,-4.51,6430,6430,6090,1025,6380510,45098821900,7345085
005290,동진쎄미켐,3740,-10,-0.27,3750,3785,3710,26199,97841910,157224079760,42038524
025900,동화기업,14100,0,0,0,0,0,0,0,216530259600,15356756
078590,두올산업,1220,-5,-0.41,1225,1235,1200,24785,30187860,11617306040,9522382
030350,드래곤플라이,5210,-130,-2.43,5360,5430,5140,75090,394276690,73351188830,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3825,-5,-0.13,3805,3870,3805,23845,91343670,22888876500,5984020
066670,디스플레이텍,5490,-260,-4.52,5700,5730,5360,559588,3080759670,102618629820,18691918
074130,디아이디,3055,-90,-2.86,3150,3220,3000,164222,509233055,57525650000,18830000
109740,디에스케이,3980,75,1.92,4110,4110,3920,27025,107813625,25870000000,6500000
131030,디에이치피코리아,7610,-10,-0.13,7670,7680,7450,141828,1068405670,115556213850,15184785
066900,디에이피,4470,-195,-4.18,4670,4680,4375,108450,484924940,101667928410,22744503
127120,디엔에이링크,11200,-400,-3.45,11650,11700,10900,182855,2040499000,56954172800,5085194
092070,디엔에프,14100,400,2.92,13550,14200,13350,97618,1357737350,133123725900,9441399
101000,디엠씨,5120,60,1.19,5140,5140,5060,1193,6045790,65354880000,12764625
134580,디엠티,5590,-220,-3.79,5970,5970,5480,24252,135809940,41925000000,7500000
039840,디오,7820,-50,-0.64,7830,7980,7820,16551,130073120,93225371460,11921403
108860,디오텍,4075,15,0.37,4100,4100,3940,324460,1297822715,82675535625,20288475
079810,디이엔티,2120,90,4.43,2030,2330,2015,67370,148376155,17596000000,8300000
113810,디젠스,1165,-40,-3.32,1210,1220,1160,180484,212828170,22379650000,19210000
043360,디지아이,2850,-70,-2.4,2890,2925,2835,66779,190749675,25650000000,9000000
106520,디지탈옵틱,15150,-1100,-6.77,16350,16600,15150,281646,4391199350,83600381550,5518177
068930,디지털대성,3370,-5,-0.15,3355,3405,3320,37112,123943520,73473491510,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2030,-10,-0.49,2010,2030,1990,101938,204306020,75343992010,37115267
033310,디케이디앤아이,2010,-75,-3.6,2085,2115,1985,104345,210219190,44164546110,21972411
105740,디케이락,8770,-10,-0.11,8750,8900,8710,20410,178728320,68893208580,7855554
131180,딜리,2190,-60,-2.67,2240,2260,2140,1078754,2357370775,64276500000,29350000
042510,라온시큐어,1510,-90,-5.63,1580,1615,1470,466515,705266610,47454770000,31427000
050120,라이브플렉스,1645,-40,-2.37,1675,1695,1615,362070,594038755,60031521270,36493326
171120,라이온켐텍,26400,850,3.33,25600,26450,24600,60559,1552484050,268314420000,10163425
171010,램테크놀러지,6240,-250,-3.85,6400,6490,6130,22186,138279170,54638238720,8756128
141080,레고켐바이오,18850,0,0,18850,19050,17450,67026,1222804750,134483081850,7134381
060300,레드로버,6640,240,3.75,6540,6880,6490,729780,4876921180,162941855040,24539436
038390,레드캡투어,21750,-950,-4.19,22450,22650,21550,18172,398168350,186821190000,8589480
047440,레이젠,1890,35,1.89,1845,1910,1840,26511,49402385,31408263810,16618129
026040,로만손,9750,90,0.93,9660,9770,9410,206127,1980656710,160911952500,16503790
090360,로보스타,4785,-55,-1.14,4795,4865,4675,35091,166983475,37323000000,7800000
016170,로엔,29150,50,0.17,29300,29300,28500,177379,5130316700,737253200750,25291705
071280,로체시스템즈,3870,70,1.84,3850,3900,3760,34421,131391915,31828435740,8224402
038060,루멘스,13300,-150,-1.12,13500,13850,13250,751664,10150972850,628249227200,47236784
082800,루미마이크로,1905,-15,-0.78,1910,1940,1900,74891,143217285,72270937500,37937500
051170,루보,964,-14,-1.43,974,996,947,167652,161441982,20364923196,21125439
085370,루트로닉,19800,50,0.25,19750,20150,19700,55818,1110689300,206011891800,10404641
042940,르네코,1440,-110,-7.1,1550,1550,1400,395020,578635480,26303050080,18266007
058470,리노공업,28400,-200,-0.7,28650,28750,28150,23279,660780550,432883308000,15242370
039980,리노스,3480,-220,-5.95,3660,3735,3310,6888720,24266268445,125266612440,35996153
012700,리드코프,9310,110,1.2,9220,9380,9110,74859,691835870,249035331300,26749230
131100,리켐,5200,-450,-7.96,5690,5760,5150,182564,975838780,40560000000,7800000
014470,리홈쿠첸,10350,-850,-7.59,11200,11400,10250,2830549,29965218150,362653236000,35038960
042500,링네트,4630,-20,-0.43,4650,4840,4420,667228,3084522640,66426045140,14346878
098120,마이크로컨텍솔,6460,70,1.1,6390,6560,6240,68208,436981060,53700468360,8312766
038290,마크로젠,40900,0,0,40950,41650,39850,166561,6799615950,241078383300,5894337
005990,매일유업,35950,-550,-1.51,36500,36800,34500,201073,7051810850,481730000000,13400000
093520,매커스,2270,-105,-4.42,2380,2385,2210,391351,886912600,36622118840,16133092
141070,맥스로텍,3955,-55,-1.37,4035,4035,3890,53763,211553315,22599977400,5714280
072870,메가스터디,64300,600,0.94,63700,65100,63700,13961,899248100,407704888100,6340667
086900,메디톡스,137500,-4500,-3.17,139200,141500,133500,144783,19888350900,777773562500,5656535
078160,메디포스트,61900,-800,-1.28,62700,63000,61100,87538,5405450800,446054556900,7206051
065650,메디프론,2940,-60,-2,3025,3025,2910,96544,283481815,72542597820,24674353
140410,메지온,16450,-350,-2.08,16800,17050,16450,13624,225345650,132907775000,8079500
059210,메타바이오메드,3525,-80,-2.22,3590,3635,3425,753467,2644679815,60278754900,17100356
096640,멜파스,8550,-220,-2.51,8610,8770,8330,382654,3275220170,153704641050,17977151
149940,모다정보통신,7900,-300,-3.66,8150,8360,7720,736619,5927622890,77546400000,9816000
080160,모두투어,22700,50,0.22,22900,23000,22050,92618,2035818850,286020000000,12600000
100030,모바일리더,12750,-300,-2.3,13050,13100,12250,57925,730635950,41867353500,3283714
101330,모베이스,10600,-400,-3.64,10950,11150,10600,167572,1810618600,114480000000,10800000
033200,모아텍,3670,-10,-0.27,3685,3750,3650,58841,217380850,52595448950,14331185
006920,모헨즈,4875,-275,-5.34,5060,5310,4730,1154143,5770691210,53235000000,10920000
001810,무림SP,2965,-65,-2.15,2975,3015,2850,301936,881555920,65637687500,22137500
161570,미동전자통신,6950,-120,-1.7,7060,7320,6600,660592,4633828170,62550000000,9000000
086980,미디어플렉스,3890,-55,-1.39,3945,3995,3705,1367996,5262177540,243514000000,62600000
095500,미래나노텍,5700,70,1.24,5630,5750,5500,243435,1382560810,132750338100,23289533
049950,미래컴퍼니,6950,30,0.43,6950,7110,6900,9257,64657600,53242754600,7660828
059090,미코,1860,25,1.36,1855,1860,1780,172610,312391540,44475936840,23911794
018700,바른손,1110,-35,-3.06,1160,1160,1080,486723,541105365,35171346780,31685898
035620,바른손이앤에이,550,-27,-4.68,577,582,539,454554,252945736,18799460900,34180838
064520,바른전자,1440,40,2.86,1400,1505,1400,3679699,5378431655,51211444320,35563503
053030,바이넥스,6560,-100,-1.5,6700,6730,6480,272729,1790991400,168579568800,25698105
084990,바이로메드,50700,-400,-0.78,51100,51500,49700,58854,2970394650,719832363900,14197877
064550,바이오니아,14050,-300,-2.09,14400,14400,13850,74442,1050063250,193677226800,13784856
052260,바이오랜드,14000,100,0.72,13950,14200,13600,86782,1197733700,210000000000,15000000
038460,바이오스마트,2850,-70,-2.4,2920,2920,2770,425470,1206197565,37708275900,13230974
041830,바이오스페이스,13950,550,4.1,13400,14000,12700,1114950,14913870000,190888758900,13683782
086040,바이오톡스텍,4800,-170,-3.42,4765,4895,4710,294742,1410798395,53854190400,11219623
043150,바텍,19700,-200,-1.01,20150,20400,19000,632813,12413300300,292628843200,14854256
046310,백금T&A,1400,-55,-3.78,1455,1460,1365,242407,338810680,9716000000,6940000
066110,백산OPC,880,-6,-0.68,880,906,850,20069,17351568,13464000000,15300000
036620,버추얼텍,1765,50,2.92,1730,1830,1700,97865,172549570,23097753690,13086546
019660,베리타스,1355,-30,-2.17,1400,1400,1355,1278,1747230,13877736560,10241872
014100,보령메디앙스,5670,-170,-2.91,5780,5870,5670,45378,260642140,60102000000,10600000
006910,보성파워텍,1925,-65,-3.27,2030,2030,1890,1112732,2174616595,59178446250,30742050
025270,부산방직,34350,-2200,-6.02,36600,37250,34150,13950,487310750,27480000000,800000
008470,부스타,4380,-20,-0.45,4440,4440,4320,14858,64654355,35740800000,8160000
100120,뷰웍스,26000,-350,-1.33,26100,26300,25400,61662,1592078900,260048490000,10001865
064480,브리지텍,4030,-140,-3.36,4165,4215,3940,364693,1484299085,48168575000,11952500
033560,블루콤,17600,300,1.73,17300,18000,16950,600090,10532633100,337920000000,19200000
052900,비아이이엠티,2360,-30,-1.26,2420,2435,2295,104722,245828345,35533129960,15056411
141000,비아트론,9550,-360,-3.63,10000,10000,9500,148318,1437127010,102220048500,10703670
045970,비에스이,6000,0,0,6040,6040,5900,3493,20733460,79334574000,13222429
090460,비에이치,8610,10,0.12,8600,8720,8290,292055,2482562840,134616385680,15634888
083650,비에이치아이,16050,350,2.23,15800,16150,15550,29126,460144650,209934000000,13080000
086670,비엠티,7120,-140,-1.93,7380,7380,7120,15273,109306370,58003286480,8146529
082920,비츠로셀,5900,-100,-1.67,6000,6060,5890,35787,212156080,75537310600,12802934
054220,비츠로시스,2250,-55,-2.39,2310,2355,2250,242502,552876555,50002431750,22223303
042370,비츠로테크,3795,-35,-0.91,3850,3870,3700,50774,191359705,51161598015,13481317
032850,비트컴퓨터,4250,-160,-3.63,4400,4460,4165,158651,683393350,70648995250,16623293
093190,빅솔론,12550,650,5.46,12000,12600,11500,75740,903146150,128010000000,10200000
065450,빅텍,1700,-10,-0.58,1690,1735,1670,847372,1445334320,41650000000,24500000
069540,빛과전자,4670,-180,-3.71,4760,4900,4605,184380,863442285,29496243040,6316112
