단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,5270,80,1.54,5180,5280,5130,617207,3208720080,115413000000,21900000
079950,LIG에이디피,4565,0,0,4565,4625,4505,16740,76486060,105908000000,23200000
086960,MDS테크,21700,200,0.93,21500,22100,21500,60418,1320157500,190755260500,8790565
065150,MPK,3250,-160,-4.69,3405,3420,3250,617261,2050531400,211243942000,64998136
030190,NICE평가정보,3380,10,0.3,3350,3415,3345,52676,178484575,205216091600,60714820
036490,OCI머티리얼즈,36050,-550,-1.5,36750,36750,36050,23753,863772250,380243611650,10547673
024940,PN풍년,3325,430,14.85,3100,3325,3095,2205379,7244026575,33250000000,10000000
091340,S&K폴리텍,2735,5,0.18,2775,2775,2725,2469,6764115,21606500000,7900000
950110,SBI액시즈,2505,30,1.21,2515,2520,2455,22496,55822140,53520327000,21365400
019550,SBI인베스트먼트,345,2,0.58,344,347,341,21764,7497586,55912968375,162066575
046140,SBS콘텐츠허브,17000,50,0.29,16800,17100,16500,86411,1458359450,364880435000,21463555
099220,SDN,1115,20,1.83,1100,1120,1080,203980,224510125,33264943450,29834030
040610,SG&G,4435,435,10.88,4015,4500,3985,3079980,13199066795,151176714260,34087196
049470,SGA,680,0,0,683,689,674,336005,228049004,37127891880,54599841
090730,SIMPAC METALLOY,5710,-40,-0.7,5800,5870,5600,6232,35257470,74230000000,13000000
057500,SKC 솔믹스,2390,-105,-4.21,2470,2525,2385,521768,1276198950,92052527780,38515702
033630,SK브로드밴드,3685,5,0.14,3660,3705,3660,267530,982059345,1090609235595,295959087
066270,SK컴즈,9750,-250,-2.5,10150,10350,9720,1419375,14145203490,423418417500,43427530
048550,SM C&C,3550,-170,-4.57,3720,3725,3525,1008728,3617987900,238219146750,67103985
051980,SNH,1420,5,0.35,1430,1430,1405,2279,3253985,26198815400,18449870
036540,STS반도체,2705,75,2.85,2635,2725,2590,1309011,3471357640,169644843220,62715284
032540,TJ미디어,2795,-10,-0.36,2825,2845,2755,591695,1653580690,38938847155,13931609
048770,TPC,9470,-30,-0.32,9640,9960,9430,632963,6139177610,122163000000,12900000
057030,YBM시사닷컴,4330,-35,-0.8,4330,4380,4235,2063,8870340,70633978010,16312697
040300,YTN,2880,-10,-0.35,2930,2930,2865,9748,28163610,120960000000,42000000
052220,iMBC,4565,-70,-1.51,4675,4675,4565,63835,293185640,104995000000,23000000
079940,가비아,5290,240,4.75,5070,5300,5050,327078,1702400050,71603768360,13535684
078890,가온미디어,5460,-30,-0.55,5470,5520,5440,62240,340403250,60194064840,11024554
030270,가희,8930,-90,-1,9020,9110,8920,332,2972070,10716000000,1200000
024840,갑을메탈,535,0,0,531,538,525,203134,107968796,55216001800,103207480
094480,갤럭시아컴즈,1450,40,2.84,1405,1525,1400,346644,506671005,44788061100,30888318
063080,게임빌,70800,2900,4.27,67100,71000,66800,182233,12773185100,461784220800,6522376
039240,경남스틸,6890,-10,-0.14,6900,6900,6830,6315,43277250,34450000000,5000000
053950,경남제약,2135,85,4.15,2060,2135,1975,292974,600550940,21432227390,10038514
011040,경동제약,22000,400,1.85,21800,22200,21400,26734,584466350,292050000000,13275000
139050,경봉,2330,10,0.43,2305,2350,2305,100690,234540160,36636763890,15723933
043220,경원산업,3645,25,0.69,3720,3720,3555,126092,460750935,27919158165,7659577
024910,경창산업,13600,-50,-0.37,13700,13900,13550,150800,2067664400,238816000000,17560000
089890,고려반도체,7560,-20,-0.26,7770,7770,7480,19668,148579190,60858241920,8050032
049720,고려신용정보,976,2,0.21,998,998,965,139,135817,13956800000,14300000
014570,고려제약,4070,50,1.24,3990,4090,3990,139120,562175275,44770000000,11000000
098460,고영,23700,350,1.5,24000,24100,23650,58855,1406831450,318443888700,13436451
121440,골프존,18900,-150,-0.79,19300,19300,18900,87725,1672034600,696447404100,36849069
014200,광림,1875,20,1.08,1855,1875,1845,68341,126713755,35848580625,19119243
026910,광진실업,2270,-20,-0.87,2290,2290,2265,69,156665,14540269350,6405405
090150,광진윈텍,2670,-35,-1.29,2705,2750,2655,32041,85863700,25787909310,9658393
053270,구영테크,1735,-15,-0.86,1735,1755,1705,371805,645858105,34342891890,19794174
066620,국보디자인,17850,400,2.29,17350,18400,17250,112094,2001758500,133875000000,7500000
043650,국순당,5910,-50,-0.84,5980,5980,5900,45569,269868570,105542576640,17858304
006050,국영지앤엠,1180,30,2.61,1155,1180,1155,399595,468125935,34965866200,29632090
078130,국일제지,7210,490,7.29,6920,7720,6750,16237,121334660,14420000000,2000000
044180,국제디와이,180,23,14.65,158,180,156,13263681,2299760062,6438360060,35768667
053740,국제엘렉트릭,16900,-50,-0.29,16750,16950,16600,6715,112377400,166498800000,9852000
019010,그랜드백화점,5550,50,0.91,5500,5580,5480,1903,10468500,26751000000,4820000
900070,글로벌에스엠,844,9,1.08,845,858,829,63274,53355719,31326742936,37116994
053260,금강철강,2970,0,0,2970,2995,2935,48738,144662985,55598400000,18720000
058370,금성테크,705,-19,-2.62,744,748,685,606283,431873336,20595501285,29213477
130500,금호엔티,3815,-25,-0.65,3910,3935,3810,22383,86270305,26705000000,7000000
036190,금화피에스시,38850,0,0,38200,38900,38200,2007,77692850,233100000000,6000000
049080,기가레인,10900,800,7.92,10250,11350,10200,2375927,25734003150,192978188900,17704421
035460,기산텔레콤,2300,-20,-0.86,2335,2345,2295,83864,194063660,32975882000,14337340
151910,나노스,8570,40,0.47,8650,8650,8430,57017,486392200,99733340720,11637496
121600,나노신소재,22800,450,2.01,22300,22800,21850,67852,1522088100,164894661600,7232222
039860,나노엔텍,6710,50,0.75,6700,6730,6590,55597,370878960,151453677980,22571338
091970,나노캠텍,3870,75,1.98,3790,3950,3790,36417,142283760,39009600000,10080000
051490,나라엠앤디,3230,30,0.94,3195,3235,3165,61408,197796480,45866000000,14200000
089600,나스미디어,15200,300,2.01,14950,15400,14750,24547,371247450,125345766400,8246432
138610,나이벡,4470,25,0.56,4495,4495,4400,3783,16800250,15039587670,3364561
130580,나이스디앤비,2850,50,1.79,2830,2855,2780,72540,204193070,43890000000,15400000
036800,나이스정보통신,18850,-50,-0.26,19100,19350,18700,79231,1504234750,188500000000,10000000
091590,남화토건,5700,20,0.35,5750,5750,5640,31430,178549870,66918000000,11740000
168330,내츄럴엔도텍,71000,1500,2.16,69300,71000,69300,102169,7207904100,757800040000,10673240
037340,네오아레나,1835,5,0.27,1870,1900,1815,1075600,1981628790,80902122250,44088350
095660,네오위즈게임즈,14650,-150,-1.01,14750,14950,14600,74112,1088618500,321054867200,21915008
104200,네오위즈인터넷,9750,-200,-2.01,9870,10000,9730,78190,769527920,131893612500,13527550
042420,네오위즈홀딩스,13600,200,1.49,13250,13600,13250,35265,474476850,124533377600,9156866
085910,네오티스,4425,0,0,4430,4435,4300,3052,13437335,41314609875,9336635
092730,네오팜,8850,150,1.72,8700,8940,8610,90792,798713640,66031947450,7461237
101400,네오피델리티,3920,-60,-1.51,3950,4195,3900,267979,1080194190,32946384800,8404690
153460,네이블,5050,20,0.4,5030,5050,4950,10711,53395985,24517426800,4854936
007390,네이처셀,1340,-40,-2.9,1345,1360,1325,301459,404400600,50973549080,38039962
033640,네패스,8140,30,0.37,8150,8200,8080,90838,738190550,177656916360,21825174
087730,네패스신소재,13350,-100,-0.74,13750,13750,13150,16021,212775800,38181000000,2860000
073070,넥센테크,2615,-25,-0.95,2620,2670,2605,13832,36403985,37917500000,14500000
089140,넥스턴,5600,-170,-2.95,5730,5840,5600,299953,1705765950,32480000000,5800000
139670,넥스트리밍,7850,-40,-0.51,7920,8120,7850,58865,471938530,55082751350,7016911
137940,넥스트아이,6920,-20,-0.29,6940,6940,6850,2848,19735120,56393460480,8149344
092600,넥스트칩,3070,-20,-0.65,3120,3180,3000,13674,41998295,40823325000,13297500
041140,넥슨지티,7400,-330,-4.27,7660,7740,7400,111250,837632200,261762582800,35373322
031390,녹십자셀,31150,-650,-2.04,31550,31850,30600,132173,4109189200,363008331700,11653558
054050,농우바이오,22950,300,1.32,22550,23100,22500,40676,931825400,328185000000,14300000
040160,누리텔레콤,5750,-20,-0.35,5800,5800,5710,52778,303610300,69319326250,12055535
069140,누리플랜,8230,40,0.49,8390,8390,8090,2413,19657660,37364883090,4540083
126870,뉴로스,10750,300,2.87,10450,10850,10300,129260,1366980350,58487095000,5440660
060260,뉴보텍,641,-12,-1.84,653,665,634,121633,77851475,14664208921,22877081
012340,뉴인텍,1465,20,1.38,1450,1490,1435,894536,1323945840,50662414645,34581853
900100,뉴프라이드,543,-25,-4.4,570,570,541,179070,97357247,12387584433,22813231
085670,뉴프렉스,2490,200,8.73,2280,2625,2280,346807,864825595,30246423420,12147158
053290,능률교육,3430,0,0,3440,3445,3380,12493,42561585,39614785000,11549500
119860,다나와,14350,0,0,14400,14800,14100,146664,2124628550,94882200000,6612000
064260,다날,8680,0,0,8740,8870,8670,335273,2941744960,177326645160,20429337
093640,다믈멀티미디어,3005,-60,-1.96,3025,3060,2995,35264,106610985,19294131380,6420676
039560,다산네트웍스,6240,80,1.3,6120,6280,6110,92982,577834390,115290277440,18476006
032190,다우데이타,5140,-60,-1.15,5170,5230,4995,209330,1067926430,183498000000,35700000
068240,다원시스,10650,400,3.9,10400,10800,10350,414414,4378477050,118797299400,11154676
077280,다윈텍,1915,0,0,1920,1920,1910,262,501885,20483318750,10696250
035720,다음,95700,2300,2.46,93900,96300,93800,315157,30123527200,1297713915300,13560229
033830,대구방송,5540,20,0.36,5520,5540,5520,14,77300,55400000000,10000000
012860,대동,5850,70,1.21,5840,5880,5750,97420,566904870,157950000000,27000000
020400,대동금속,22950,450,2,22050,22950,22050,131,2950600,11016000000,480000
008830,대동기어,19950,-50,-0.25,20000,20200,19300,24,478350,17930102400,898752
048470,대동스틸,3540,20,0.57,3545,3575,3480,56989,200325765,35400000000,10000000
004780,대륙제관,6400,-30,-0.47,6410,6500,6310,179403,1150238800,101780473600,15903199
017650,대림제지,4390,40,0.92,4450,4500,4355,55137,244372910,39510000000,9000000
007720,대명엔터프라이즈,771,19,2.53,757,774,749,204700,155904494,77717146950,100800450
078140,대봉엘에스,6230,20,0.32,6220,6290,6050,112361,694450140,69069387170,11086579
036480,대성미생물,40800,-850,-2.04,41650,41700,40800,1511,62456350,15504000000,380000
025440,대성엘텍,595,-5,-0.83,610,610,585,3488,2056614,40909228570,68755006
027830,대성창투,1050,20,1.94,1040,1080,1030,151821,161007125,42000000000,40000000
104040,대성파인텍,4245,-35,-0.82,4250,4300,4210,9671,40959475,22113054000,5209200
020180,대신정보통신,630,-2,-0.32,630,640,624,64414,40596737,24210216450,38428915
045390,대아티아이,1600,10,0.63,1590,1605,1590,377299,602458140,113265651200,70791032
108380,대양전기공업,14150,300,2.17,13800,14200,13800,11860,166080700,134358495000,9495300
006580,대양제지,12450,50,0.4,12400,12550,12400,1107,13814200,33428250000,2685000
048910,대원미디어,4940,-180,-3.52,5120,5230,4915,241442,1225400020,44537380160,9015664
005710,대원산업,10800,50,0.47,10950,10950,10750,9432,102230900,196732800000,18216000
120240,대정화금,10750,50,0.47,10750,10900,10600,13828,148405700,62275029500,5793026
003310,대주산업,620,0,0,615,634,614,229811,143116629,21943257000,35392350
078600,대주전자재료,9000,0,0,8910,9000,8750,13695,122887620,81909207000,9101023
065690,대진디엠피,3340,-10,-0.3,3305,3445,3305,23548,78646615,39078000000,11700000
096350,대창솔루션,3300,20,0.61,3330,3330,3255,2617,8599270,36960000000,11200000
131220,대한과학,5890,170,2.97,5650,6320,5650,218805,1323590110,35596980700,6043630
010170,대한광통신,1015,-10,-0.98,1025,1025,1010,74032,74987310,47666504095,46962073
054670,대한뉴팜,7390,-250,-3.27,7650,7650,7330,397835,2959956900,106082858800,14354920
023910,대한약품,18300,800,4.57,17500,18450,17450,37545,678220950,109800000000,6000000
021040,대호피앤씨,1055,5,0.48,1040,1055,1020,20798,21722885,52869031430,50112826
021045,대호피앤씨우,538,0,0,532,538,522,15245,8064407,2282446708,4242466
067080,대화제약,7290,-60,-0.82,7350,7390,7260,93436,683190310,132860060460,18224974
077360,덕산하이메탈,17050,-200,-1.16,17450,17500,16950,108554,1854303000,501139908500,29392370
017680,데코네티션,1445,60,4.33,1410,1590,1315,10674590,15404629395,54107027950,37444310
067990,도이치모터스,4340,15,0.35,4340,4395,4300,72315,313782840,109745467160,25286974
100130,동국S&C,4850,-105,-2.12,4930,4960,4800,645623,3137317505,277143550000,57143000
005160,동국산업,3435,5,0.15,3440,3470,3410,32105,110622405,171750000000,50000000
075970,동국알앤에스,1480,20,1.37,1460,1485,1455,29712,43798140,27232000000,18400000
086450,동국제약,25950,-100,-0.38,26450,26450,25750,9303,242043850,230747400000,8892000
099410,동방선기,2025,65,3.32,1995,2025,1965,48819,97557695,22200079050,10963002
045890,동부라이텍,1670,-25,-1.47,1695,1700,1665,18321,30700175,42555263980,25482194
090710,동부로봇,2860,-45,-1.55,2850,2900,2845,14717,42019145,25000077960,8741286
026960,동서,16450,200,1.23,16200,16450,16150,67190,1099366300,1640065000000,99700000
013450,동성하이켐,6300,-60,-0.94,6310,6390,6250,37943,239657200,89003766600,14127582
033500,동성화인텍,11250,-100,-0.88,11400,11450,11250,48728,552126800,303565601250,26983609
025950,동신건설,5440,10,0.18,5410,5500,5290,9546,51401230,45696000000,8400000
088130,동아엘텍,7950,130,1.66,7830,7970,7750,29432,231244350,67356573750,8472525
041930,동아화성,6720,50,0.75,6690,6750,6640,20446,136987240,106176000000,15800000
038500,동양시멘트,2910,10,0.34,2870,2930,2870,157892,457629785,312409373430,107357173
060380,동양에스텍,2255,-10,-0.44,2230,2280,2230,4952,11181860,22550000000,10000000
079960,동양이엔피,16850,-100,-0.59,16950,16950,16750,24202,407382950,132441000000,7860000
104460,동양피엔에프,5750,-120,-2.04,5760,5840,5650,45115,258567830,61603343750,10713625
088910,동우,4700,70,1.51,4630,4775,4600,229654,1080368855,107442000000,22860000
013120,동원개발,25300,200,0.8,25100,25400,24950,31190,786473500,229744493000,9080810
109860,동일금속,9560,120,1.27,9450,9560,9370,4098,38854710,66920000000,7000000
032960,동일기연,9930,-50,-0.5,9980,9980,9800,12,117980,53545429770,5392289
023790,동일철강,5830,-60,-1.02,6060,6060,5830,72,424790,42821845550,7345085
005290,동진쎄미켐,3505,-35,-0.99,3540,3575,3470,33389,117428505,147345026620,42038524
025900,동화기업,16500,800,5.1,15750,17000,15700,96644,1595347300,253386474000,15356756
078590,두올산업,1280,-10,-0.78,1285,1285,1270,3439,4384960,12188648960,9522382
030350,드래곤플라이,5260,-20,-0.38,5250,5480,5250,140809,752006630,74055134980,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3830,10,0.26,3820,3835,3800,845,3231100,22918796600,5984020
066670,디스플레이텍,5220,40,0.77,5180,5250,5150,73808,384527330,97571811960,18691918
074130,디아이디,3020,-10,-0.33,3085,3130,2990,200964,609756470,56866600000,18830000
109740,디에스케이,3865,30,0.78,3835,3865,3800,12884,49298225,25122500000,6500000
131030,디에이치피코리아,8660,-140,-1.59,8800,8810,8610,127265,1102593520,140160238100,16184785
066900,디에이피,5050,130,2.64,4940,5070,4925,61766,309933025,114859740150,22744503
127120,디엔에이링크,10750,200,1.9,10600,10750,10400,19220,202629450,54665835500,5085194
092070,디엔에프,14650,100,0.69,14750,15000,14600,165336,2436953150,143322942400,9783136
101000,디엠씨,4745,95,2.04,4655,4750,4640,257,1200745,60568145625,12764625
134580,디엠티,5120,-70,-1.35,5200,5220,5120,8365,43003810,38400000000,7500000
039840,디오,7320,-30,-0.41,7470,7470,7280,14908,109088680,87264669960,11921403
108860,디오텍,3730,180,5.07,3560,3820,3560,540726,2013357605,75676011750,20288475
079810,디이엔티,2250,35,1.58,2230,2270,2215,25306,56711530,18675000000,8300000
113810,디젠스,1155,65,5.96,1085,1160,1085,186803,211306070,22187550000,19210000
043360,디지아이,2755,90,3.38,2650,2770,2650,71783,196758095,24795000000,9000000
106520,디지탈옵틱,13100,350,2.75,12850,13150,12750,53412,694875800,72288118700,5518177
068930,디지털대성,3445,75,2.23,3375,3470,3370,91926,316030440,75121576985,21805973
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2040,-30,-1.45,2080,2080,2040,54779,112325175,75715144680,37115267
033310,디케이디앤아이,1840,-10,-0.54,1850,1865,1795,84150,154092655,40429236240,21972411
105740,디케이락,8280,60,0.73,8230,8290,8170,22734,186986850,65043987120,7855554
131180,딜리,2090,25,1.21,2065,2130,2065,683635,1436016265,61341500000,29350000
042510,라온시큐어,1605,40,2.56,1575,1625,1560,314576,503710305,50440335000,31427000
050120,라이브플렉스,1565,-5,-0.32,1570,1575,1540,154800,241184180,57112055190,36493326
171120,라이온켐텍,24250,1550,6.83,22750,24450,22600,27747,655839950,246463056250,10163425
171010,램테크놀러지,6470,-130,-1.97,6560,6690,6430,4003,26090760,56652148160,8756128
141080,레고켐바이오,17450,-400,-2.24,17850,17950,17350,18407,323609250,124494948450,7134381
060300,레드로버,6040,0,0,6000,6180,5970,158036,960154120,148218193440,24539436
038390,레드캡투어,22150,100,0.45,21750,22150,21750,5380,118545750,190256982000,8589480
047440,레이젠,1660,15,0.91,1635,1670,1635,11367,18784855,27586094140,16618129
026040,로만손,9960,140,1.43,9760,10050,9760,104099,1037029510,164377748400,16503790
090360,로보스타,4800,75,1.59,4690,4860,4675,33021,157155635,37440000000,7800000
016170,로엔,30350,-1200,-3.8,31400,31850,30200,106967,3284503650,767603246750,25291705
071280,로체시스템즈,3465,105,3.13,3360,3500,3360,18039,61965620,28497552930,8224402
038060,루멘스,9660,140,1.47,9560,9770,9540,2236532,21609274620,456307333440,47236784
082800,루미마이크로,1855,-10,-0.54,1865,1870,1855,14270,26566670,70374062500,37937500
051170,루보,973,-2,-0.21,975,983,970,47533,46340051,20555052147,21125439
085370,루트로닉,17500,350,2.04,17150,17650,17050,84607,1479476350,182093467500,10405341
042940,르네코,1985,-105,-5.02,2100,2100,1950,298693,598970180,36258023895,18266007
058470,리노공업,28400,-50,-0.18,28700,28700,28250,21093,600888750,432883308000,15242370
039980,리노스,2370,-150,-5.95,2520,2540,2370,2117618,5221617355,85310882610,35996153
012700,리드코프,10650,350,3.4,10350,10850,10350,177092,1878148800,284879299500,26749230
131100,리켐,4795,65,1.37,4685,5030,4685,81478,399304200,37401000000,7800000
014470,리홈쿠첸,11550,50,0.43,11600,11750,11400,449871,5210722700,404699988000,35038960
042500,링네트,4735,100,2.16,4715,4975,4695,1945321,9403854000,67932467330,14346878
098120,마이크로컨텍솔,7000,-10,-0.14,6970,7100,6950,50298,352717870,58189362000,8312766
038290,마크로젠,39350,900,2.34,38750,39350,38700,69224,2706094700,231942160950,5894337
005990,매일유업,35000,-300,-0.85,35300,35400,34650,84813,2975326450,469000000000,13400000
093520,매커스,2465,-35,-1.4,2540,2555,2465,356642,893478590,39768071780,16133092
141070,맥스로텍,4660,5,0.11,4690,4690,4620,35808,166512785,26628544800,5714280
072870,메가스터디,59800,-500,-0.83,60200,60300,58800,21367,1270085500,379171886600,6340667
086900,메디톡스,134000,-2500,-1.83,136500,137500,133300,39227,5300284600,757975690000,5656535
078160,메디포스트,61100,-500,-0.81,61600,61900,60900,35309,2160451300,440289716100,7206051
065650,메디프론,2900,60,2.11,2890,2925,2810,67692,195061325,71555623700,24674353
140410,메지온,17600,250,1.44,17250,17750,17200,13013,227619900,142199200000,8079500
059210,메타바이오메드,3320,-35,-1.04,3340,3375,3295,280324,931200325,58128283080,17508519
096640,멜파스,7090,-40,-0.56,7070,7120,7020,86637,612768330,127458000590,17977151
149940,모다정보통신,7180,200,2.87,6980,7280,6980,258647,1853198400,70478880000,9816000
080160,모두투어,22400,0,0,22550,22700,22350,96697,2171466200,282240000000,12600000
100030,모바일리더,13200,650,5.18,12550,13200,12550,40450,523491250,43345024800,3283714
101330,모베이스,8860,40,0.45,8790,8930,8790,56950,505046540,95688000000,10800000
033200,모아텍,3765,-25,-0.66,3860,3860,3715,19233,72652045,53956911525,14331185
006920,모헨즈,3730,-115,-2.99,3805,3880,3725,290962,1098420975,40731600000,10920000
001810,무림SP,2660,-20,-0.75,2690,2760,2645,490419,1323761040,58885750000,22137500
161570,미동전자통신,5840,40,0.69,5870,5930,5760,208847,1216518140,52560000000,9000000
086980,미디어플렉스,3995,20,0.5,4065,4080,3985,695939,2805323675,250087000000,62600000
095500,미래나노텍,4990,-10,-0.2,5070,5070,4980,37535,188087025,116214769670,23289533
049950,미래컴퍼니,5550,-30,-0.54,5670,5670,5500,15068,83435870,42517595400,7660828
059090,미코,1990,-10,-0.5,1985,2000,1940,203831,402281030,47584470060,23911794
018700,바른손,1180,20,1.72,1155,1225,1150,1183650,1408798935,37389359640,31685898
035620,바른손이앤에이,450,-7,-1.53,457,457,447,279827,126308996,15381377100,34180838
064520,바른전자,1265,10,0.8,1255,1275,1245,567480,713187460,48571399195,38396363
053030,바이넥스,7500,90,1.21,7360,7500,7330,646437,4799805440,192735787500,25698105
084990,바이로메드,49500,-50,-0.1,49550,50200,49250,25631,1270511350,702794911500,14197877
064550,바이오니아,11300,100,0.89,11100,11400,11050,22341,251396150,155768872800,13784856
052260,바이오랜드,16400,400,2.5,16300,16700,16200,104854,1720461300,246000000000,15000000
038460,바이오스마트,2590,35,1.37,2550,2600,2540,69951,180143495,34268222660,13230974
041830,바이오스페이스,15700,0,0,15700,16300,15550,726526,11590418250,214835377400,13683782
086040,바이오톡스텍,4425,-15,-0.34,4490,4490,4350,28080,123147060,49646831775,11219623
043150,바텍,19500,-150,-0.76,19500,19900,19450,146191,2871093600,289657992000,14854256
046310,백금T&A,1440,20,1.41,1400,1450,1400,36777,52490075,9993600000,6940000
066110,백산OPC,837,0,0,829,853,825,3966,3319874,12806100000,15300000
036620,버추얼텍,1680,60,3.7,1605,1695,1605,74816,124682395,21985397280,13086546
019660,베리타스,1025,-180,-14.94,1075,1100,1025,292830,305111775,10497918800,10241872
014100,보령메디앙스,5210,0,0,5220,5290,5200,19840,103901530,55226000000,10600000
006910,보성파워텍,1835,30,1.66,1795,1840,1795,79558,145154795,56411661750,30742050
025270,부산방직,36850,200,0.55,36000,37500,35650,1495,54553800,29480000000,800000
008470,부스타,4435,60,1.37,4380,4445,4365,13178,57984650,36189600000,8160000
100120,뷰웍스,26350,350,1.35,25900,26500,25900,70206,1843180600,263549142750,10001865
064480,브리지텍,3920,75,1.95,4050,4420,3920,5383554,22832783945,46853800000,11952500
033560,블루콤,17500,-500,-2.78,18150,18450,17350,365548,6519844800,336000000000,19200000
052900,비아이이엠티,2195,-70,-3.09,2270,2295,2190,146985,326996140,36987216260,16850668
141000,비아트론,8570,-90,-1.04,8750,8750,8530,43609,374752670,91730451900,10703670
045970,비에스이,5410,-110,-1.99,5520,5520,5370,8456,45701980,71533340890,13222429
090460,비에이치,7490,250,3.45,7230,7540,7230,112941,838502430,117105311120,15634888
083650,비에이치아이,15950,-450,-2.74,16150,16300,15750,33418,531570400,208626000000,13080000
086670,비엠티,6830,320,4.92,6660,6840,6520,43306,291259250,55640793070,8146529
082920,비츠로셀,6500,50,0.78,6400,6530,6400,17195,111225630,83219071000,12802934
054220,비츠로시스,2110,0,0,2115,2125,2080,39900,84115905,46891169330,22223303
042370,비츠로테크,3690,30,0.82,3655,3705,3645,39854,145931670,49746059730,13481317
032850,비트컴퓨터,4395,95,2.21,4350,4595,4305,780398,3467922055,73059372735,16623293
093190,빅솔론,11100,0,0,11200,11200,10900,41228,454540250,113220000000,10200000
065450,빅텍,1610,5,0.31,1605,1620,1590,191254,306705365,39445000000,24500000
069540,빛과전자,6140,70,1.15,6100,6450,6060,212938,1335683590,38780927680,6316112
072950,빛샘전자,4545,0,0,4580,4580,4460,11167,50115310,22725000000,5000000
143240,사람인에이치알,12200,0,0,12200,12250,11900,65549,788699200,141938008600,11634263
123260,사파이어테크놀로지,34000,800,2.41,33200,34150,32100,45690,1537247850,277857826000,8172289
016100,산성앨엔에스,8350,930,12.53,7450,8430,7420,2537253,20443422250,149794966950,17939517
100090,삼강엠앤티,3985,-15,-0.38,4030,4030,3950,3866,15428205,51008000000,12800000
