단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,10200,-50,-0.49,10300,10350,10200,270158,2773837350,131580000000,12900000
057030,YBM시사닷컴,3940,-15,-0.38,3955,3955,3925,13414,52796305,64272026180,16312697
040300,YTN,3470,-30,-0.86,3550,3550,3460,25628,89504565,145740000000,42000000
052220,iMBC,6020,-30,-0.5,6050,6430,6000,1754025,10875330240,138460000000,23000000
079940,가비아,6870,420,6.51,6520,6870,6500,844206,5648490640,92990149080,13535684
078890,가온미디어,5840,-10,-0.17,5860,5940,5820,53313,311495840,62171279280,10645767
030270,가희,9400,230,2.51,9160,9470,9100,9920,92477140,11280000000,1200000
024840,갑을메탈,539,2,0.37,537,543,533,113095,60686902,54550831720,101207480
094480,갤럭시아컴즈,1550,0,0,1550,1575,1515,196790,303732625,47876892900,30888318
063080,게임빌,67200,-1000,-1.47,68500,69800,67200,61134,4168314200,438303667200,6522376
039240,경남스틸,7130,100,1.42,7020,7190,7010,10929,77676630,35650000000,5000000
053950,경남제약,1530,20,1.32,1515,1570,1510,63067,96735835,15358926420,10038514
011040,경동제약,18500,-150,-0.8,18550,18850,18150,21471,397288950,245587500000,13275000
139050,경봉,2665,0,0,2680,2695,2660,242370,647826675,41904281445,15723933
043220,경원산업,1455,35,2.46,1420,1500,1375,10780,15655180,8415235485,5783667
024910,경창산업,10400,-50,-0.48,10400,10550,10250,36560,379073050,182624000000,17560000
089890,고려반도체,6720,70,1.05,6580,6720,6520,15743,103939370,54096215040,8050032
049720,고려신용정보,902,-2,-0.22,910,917,900,137594,124885139,12898600000,14300000
014570,고려제약,3845,-20,-0.52,3860,3895,3845,120910,466535990,42295000000,11000000
098460,고영,22350,850,3.95,21500,22600,21450,154268,3386827100,300304679850,13436451
121440,골프존,19450,-250,-1.27,19600,19800,19400,79099,1543993300,716714392050,36849069
014200,광림,1875,10,0.54,1870,1890,1860,73649,137452960,35848580625,19119243
026910,광진실업,2365,20,0.85,2365,2365,2340,18163,42673860,15148782825,6405405
090150,광진윈텍,2670,20,0.75,2660,2670,2640,10712,28372745,25787909310,9658393
053270,구영테크,2300,-95,-3.97,2420,2420,2245,324730,761107190,33774787000,14684690
066620,국보디자인,12800,50,0.39,12900,12900,12600,13668,173559400,96000000000,7500000
043650,국순당,6530,100,1.56,6450,6540,6360,116518,753773110,116614725120,17858304
006050,국영지앤엠,1060,0,0,1080,1085,1060,180859,193434295,31410015400,29632090
078130,국일제지,6300,0,0,6300,6420,6130,1885,11862080,12600000000,2000000
044180,국제디와이,246,3,1.23,242,258,240,4037467,1001470566,8799092082,35768667
053740,국제엘렉트릭,16600,-150,-0.9,16600,16800,16300,44526,733569300,163543200000,9852000
019010,그랜드백화점,5700,80,1.42,5620,5850,5470,11703,66496140,27474000000,4820000
900070,글로벌에스엠,981,-2,-0.2,980,988,970,25984,25528111,36411771114,37116994
053260,금강철강,2835,15,0.53,2820,2920,2795,162047,463373055,53071200000,18720000
058370,금성테크,660,0,0,660,680,655,492819,326326303,16050074040,24318294
130500,금호엔티,4880,45,0.93,4840,4890,4820,38198,185732940,34160000000,7000000
036190,금화피에스시,39700,-100,-0.25,39800,39800,39250,2315,91077700,238200000000,6000000
049080,기가레인,9720,540,5.88,9210,9940,9150,1461000,14180188240,172086972120,17704421
035460,기산텔레콤,2430,-85,-3.38,2530,2575,2410,323182,797390260,34839736200,14337340
151910,나노스,11400,-100,-0.87,11550,11750,11350,222173,2566035950,126405571200,11088208
121600,나노신소재,21100,0,0,21250,21450,20700,53002,1114555450,152599884200,7232222
039860,나노엔텍,7000,330,4.95,6790,7040,6790,209811,1451260270,138312748000,19758964
091970,나노캠텍,4760,80,1.71,4760,4940,4750,243717,1181529780,47980800000,10080000
051490,나라엠앤디,3190,25,0.79,3180,3190,3130,42587,134899230,45298000000,14200000
089600,나스미디어,16150,100,0.62,16250,16400,16050,61553,996667900,133179876800,8246432
138610,나이벡,5100,665,14.99,4455,5100,4410,167162,841278825,17159261100,3364561
130580,나이스디앤비,2700,10,0.37,2710,2720,2645,51053,136935330,41580000000,15400000
036800,나이스정보통신,17100,50,0.29,17150,17250,16750,53810,915353450,171000000000,10000000
091590,남화토건,6400,0,0,6460,6470,6330,46732,298585650,75136000000,11740000
168330,내츄럴엔도텍,62000,-200,-0.32,62200,62500,61200,70035,4331744100,653494880000,10540240
037340,네오아레나,2595,55,2.17,2545,2645,2510,2228323,5733490640,112943005020,43523316
095660,네오위즈게임즈,16500,-250,-1.49,16850,16850,16450,134085,2226215300,361597632000,21915008
104200,네오위즈인터넷,11150,-300,-2.62,11450,11500,11150,77728,884393300,150832182500,13527550
042420,네오위즈홀딩스,12850,-300,-2.28,13250,13400,12700,97854,1267264950,117665728100,9156866
085910,네오티스,4515,5,0.11,4510,4530,4480,15293,68880250,42154907025,9336635
092730,네오팜,6700,80,1.21,6880,7020,6630,344183,2342804310,49990287900,7461237
101400,네오피델리티,2340,-40,-1.68,2400,2400,2315,23369,54746550,19666974600,8404690
153460,네이블,7920,-420,-5.04,8480,8480,7920,161579,1309179790,38451093120,4854936
007390,네이처셀,1600,-25,-1.54,1700,1700,1570,458771,751830505,60863939200,38039962
033640,네패스,8790,-100,-1.12,8930,9000,8770,250269,2215722440,191843279460,21825174
087730,네패스신소재,13300,300,2.31,13150,13500,12950,16713,221177550,38038000000,2860000
073070,넥센테크,2960,25,0.85,2935,2995,2935,29484,87547130,42920000000,14500000
081970,넥스지,5400,150,2.86,5270,5400,5110,129030,684014930,31104000000,5760000
089140,넥스턴,5710,0,0,5740,5830,5680,86463,495678770,33118000000,5800000
139670,넥스트리밍,7120,70,0.99,7100,7370,7000,38152,275613170,49960406320,7016911
137940,넥스트아이,7390,50,0.68,7340,7390,7260,1904,13974590,60223652160,8149344
092600,넥스트칩,3965,-85,-2.1,4090,4090,3905,46443,185175905,52724587500,13297500
041140,넥슨지티,8650,-150,-1.7,8900,8900,8550,310910,2701874940,305979235300,35373322
031390,녹십자셀,38300,-1500,-3.77,39950,40400,38300,400207,15632021800,446331271400,11653558
054050,농우바이오,25400,-150,-0.59,25800,25850,25350,65904,1682789750,363220000000,14300000
040160,누리텔레콤,6780,340,5.28,6530,7300,6430,1426254,9672562210,81736527300,12055535
069140,누리플랜,9590,0,0,9590,9840,9300,35775,336918990,43539395970,4540083
126870,뉴로스,9380,330,3.65,9050,9440,8940,165800,1522167590,47828563720,5098994
060260,뉴보텍,629,-4,-0.63,637,638,618,139289,87895665,14389683949,22877081
012340,뉴인텍,1505,15,1.01,1495,1515,1470,422851,631460185,52045688765,34581853
900100,뉴프라이드,616,-19,-2.99,637,641,612,536075,333441655,14052950296,22813231
085670,뉴프렉스,2915,25,0.87,2900,2975,2895,175082,512775485,35408965570,12147158
053290,능률교육,3480,10,0.29,3470,3550,3450,16354,57497715,40192260000,11549500
119860,다나와,10400,-100,-0.95,10550,10600,10200,72035,749622250,68640000000,6600000
064260,다날,10900,350,3.32,10800,11500,10700,2705440,30127024300,222679773300,20429337
093640,다믈멀티미디어,4115,0,0,4120,4120,4080,57286,235005775,26030362490,6325726
039560,다산네트웍스,6140,-50,-0.81,6190,6280,6030,173472,1062821830,113442676840,18476006
043710,다스텍,435,0,0,435,442,435,173193,75836731,14177225505,32591323
032190,다우데이타,5680,-10,-0.18,5720,5730,5640,141357,803858520,202776000000,35700000
068240,다원시스,8300,10,0.12,8350,8400,8290,62817,524631010,92093463400,11095598
077280,다윈텍,1985,-5,-0.25,1995,2000,1980,6313,12533020,21232056250,10696250
035720,다음,74200,200,0.27,74400,74700,74000,20437,1519718900,1006168991800,13560229
033830,대구방송,5530,-10,-0.18,5540,5850,5350,1814,9974600,55300000000,10000000
012860,대동,4875,-30,-0.61,4860,4920,4835,33168,161449090,131625000000,27000000
020400,대동금속,23200,550,2.43,22650,23450,22600,441,9973900,11136000000,480000
008830,대동기어,18400,0,0,18800,18900,18400,1309,24132500,16537036800,898752
048470,대동스틸,3590,-35,-0.97,3630,3665,3585,111261,402013360,35900000000,10000000
004780,대륙제관,6130,-50,-0.81,6250,6420,6080,563745,3535138360,97486609870,15903199
017650,대림제지,4100,-10,-0.24,4130,4130,4040,15648,63678055,36900000000,9000000
007720,대명엔터프라이즈,875,2,0.23,878,878,850,694903,599388926,88200393750,100800450
078140,대봉엘에스,5150,0,0,5220,5280,5090,210415,1091889890,57095881850,11086579
036480,대성미생물,39250,250,0.64,38950,39350,38950,201,7882750,14915000000,380000
025440,대성엘텍,543,-13,-2.34,556,556,541,21524,11695215,37333968258,68755006
027830,대성창투,1070,136,14.56,937,1070,937,1246962,1299443898,42800000000,40000000
104040,대성파인텍,4310,75,1.77,4235,4315,4235,15743,67473515,22451652000,5209200
020180,대신정보통신,648,23,3.68,625,662,617,829207,528541711,24901936920,38428915
045390,대아티아이,1665,0,0,1665,1675,1655,802983,1334218100,117296472780,70448332
108380,대양전기공업,14200,250,1.79,13950,14200,13900,20563,288678800,134833260000,9495300
006580,대양제지,13300,-50,-0.37,13400,13500,13250,2884,38479950,35710500000,2685000
048910,대원미디어,5710,120,2.15,5590,5790,5560,80214,455413440,51479441440,9015664
005710,대원산업,9190,150,1.66,9050,9200,8970,26627,242126930,167405040000,18216000
120240,대정화금,10900,350,3.32,10600,11000,10600,86931,944824950,63143983400,5793026
003310,대주산업,591,-6,-1.01,597,599,591,144833,85998933,20916878850,35392350
078600,대주전자재료,9140,-110,-1.19,9340,9340,9140,20248,186478850,83183350220,9101023
065690,대진디엠피,3600,0,0,3605,3645,3570,46872,168411130,42120000000,11700000
096350,대창솔루션,3130,90,2.96,3120,3135,3040,7967,24852870,35056000000,11200000
131220,대한과학,7610,-140,-1.81,7820,8060,7600,368196,2879849220,45992024300,6043630
010170,대한광통신,1160,-10,-0.85,1175,1175,1145,45418,52480945,54476004680,46962073
054670,대한뉴팜,6830,-60,-0.87,6900,6990,6800,267061,1830657770,98044103600,14354920
023910,대한약품,19750,250,1.28,19550,20050,19400,30076,595252300,118500000000,6000000
021040,대호피앤씨,907,4,0.44,905,908,895,14446,13004291,45452333182,50112826
021045,대호피앤씨우,544,0,0,540,549,540,5592,3041960,2307901504,4242466
067080,대화제약,7050,-120,-1.67,7150,7230,7020,105496,749456610,128486066700,18224974
077360,덕산하이메탈,20400,-50,-0.24,20550,20600,20150,224964,4587607750,599604348000,29392370
017680,데코네티션,700,-3,-0.43,724,724,695,234190,164473518,26211017000,37444310
067990,도이치모터스,5350,-150,-2.73,5500,5550,5270,307324,1662512780,133360905200,24927272
100130,동국S&C,5490,10,0.18,5530,5550,5390,1244802,6810501080,313715070000,57143000
005160,동국산업,3570,-40,-1.11,3620,3625,3555,56661,203353300,178500000000,50000000
075970,동국알앤에스,1505,10,0.67,1500,1520,1485,36870,55463575,27692000000,18400000
086450,동국제약,33400,400,1.21,33100,33450,32600,14319,470548850,296992800000,8892000
099410,동방선기,2220,20,0.91,2225,2225,2175,66200,145127870,24337864440,10963002
045890,동부라이텍,2145,45,2.14,2105,2150,2085,78425,167120545,54659306130,25482194
090710,동부로봇,3450,-35,-1,3490,3530,3440,46902,162401560,30157436700,8741286
026960,동서,16000,-300,-1.84,16250,16300,16000,66093,1064929500,1595200000000,99700000
013450,동성하이켐,5870,-60,-1.01,5930,5980,5850,51359,302080980,82928906340,14127582
033500,동성화인텍,11350,100,0.89,11400,11450,11250,141120,1597903600,306263962150,26983609
025950,동신건설,5200,205,4.1,5110,5200,4990,22160,113025890,43680000000,8400000
088130,동아엘텍,8810,-90,-1.01,8900,8970,8710,72756,641373890,74642945250,8472525
041930,동아화성,6760,-40,-0.59,6800,6850,6760,29443,200090780,106808000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2360,55,2.39,2325,2380,2290,46410,108690080,23600000000,10000000
079960,동양이엔피,19850,50,0.25,19950,20150,19700,67177,1341346600,156021000000,7860000
104460,동양피엔에프,6790,390,6.09,6420,6790,6400,161787,1066529520,72745513750,10713625
088910,동우,4650,110,2.42,4760,4845,4540,2221081,10418544415,106299000000,22860000
013120,동원개발,20800,-200,-0.95,21000,21150,20500,21659,450345800,188880848000,9080810
109860,동일금속,10200,50,0.49,10150,10350,10100,13483,137845050,71400000000,7000000
032960,동일기연,10000,-50,-0.5,9830,10200,8560,3175,30648780,51968500000,5196850
023790,동일철강,6690,0,0,6500,6690,6500,137,912370,49138618650,7345085
005290,동진쎄미켐,3900,160,4.28,3720,3900,3720,119515,457140835,163950243600,42038524
025900,동화기업,7330,220,3.09,7200,7340,7010,6985,50597930,112565021480,15356756
078590,두올산업,1330,-5,-0.37,1340,1340,1315,21432,28301590,12664768060,9522382
030350,드래곤플라이,7730,-50,-0.64,7810,8000,7680,279571,2187798010,108830074790,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3825,-15,-0.39,3855,3885,3750,243,917310,22888876500,5984020
066670,디스플레이텍,7360,-100,-1.34,7510,7510,7340,333468,2464875920,129948601600,17656060
074130,디아이디,3850,15,0.39,3815,3965,3815,574796,2232408585,72495500000,18830000
109740,디에스케이,3950,5,0.13,3995,3995,3875,34837,136228930,25675000000,6500000
131030,디에이치피코리아,6890,110,1.62,6750,6900,6720,129427,881632510,104623168650,15184785
066900,디에이피,5520,40,0.73,5530,5590,5470,112114,620550560,125549656560,22744503
127120,디엔에이링크,10150,0,0,10100,10300,9960,56782,571535990,51614719100,5085194
092070,디엔에프,13400,-450,-3.25,13800,14150,13400,71936,987749850,126514746600,9441399
101000,디엠씨,5400,-200,-3.57,5570,5800,5400,11729,64016480,68928975000,12764625
134580,디엠티,5620,10,0.18,5610,5820,5550,14428,80443300,42150000000,7500000
039840,디오,8270,50,0.61,8190,8280,8160,21374,176041060,98590002810,11921403
108860,디오텍,4680,0,0,4735,4745,4630,375877,1759615345,94950063000,20288475
079810,디이엔티,2175,-15,-0.68,2175,2200,2170,10265,22344675,18052500000,8300000
113810,디젠스,1305,-15,-1.14,1325,1330,1290,299952,391521130,25069050000,19210000
043360,디지아이,2960,5,0.17,2985,3015,2945,15834,47061370,26640000000,9000000
115450,디지탈아리아,3670,-30,-0.81,3750,3750,3655,21789,80127550,69441846280,18921484
106520,디지탈옵틱,17750,-100,-0.56,17950,18100,17700,122791,2192626000,97326391750,5483177
068930,디지털대성,3095,50,1.64,3050,3100,3050,114304,352284465,67477880185,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2130,-20,-0.93,2145,2160,2100,127317,271988130,79055518710,37115267
033310,디케이디앤아이,2200,-75,-3.3,2280,2295,2165,137451,303312815,48339304200,21972411
105740,디케이락,9320,90,0.98,9260,9400,9220,38385,356619670,73213763280,7855554
131180,딜리,2145,-25,-1.15,2170,2180,2145,389842,842836710,62955750000,29350000
042510,라온시큐어,2045,0,0,2070,2115,2010,1656622,3399492050,64268215000,31427000
050120,라이브플렉스,1880,-20,-1.05,1905,1955,1860,859983,1643311035,68607452880,36493326
171120,라이온켐텍,22550,1000,4.64,21800,22850,21550,66784,1494617850,229185233750,10163425
171010,램테크놀러지,6650,-100,-1.48,6900,6900,6520,46222,310065350,58228251200,8756128
141080,레고켐바이오,23700,150,0.64,23800,24100,23300,56005,1324011200,169084829700,7134381
060300,레드로버,7340,-70,-0.94,7450,7450,7320,501073,3692481240,180119460240,24539436
038390,레드캡투어,23450,-400,-1.68,23750,23950,23450,4663,110459000,201423306000,8589480
047440,레이젠,2075,-5,-0.24,2085,2110,2055,46443,96283090,34482617675,16618129
026040,로만손,9810,-90,-0.91,9940,9940,9760,91306,895788640,161902179900,16503790
090360,로보스타,5150,70,1.38,5090,5160,5050,65797,335825810,40170000000,7800000
016170,로엔,25250,550,2.23,24700,25450,24700,53361,1336572450,638615551250,25291705
071280,로체시스템즈,4535,-70,-1.52,4645,4645,4525,77521,354050610,37297663070,8224402
038060,루멘스,13550,-50,-0.37,13650,13800,13500,871614,11900689400,631132225200,46578024
082800,루미마이크로,2150,-35,-1.6,2190,2200,2145,154127,332785470,81565625000,37937500
051170,루보,1100,20,1.85,1080,1110,1080,369822,405557735,23237982900,21125439
085370,루트로닉,16400,-1000,-5.75,17450,17500,16400,150908,2537133950,170255632400,10381441
042940,르네코,1570,-5,-0.32,1640,1700,1520,1916831,3109153835,28677630990,18266007
058470,리노공업,30000,-550,-1.8,30700,30700,29900,47368,1427760700,457271100000,15242370
039980,리노스,2115,-60,-2.76,2190,2190,2105,779292,1661029135,76131863595,35996153
012700,리드코프,8630,-110,-1.26,8730,8750,8600,44304,384811530,230845854900,26749230
131100,리켐,4870,70,1.46,4790,4970,4790,35747,174863500,37986000000,7800000
014470,리홈쿠첸,11700,-200,-1.68,11950,12000,11550,1422059,16657305750,409955832000,35038960
042500,링네트,5430,70,1.31,5410,5560,5340,1542045,8415269850,77903547540,14346878
098120,마이크로컨텍솔,5950,-100,-1.65,6090,6120,5910,45076,270654620,49460957700,8312766
038290,마크로젠,41550,-400,-0.95,42000,42500,41350,113354,4729895550,244909702350,5894337
005990,매일유업,43550,-500,-1.14,44500,44500,43300,77784,3398351900,583570000000,13400000
093520,매커스,2650,90,3.52,2570,2735,2565,2556992,6831321740,42752693800,16133092
141070,맥스로텍,4395,-70,-1.57,4480,4565,4380,41125,181982495,25114260600,5714280
072870,메가스터디,71800,300,0.42,71800,72200,71200,7832,562465100,455259890600,6340667
086900,메디톡스,150700,-3700,-2.4,153500,153900,150700,61768,9359893300,852439824500,5656535
078160,메디포스트,72000,800,1.12,71200,73200,71000,150928,10917833500,518835672000,7206051
065650,메디프론,3230,-60,-1.82,3315,3315,3200,126818,409767005,79698160190,24674353
140410,메지온,16900,-100,-0.59,16900,17100,16750,8462,142727950,136543550000,8079500
059210,메타바이오메드,3380,-30,-0.88,3410,3440,3375,234039,794521485,57799203280,17100356
096640,멜파스,10050,-50,-0.5,10250,10350,10000,679048,6906505200,180670367550,17977151
149940,모다정보통신,8510,-180,-2.07,8730,8870,8510,1411317,12317009110,83534160000,9816000
080160,모두투어,24800,-350,-1.39,25150,25150,24750,55868,1389415000,312480000000,12600000
100030,모바일리더,12800,100,0.79,12600,13350,12600,130483,1699843550,42031539200,3283714
101330,모베이스,15050,1200,8.66,15000,15650,14550,2020454,30463986150,135450000000,9000000
033200,모아텍,4440,-30,-0.67,4500,4555,4435,40848,182607740,63630461400,14331185
006920,모헨즈,5230,-130,-2.43,5360,5400,5180,460554,2423024680,57111600000,10920000
001810,무림SP,3045,0,0,3050,3070,2975,154897,464459525,67408687500,22137500
161570,미동전자통신,7130,420,6.26,6940,7390,6920,3028672,21698754650,64170000000,9000000
086980,미디어플렉스,3700,155,4.37,3575,3790,3565,3961774,14637318220,231620000000,62600000
095500,미래나노텍,7670,180,2.4,7490,7710,7390,199685,1520408830,178630718110,23289533
049950,미래컴퍼니,8100,-20,-0.25,8090,8220,8060,13929,113215100,62052706800,7660828
059090,미코,1865,15,0.81,1870,1875,1845,131300,243850440,44595495810,23911794
018700,바른손,1300,-15,-1.14,1320,1325,1285,376256,489871110,41191667400,31685898
035620,바른손게임즈,660,10,1.54,653,663,650,490227,321434871,22559353080,34180838
064520,바른전자,1465,190,14.9,1285,1465,1270,14593014,20744674945,52091914765,35557621
053030,바이넥스,6490,190,3.02,6320,6710,6310,882100,5795120820,166780701450,25698105
084990,바이로메드,49400,-600,-1.2,50100,50300,48700,103292,5082324850,701375123800,14197877
064550,바이오니아,15500,600,4.03,15100,16150,14600,337396,5228363150,207669759500,13398049
052260,바이오랜드,13950,250,1.82,13700,14050,13650,74497,1035265650,209250000000,15000000
038460,바이오스마트,2750,20,0.73,2750,2845,2725,394446,1100236820,36385178500,13230974
041830,바이오스페이스,10100,130,1.3,10150,10250,10000,320936,3254632400,138206198200,13683782
086040,바이오톡스텍,4590,30,0.66,4535,4625,4510,57411,262920785,51498069570,11219623
043150,바텍,15150,200,1.34,15150,15600,15100,397587,6078395800,225041978400,14854256
046310,백금T&A,1390,0,0,1390,1430,1370,13831,19150790,9646600000,6940000
066110,백산OPC,916,-2,-0.22,917,918,891,6988,6293157,14014800000,15300000
036620,버추얼텍,1620,55,3.51,1555,1635,1555,39325,62822505,21200204520,13086546
019660,베리타스,1525,-20,-1.29,1550,1565,1525,5682,8746965,15618854800,10241872
014100,보령메디앙스,6450,-30,-0.46,6590,6590,6410,48065,311530500,68370000000,10600000
006910,보성파워텍,2050,5,0.24,2030,2055,2025,252409,515452260,63021202500,30742050
025270,부산방직,42300,5500,14.95,36900,42300,36300,60150,2471157350,33840000000,800000
008470,부스타,4535,0,0,4585,4585,4500,7303,33006400,37005600000,8160000
100120,뷰웍스,25450,100,0.39,25400,25850,25350,84585,2166799350,254547464250,10001865
064480,브리지텍,3950,35,0.89,3910,3960,3785,497008,1916922735,47212375000,11952500
033560,블루콤,25150,850,3.5,24900,25150,24450,150485,3744740100,241440000000,9600000
052900,비아이이엠티,2700,70,2.66,2770,2950,2675,1965660,5535361070,35997145200,13332276
141000,비아트론,11750,0,0,11900,12050,11750,163988,1946049600,125218222500,10656870
045970,비에스이,5650,350,6.6,5470,5650,5370,70039,385104640,74706723850,13222429
090460,비에이치,11850,-300,-2.47,12100,12200,11800,321194,3829770850,185273422800,15634888
083650,비에이치아이,17150,50,0.29,17350,17550,17100,22173,383449200,224322000000,13080000
086670,비엠티,7270,0,0,7240,7380,7160,7566,54711630,59225265830,8146529
082920,비츠로셀,6010,90,1.52,5920,6030,5920,40863,244765520,76945633340,12802934
054220,비츠로시스,2475,-50,-1.98,2545,2550,2465,412369,1030957615,55002674925,22223303
042370,비츠로테크,4130,-50,-1.2,4180,4190,4130,129769,539643985,55677839210,13481317
032850,비트컴퓨터,4690,-50,-1.05,4770,4780,4670,166657,786632400,77963244170,16623293
032680,비티씨정보,1975,225,12.86,1760,2005,1730,771126,1481540285,33083043300,16750908
032685,비티씨정보우,11800,750,6.79,11000,12500,11000,44693,530094350,1685712600,142857
093190,빅솔론,14300,-150,-1.04,14500,14500,14250,27412,393260650,145860000000,10200000
