단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066270,SK컴즈,7240,-140,-1.9,7410,7500,7220,163866,1197591100,314415317200,43427530
048550,SM C&C,3740,0,0,3740,3815,3630,479692,1781512980,259651033400,69425410
051980,SNH,1010,-15,-1.46,1040,1040,1010,8100,8218425,18634368700,18449870
036540,STS반도체,2955,25,0.85,2940,3010,2890,376632,1112607100,185323664220,62715284
032540,TJ미디어,2500,5,0.2,2495,2500,2440,26666,65455015,34829022500,13931609
048770,TPC,8910,1160,14.97,7730,8910,7700,1771756,15269199960,114939000000,12900000
057030,YBM시사닷컴,4145,-25,-0.6,4125,4155,4120,851,3510920,67616129065,16312697
040300,YTN,2690,10,0.37,2800,2800,2645,11158,29954115,112980000000,42000000
052220,iMBC,4330,-60,-1.37,4445,4445,4270,200280,869870000,99590000000,23000000
079940,가비아,6440,330,5.4,6090,6540,6090,572874,3660886810,87169804960,13535684
078890,가온미디어,8500,140,1.67,8360,9000,8310,207962,1786512250,93708709000,11024554
030270,가희,7780,-180,-2.26,8000,8000,7780,1339,10450160,9336000000,1200000
192410,감마누,12500,-500,-3.85,12950,13100,12450,16512,208016250,30085000000,2406800
024840,갑을메탈,359,4,1.13,361,363,353,77997,27859607,38128485320,106207480
094480,갤럭시아컴즈,2405,60,2.56,2315,2495,2315,305287,731960345,74286404790,30888318
063080,게임빌,123000,-7700,-5.89,132000,134100,116800,972555,120792543100,802252248000,6522376
039240,경남스틸,7680,-20,-0.26,7750,7750,7680,5185,39920680,38400000000,5000000
053950,경남제약,2070,-50,-2.36,2120,2130,2010,66428,136640415,20779723980,10038514
011040,경동제약,25150,-100,-0.4,25200,25550,24700,21716,548382950,333866250000,13275000
139050,경봉,3160,315,11.07,2835,3195,2830,2783873,8583344075,49687628280,15723933
024910,경창산업,9140,-60,-0.65,9100,9290,9100,49294,450475280,160498400000,17560000
089890,고려반도체,2950,-20,-0.67,2970,2970,2860,5849,16964475,23747594400,8050032
049720,고려신용정보,1370,0,0,0,0,0,0,0,19591000000,14300000
014570,고려제약,3795,5,0.13,3715,3820,3715,56143,211025760,41745000000,11000000
098460,고영,42550,550,1.31,41750,43500,41750,53311,2286721100,571720990050,13436451
121440,골프존,25550,-200,-0.78,25600,26000,25500,57695,1485541050,941493712950,36849069
014200,광림,1590,-30,-1.85,1620,1645,1580,128483,206979105,30399596370,19119243
026910,광진실업,2360,15,0.64,2345,2390,2325,2863,6738555,15116755800,6405405
090150,광진윈텍,2160,-5,-0.23,2160,2160,2115,4757,10160355,20862128880,9658393
205100,교보위드스팩,2750,0,0,0,0,0,0,0,11550000000,4200000
053270,구영테크,1310,-50,-3.68,1360,1360,1280,237897,312180060,25930367940,19794174
066620,국보디자인,13450,-250,-1.82,13700,13800,13350,22046,296871850,100875000000,7500000
043650,국순당,5950,0,0,5950,6040,5930,32517,194223390,106256908800,17858304
006050,국영지앤엠,1020,-10,-0.97,1010,1040,999,1621259,1641255159,30560257740,29961037
078130,국일제지,6720,40,0.6,6950,6950,6530,428,2871780,13440000000,2000000
044180,국제디와이,133,1,0.76,133,134,128,26934389,3533420820,18057099711,135767667
053740,국제엘렉트릭,25000,0,0,24700,25050,24700,6204,155044450,246300000000,9852000
019010,그랜드백화점,8000,-50,-0.62,8050,8440,7890,5427,43642600,38560000000,4820000
900070,글로벌에스엠,1780,230,14.84,1650,1780,1450,8976233,15281049930,66068249320,37116994
053260,금강철강,2890,-20,-0.69,2880,2910,2880,24466,70831870,54100800000,18720000
058370,금성테크,534,-24,-4.3,557,557,520,265918,141433622,20642476482,38656323
130500,금호엔티,3120,-110,-3.41,3265,3290,3110,44484,140257510,21840000000,7000000
036190,금화피에스시,47400,-900,-1.86,48800,48800,46800,2969,140716950,284400000000,6000000
049080,기가레인,10600,-550,-4.93,11150,11250,10450,719114,7795430350,187666862600,17704421
035460,기산텔레콤,1800,0,0,1790,1815,1780,30151,53956240,25807212000,14337340
151910,나노스,9290,-130,-1.38,9360,9580,9220,36192,338632140,108112337840,11637496
121600,나노신소재,13950,-100,-0.71,13950,14350,13900,96156,1354121600,100889496900,7232222
039860,나노엔텍,5320,-20,-0.37,5350,5430,5230,50921,268893070,120079518160,22571338
091970,나노캠텍,3285,-80,-2.38,3320,3370,3285,23307,77445895,33112800000,10080000
051490,나라엠앤디,2735,10,0.37,2725,2745,2695,24135,65428225,38837000000,14200000
089600,나스미디어,25100,0,0,25150,25700,24800,13342,336294150,206985443200,8246432
138610,나이벡,6640,-370,-5.28,6910,7010,6630,98652,669217260,23911157920,3601078
130580,나이스디앤비,3230,10,0.31,3180,3255,3140,9489,30148560,49742000000,15400000
036800,나이스정보통신,25600,-650,-2.48,25900,26000,25400,20791,533274700,256000000000,10000000
091590,남화토건,5240,-110,-2.06,5350,5350,5190,14144,74285170,61517600000,11740000
168330,내츄럴엔도텍,50000,-800,-1.57,50500,51000,49800,127321,6385594400,966711600000,19334232
037340,네오아레나,1820,-105,-5.45,1935,1935,1820,1488292,2771034910,84149745680,46236124
095660,네오위즈게임즈,24450,100,0.41,24100,24600,23450,500061,11979140700,535821945600,21915008
104200,네오위즈인터넷,10200,-400,-3.77,10550,10650,10000,202653,2084226050,137981010000,13527550
042420,네오위즈홀딩스,14700,-350,-2.33,15100,15300,14300,130652,1917642750,134605930200,9156866
085910,네오티스,5020,0,0,5020,5020,4905,39745,196599825,49395539980,9839749
092730,네오팜,12350,-400,-3.14,12850,13400,11700,178218,2211768200,92146276950,7461237
101400,네오피델리티,1565,-20,-1.26,1565,1585,1545,34262,53426355,13153339850,8404690
153460,네이블,7000,-90,-1.27,7240,7440,6970,312518,2250703180,34015142000,4859306
007390,네이처셀,1130,25,2.26,1130,1155,1095,365301,412577550,43764102220,38729294
033640,네패스,7750,-400,-4.91,8140,8160,7700,847838,6638805610,169145098500,21825174
087730,네패스신소재,13250,-450,-3.28,13650,13650,13150,15461,205597250,37895000000,2860000
073070,넥센테크,3170,35,1.12,3140,3180,3115,42976,135153300,45965000000,14500000
089140,넥스턴,4720,-10,-0.21,4730,4750,4660,9781,45888665,27376000000,5800000
139670,넥스트리밍,5760,0,0,5600,6200,5600,20256,119971600,40417407360,7016911
137940,넥스트아이,4700,-100,-2.08,4800,4800,4480,15530,71353085,38301916800,8149344
092600,넥스트칩,3230,20,0.62,3215,3235,3165,13262,42330250,42950925000,13297500
041140,넥슨지티,13600,-650,-4.56,14150,14500,13350,941194,13037967550,481077179200,35373322
031390,녹십자셀,27700,-1100,-3.82,28800,29200,27600,97043,2743440950,323977510300,11695939
054050,농우바이오,21450,-3000,-12.27,24050,24100,21400,404785,9049059400,306735000000,14300000
040160,누리텔레콤,4870,-35,-0.71,4900,4940,4860,27950,136636070,58710455450,12055535
069140,누리플랜,4145,-30,-0.72,4175,4400,4065,11480,47632190,18818644035,4540083
126870,뉴로스,7650,-200,-2.55,7830,7900,7650,20183,156636480,42648336900,5574946
060260,뉴보텍,699,-1,-0.14,702,717,683,258157,180130856,17205129381,24613919
012340,뉴인텍,845,-31,-3.54,876,890,840,464220,397781317,32215760200,38125160
900100,뉴프라이드,646,84,14.95,576,646,576,607779,388043754,14737347226,22813231
085670,뉴프렉스,2270,60,2.71,2215,2335,2170,155082,350715060,27574048660,12147158
053290,능률교육,4070,10,0.25,4095,4105,4040,15081,61468985,47006465000,11549500
119860,다나와,10100,-600,-5.61,10700,10700,10000,52974,541034400,66911601100,6624911
064260,다날,8150,-30,-0.37,8280,8320,8100,235227,1926453020,171745593850,21073079
093640,다믈멀티미디어,2635,10,0.38,2600,2675,2575,101596,265759000,16918481260,6420676
039560,다산네트웍스,6250,-120,-1.88,6350,6420,6200,452885,2843959280,115475037500,18476006
032190,다우데이타,6400,10,0.16,6430,6490,6340,54952,353131900,228480000000,35700000
068240,다원시스,12900,150,1.18,12900,13100,12750,78965,1023108600,155072886600,12021154
077280,다윈텍,2160,15,0.7,2080,2190,2050,121857,258142560,23103900000,10696250
035720,다음카카오,127800,900,0.71,126700,131200,126200,505397,65150653400,7374053737800,57699951
033830,대구방송,5510,-30,-0.54,5590,5590,5510,10,55520,55100000000,10000000
012860,대동,4300,-105,-2.38,4380,4440,4300,47326,206137905,116100000000,27000000
020400,대동금속,24000,-1950,-7.51,26300,26300,23500,3384,81478600,11520000000,480000
008830,대동기어,18500,-200,-1.07,18500,18500,18500,1,18500,16626912000,898752
048470,대동스틸,3040,-40,-1.3,3080,3095,3000,92426,281345105,30400000000,10000000
004780,대륙제관,5100,-10,-0.2,5080,5120,5030,61110,309353540,81106314900,15903199
017650,대림제지,4300,-55,-1.26,4500,4500,4300,46988,204481930,38700000000,9000000
007720,대명엔터프라이즈,1240,0,0,0,0,0,0,0,124992558000,100800450
078140,대봉엘에스,8390,-310,-3.56,8590,8690,8290,121946,1028477780,93016397810,11086579
036480,대성미생물,48650,-900,-1.82,49250,49250,48050,306,14806200,18487000000,380000
025440,대성엘텍,779,52,7.15,727,797,712,175215,133958970,53560149674,68755006
027830,대성창투,1550,-95,-5.78,1600,1630,1500,3084969,4794192825,62000000000,40000000
104040,대성파인텍,3610,-30,-0.82,3640,3640,3600,1363,4928155,19270782870,5338167
020180,대신정보통신,614,4,0.66,615,617,608,57591,35110626,23595353810,38428915
045390,대아티아이,1410,-20,-1.4,1425,1435,1410,437319,620930370,99815355120,70791032
108380,대양전기공업,13300,550,4.31,12850,13450,12600,11461,150488100,127245528900,9567333
006580,대양제지,15300,-50,-0.33,15400,15450,15200,11041,168291850,41080500000,2685000
204440,대우스팩2호,2020,5,0.25,2010,2025,2005,21809,43907620,11615000000,5750000
048910,대원미디어,6930,50,0.73,6900,6950,6350,240147,1594520230,64089679500,9248150
005710,대원산업,8650,-350,-3.89,8900,9100,8570,31892,276974310,157568400000,18216000
120240,대정화금,9500,20,0.21,9480,9500,9400,6110,57788450,55033747000,5793026
003310,대주산업,669,10,1.52,650,674,649,182625,120908321,23677482150,35392350
078600,대주전자재료,4915,130,2.72,4800,4990,4725,51016,247366250,44731528045,9101023
065690,대진디엠피,2895,0,0,2860,2905,2850,5005,14407610,33871500000,11700000
096350,대창솔루션,2480,-40,-1.59,2500,2545,2470,6205,15484335,27776000000,11200000
140520,대창스틸,2590,-210,-7.5,2705,2770,2570,555037,1476683145,37725940000,14566000
131220,대한과학,6240,810,14.92,5430,6240,5350,258150,1543235520,39452992800,6322595
010170,대한광통신,892,-3,-0.34,865,902,865,293321,259284506,41890169116,46962073
054670,대한뉴팜,14000,-300,-2.1,13850,14400,13600,1044925,14628441000,200968880000,14354920
023910,대한약품,19550,50,0.26,19700,19800,19350,14705,287877150,117300000000,6000000
021040,대호피앤씨,828,-11,-1.31,833,842,823,24535,20444511,41493419928,50112826
021045,대호피앤씨우,498,-4,-0.8,496,501,490,6778,3348397,2112748068,4242466
067080,대화제약,7000,-100,-1.41,7100,7150,6930,74856,523396320,127574818000,18224974
077360,덕산하이메탈,12100,0,0,11900,12100,11900,100555,1206626700,355647677000,29392370
090410,덕신하우징,7820,70,0.9,7690,7880,7690,24795,192786100,62653840000,8012000
194480,데브시스터즈,41000,-2100,-4.87,43200,43400,40500,313159,13050898050,442800000000,10800000
017680,데코앤이,1075,5,0.47,1070,1080,1020,690303,727235030,40252633250,37444310
067990,도이치모터스,4620,80,1.76,4540,4800,4540,64874,304670780,121336482960,26263308
100130,동국S&C,3050,45,1.5,2980,3095,2970,194579,590024125,174286150000,57143000
005160,동국산업,3920,-15,-0.38,4005,4030,3895,36043,141909315,196000000000,50000000
075970,동국알앤에스,1580,-5,-0.32,1560,1580,1560,11254,17629005,29072000000,18400000
086450,동국제약,34950,650,1.9,34350,35000,34100,17885,618708900,310775400000,8892000
099410,동방선기,1955,-40,-2.01,2000,2000,1940,103487,202392820,21432668910,10963002
045890,동부라이텍,1240,-10,-0.8,1250,1270,1225,39017,48051785,31597920560,25482194
090710,동부로봇,3325,275,9.02,2995,3340,2945,138591,433105170,29064775950,8741286
207760,동부스팩2호,2005,-10,-0.5,2005,2020,2005,63510,127353970,11027500000,5500000
026960,동서,23900,300,1.27,23600,23950,23500,100618,2392530550,2382830000000,99700000
013450,동성하이켐,6180,-100,-1.59,6220,6350,6180,40574,253531370,100423899960,16249822
033500,동성화인텍,8080,40,0.5,8020,8130,8000,128652,1039501130,218027560720,26983609
025950,동신건설,4985,-10,-0.2,4850,4990,4830,1873,9210680,41874000000,8400000
088130,동아엘텍,8680,50,0.58,8630,8710,8510,19447,167855620,73541517000,8472525
041930,동아화성,5060,-70,-1.36,5130,5180,4995,46878,236718000,79948000000,15800000
038500,동양시멘트,2810,-15,-0.53,2770,2825,2750,119552,332113725,301673656130,107357173
060380,동양에스텍,2195,0,0,2195,2195,2150,3608,7835450,21950000000,10000000
079960,동양이엔피,11350,-50,-0.44,11400,11600,11100,31375,356345350,89211000000,7860000
104460,동양피엔에프,4275,-30,-0.7,4260,4400,4260,5953,25668860,45800746875,10713625
088910,동우,3365,0,0,3340,3370,3300,64858,216555230,76923900000,22860000
013120,동원개발,29500,300,1.03,29400,29550,28600,15975,466274650,267883895000,9080810
109860,동일금속,9000,0,0,9010,9080,8970,10596,95586690,63000000000,7000000
032960,동일기연,10550,0,0,10600,10600,10250,666,6893250,56888648950,5392289
023790,동일철강,4260,-20,-0.47,4115,4280,4115,600,2519170,31290062100,7345085
005290,동진쎄미켐,3695,0,0,3655,3710,3650,27644,101448005,155332346180,42038524
025900,동화기업,17450,-550,-3.06,17750,17950,17100,41685,726225750,267975392200,15356756
078590,두올산업,1690,-50,-2.87,1735,1760,1665,104534,178536090,16801123170,9941493
030350,드래곤플라이,8330,-430,-4.91,8740,9010,8220,301785,2586737200,117277428590,14078923
073190,디비케이,3360,-35,-1.03,3490,3580,3325,4431,14969910,20106307200,5984020
066670,디스플레이텍,4870,-120,-2.4,5040,5040,4840,156955,769496030,91029640660,18691918
074130,디아이디,1355,-25,-1.81,1370,1380,1325,568795,767056680,25514650000,18830000
109740,디에스케이,3095,85,2.82,3100,3150,2930,182420,554861325,20117500000,6500000
131030,디에이치피코리아,12200,50,0.41,12100,12650,12050,320356,3953498400,199162377000,16324785
196490,디에이테크놀로지,4500,-85,-1.85,4575,4650,4385,158147,705372195,27196587000,6043686
066900,디에이피,3860,-155,-3.86,4010,4010,3775,33913,130612310,87793781580,22744503
127120,디엔에이링크,15300,-200,-1.29,15400,15600,14900,49802,755535850,77803468200,5085194
092070,디엔에프,20300,-300,-1.46,20600,20700,20000,48126,973345200,210159749100,10352697
101000,디엠씨,3770,0,0,3770,3900,3770,1358,5172320,48122636250,12764625
134580,디엠티,4790,70,1.48,4875,4875,4720,38537,184886340,35925000000,7500000
039840,디오,6960,-120,-1.69,7080,7080,6790,30190,207682630,82972964880,11921403
108860,디오텍,3545,-5,-0.14,3510,3605,3385,464970,1617469845,78152875025,22045945
079810,디이엔티,1740,-40,-2.25,1740,1790,1740,10305,18014655,14442000000,8300000
113810,디젠스,891,-18,-1.98,893,914,881,58372,52079996,17116110000,19210000
043360,디지아이,2475,-30,-1.2,2505,2550,2455,28907,71873535,22275000000,9000000
106520,디지탈옵틱,8650,-250,-2.81,9020,9320,8530,608563,5497318890,48744281050,5635177
068930,디지털대성,4380,235,5.67,4090,4405,4070,196647,841735720,96074086740,21934723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3345,-20,-0.59,3345,3460,3235,2697957,8987108610,124150568115,37115267
033310,디케이디앤아이,2060,-10,-0.48,2120,2120,2025,24101,49779960,45263166660,21972411
105740,디케이락,6050,-20,-0.33,6070,6070,6000,9972,59971170,47526101700,7855554
131180,딜리,1920,220,12.94,1700,1935,1700,2490591,4661243295,56352000000,29350000
042510,라온시큐어,1095,10,0.92,1095,1095,1060,205420,221572825,34747424760,31732808
050120,라이브플렉스,1395,15,1.09,1390,1395,1350,233554,319375220,50908189770,36493326
171120,라이온켐텍,25800,0,0,25600,26150,25200,16699,428879400,262216365000,10163425
171010,램테크놀러지,3790,20,0.53,3660,3815,3660,7173,27265000,33185725120,8756128
084650,랩지노믹스,14250,-2400,-14.41,16650,16650,14200,780582,11835541600,56519433000,3966276
141080,레고켐바이오,16500,-150,-0.9,16400,17050,16000,46539,760966200,126329940000,7656360
060300,레드로버,5760,-170,-2.87,5950,6030,5650,351146,2039354840,142669146240,24768949
038390,레드캡투어,30300,100,0.33,29500,30400,28000,24186,705376700,260261244000,8589480
047440,레이젠,1450,-20,-1.36,1480,1480,1430,13121,18872520,24096287050,16618129
026040,로만손,18750,0,0,18750,19250,18450,236039,4458071400,309446062500,16503790
090360,로보스타,4030,60,1.51,4010,4350,3920,53212,217543470,31434000000,7800000
016170,로엔,40300,-150,-0.37,40050,40800,39400,47361,1899639650,1019255711500,25291705
071280,로체시스템즈,2635,45,1.74,2575,2645,2565,16059,41867525,21671299270,8224402
038060,루멘스,6350,-130,-2.01,6540,6690,6350,910341,5903371740,300207578400,47276784
082800,루미마이크로,1435,40,2.87,1405,1575,1400,701369,1037857170,54440312500,37937500
051170,루보,826,1,0.12,825,833,810,9738,7977788,17449612614,21125439
085370,루트로닉,20650,-350,-1.67,21000,21500,20450,91964,1922664550,214905396650,10407041
042940,르네코,486,-22,-4.33,515,517,475,1094910,536807615,9770661612,20104242
058470,리노공업,36100,-850,-2.3,36950,37850,36100,39071,1426579150,550249557000,15242370
039980,리노스,2695,-30,-1.1,2760,2785,2650,1018184,2761174770,97009632335,35996153
012700,리드코프,15750,50,0.32,15700,15800,15300,90899,1409801700,421300372500,26749230
038340,리젠,2050,0,0,2080,2335,2020,6349117,13802943805,79858727850,38955477
131100,리켐,4135,-100,-2.36,4300,4300,4090,79006,328609645,32253000000,7800000
014470,리홈쿠첸,9700,-350,-3.48,9920,10000,9660,411046,4041633410,339877912000,35038960
042500,링네트,5410,-350,-6.08,5700,6190,5390,5042838,29405384420,78915009980,14586878
098120,마이크로컨텍솔,11450,-150,-1.29,11550,11750,11450,54776,632771900,95181170700,8312766
038290,마크로젠,39300,-1700,-4.15,40950,42400,39300,140605,5776415600,231647444100,5894337
005990,매일유업,36900,-300,-0.81,37550,37600,36800,22283,831584850,494460000000,13400000
093520,매커스,2400,-40,-1.64,2400,2530,2365,381526,928466725,38719420800,16133092
141070,맥스로텍,4030,130,3.33,3945,4300,3890,101137,415193210,23028548400,5714280
072870,메가스터디,53600,-1100,-2.01,54300,54700,53400,12528,674552800,339859751200,6340667
041920,메디아나,13850,950,7.36,12900,14450,12900,511940,7047623450,100007803000,7220780
086900,메디톡스,274000,-7300,-2.6,279700,279700,273300,36261,9958841600,1549890590000,5656535
078160,메디포스트,48550,-1000,-2.02,49400,49950,48400,66422,3256883400,349853776050,7206051
065650,메디프론,2585,15,0.58,2560,2630,2510,42170,108468570,63783202505,24674353
140410,메지온,28700,-1700,-5.59,29900,30950,28700,24015,707298750,232986600000,8118000
059210,메타바이오메드,2595,-5,-0.19,2600,2645,2575,128519,334784680,49141748550,18937090
096640,멜파스,5830,-160,-2.67,5900,5980,5760,287406,1681853450,104806790330,17977151
149940,모다정보통신,5360,100,1.9,5210,5570,5170,1278204,6913429090,52613760000,9816000
080160,모두투어,23650,-550,-2.27,24300,24300,23600,47327,1126969050,297990000000,12600000
100030,모바일리더,8470,200,2.42,8270,8530,8200,7705,64376290,27813057580,3283714
101330,모베이스,11400,-700,-5.79,11900,11950,11300,313476,3607973400,123120000000,10800000
033200,모아텍,3070,195,6.78,2835,3240,2815,348230,1069250710,43996737950,14331185
006920,모헨즈,3900,-10,-0.26,3855,3950,3855,85134,332487675,42588000000,10920000
001810,무림SP,2320,0,0,2315,2355,2315,81764,190346720,51359000000,22137500
161570,미동전자통신,4185,-35,-0.83,4175,4240,4155,29941,125305750,37665000000,9000000
086980,미디어플렉스,4560,115,2.59,4430,4590,4430,649183,2952701350,285456000000,62600000
095500,미래나노텍,5370,-150,-2.72,5430,5580,5290,138773,748454360,125064792210,23289533
200130,미래에셋제2호스팩,11800,200,1.72,11650,11850,11400,101497,1181201400,82600000000,7000000
049950,미래컴퍼니,6850,180,2.7,6790,6900,6610,7700,52332710,52476671800,7660828
059090,미코,1615,-5,-0.31,1620,1630,1540,83810,130961940,38617547310,23911794
018700,바른손,1565,5,0.32,1555,1680,1515,4653558,7498916445,52218682050,33366570
035620,바른손이앤에이,1100,-25,-2.22,1130,1140,1080,2594403,2863483270,65214617600,59286016
064520,바른전자,1160,-45,-3.73,1210,1235,1155,1980782,2359207545,46182839880,39812793
053030,바이넥스,9150,-370,-3.89,9470,9550,9150,369268,3435396730,239596583850,26185419
084990,바이로메드,50000,0,0,50000,50600,49400,44221,2207254000,709893850000,14197877
064550,바이오니아,7010,-190,-2.64,7150,7270,7000,120707,857875540,98231186080,14013008
052260,바이오랜드,18700,-800,-4.1,19350,19350,18550,207982,3911298650,280500000000,15000000
038460,바이오스마트,2345,10,0.43,2320,2365,2295,222903,516268960,33709417210,14375018
043220,바이오싸인,2695,-90,-3.23,2805,2805,2620,174034,465044060,39053657335,14491153
086040,바이오톡스텍,3060,50,1.66,2980,3070,2980,13910,42255690,44124046380,14419623
043150,바텍,26300,-500,-1.87,26900,27000,26150,48908,1297830500,390666932800,14854256
046310,백금T&A,1215,-10,-0.82,1240,1260,1160,139708,165102515,13912965000,11451000
066110,백산OPC,1230,110,9.82,1165,1285,1140,1015413,1248231330,18819000000,15300000
036620,버추얼텍,1525,5,0.33,1545,1545,1475,4357,6538830,21646057400,14194136
019660,베리타스,1320,-10,-0.75,1280,1360,1250,49649,64658835,22969991880,17401509
014100,보령메디앙스,8700,-400,-4.4,9050,9280,8700,210050,1878288450,92220000000,10600000
006910,보성파워텍,3525,20,0.57,3505,3845,3440,5711600,21064093170,111336222600,31584744
025270,부산방직,36350,0,0,36900,36900,36150,1507,54696250,29080000000,800000
008470,부스타,4830,-25,-0.51,4855,4910,4750,68351,331343395,40289928000,8341600
100120,뷰웍스,34200,700,2.09,33100,34200,32750,65941,2213861450,342063783000,10001865
064480,브리지텍,4290,-125,-2.83,4415,4420,4280,75327,326627530,51276225000,11952500
033560,블루콤,13400,-300,-2.19,13650,14000,13350,703458,9644143550,257280000000,19200000
200780,비씨월드제약,15350,-2200,-12.54,16950,17300,15150,461647,7454094300,89885348050,5855723
052900,비아이이엠티,1220,-30,-2.4,1250,1270,1220,213891,263781965,43996800220,36062951
141000,비아트론,9770,-40,-0.41,9700,9810,9610,93955,910376270,105744891560,10823428
