단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043610,KT뮤직,3820,-165,-4.14,3990,4030,3820,762122,2979580530,159728842060,41813833
060370,KT서브마린,5140,30,0.59,5140,5170,5100,490881,2522607400,112566000000,21900000
079950,LIG에이디피,4625,15,0.33,4600,4635,4560,55207,253544800,107300000000,23200000
086960,MDS테크,19550,400,2.09,19300,19550,18750,183848,3539467750,170526145750,8722565
065150,MPK,2020,100,5.21,1930,2055,1925,266096,534035955,131296234720,64998136
030190,NICE평가정보,3630,-10,-0.27,3640,3695,3570,93320,336068850,220394796600,60714820
036490,OCI머티리얼즈,36900,100,0.27,36850,37150,36400,19162,705309950,389209133700,10547673
024940,PN풍년,1910,-15,-0.78,1925,1950,1815,122079,229994255,19100000000,10000000
091340,S&K폴리텍,2635,-25,-0.94,2600,2640,2600,13305,34846685,20816500000,7900000
950110,SBI액시즈,3180,-15,-0.47,3240,3300,3145,69167,220615425,67941972000,21365400
019550,SBI인베스트먼트,377,-4,-1.05,376,383,374,90203,33957396,61099098775,162066575
046140,SBS콘텐츠허브,18600,450,2.48,18150,18800,18050,150076,2781234550,399222123000,21463555
099220,SDN,1360,60,4.62,1320,1365,1315,570007,767900965,35588745200,26168195
040610,SG&G,3960,165,4.35,3810,3960,3795,709293,2767899215,134985296160,34087196
049470,SGA,860,34,4.12,822,870,822,4992811,4238850431,46955863260,54599841
090730,SIMPAC METALLOY,6360,-40,-0.63,6320,6390,6250,6744,42655670,82680000000,13000000
057500,SKC 솔믹스,1810,105,6.16,1710,1825,1710,939169,1665840560,69713420620,38515702
033630,SK브로드밴드,4210,20,0.48,4190,4245,4190,470461,1985414100,1245987756270,295959087
066270,SK컴즈,7690,460,6.36,7290,7720,7210,1441459,10832588650,333957705700,43427530
048550,SM C&C,3795,-85,-2.19,3930,3930,3795,752347,2902528825,254659623075,67103985
099440,SMEC,6280,250,4.15,6150,6510,6120,6255908,39516142150,137529362400,21899580
051980,SNH,1565,0,0,1565,1570,1555,20180,31460680,28874046550,18449870
036540,STS반도체,2845,25,0.89,2835,2850,2805,381867,1078744775,123231803745,43315221
032540,TJ미디어,2640,10,0.38,2615,2640,2595,10589,27755870,36779447760,13931609
048770,TPC,10700,550,5.42,10400,10800,10300,1426256,15023947100,138030000000,12900000
057030,YBM시사닷컴,3970,40,1.02,3930,3990,3930,5756,22757410,64761407090,16312697
040300,YTN,3515,-15,-0.42,3540,3545,3485,45018,158078990,147630000000,42000000
052220,iMBC,6040,110,1.85,5920,6100,5830,1077923,6464691210,138920000000,23000000
079940,가비아,6460,-40,-0.62,6560,6710,6350,385888,2521756630,86794518640,13435684
078890,가온미디어,6030,60,1.01,5970,6030,5890,89385,533492370,64193975010,10645767
030270,가희,9000,130,1.47,8870,9100,8810,1098,9850050,10800000000,1200000
024840,갑을메탈,524,-3,-0.57,526,529,520,180652,94863462,53032719520,101207480
094480,갤럭시아컴즈,1390,-25,-1.77,1385,1435,1385,21219,29790910,42934762020,30888318
063080,게임빌,73600,5100,7.45,69000,76500,68300,737946,54270918800,480046873600,6522376
041140,게임하이,8770,690,8.54,8140,8930,8080,1218422,10541947730,310224033940,35373322
039240,경남스틸,6760,110,1.65,6660,6840,6660,29996,202280040,33800000000,5000000
053950,경남제약,1670,-15,-0.89,1660,1720,1645,124981,208240370,16764318380,10038514
011040,경동제약,18800,-250,-1.31,18800,19200,18600,78391,1475845150,249570000000,13275000
139050,경봉,2800,-50,-1.75,2830,2835,2725,2192573,6076069325,44027012400,15723933
043220,경원산업,1305,25,1.95,1285,1370,1255,26031,34623960,7547685435,5783667
024910,경창산업,10900,400,3.81,10600,11000,10300,125125,1342962450,191404000000,17560000
089890,고려반도체,7300,30,0.41,7290,7300,7180,7402,53701660,58765233600,8050032
049720,고려신용정보,830,-6,-0.72,849,850,830,3470,2896631,11869000000,14300000
014570,고려제약,3760,20,0.53,3765,3770,3680,132761,497717665,41360000000,11000000
098460,고영,21600,300,1.41,21300,21600,21200,35878,767145050,193484894400,8957634
121440,골프존,21800,500,2.35,21450,21800,21250,101823,2201080450,803309704200,36849069
014200,광림,1885,-15,-0.79,1905,1920,1870,188644,356781250,36039773055,19119243
026910,광진실업,2370,60,2.6,2310,2375,2305,18291,42680555,15180809850,6405405
090150,광진윈텍,2685,-15,-0.56,2695,2700,2655,4401,11786375,25932785205,9658393
053270,구영테크,2510,160,6.81,2375,2640,2340,280282,694524525,35942514770,14319727
066620,국보디자인,13150,100,0.77,13000,13200,12900,21382,278563050,98625000000,7500000
043650,국순당,6080,-10,-0.16,6090,6140,6050,47615,289436850,108578488320,17858304
006050,국영지앤엠,1075,10,0.94,1085,1145,1070,1009060,1112746930,31854496750,29632090
078130,국일제지,6430,330,5.41,6060,6500,6060,2207,13855810,12860000000,2000000
044180,국제디와이,207,1,0.49,208,209,204,1191284,245783940,7404114069,35768667
053740,국제엘렉트릭,16700,-100,-0.6,16800,16900,16400,19852,330844900,164528400000,9852000
019010,그랜드백화점,5270,0,0,5350,5380,5110,2227,11856810,25401400000,4820000
900070,글로벌에스엠,996,-2,-0.2,1000,1000,990,15319,15207586,36968526024,37116994
053260,금강철강,2650,40,1.53,2630,2650,2615,32613,86068480,49608000000,18720000
058370,금성테크,644,-5,-0.77,650,683,615,151844,97760338,15175342868,23564197
130500,금호엔티,4930,65,1.34,4865,4930,4845,86109,421153530,34510000000,7000000
036190,금화피에스시,39800,300,0.76,39800,39800,39500,47614,1886184400,238800000000,6000000
049080,기가레인,9380,-150,-1.57,9600,9880,9280,950475,9108319320,159480392120,17002174
035460,기산텔레콤,2245,-5,-0.22,2250,2305,2230,158340,358816710,32187328300,14337340
151910,나노스,11000,300,2.8,10900,11000,10750,175599,1906960900,121970288000,11088208
121600,나노신소재,19650,-100,-0.51,20200,20300,19600,73003,1455513600,142113162300,7232222
039860,나노엔텍,7350,-240,-3.16,7590,7590,7340,192340,1426602190,145228385400,19758964
091970,나노캠텍,4155,0,0,4150,4225,4135,105141,437874585,41882400000,10080000
010670,나노트로닉스,145,-359,-71.23,103,175,103,15250419,2046541130,2676921850,18461530
051490,나라엠앤디,3200,-50,-1.54,3235,3270,3175,65170,209038955,45440000000,14200000
089600,나스미디어,17350,-200,-1.14,17400,17750,17000,104256,1803775600,143075595200,8246432
138610,나이벡,4045,25,0.62,4050,4080,4000,1854,7469295,13609649245,3364561
130580,나이스디앤비,2550,-15,-0.58,2570,2580,2540,36445,92910175,39270000000,15400000
036800,나이스정보통신,16150,150,0.94,16050,16150,15800,54912,880738500,161500000000,10000000
091590,남화토건,6540,40,0.62,6500,6630,6390,130626,845501400,76779600000,11740000
168330,내츄럴엔도텍,66400,200,0.3,66500,67400,65000,147265,9759701800,699871936000,10540240
037340,네오아레나,2475,35,1.43,2370,2540,2350,2615061,6355083320,106508669850,43033806
095660,네오위즈게임즈,16850,150,0.9,16700,17100,16550,191390,3229366400,369267884800,21915008
104200,네오위즈인터넷,12200,450,3.83,11750,12500,11700,182057,2224200100,165036110000,13527550
042420,네오위즈홀딩스,14400,500,3.6,14000,14550,13800,145146,2061529600,131858870400,9156866
085910,네오티스,4390,40,0.92,4350,4410,4330,6027,26405855,40987827650,9336635
092730,네오팜,6080,30,0.5,6100,6160,6050,38054,232573550,45364320960,7461237
101400,네오피델리티,2355,0,0,2365,2400,2320,13154,30906815,19793044950,8404690
153460,네이블,7510,60,0.81,7450,7670,7340,99664,745934680,36460569360,4854936
007390,네이처셀,1960,-80,-3.92,1860,1975,1860,445088,859097610,74166325520,37839962
033640,네패스,8150,180,2.26,8020,8150,8000,293799,2380738050,177875168100,21825174
087730,네패스신소재,12700,0,0,12900,13200,12700,13549,174967300,36322000000,2860000
073070,넥센테크,2995,-20,-0.66,3035,3070,2990,89444,269432665,43427500000,14500000
081970,넥스지,5130,225,4.59,4925,5160,4900,145538,734788700,29548800000,5760000
089140,넥스턴,6680,320,5.03,6400,6770,6390,64856,431179600,38744000000,5800000
139670,넥스트리밍,6810,240,3.65,6570,6890,6460,37160,248823110,47785163910,7016911
137940,넥스트아이,7280,-50,-0.68,7370,7380,7210,1995,14549070,59327224320,8149344
092600,넥스트칩,3975,-85,-2.09,4025,4140,3950,117960,474260345,52857562500,13297500
031390,녹십자셀,34900,4550,14.99,32650,34900,32100,1282045,43757024650,406709174200,11653558
054050,농우바이오,25800,550,2.18,26000,26650,25650,283107,7379664850,368940000000,14300000
040160,누리텔레콤,6000,560,10.29,5580,6200,5520,1838520,10917117340,72333210000,12055535
069140,누리플랜,9430,60,0.64,9380,9490,9300,11518,108173400,42812982690,4540083
126870,뉴로스,8290,440,5.61,7850,8390,7820,145746,1189716520,42270660260,5098994
060260,뉴보텍,625,-1,-0.16,628,628,618,100543,62509690,14298175625,22877081
012340,뉴인텍,1450,-10,-0.68,1460,1465,1440,243205,352605935,50143686850,34581853
900100,뉴프라이드,714,0,0,715,717,708,37892,27004047,16288646934,22813231
085670,뉴프렉스,2670,20,0.75,2690,2690,2635,63651,170172795,32432911860,12147158
053290,능률교육,3435,60,1.78,3355,3435,3355,17812,60569360,39672532500,11549500
119860,다나와,10400,450,4.52,10000,10450,9940,98793,1015527360,68640000000,6600000
064260,다날,11650,0,0,11800,12150,11650,1972069,23472107950,238001776050,20429337
093640,다믈멀티미디어,4325,55,1.29,4280,4650,4270,429026,1891283185,27358764950,6325726
039560,다산네트웍스,5880,90,1.55,5790,5880,5700,307997,1783767440,108638915280,18476006
043710,다스텍,436,-37,-7.82,461,461,426,555437,244662680,8105816828,18591323
032190,다우데이타,5290,40,0.76,5320,5320,5210,89973,474184760,188853000000,35700000
068240,다원시스,8000,450,5.96,7670,8110,7630,437419,3445704850,88764784000,11095598
077280,다윈텍,1980,-15,-0.75,2000,2010,1945,18847,36921140,21178575000,10696250
035720,다음,78700,800,1.03,77700,79300,77300,74564,5844478300,1067190022300,13560229
033830,대구방송,5450,0,0,5490,5490,5450,54,294890,54500000000,10000000
012860,대동,4985,55,1.12,4935,5000,4905,111682,553349720,134595000000,27000000
020400,대동금속,22950,200,0.88,23000,23000,22950,4,91850,11016000000,480000
008830,대동기어,18350,200,1.1,18400,18400,18200,26,475800,16492099200,898752
048470,대동스틸,3780,80,2.16,3700,3785,3650,271911,1008637970,37800000000,10000000
004780,대륙제관,5520,140,2.6,5380,5520,5370,78539,427166640,87785658480,15903199
017650,대림제지,3770,-30,-0.79,3800,3870,3705,16016,60038865,33930000000,9000000
007720,대명엔터프라이즈,764,15,2,751,778,740,369824,280301015,77011543800,100800450
078140,대봉엘에스,4800,60,1.27,4740,4885,4740,85642,413940365,53215579200,11086579
036480,대성미생물,40000,300,0.76,40150,40150,39650,955,37953700,15200000000,380000
025440,대성엘텍,550,4,0.73,553,553,545,7021,3840514,37815253300,68755006
027830,대성창투,944,-16,-1.67,965,965,940,87884,83482638,37760000000,40000000
104040,대성파인텍,4270,-20,-0.47,4290,4330,4255,3757,16056605,22243284000,5209200
020180,대신정보통신,604,1,0.17,603,608,595,280543,168490252,23211064660,38428915
045390,대아티아이,1670,0,0,1680,1680,1660,1385335,2313684400,117648714440,70448332
108380,대양전기공업,14600,200,1.39,14750,14750,14450,18140,263831550,138631380000,9495300
006580,대양제지,13000,0,0,13000,13000,12800,4230,54538250,34905000000,2685000
048910,대원미디어,6000,230,3.99,5840,6070,5700,450280,2652340330,54093984000,9015664
005710,대원산업,8630,230,2.74,8400,8640,8380,17415,148494890,142912800000,16560000
120240,대정화금,10550,0,0,10550,10600,10450,49651,521412250,61116424300,5793026
003310,대주산업,590,1,0.17,591,593,586,38303,22552203,20881486500,35392350
078600,대주전자재료,9440,-140,-1.46,9580,9680,9350,14944,141892240,85913657120,9101023
065690,대진디엠피,3540,75,2.16,3480,3590,3470,91751,324924725,41418000000,11700000
096350,대창솔루션,2970,-30,-1,2975,3010,2970,11392,33905940,33264000000,11200000
131220,대한과학,6030,230,3.97,5890,6130,5810,56267,335892140,36443088900,6043630
010170,대한광통신,1130,10,0.89,1115,1135,1095,133265,149432240,53067142490,46962073
054670,대한뉴팜,6450,-70,-1.07,6580,6710,6430,482018,3161704820,92589234000,14354920
023910,대한약품,20000,50,0.25,20050,20200,19900,8036,161146850,120000000000,6000000
021040,대호피앤씨,883,-24,-2.65,907,907,883,28147,25008638,44249625358,50112826
021045,대호피앤씨우,537,-6,-1.1,539,551,531,35551,19126117,2278204242,4242466
067080,대화제약,6670,50,0.76,6630,6700,6590,98095,652122030,121560576580,18224974
077360,덕산하이메탈,18400,200,1.1,18350,18700,18200,203440,3751134100,540819608000,29392370
017680,데코네티션,561,0,0,561,595,556,29102,16357800,21006257910,37444310
067990,도이치모터스,5690,-130,-2.23,5830,5830,5580,458818,2595349310,140270636770,24652133
100130,동국S&C,4595,110,2.45,4525,4640,4515,610692,2801476665,262572085000,57143000
005160,동국산업,3450,10,0.29,3450,3455,3430,29039,100085945,172500000000,50000000
075970,동국알앤에스,1475,5,0.34,1475,1480,1460,11373,16713585,27140000000,18400000
086450,동국제약,34400,250,0.73,34150,34950,33950,11341,390315000,305884800000,8892000
099410,동방선기,2210,40,1.84,2200,2250,2180,86070,190362730,24228234420,10963002
045890,동부라이텍,2315,25,1.09,2295,2325,2295,85407,197562415,58991279110,25482194
090710,동부로봇,3450,0,0,3420,3485,3410,101548,351042125,30157436700,8741286
026960,동서,16300,400,2.52,15950,16450,15900,118518,1929777300,1625110000000,99700000
013450,동성하이켐,5970,-50,-0.83,5940,6000,5940,59837,356584790,84341664540,14127582
033500,동성화인텍,12000,-150,-1.23,12100,12250,11900,209408,2512330200,323803308000,26983609
025950,동신건설,5290,-10,-0.19,5290,5340,5150,21825,115237290,44436000000,8400000
088130,동아엘텍,8210,-80,-0.97,8290,8400,8160,83180,689348150,66314591950,8077295
041930,동아화성,6880,30,0.44,6900,7030,6800,81551,562414010,108704000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2170,5,0.23,2175,2180,2150,10015,21680145,21700000000,10000000
079960,동양이엔피,18750,800,4.46,18000,18750,17850,192838,3567257000,147375000000,7860000
104460,동양피엔에프,6300,70,1.12,6240,6380,6240,39591,250482310,67495837500,10713625
088910,동우,4495,-155,-3.33,4710,4710,4475,358753,1622480830,102755700000,22860000
013120,동원개발,21750,750,3.57,21000,22050,20900,55248,1182452850,197507617500,9080810
109860,동일금속,10500,200,1.94,10300,10550,10250,72564,751962050,73500000000,7000000
032960,동일기연,9980,-10,-0.1,9990,9990,9900,124,1230140,51864563000,5196850
023790,동일철강,6540,50,0.77,6530,6550,6430,787,5130330,48036855900,7345085
005290,동진쎄미켐,3820,10,0.26,3840,3845,3770,43955,167494655,160587161680,42038524
025900,동화기업,7040,170,2.47,6860,7090,6780,8344,58200520,108111562240,15356756
078590,두올산업,1355,15,1.12,1335,1360,1325,37259,49858090,12902827610,9522382
073190,듀오백코리아,3980,40,1.02,3890,3985,3865,4280,16888430,23816399600,5984020
030350,드래곤플라이,8570,1110,14.88,7500,8570,7500,2383158,19443822050,120656370110,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7490,490,7,7010,7680,7000,990117,7309242780,132243889400,17656060
074130,디아이디,3575,-20,-0.56,3600,3640,3555,338294,1214722905,67317250000,18830000
109740,디에스케이,3900,10,0.26,3890,3990,3870,19606,76710905,25350000000,6500000
131030,디에이치피코리아,6990,50,0.72,6970,7270,6860,232992,1628687550,106141647150,15184785
066900,디에이피,5280,80,1.54,5260,5400,5230,251879,1339720110,120090975840,22744503
127120,디엔에이링크,10800,500,4.85,10500,11250,10450,200060,2182983050,54920095200,5085194
092070,디엔에프,12700,-150,-1.17,12900,13000,12700,44080,564601700,119905767300,9441399
101000,디엠씨,5650,80,1.44,5570,5650,5510,4630,25788330,72120131250,12764625
134580,디엠티,5640,-60,-1.05,5680,5780,5500,28058,157769250,42300000000,7500000
039840,디오,8390,-10,-0.12,8470,8470,8310,24326,203475390,100020571170,11921403
108860,디오텍,4710,185,4.09,4585,4830,4560,1134322,5329152405,95558717250,20288475
079810,디이엔티,2160,60,2.86,2100,2200,2095,58286,125674920,17928000000,8300000
113810,디젠스,1265,-10,-0.78,1280,1295,1255,241377,306492595,24300650000,19210000
043360,디지아이,2870,-20,-0.69,2920,2920,2865,16963,48846005,25830000000,9000000
115450,디지탈아리아,3790,5,0.13,3805,3895,3705,105942,404916340,71712424360,18921484
106520,디지탈옵틱,16550,300,1.85,16450,16650,16350,81269,1342324500,90498329350,5468177
068930,디지털대성,3035,60,2.02,3025,3035,2980,43800,131609210,65879716135,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2030,-20,-0.98,2050,2055,2020,49771,101565140,75343992010,37115267
033310,디케이디앤아이,2040,30,1.49,2040,2045,1990,101168,203617355,44823718440,21972411
105740,디케이락,9600,180,1.91,9410,9700,9370,76381,728773680,75413318400,7855554
131180,딜리,2180,40,1.87,2150,2235,2140,1725098,3763261210,63983000000,29350000
042510,라온시큐어,2000,80,4.17,1940,2075,1905,1581725,3176880720,62854000000,31427000
050120,라이브플렉스,1730,40,2.37,1695,1740,1680,522357,898936180,63133453980,36493326
171120,라이온켐텍,22650,-50,-0.22,22700,22850,22250,51268,1161293350,230201576250,10163425
171010,램테크놀러지,6000,-110,-1.8,6080,6180,5990,50910,307765120,52536768000,8756128
141080,레고켐바이오,24850,800,3.33,23900,24850,23700,69699,1700798800,177289367850,7134381
060300,레드로버,7010,-30,-0.43,7070,7100,6990,457037,3213671160,172021446360,24539436
038390,레드캡투어,24400,1050,4.5,23750,24500,23350,28219,681638500,209583312000,8589480
047440,레이젠,1980,35,1.8,1950,2010,1945,81693,161901275,32903895420,16618129
026040,로만손,10200,0,0,10300,10300,9970,207260,2091336980,168338658000,16503790
090360,로보스타,5090,-40,-0.78,5180,5200,5060,170009,867374150,39702000000,7800000
016170,로엔,23500,200,0.86,23450,23950,23050,82341,1943186600,594355067500,25291705
071280,로체시스템즈,4360,35,0.81,4340,4390,4295,42318,183155950,35858392720,8224402
038060,루멘스,14400,-100,-0.69,14550,14550,14250,1444255,20777123150,660051619200,45836918
082800,루미마이크로,2200,-15,-0.68,2250,2250,2190,143247,317245780,83462500000,37937500
051170,루보,1070,-10,-0.93,1090,1090,1060,293589,313269180,22604219730,21125439
085370,루트로닉,16450,-200,-1.2,16600,16800,16100,126934,2087006000,170774704450,10381441
042940,르네코,1290,-30,-2.27,1295,1340,1230,57814,73876135,23563149030,18266007
058470,리노공업,30650,650,2.17,30000,30800,29850,33894,1028652000,467178640500,15242370
039980,리노스,2145,105,5.15,2045,2170,2045,1185831,2523968200,77211748185,35996153
012700,리드코프,8990,190,2.16,8910,8990,8760,106877,951216490,240475577700,26749230
131100,리켐,5060,415,8.93,4650,5240,4635,157586,782369005,39468000000,7800000
014470,리홈쿠첸,10800,750,7.46,10300,11500,10200,6749201,73578911750,378420768000,35038960
042500,링네트,4475,20,0.45,4435,4580,4435,1466931,6610375655,64202279050,14346878
098120,마이크로컨텍솔,6110,210,3.56,5900,6130,5880,117893,713771830,50791000260,8312766
038290,마크로젠,44150,4400,11.07,40850,44850,40850,419477,17885677150,260234978550,5894337
005990,매일유업,44700,850,1.94,44250,44700,43900,110201,4900171200,598980000000,13400000
093520,매커스,2560,80,3.23,2500,2575,2490,784804,2002110535,41300715520,16133092
141070,맥스로텍,4425,130,3.03,4295,4435,4295,83977,368132085,25285689000,5714280
072870,메가스터디,70700,100,0.14,71300,71500,70500,15553,1101684200,448285156900,6340667
086900,메디톡스,153000,8500,5.88,152900,156500,150600,131283,20189487700,865449855000,5656535
078160,메디포스트,70300,400,0.57,70200,71800,69700,111091,7859473800,506585385300,7206051
065650,메디프론,3270,85,2.67,3195,3295,3190,97977,319171415,80685134310,24674353
140410,메지온,17450,450,2.65,17000,17450,16850,18982,324398550,140987275000,8079500
059210,메타바이오메드,3380,20,0.6,3370,3425,3335,487848,1649355700,57799203280,17100356
096640,멜파스,10350,150,1.47,10250,10550,10150,730118,7553021450,186063512850,17977151
149940,모다정보통신,9500,-60,-0.63,9700,10200,9280,4218319,41012517840,93252000000,9816000
080160,모두투어,24800,550,2.27,24300,24850,24250,122925,3023585550,312480000000,12600000
110310,모린스,58,-151,-72.25,53,63,50,8967402,532570551,819085396,14122162
100030,모바일리더,12400,-100,-0.8,12500,12750,12350,52055,652824200,40718053600,3283714
101330,모베이스,11450,250,2.23,11250,11450,11100,125102,1417185450,103050000000,9000000
033200,모아텍,4420,100,2.31,4335,4595,4325,349796,1563935775,63343837700,14331185
006920,모헨즈,4955,120,2.48,4840,4965,4790,281404,1374336885,54108600000,10920000
001810,무림SP,2785,45,1.64,2740,2785,2715,114168,313871125,61652937500,22137500
161570,미동전자통신,5500,-40,-0.72,5580,5600,5500,239389,1327952250,49500000000,9000000
086980,미디어플렉스,3040,35,1.16,3010,3065,2980,927574,2807701280,190304000000,62600000
095500,미래나노텍,7250,0,0,7290,7290,7110,267022,1925014110,168849114250,23289533
049950,미래컴퍼니,7670,150,1.99,7670,7730,7520,24212,185029000,58758550760,7660828
059090,미코,2065,40,1.98,2030,2080,2015,316929,652710685,49377854610,23911794
018700,바른손,1245,0,0,1255,1290,1235,448872,565806925,39448943010,31685898
035620,바른손게임즈,806,1,0.12,806,815,796,216398,174349322,27549755428,34180838
064520,바른전자,1205,-20,-1.63,1230,1235,1200,621889,754859695,42846933305,35557621
053030,바이넥스,6460,160,2.54,6350,6520,6300,452910,2914481420,166009758300,25698105
084990,바이로메드,52100,2100,4.2,50300,52400,49900,132124,6783305700,739709391700,14197877
064550,바이오니아,16800,300,1.82,16650,17500,16200,479250,8066460000,225087223200,13398049
052260,바이오랜드,14550,150,1.04,14550,14600,14350,68755,995313550,218250000000,15000000
038460,바이오스마트,2850,105,3.83,2770,2895,2755,862224,2452056785,37708275900,13230974
041830,바이오스페이스,10350,500,5.08,9940,10350,9900,702773,7133989250,141627143700,13683782
086040,바이오톡스텍,4415,-20,-0.45,4390,4495,4385,70389,312971905,49534635545,11219623
043150,바텍,15000,1100,7.91,14750,15150,14400,1304364,19240495400,222813840000,14854256
046310,백금T&A,1355,10,0.74,1350,1360,1320,6063,8065060,9403700000,6940000
066110,백산OPC,879,25,2.93,862,898,850,19239,16902789,13448700000,15300000
036620,버추얼텍,1415,-10,-0.7,1430,1435,1395,28688,40375025,18517462590,13086546
019660,베리타스,1600,-20,-1.23,1620,1695,1600,9225,14795915,16386995200,10241872
014100,보령메디앙스,6210,30,0.49,6180,6250,6140,44751,277466390,65826000000,10600000
006910,보성파워텍,2060,55,2.74,2025,2170,2010,2456469,5157225015,63328623000,30742050
025270,부산방직,32050,1050,3.39,31000,35650,31000,121198,4130032550,25640000000,800000
008470,부스타,4720,-5,-0.11,4765,4765,4680,17929,84472400,38515200000,8160000
100120,뷰웍스,27500,950,3.58,26800,27500,26700,194748,5306595450,275051287500,10001865
064480,브리지텍,3720,190,5.38,3585,4055,3585,1739537,6715316200,44463300000,11952500
033560,블루콤,23400,300,1.3,24950,25200,23400,435945,10540367750,224640000000,9600000
052900,비아이이엠티,2575,0,0,2585,2615,2545,424302,1088936290,34330610700,13332276
141000,비아트론,11750,350,3.07,11450,11750,11300,239776,2768401500,125218222500,10656870
045970,비에스이,5100,-90,-1.73,5270,5270,5060,6373,32544260,67434387900,13222429
090460,비에이치,11700,100,0.86,11750,11900,11650,203544,2399602250,182928189600,15634888
083650,비에이치아이,17300,150,0.87,17150,17450,17000,41876,722051100,226284000000,13080000
086670,비엠티,6910,100,1.47,6920,6950,6800,43857,302667540,56292515390,8146529
082920,비츠로셀,6010,30,0.5,5990,6070,5980,43142,259266380,76945633340,12802934
054220,비츠로시스,2370,-10,-0.42,2385,2385,2350,237120,561794735,52669228110,22223303
042370,비츠로테크,4095,35,0.86,4085,4120,4030,163909,670176080,55205993115,13481317
032850,비트컴퓨터,4715,85,1.84,4650,4795,4650,455475,2162748485,78378826495,16623293
032680,비티씨정보,1585,25,1.6,1570,1590,1550,38083,60037120,26550189180,16750908
