단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109740,디에스케이,3855,-5,-0.13,3875,3895,3815,17402,66862635,25057500000,6500000
131030,디에이치피코리아,9880,-90,-0.9,9970,10100,9700,251908,2487017220,159905675800,16184785
066900,디에이피,4900,-10,-0.2,5100,5260,4900,145212,735254605,111448064700,22744503
127120,디엔에이링크,11150,-150,-1.33,11300,11800,10850,141821,1583158500,56699913100,5085194
092070,디엔에프,15650,200,1.29,15500,15800,15250,122245,1906868050,153106078400,9783136
101000,디엠씨,4965,-20,-0.4,5000,5010,4865,1089,5356665,63376363125,12764625
134580,디엠티,6130,240,4.07,5960,6240,5820,69217,424021320,45975000000,7500000
039840,디오,7360,-20,-0.27,7350,7380,7180,28706,209112760,87741526080,11921403
108860,디오텍,3410,-10,-0.29,3420,3470,3350,183490,627171200,69183699750,20288475
079810,디이엔티,2135,0,0,2120,2145,2100,13111,27750315,17720500000,8300000
113810,디젠스,1135,-15,-1.3,1150,1150,1130,70945,80830150,21803350000,19210000
043360,디지아이,2900,20,0.69,2910,2935,2850,17376,50248490,26100000000,9000000
106520,디지탈옵틱,12800,-100,-0.78,12900,13100,12700,31561,407595050,70632665600,5518177
068930,디지털대성,3305,-60,-1.78,3400,3400,3305,30426,101433500,72093528265,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1840,-130,-6.6,1955,1965,1815,1086810,2028667510,68292091280,37115267
033310,디케이디앤아이,2000,65,3.36,1935,2070,1935,256312,511276960,43944822000,21972411
105740,디케이락,8110,0,0,8110,8270,8110,18513,151210090,63708542940,7855554
131180,딜리,2155,-25,-1.15,2185,2200,2135,514158,1111177505,63249250000,29350000
042510,라온시큐어,1595,0,0,1605,1610,1555,146068,230572665,50126065000,31427000
050120,라이브플렉스,1605,75,4.9,1540,1610,1500,498899,772895685,58571788230,36493326
171120,라이온켐텍,26600,300,1.14,26500,27000,26050,48109,1274394100,270347105000,10163425
171010,램테크놀러지,5670,70,1.25,5600,5800,5580,10315,59140220,49647245760,8756128
141080,레고켐바이오,17100,-150,-0.87,17150,17400,17000,11381,194783050,121997915100,7134381
060300,레드로버,6120,-70,-1.13,6200,6220,6100,206446,1269090170,150181348320,24539436
038390,레드캡투어,24750,-150,-0.6,24900,25100,24550,11961,296221950,212589630000,8589480
047440,레이젠,1710,10,0.59,1705,1720,1690,57817,98633145,28417000590,16618129
026040,로만손,13000,200,1.56,12900,13150,12650,393594,5108892850,214549270000,16503790
090360,로보스타,5000,100,2.04,4905,5050,4895,117982,585496860,39000000000,7800000
016170,로엔,34750,1100,3.27,33650,36000,33250,157507,5524941650,878886748750,25291705
071280,로체시스템즈,3550,-50,-1.39,3600,3635,3550,21632,77284265,29196627100,8224402
038060,루멘스,10450,100,0.97,10400,10550,10150,2120209,21962824350,494042392800,47276784
082800,루미마이크로,1860,-15,-0.8,1895,1895,1860,46157,86368925,70563750000,37937500
051170,루보,940,0,0,940,940,933,41174,38595146,19857912660,21125439
085370,루트로닉,18900,1300,7.39,17650,19050,17650,250603,4682139850,196674174900,10406041
042940,르네코,2475,320,14.85,2210,2475,2180,1169944,2769312935,45208367325,18266007
058470,리노공업,35100,2100,6.36,33400,35750,33400,82514,2885088600,535007187000,15242370
039980,리노스,2720,40,1.49,2750,2815,2660,6007022,16562551325,97909536160,35996153
012700,리드코프,11200,0,0,11250,11300,11050,154014,1719936850,299591376000,26749230
131100,리켐,5130,-70,-1.35,5300,5300,5100,33350,172553750,40014000000,7800000
014470,리홈쿠첸,15000,-250,-1.64,15100,15250,14850,524772,7892466800,525584400000,35038960
042500,링네트,4940,5,0.1,4940,4970,4890,285631,1408285805,70873577320,14346878
098120,마이크로컨텍솔,8850,550,6.63,8480,9170,8480,652959,5743536960,73567979100,8312766
038290,마크로젠,38000,100,0.26,38300,38750,37800,59095,2259866850,223984806000,5894337
005990,매일유업,38100,450,1.2,37900,38350,37750,100444,3834098600,510540000000,13400000
093520,매커스,2470,50,2.07,2450,2470,2415,189686,463504545,39848737240,16133092
141070,맥스로텍,4510,10,0.22,4585,4585,4450,56582,255763725,25771402800,5714280
072870,메가스터디,59000,0,0,59000,59500,58600,8976,530220400,374099353000,6340667
086900,메디톡스,158100,1300,0.83,157500,159800,156900,52583,8349946100,894298183500,5656535
078160,메디포스트,59300,2800,4.96,56800,62000,56300,275033,16434436500,427318824300,7206051
065650,메디프론,2830,65,2.35,2755,2885,2755,127955,360129485,69828418990,24674353
140410,메지온,21600,900,4.35,20700,23150,20150,165552,3564298200,174517200000,8079500
059210,메타바이오메드,3125,25,0.81,3075,3150,3075,269838,838661930,54714121875,17508519
096640,멜파스,6740,100,1.51,6690,7140,6690,930881,6432454630,121165997740,17977151
149940,모다정보통신,8180,70,0.86,8200,8400,8140,551997,4553356880,80294880000,9816000
080160,모두투어,24600,-300,-1.2,24900,24950,23700,180040,4386638300,309960000000,12600000
100030,모바일리더,14900,150,1.02,14750,15000,14550,36912,545285500,48927338600,3283714
101330,모베이스,8570,110,1.3,8520,8620,8400,70664,600379480,92556000000,10800000
033200,모아텍,3770,-60,-1.57,3810,3860,3765,12389,46828495,54028567450,14331185
006920,모헨즈,3905,50,1.3,3835,3940,3820,182349,707654190,42642600000,10920000
001810,무림SP,3060,-30,-0.97,3120,3120,3010,202204,618838315,67740750000,22137500
161570,미동전자통신,6660,-60,-0.89,6680,6760,6460,458884,3030730190,59940000000,9000000
086980,미디어플렉스,4755,-60,-1.25,4800,4965,4710,2760354,13388850575,297663000000,62600000
095500,미래나노텍,4985,65,1.32,4920,5060,4920,70601,352848840,116098322005,23289533
049950,미래컴퍼니,5950,-10,-0.17,5980,6020,5870,8129,48190310,45581926600,7660828
059090,미코,1845,-5,-0.27,1860,1860,1820,71718,131603220,44117259930,23911794
018700,바른손,1090,-10,-0.91,1110,1110,1090,241179,264823050,34537628820,31685898
035620,바른손이앤에이,518,9,1.77,502,521,502,408985,210197816,17705674084,34180838
064520,바른전자,1270,5,0.4,1265,1285,1265,536603,682754485,48763381010,38396363
053030,바이넥스,7460,-190,-2.48,7650,7810,7460,922919,7027679240,191707863300,25698105
084990,바이로메드,59400,2700,4.76,57200,59500,56700,175151,10189335300,843353893800,14197877
064550,바이오니아,11450,600,5.53,10750,11800,10650,176908,1976508750,157836601200,13784856
052260,바이오랜드,15900,-950,-5.64,16750,17100,15050,375922,6111592800,238500000000,15000000
038460,바이오스마트,2520,-30,-1.18,2560,2575,2490,110800,279177620,33342054480,13230974
041830,바이오스페이스,17700,850,5.04,17000,17700,16750,1015899,17635728850,242202941400,13683782
086040,바이오톡스텍,4100,-15,-0.36,4100,4150,4055,50609,206288695,46000454300,11219623
043150,바텍,22700,-400,-1.73,23000,23050,22600,110708,2524159450,337191611200,14854256
046310,백금T&A,1385,0,0,1365,1430,1365,12479,17353685,9611900000,6940000
066110,백산OPC,1000,127,14.55,942,1000,925,1228324,1223915567,15300000000,15300000
036620,버추얼텍,1760,50,2.92,1710,1775,1690,101614,175727900,24597682560,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,4950,50,1.02,4900,4990,4890,21367,105276375,52470000000,10600000
006910,보성파워텍,1775,-5,-0.28,1785,1785,1770,103766,184223570,54567138750,30742050
025270,부산방직,44150,-1750,-3.81,45900,47450,44150,11119,504668450,35320000000,800000
008470,부스타,4470,10,0.22,4480,4480,4430,29995,133758865,36475200000,8160000
100120,뷰웍스,28600,-200,-0.69,28700,29000,28600,76579,2199236350,286053339000,10001865
064480,브리지텍,4025,25,0.63,4015,4050,3965,118400,475094680,48108812500,11952500
033560,블루콤,14950,100,0.67,15100,15600,14800,611392,9286634750,287040000000,19200000
052900,비아이이엠티,2395,-10,-0.42,2445,2445,2355,94117,225083705,40357349860,16850668
141000,비아트론,8160,30,0.37,8170,8290,8120,76113,624081190,87341947200,10703670
045970,비에스이,5470,-20,-0.36,5430,5520,5430,3780,20697250,72326686630,13222429
090460,비에이치,7650,-40,-0.52,7730,7770,7560,102969,789606310,119606893200,15634888
083650,비에이치아이,15350,-50,-0.32,15350,15600,14950,25098,382064100,200778000000,13080000
086670,비엠티,6890,10,0.15,6990,7000,6870,3333,22990760,56129584810,8146529
082920,비츠로셀,7200,10,0.14,7230,7610,7190,248366,1845899150,92181124800,12802934
054220,비츠로시스,1705,-20,-1.16,1715,1720,1690,281140,478655280,37890731615,22223303
042370,비츠로테크,3620,35,0.98,3590,3635,3570,25141,90471455,48802367540,13481317
032850,비트컴퓨터,4445,-10,-0.22,4470,4480,4400,106574,473953315,73890537385,16623293
093190,빅솔론,10900,-250,-2.24,11150,11150,10800,57542,630008350,111180000000,10200000
065450,빅텍,1555,-10,-0.64,1575,1575,1545,226039,352307270,38097500000,24500000
069540,빛과전자,5800,260,4.69,5600,5810,5540,223895,1275793880,36633449600,6316112
072950,빛샘전자,4945,5,0.1,4990,4990,4910,26969,132810325,24725000000,5000000
143240,사람인에이치알,12850,-300,-2.28,13150,13150,12750,36813,476008200,149500279550,11634263
123260,사파이어테크놀로지,35900,-1600,-4.27,37500,37500,35900,139550,5101107250,293492875100,8175289
016100,산성앨엔에스,10450,-400,-3.69,10850,10900,10350,562040,5952091400,187467952650,17939517
100090,삼강엠앤티,3900,0,0,3900,3945,3800,2243,8689700,49920000000,12800000
