단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,SG&G,3490,-20,-0.57,3510,3510,3460,116031,403907710,118964314040,34087196
049470,SGA,738,47,6.8,704,754,699,3641925,2652981756,40294682658,54599841
052300,SH 홀딩스,621,5,0.81,620,630,610,229327,141875962,42594696774,68590494
090730,SIMPAC METALLOY,5540,-10,-0.18,5540,5540,5480,4342,23918460,72020000000,13000000
057500,SKC 솔믹스,2035,-15,-0.73,2050,2115,2015,116616,238900830,79215753100,38926660
033630,SK브로드밴드,4470,-85,-1.87,4555,4600,4470,1118605,5065927430,1322937118890,295959087
066270,SK컴즈,6620,90,1.38,6550,6750,6510,212109,1405633500,287490248600,43427530
048550,SM C&C,3235,5,0.15,3210,3270,3125,470486,1506213345,217081391475,67103985
051980,SNH,1040,10,0.97,1040,1075,1040,51314,54228345,19187864800,18449870
036540,STS반도체,3405,35,1.04,3375,3425,3315,698734,2359673415,213545542020,62715284
032540,TJ미디어,2725,0,0,2725,2735,2705,11083,30102925,37963634525,13931609
048770,TPC,6900,60,0.88,6870,6940,6800,78199,536933930,89010000000,12900000
057030,YBM시사닷컴,4250,45,1.07,4205,4250,4150,1340,5615985,69328962250,16312697
040300,YTN,2770,-45,-1.6,2830,2830,2750,16501,45740180,116340000000,42000000
052220,iMBC,4180,60,1.46,4155,4205,4110,41312,171012820,96140000000,23000000
079940,가비아,5800,10,0.17,5800,5850,5730,131584,762482470,78506967200,13535684
078890,가온미디어,9310,-60,-0.64,9500,9600,9200,167652,1570248140,102638597740,11024554
030270,가희,8310,70,0.85,8360,8360,8240,42,346270,9972000000,1200000
192410,감마누,14650,0,0,14750,14900,14500,7858,115005150,35259620000,2406800
024840,갑을메탈,391,0,0,391,398,389,128599,50378241,41527124680,106207480
094480,갤럭시아컴즈,2450,0,0,2460,2510,2405,253781,619924070,75676379100,30888318
063080,게임빌,114000,-400,-0.35,114000,119300,113000,204612,23883387600,743550864000,6522376
039240,경남스틸,6910,-50,-0.72,6960,7010,6900,3778,26136220,34550000000,5000000
053950,경남제약,2520,-45,-1.75,2530,2565,2510,41018,104031335,25297055280,10038514
011040,경동제약,25000,100,0.4,24900,25200,24400,26339,655570900,331875000000,13275000
139050,경봉,2925,45,1.56,2855,2925,2845,250543,722784655,45992504025,15723933
043220,경원산업,2680,-70,-2.55,2750,2830,2680,144776,394366385,36082322040,13463553
024910,경창산업,9950,-400,-3.86,10300,10450,9820,144089,1435880190,174722000000,17560000
089890,고려반도체,3585,5,0.14,3580,3600,3525,20917,74425305,28859364720,8050032
049720,고려신용정보,1160,0,0,1160,1195,1150,108320,126369350,16588000000,14300000
014570,고려제약,4335,165,3.96,4165,4370,4165,169617,730312825,47685000000,11000000
098460,고영,34950,-1900,-5.16,36650,36850,34950,87271,3108534050,469603962450,13436451
121440,골프존,25300,-600,-2.32,25750,26350,25250,80880,2078123150,932281445700,36849069
014200,광림,1565,5,0.32,1570,1580,1545,59006,92211500,29921615295,19119243
026910,광진실업,2425,15,0.62,2410,2430,2380,1444,3454415,15533107125,6405405
090150,광진윈텍,2225,15,0.68,2210,2225,2180,9943,21892470,21489924425,9658393
205100,교보위드스팩,2565,140,5.77,2430,2765,2400,1266068,3291118090,10773000000,4200000
053270,구영테크,1515,-10,-0.66,1525,1530,1490,151458,227969755,29988173610,19794174
066620,국보디자인,16800,-300,-1.75,17450,17500,16750,50668,861495000,126000000000,7500000
043650,국순당,6050,10,0.17,6040,6110,5980,52473,318276460,108042739200,17858304
006050,국영지앤엠,936,-1,-0.11,925,955,920,647354,607142354,28043530632,29961037
078130,국일제지,6640,140,2.15,6700,6700,6420,7237,47762620,13280000000,2000000
044180,국제디와이,112,-4,-3.45,118,122,110,11682014,1353718945,14086090704,125768667
053740,국제엘렉트릭,24800,50,0.2,24750,24850,24750,19069,472966800,244329600000,9852000
019010,그랜드백화점,7400,100,1.37,7320,7410,7160,1373,9946950,35668000000,4820000
900070,글로벌에스엠,928,-7,-0.75,935,935,912,45178,41831370,34444570432,37116994
053260,금강철강,3000,5,0.17,2970,3005,2950,40344,120637660,56160000000,18720000
058370,금성테크,627,14,2.28,613,630,597,330332,202837560,24237514521,38656323
130500,금호엔티,3000,0,0,2985,3075,2985,13022,39324225,21000000000,7000000
036190,금화피에스시,51400,1000,1.98,50900,52000,50400,8343,423753100,308400000000,6000000
049080,기가레인,11650,400,3.56,11300,11750,11250,599918,6922353550,206256504650,17704421
035460,기산텔레콤,1865,-25,-1.32,1885,1900,1850,37545,70112680,26739139100,14337340
151910,나노스,8650,180,2.13,8560,8650,8420,30981,264547280,100664340400,11637496
121600,나노신소재,16700,-450,-2.62,16500,16950,16300,127634,2125641550,120778107400,7232222
039860,나노엔텍,5900,-80,-1.34,5950,6000,5870,31019,183455180,133170894200,22571338
091970,나노캠텍,2920,70,2.46,2850,2925,2850,21721,62971820,29433600000,10080000
051490,나라엠앤디,2935,5,0.17,2925,2935,2895,6059,17684160,41677000000,14200000
089600,나스미디어,25450,1300,5.38,25200,27200,24000,105174,2647136500,209871694400,8246432
138610,나이벡,7650,-60,-0.78,7800,7990,7490,168194,1295794000,27548246700,3601078
130580,나이스디앤비,3590,20,0.56,3570,3625,3510,29960,107011540,55286000000,15400000
036800,나이스정보통신,28250,-1200,-4.07,29200,29500,28000,34309,978890650,282500000000,10000000
091590,남화토건,5940,0,0,6010,6010,5880,4789,28374960,69735600000,11740000
168330,내츄럴엔도텍,51000,-1000,-1.92,52500,52600,50700,212872,10908523945,986045832000,19334232
037340,네오아레나,1755,70,4.15,1695,1780,1685,1196376,2075262910,81144397620,46236124
095660,네오위즈게임즈,20950,0,0,20800,21200,20750,128216,2688826150,459119417600,21915008
104200,네오위즈인터넷,13400,50,0.37,13250,13800,13250,91166,1235876750,181269170000,13527550
042420,네오위즈홀딩스,17500,-250,-1.41,17750,17850,17300,33231,578906850,160245155000,9156866
085910,네오티스,5200,0,0,5160,5260,5080,229351,1181770960,51166694800,9839749
092730,네오팜,16000,1200,8.11,14800,16150,14750,263008,4133647800,119379792000,7461237
101400,네오피델리티,1650,10,0.61,1605,1670,1605,22610,36925075,13867738500,8404690
153460,네이블,5850,10,0.17,5870,5990,5680,76454,448041750,28426940100,4859306
007390,네이처셀,1475,-50,-3.28,1525,1525,1470,305522,454520595,57114926400,38721984
033640,네패스,6660,540,8.82,6170,6770,6100,789416,5136106290,145355658840,21825174
087730,네패스신소재,11800,700,6.31,11300,12300,11300,14435,171164600,33748000000,2860000
073070,넥센테크,3325,-125,-3.62,3445,3445,3310,76094,255020435,48212500000,14500000
089140,넥스턴,4585,-435,-8.67,5020,5400,4405,319925,1578607725,26593000000,5800000
139670,넥스트리밍,5320,-370,-6.5,5730,5740,5290,36365,196063670,37329966520,7016911
137940,넥스트아이,4890,0,0,4890,4890,4835,934,4543710,39850292160,8149344
092600,넥스트칩,2880,25,0.88,2820,2900,2820,8572,24704950,38296800000,13297500
041140,넥슨지티,16300,150,0.93,16200,16650,15950,1056243,17237311200,576585148600,35373322
031390,녹십자셀,26400,-300,-1.12,26750,26950,25850,80034,2105536650,308772789600,11695939
054050,농우바이오,24650,-450,-1.79,25150,25350,24400,96644,2392525450,352495000000,14300000
040160,누리텔레콤,4785,45,0.95,4760,4785,4700,24829,117906690,57685734975,12055535
069140,누리플랜,4660,300,6.88,4370,4850,4210,163308,756878500,21156786780,4540083
126870,뉴로스,7470,120,1.63,7500,7500,7360,15033,111737280,41644846620,5574946
060260,뉴보텍,710,4,0.57,711,720,704,237672,168667286,17475882490,24613919
012340,뉴인텍,928,12,1.31,909,931,907,86368,79620359,35380148480,38125160
900100,뉴프라이드,669,66,10.95,603,669,603,241661,157432448,15262051539,22813231
085670,뉴프렉스,1925,-45,-2.28,2070,2150,1925,528839,1083180840,23383279150,12147158
053290,능률교육,4085,20,0.49,4065,4110,4000,12858,52172900,47179707500,11549500
119860,다나와,9970,30,0.3,9970,10400,9940,38816,392786090,66050362670,6624911
064260,다날,8580,-200,-2.28,8870,8920,8510,504405,4395741130,179182514940,20883743
093640,다믈멀티미디어,3220,170,5.57,3095,3450,3050,749442,2440813770,20674576720,6420676
039560,다산네트웍스,6520,-60,-0.91,6640,6660,6420,101451,660305700,120463559120,18476006
032190,다우데이타,6320,90,1.44,6230,6430,6200,166241,1048355660,225624000000,35700000
068240,다원시스,14500,-200,-1.36,14750,14800,14200,83626,1209368650,170880209000,11784842
077280,다윈텍,2830,45,1.62,2790,2850,2755,13546,38101185,30270387500,10696250
035720,다음,142500,0,0,142500,144100,141200,322234,46034929800,8060236477500,56563063
033830,대구방송,5580,-10,-0.18,5550,5580,5540,274,1520860,55800000000,10000000
012860,대동,4925,35,0.72,4940,4990,4830,44026,215224310,132975000000,27000000
020400,대동금속,27800,550,2.02,28750,28750,26600,304,8359500,13344000000,480000
008830,대동기어,18700,100,0.54,19000,19000,18000,133,2420800,16806662400,898752
048470,대동스틸,3240,-15,-0.46,3250,3275,3220,29345,95238835,32400000000,10000000
004780,대륙제관,5170,20,0.39,5180,5200,5110,25194,129818170,82219538830,15903199
017650,대림제지,5000,0,0,5010,5100,4995,19033,95549375,45000000000,9000000
007720,대명엔터프라이즈,710,-2,-0.28,715,715,702,83097,58663421,71568319500,100800450
078140,대봉엘에스,11000,-50,-0.45,11050,11200,10600,195442,2133476200,121952369000,11086579
036480,대성미생물,46250,-500,-1.07,46900,47400,46150,728,33877300,17575000000,380000
025440,대성엘텍,622,0,0,629,629,616,56899,35232006,42765613732,68755006
027830,대성창투,1615,50,3.19,1540,1615,1535,1540993,2446074495,64600000000,40000000
104040,대성파인텍,3645,35,0.97,3640,3660,3610,270,980090,19457618715,5338167
020180,대신정보통신,612,0,0,611,620,606,124510,76611029,23518495980,38428915
045390,대아티아이,1450,0,0,1450,1470,1450,447086,650514780,102646996400,70791032
108380,대양전기공업,13350,-100,-0.74,13500,13600,13350,11432,154343150,126762255000,9495300
006580,대양제지,17000,-700,-3.95,17700,17800,16700,12474,211812700,45645000000,2685000
204440,대우스팩2호,2055,5,0.24,2050,2055,2030,27620,56418505,11816250000,5750000
048910,대원미디어,5540,0,0,5580,5620,5450,60958,336401820,51234751000,9248150
005710,대원산업,10800,0,0,10750,10850,10500,14262,152765500,196732800000,18216000
120240,대정화금,9750,-20,-0.2,9770,9790,9700,9140,88958830,56482003500,5793026
003310,대주산업,846,-6,-0.7,852,856,841,288665,244417172,29941928100,35392350
078600,대주전자재료,5630,-20,-0.35,5650,5980,5530,184512,1052600250,51238759490,9101023
065690,대진디엠피,2630,-45,-1.68,2675,2675,2595,39120,102431760,30771000000,11700000
096350,대창솔루션,2570,50,1.98,2515,2570,2505,6805,17195085,28784000000,11200000
131220,대한과학,5700,70,1.24,5700,5760,5610,37086,209779280,34448691000,6043630
010170,대한광통신,1010,-10,-0.98,999,1015,985,132035,131515471,47431693730,46962073
054670,대한뉴팜,18100,1650,10.03,16500,18700,16450,2517909,45307782700,259824052000,14354920
023910,대한약품,19700,0,0,19350,19750,19350,19449,378317950,118200000000,6000000
021040,대호피앤씨,933,16,1.74,908,936,905,23994,21981707,46755266658,50112826
021045,대호피앤씨우,506,3,0.6,505,506,505,217,109642,2146687796,4242466
067080,대화제약,8270,10,0.12,8290,8390,8130,56946,468372590,150720534980,18224974
077360,덕산하이메탈,11950,400,3.46,11600,12300,11600,224314,2704981800,351238821500,29392370
090410,덕신하우징,8210,360,4.59,7840,8310,7840,170886,1389841040,65778520000,8012000
194480,데브시스터즈,34500,2150,6.65,32800,36050,32600,490343,16906360100,372600000000,10800000
017680,데코앤이,1145,-40,-3.38,1200,1215,1100,2473652,2837165395,42873734950,37444310
067990,도이치모터스,4120,60,1.48,4065,4125,4050,24705,101062090,105664305120,25646676
100130,동국S&C,3980,0,0,3995,4030,3915,112267,445441820,227429140000,57143000
005160,동국산업,4090,-80,-1.92,4195,4195,4085,41122,168941235,204500000000,50000000
075970,동국알앤에스,1600,0,0,1600,1610,1575,5918,9447820,29440000000,18400000
086450,동국제약,36650,-850,-2.27,37950,37950,36150,38217,1402132700,325891800000,8892000
099410,동방선기,2080,20,0.97,2060,2100,2035,54311,112303695,22803044160,10963002
045890,동부라이텍,1350,15,1.12,1320,1375,1320,20207,27183465,34400961900,25482194
090710,동부로봇,2570,-5,-0.19,2600,2640,2480,19600,50712845,22465105020,8741286
026960,동서,23850,350,1.49,23450,24300,23300,269384,6414281200,2377845000000,99700000
013450,동성하이켐,6840,90,1.33,6760,6840,6700,33663,228382160,111148782480,16249822
033500,동성화인텍,9600,230,2.45,9450,9720,9350,215637,2058181080,259042646400,26983609
025950,동신건설,4880,-20,-0.41,4900,5200,4850,12981,64855880,40992000000,8400000
088130,동아엘텍,9070,100,1.11,8970,9070,8900,76329,685051750,76845801750,8472525
041930,동아화성,5140,155,3.11,4985,5140,4960,49215,250321990,81212000000,15800000
038500,동양시멘트,3035,0,0,3020,3050,3020,70259,212763595,325829020055,107357173
060380,동양에스텍,2105,-15,-0.71,2125,2145,2085,19618,41275595,21050000000,10000000
079960,동양이엔피,9700,110,1.15,9590,9830,9520,58000,561835130,76242000000,7860000
104460,동양피엔에프,4560,90,2.01,4420,4650,4420,26302,120709340,48854130000,10713625
088910,동우,3325,-10,-0.3,3335,3380,3305,51081,170416975,76009500000,22860000
013120,동원개발,31650,200,0.64,30900,31800,29250,79974,2464662450,287407636500,9080810
109860,동일금속,9430,20,0.21,9500,9500,9310,3348,31327940,66010000000,7000000
032960,동일기연,10850,0,0,10750,10900,10650,1263,13591400,58506335650,5392289
023790,동일철강,4570,-20,-0.44,4690,4790,4570,1590,7344650,33567038450,7345085
005290,동진쎄미켐,3900,5,0.13,3900,3920,3710,22025,85205115,163950243600,42038524
025900,동화기업,24500,-1800,-6.84,28000,28350,24450,198288,5106733300,376240522000,15356756
078590,두올산업,1470,30,2.08,1445,1490,1425,51714,75177245,14613994710,9941493
030350,드래곤플라이,9700,-280,-2.81,9820,9910,9480,347857,3362387250,136565553100,14078923
073190,디비케이,3795,-5,-0.13,3840,3840,3750,1039,3956945,22709355900,5984020
066670,디스플레이텍,4350,165,3.94,4190,4385,4190,257371,1110642265,81309843300,18691918
074130,디아이디,1440,5,0.35,1420,1485,1405,102968,148615160,27115200000,18830000
109740,디에스케이,2630,60,2.33,2570,2650,2520,22470,58344535,17095000000,6500000
131030,디에이치피코리아,12900,-500,-3.73,13250,13300,12750,272881,3543467500,208783726500,16184785
066900,디에이피,4000,-10,-0.25,4015,4015,3980,3472,13870400,90978012000,22744503
127120,디엔에이링크,14200,0,0,14200,14450,13750,64630,905065050,72209754800,5085194
092070,디엔에프,21050,-50,-0.24,21500,21500,20850,123663,2628358700,217924271850,10352697
101000,디엠씨,3905,-95,-2.38,3900,3950,3855,1923,7487445,49845860625,12764625
134580,디엠티,4950,-200,-3.88,5150,5190,4950,21900,109553705,37125000000,7500000
039840,디오,7460,60,0.81,7350,7460,7350,21069,156586730,88933666380,11921403
108860,디오텍,3080,-105,-3.3,3200,3200,3055,231528,721077975,67901510600,22045945
079810,디이엔티,1935,0,0,1940,1940,1895,931,1797825,16060500000,8300000
113810,디젠스,873,-13,-1.47,886,891,873,16899,14846038,16770330000,19210000
043360,디지아이,2730,20,0.74,2730,2755,2690,9669,26392945,24570000000,9000000
106520,디지탈옵틱,8200,0,0,8200,8290,8110,11478,94221660,46208451400,5635177
068930,디지털대성,4690,220,4.92,4550,4690,4510,499621,2306075660,102780050870,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4840,-100,-2.02,4910,5140,4805,3302429,16493865505,179637892280,37115267
033310,디케이디앤아이,2400,10,0.42,2400,2475,2315,87574,209040510,52733786400,21972411
105740,디케이락,6130,200,3.37,5930,6130,5930,18844,113921080,48154546020,7855554
131180,딜리,1805,20,1.12,1800,1810,1790,103912,186761190,52976750000,29350000
042510,라온시큐어,1080,0,0,1085,1085,1040,166718,176734035,34106296320,31579904
050120,라이브플렉스,1580,-40,-2.47,1640,1655,1550,526562,842209985,57659455080,36493326
171120,라이온켐텍,24350,400,1.67,23750,25350,23500,178335,4389723700,247479398750,10163425
171010,램테크놀러지,3870,60,1.57,3810,3890,3760,9090,34797905,33886215360,8756128
141080,레고켐바이오,19200,-450,-2.29,19650,19900,18700,39214,756051200,139028390400,7241062
060300,레드로버,6200,-120,-1.9,6310,6330,6150,144496,898636780,153567483800,24768949
038390,레드캡투어,32700,950,2.99,31750,32800,31200,11943,385406950,280875996000,8589480
047440,레이젠,1460,5,0.34,1470,1470,1435,11509,16719735,24262468340,16618129
026040,로만손,18300,1200,7.02,17300,18300,17000,358324,6373250500,302019357000,16503790
090360,로보스타,4000,-20,-0.5,4020,4065,3995,6466,26005595,31200000000,7800000
016170,로엔,40000,-1350,-3.26,41000,41350,39850,65677,2646240300,1011668200000,25291705
071280,로체시스템즈,3000,30,1.01,2995,3100,2990,92054,279087145,24673206000,8224402
038060,루멘스,5570,110,2.01,5470,5590,5460,580872,3213031890,263331686880,47276784
082800,루미마이크로,1140,-20,-1.72,1155,1160,1105,208069,234081375,43248750000,37937500
051170,루보,900,-4,-0.44,907,908,895,25852,23226641,19012895100,21125439
085370,루트로닉,25350,1950,8.33,23500,25850,23100,388184,9504729250,263813419350,10406841
042940,르네코,707,30,4.43,685,720,675,1442877,1007834752,12914066949,18266007
058470,리노공업,46100,1050,2.33,45150,46500,44850,55033,2508179900,702673257000,15242370
039980,리노스,2830,10,0.35,2810,2885,2785,892863,2539547035,101869112990,35996153
012700,리드코프,15450,700,4.75,14950,15650,14600,186868,2868419450,413275603500,26749230
038340,리젠,1715,85,5.21,1645,1750,1610,5570241,9427048580,66808643055,38955477
131100,리켐,3585,5,0.14,3590,3635,3520,23425,83273940,27963000000,7800000
014470,리홈쿠첸,10400,-500,-4.59,10850,10900,10250,992052,10444371300,364405184000,35038960
042500,링네트,4020,105,2.68,3955,4040,3925,171075,681690850,58639249560,14586878
098120,마이크로컨텍솔,15000,650,4.53,14700,15150,14450,188438,2783852650,124691490000,8312766
038290,마크로젠,40900,-200,-0.49,41600,41700,40750,91748,3765134250,241078383300,5894337
005990,매일유업,34900,-150,-0.43,35100,35100,34600,14342,499612100,467660000000,13400000
093520,매커스,2910,-60,-2.02,3005,3020,2895,225928,664173245,46947297720,16133092
141070,맥스로텍,3915,-35,-0.89,3955,3965,3860,8463,33184795,22371406200,5714280
072870,메가스터디,58200,300,0.52,58000,59500,57900,10751,632690400,369026819400,6340667
041920,메디아나,9190,450,5.15,8740,9230,8460,91495,798663460,66358968200,7220780
086900,메디톡스,244900,-8600,-3.39,253500,255300,236900,61108,14988646600,1385285421500,5656535
078160,메디포스트,51400,400,0.78,51000,52700,50900,94184,4880139000,370391021400,7206051
065650,메디프론,2750,60,2.23,2690,2755,2690,70814,192514585,67854470750,24674353
140410,메지온,35100,-1500,-4.1,36000,36400,34800,23182,822936550,284415300000,8103000
059210,메타바이오메드,2845,45,1.61,2815,2900,2800,117168,333939380,49811736555,17508519
096640,멜파스,5330,-60,-1.11,5390,5400,5280,125896,670693710,95818214830,17977151
149940,모다정보통신,4320,-40,-0.92,4335,4385,4290,142274,615201840,42405120000,9816000
080160,모두투어,22000,400,1.85,21750,22100,21550,56215,1228233800,277200000000,12600000
100030,모바일리더,8880,90,1.02,8790,8890,8580,14950,131427080,29159380320,3283714
101330,모베이스,7540,280,3.86,7260,7610,7230,68301,510273460,81432000000,10800000
033200,모아텍,2970,-15,-0.5,2935,2995,2910,31478,92872285,42563619450,14331185
006920,모헨즈,4390,30,0.69,4320,4445,4320,120209,525129215,47938800000,10920000
001810,무림SP,2565,0,0,2560,2565,2540,85207,217066135,56782687500,22137500
161570,미동전자통신,5200,70,1.36,5170,5290,5150,156123,814233000,46800000000,9000000
086980,미디어플렉스,4500,-5,-0.11,4520,4595,4405,1236054,5559562155,281700000000,62600000
095500,미래나노텍,4375,5,0.11,4340,4400,4325,21151,92258620,101891706875,23289533
200130,미래에셋제2호스팩,11850,100,0.85,11850,12050,11350,189236,2208491250,82950000000,7000000
049950,미래컴퍼니,6010,30,0.5,6050,6070,5920,7061,42131060,46041576280,7660828
059090,미코,1650,-20,-1.2,1690,1690,1650,50643,84611865,39454460100,23911794
018700,바른손,1745,5,0.29,1760,1870,1710,6114698,10955225490,58224664650,33366570
035620,바른손이앤에이,2060,-70,-3.29,2195,2240,2060,3421172,7336975085,120400743780,58446963
064520,바른전자,1080,10,0.93,1070,1090,1070,209107,225649725,42997816440,39812793
053030,바이넥스,10100,-500,-4.72,10850,10850,9990,2563579,26634795750,262889587200,26028672
084990,바이로메드,55300,-300,-0.54,55100,56100,54000,37518,2054446100,785142598100,14197877
064550,바이오니아,9120,-250,-2.67,9410,9460,9030,218990,2011274290,127798632960,14013008
052260,바이오랜드,22100,-100,-0.45,22050,22600,21750,218134,4837265750,331500000000,15000000
038460,바이오스마트,2670,-5,-0.19,2690,2710,2625,227677,605224335,38381298060,14375018
086040,바이오톡스텍,3300,-15,-0.45,3315,3340,3215,39888,130524435,37024755900,11219623
043150,바텍,27400,50,0.18,27600,29750,27150,454749,12873897000,407006614400,14854256
046310,백금T&A,1275,-65,-4.85,1340,1365,1245,472694,610747135,8848500000,6940000
066110,백산OPC,924,66,7.69,870,935,870,125257,113717432,14137200000,15300000
036620,버추얼텍,1485,-35,-2.3,1550,1550,1480,12304,18356340,21078291960,14194136
019660,베리타스,1155,-10,-0.86,1150,1165,1145,3302,3809070,20098742895,17401509
014100,보령메디앙스,10400,-50,-0.48,10350,10550,10150,348132,3594735800,110240000000,10600000
006910,보성파워텍,4350,-50,-1.14,4535,4590,4040,9369952,40657546815,133727917500,30742050
025270,부산방직,38200,0,0,38700,38700,37700,483,18404750,30560000000,800000
008470,부스타,6220,290,4.89,5930,6310,5650,555359,3363736240,51884752000,8341600
100120,뷰웍스,32200,-50,-0.16,32000,32900,32000,59470,1933878700,322060053000,10001865
064480,브리지텍,4970,60,1.22,4920,5040,4900,88105,436031240,59403925000,11952500
033560,블루콤,13550,500,3.83,13250,13550,13050,668341,8903228650,260160000000,19200000
052900,비아이이엠티,1140,-20,-1.72,1270,1270,1085,1984888,2367888455,20945164140,18372951
141000,비아트론,12450,-250,-1.97,12750,12750,12400,120929,1518592050,134751678600,10823428
045970,비에스이,5540,-70,-1.25,5670,5670,5320,527,2894580,73252256660,13222429
090460,비에이치,6350,-60,-0.94,6410,6490,6350,42355,270126130,99281538800,15634888
083650,비에이치아이,11900,-200,-1.65,12000,12350,11850,22528,271812300,155652000000,13080000
086670,비엠티,6200,100,1.64,6200,6230,5920,3829,23698540,50508479800,8146529
082920,비츠로셀,7250,30,0.42,7220,7280,7070,138181,987016870,93214511500,12857174
054220,비츠로시스,1175,-25,-2.08,1200,1220,1170,229461,273010320,47327975400,40279128
042370,비츠로테크,3440,-60,-1.71,3515,3515,3415,16357,56316600,46375730480,13481317
032850,비트컴퓨터,5500,-30,-0.54,5540,5600,5400,328626,1797533820,91428111500,16623293
093190,빅솔론,9990,20,0.2,9990,10000,9880,27589,274928980,101898000000,10200000
065450,빅텍,1530,-5,-0.33,1535,1540,1515,151611,231309985,37485000000,24500000
