단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033630,SK브로드밴드,3655,25,0.69,3635,3660,3605,602072,2193472895,1081730462985,295959087
066270,SK컴즈,9600,-170,-1.74,9830,9830,9570,213250,2065191470,416904288000,43427530
048550,SM C&C,4075,-20,-0.49,4045,4145,4000,459020,1857962180,273448738875,67103985
051980,SNH,1415,20,1.43,1395,1435,1370,44687,62983365,26106566050,18449870
036540,STS반도체,3370,0,0,3350,3395,3345,522605,1761903315,211350507080,62715284
032540,TJ미디어,2750,-15,-0.54,2790,2790,2720,54459,149892985,38311924750,13931609
048770,TPC,10700,50,0.47,10650,10700,10500,244018,2588262300,138030000000,12900000
057030,YBM시사닷컴,4400,-40,-0.9,4360,4440,4340,5457,23878220,71775866800,16312697
040300,YTN,2995,-20,-0.66,3000,3020,2995,12936,38949145,125790000000,42000000
052220,iMBC,4425,75,1.72,4325,4445,4325,40436,177994870,101775000000,23000000
079940,가비아,5610,200,3.7,5440,5630,5440,370512,2058411540,75935187240,13535684
078890,가온미디어,7790,10,0.13,7780,7900,7670,121538,946201200,85881275660,11024554
030270,가희,9770,-10,-0.1,9700,9800,9520,6297,60939250,11724000000,1200000
024840,갑을메탈,569,-1,-0.18,567,573,563,563557,319568792,58838856120,103407480
094480,갤럭시아컴즈,2240,-40,-1.75,2300,2310,2175,635195,1420659065,69189832320,30888318
063080,게임빌,115600,-3700,-3.1,118800,119000,114200,378132,44013415300,753986665600,6522376
039240,경남스틸,6940,-70,-1,7010,7020,6940,8437,58831540,34700000000,5000000
053950,경남제약,2860,-40,-1.38,2890,2995,2845,397807,1157771905,28710150040,10038514
011040,경동제약,23100,300,1.32,22800,23300,22350,23516,537544150,306652500000,13275000
139050,경봉,2570,0,0,2570,2625,2555,208593,538796750,40410507810,15723933
043220,경원산업,3150,-15,-0.47,3155,3230,3065,131350,413127905,26284104000,8344160
024910,경창산업,13450,400,3.07,13100,13500,13000,69120,916811650,236182000000,17560000
089890,고려반도체,6000,-150,-2.44,6070,6140,5800,25354,150413180,48300192000,8050032
049720,고려신용정보,1050,-15,-1.41,1065,1080,1035,80022,84282520,15015000000,14300000
014570,고려제약,4560,-20,-0.44,4580,4625,4455,111413,506381140,50160000000,11000000
098460,고영,25450,150,0.59,25300,25950,25200,46369,1191834750,341957677950,13436451
121440,골프존,21200,900,4.43,20300,21450,20200,229605,4843733900,781200262800,36849069
014200,광림,1870,15,0.81,1860,1895,1850,125349,233543500,35752984410,19119243
026910,광진실업,2315,35,1.54,2245,2325,2245,14044,32150205,14828512575,6405405
090150,광진윈텍,2830,-10,-0.35,2860,2860,2770,2173,6131075,27333252190,9658393
053270,구영테크,1580,-25,-1.56,1605,1605,1555,109604,172587205,31274794920,19794174
066620,국보디자인,21200,-100,-0.47,21300,21300,20650,48125,1010305150,159000000000,7500000
043650,국순당,6080,-70,-1.14,6190,6200,6070,27266,166795090,108578488320,17858304
006050,국영지앤엠,1110,10,0.91,1100,1130,1095,1110117,1233494105,32891619900,29632090
078130,국일제지,7990,-10,-0.13,8000,8200,7990,1868,15027830,15980000000,2000000
044180,국제디와이,130,2,1.56,129,132,128,4727312,612208863,16349926710,125768667
053740,국제엘렉트릭,21500,-400,-1.83,21800,21950,21150,27447,589112900,211818000000,9852000
019010,그랜드백화점,5900,-50,-0.84,5920,6200,5820,4958,29261880,28438000000,4820000
900070,글로벌에스엠,834,2,0.24,830,837,829,53240,44222049,30955572996,37116994
053260,금강철강,3240,10,0.31,3235,3240,3190,63335,203561880,60652800000,18720000
058370,금성테크,670,9,1.36,660,670,605,523214,339398793,22648248520,33803356
130500,금호엔티,3990,30,0.76,3990,4055,3960,31764,127052860,27930000000,7000000
036190,금화피에스시,42250,250,0.6,42350,42700,41500,3794,160878750,253500000000,6000000
049080,기가레인,10550,400,3.94,10200,10600,10150,544424,5632239300,186781641550,17704421
035460,기산텔레콤,2840,40,1.43,2800,2900,2745,561613,1588175240,40718045600,14337340
151910,나노스,8420,160,1.94,8260,8570,8260,83808,705626990,97987716320,11637496
121600,나노신소재,19250,1250,6.94,18150,19350,18050,199696,3776253050,139220273500,7232222
039860,나노엔텍,7710,-300,-3.75,8020,8020,7710,139400,1091062130,174025015980,22571338
091970,나노캠텍,3655,-5,-0.14,3660,3690,3650,15296,55895440,36842400000,10080000
051490,나라엠앤디,3330,40,1.22,3295,3350,3295,16151,53554640,47286000000,14200000
089600,나스미디어,19050,-150,-0.78,19150,19250,18600,166093,3143900600,157094529600,8246432
138610,나이벡,5960,390,7,5620,6130,5580,129528,766724890,20052783560,3364561
130580,나이스디앤비,3040,65,2.18,2960,3055,2960,73244,221313930,46816000000,15400000
036800,나이스정보통신,22900,-350,-1.51,23250,23350,22700,62393,1433643300,229000000000,10000000
091590,남화토건,6050,80,1.34,5920,6050,5890,45679,274057950,71027000000,11740000
168330,내츄럴엔도텍,82100,-500,-0.61,83800,84300,81500,90723,7522859900,881855804000,10741240
037340,네오아레나,1875,165,9.65,1705,1945,1670,7353122,13578908270,86430495000,46096264
095660,네오위즈게임즈,18300,-200,-1.08,18500,18700,18300,173879,3210460750,401044646400,21915008
104200,네오위즈인터넷,10150,50,0.5,10100,10200,9970,125767,1266134850,137304632500,13527550
042420,네오위즈홀딩스,14700,-200,-1.34,15050,15200,14600,52463,780627250,134605930200,9156866
085910,네오티스,4885,60,1.24,4825,4900,4750,58918,283925490,45609461975,9336635
092730,네오팜,10550,-250,-2.31,10900,10900,10400,204924,2176409200,78716050350,7461237
101400,네오피델리티,2495,35,1.42,2470,2575,2465,159092,401019200,20969701550,8404690
153460,네이블,5250,150,2.94,5070,5320,5050,29212,150810740,25499386500,4857026
007390,네이처셀,1530,40,2.68,1490,1550,1475,264102,400937100,58201141860,38039962
033640,네패스,7350,-60,-0.81,7380,7440,7320,124845,919359680,160415028900,21825174
087730,네패스신소재,12850,0,0,12700,12950,12500,4716,59965200,36751000000,2860000
073070,넥센테크,2620,-10,-0.38,2630,2630,2595,15829,41235985,37990000000,14500000
089140,넥스턴,5840,-20,-0.34,5850,6000,5830,19145,112508960,33872000000,5800000
139670,넥스트리밍,7920,0,0,7980,7990,7700,16733,130860170,55573935120,7016911
137940,넥스트아이,6090,10,0.16,6110,6380,6010,4775,28992640,49629504960,8149344
092600,넥스트칩,3170,25,0.79,3145,3190,3105,13462,42524615,42153075000,13297500
041140,넥슨지티,8830,-290,-3.18,9120,9130,8800,268812,2392080810,312346433260,35373322
031390,녹십자셀,31500,1400,4.65,30300,32500,30100,200810,6331679750,367087077000,11653558
054050,농우바이오,20200,-900,-4.27,21150,21250,20100,299607,6113829300,288860000000,14300000
040160,누리텔레콤,5410,-60,-1.1,5410,5490,5390,60685,329609460,65220444350,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,10150,170,1.7,10000,10200,10000,35514,358824900,55955173750,5512825
060260,뉴보텍,617,0,0,612,624,610,56655,34924898,14115158977,22877081
012340,뉴인텍,1330,0,0,1335,1335,1315,57458,75966655,50706462800,38125160
900100,뉴프라이드,583,-7,-1.19,585,586,573,44774,26014507,13300113673,22813231
085670,뉴프렉스,2355,-10,-0.42,2400,2420,2305,14999,35614715,28606557090,12147158
053290,능률교육,3550,-60,-1.66,3610,3660,3540,45680,163968265,41000725000,11549500
119860,다나와,15700,800,5.37,15050,15800,15000,425418,6559866850,103808400000,6612000
064260,다날,8790,-40,-0.45,8890,8940,8750,205600,1813018730,180905284740,20580806
093640,다믈멀티미디어,2815,40,1.44,2795,2830,2775,20314,56889670,18074202940,6420676
039560,다산네트웍스,8370,140,1.7,8290,8560,8130,503234,4190896840,154644170220,18476006
032190,다우데이타,5080,-50,-0.97,5170,5170,5070,87113,445474360,181356000000,35700000
068240,다원시스,12050,50,0.42,11950,12050,11750,138282,1649247700,140820866950,11686379
077280,다윈텍,1910,10,0.53,1920,1920,1890,320,608250,20429837500,10696250
035720,다음,131000,2000,1.55,129800,134200,129000,744031,98056966100,1776704399000,13562629
033830,대구방송,5400,-60,-1.1,5460,5470,5400,614,3324900,54000000000,10000000
012860,대동,6290,40,0.64,6250,6340,6200,72990,457821020,169830000000,27000000
020400,대동금속,27550,100,0.36,27800,27850,27250,348,9558100,13224000000,480000
008830,대동기어,22900,250,1.1,22900,23000,22300,327,7318850,20581420800,898752
048470,대동스틸,3615,-15,-0.41,3630,3665,3610,130300,473756410,36150000000,10000000
004780,대륙제관,6500,-310,-4.55,6780,6800,6400,397354,2619917880,103370793500,15903199
017650,대림제지,5650,-150,-2.59,5900,5900,5600,68524,390316490,50850000000,9000000
007720,대명엔터프라이즈,969,3,0.31,975,997,947,1325550,1295397012,97675636050,100800450
078140,대봉엘에스,7240,140,1.97,7100,7300,7100,147738,1066223470,80266831960,11086579
036480,대성미생물,45600,-900,-1.94,45750,46550,45000,1795,81875300,17328000000,380000
025440,대성엘텍,667,-8,-1.19,680,683,667,8693,5860638,45859589002,68755006
027830,대성창투,1220,-20,-1.61,1270,1280,1200,318945,395271145,48800000000,40000000
104040,대성파인텍,4215,-55,-1.29,4270,4270,4210,9163,38700255,21956778000,5209200
020180,대신정보통신,735,5,0.68,728,760,722,657678,488350321,28245252525,38428915
045390,대아티아이,1595,20,1.27,1580,1595,1570,559176,884733030,112911696040,70791032
108380,대양전기공업,13700,0,0,13600,13750,13450,26962,367764950,130085610000,9495300
006580,대양제지,15350,-200,-1.29,15550,15550,14600,11392,170785900,41214750000,2685000
048910,대원미디어,6620,220,3.44,6400,6620,6310,110973,715163860,59683695680,9015664
005710,대원산업,13550,50,0.37,13500,13550,13300,39261,528552450,246826800000,18216000
120240,대정화금,10400,50,0.48,10200,10450,10200,9808,101641650,60247470400,5793026
003310,대주산업,899,0,0,904,905,880,972961,865184546,31817722650,35392350
078600,대주전자재료,7600,-50,-0.65,7700,7700,7490,8116,61634470,69167774800,9101023
065690,대진디엠피,3520,50,1.44,3460,3555,3460,69132,243157600,41184000000,11700000
096350,대창솔루션,3735,60,1.63,3675,3735,3675,345375,1178986305,41832000000,11200000
131220,대한과학,5670,-40,-0.7,5690,5800,5630,23242,131784330,34267382100,6043630
010170,대한광통신,1025,0,0,1015,1070,1010,226184,233867545,48136124825,46962073
054670,대한뉴팜,11850,-450,-3.66,13000,13300,11700,1564673,19675283500,170105802000,14354920
023910,대한약품,18050,50,0.28,18150,18200,17800,27858,501812750,108300000000,6000000
021040,대호피앤씨,921,-1,-0.11,937,945,900,32617,29664277,46153912746,50112826
021045,대호피앤씨우,525,0,0,526,526,510,38477,19842679,2227294650,4242466
067080,대화제약,6840,30,0.44,6760,6870,6760,28836,196833800,124658822160,18224974
077360,덕산하이메탈,18000,450,2.56,17700,18000,17500,124048,2202405650,529062660000,29392370
017680,데코네티션,1490,105,7.58,1460,1585,1375,3437790,5106438610,55792021900,37444310
067990,도이치모터스,4375,-30,-0.68,4400,4425,4375,30212,132829905,110967731875,25364053
100130,동국S&C,4240,-10,-0.24,4240,4265,4215,195340,828752705,242286320000,57143000
005160,동국산업,4495,35,0.78,4455,4530,4410,159102,714015220,224750000000,50000000
075970,동국알앤에스,1590,-10,-0.63,1600,1610,1570,27907,44171670,29256000000,18400000
086450,동국제약,31150,-50,-0.16,31400,31400,30450,12071,371993000,276985800000,8892000
099410,동방선기,2900,325,12.62,2660,2900,2565,2824504,7786164260,31792705800,10963002
045890,동부라이텍,1540,60,4.05,1500,1540,1485,69359,105296065,39242578760,25482194
090710,동부로봇,2400,80,3.45,2320,2400,2320,38374,90945070,20979086400,8741286
026960,동서,18000,300,1.69,17800,18000,17450,249710,4453170350,1794600000000,99700000
013450,동성하이켐,6740,-70,-1.03,6780,6840,6670,44907,303013410,95219902680,14127582
033500,동성화인텍,13150,300,2.33,12950,13250,12750,153160,1995699200,354834458350,26983609
025950,동신건설,6650,110,1.68,6550,6700,6520,16176,106214980,55860000000,8400000
088130,동아엘텍,9050,140,1.57,8900,9100,8840,50100,450077070,76676351250,8472525
041930,동아화성,6700,-40,-0.59,6710,6840,6640,66853,451372200,105860000000,15800000
038500,동양시멘트,3030,-20,-0.66,3050,3050,3000,131633,397840910,325292234190,107357173
060380,동양에스텍,2375,-5,-0.21,2365,2385,2350,28220,66770350,23750000000,10000000
079960,동양이엔피,15400,50,0.33,15450,15500,15050,23286,357534250,121044000000,7860000
104460,동양피엔에프,5170,30,0.58,5140,5200,5120,12013,61964180,55389441250,10713625
088910,동우,4385,-15,-0.34,4435,4455,4375,128270,566139770,100241100000,22860000
013120,동원개발,26800,-200,-0.74,27200,27500,26150,44708,1188786250,243365708000,9080810
109860,동일금속,9420,20,0.21,9400,9490,9370,3206,30186580,65940000000,7000000
032960,동일기연,10300,0,0,10200,10400,10200,271,2796950,55540576700,5392289
023790,동일철강,5790,-450,-7.21,5990,6840,5730,316371,1988790740,42528042150,7345085
005290,동진쎄미켐,3890,40,1.04,3830,3890,3795,64659,248802780,163529858360,42038524
025900,동화기업,22900,-1050,-4.38,23950,23950,22600,99848,2302485200,351669712400,15356756
078590,두올산업,1250,-15,-1.19,1275,1300,1235,153745,195743915,11902977500,9522382
030350,드래곤플라이,4660,-120,-2.51,4660,4795,4600,175960,819371665,65607781180,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3835,35,0.92,3860,3995,3810,864,3323270,22948716700,5984020
066670,디스플레이텍,5500,280,5.36,5210,5530,5210,594531,3239477650,102805549000,18691918
074130,디아이디,2420,15,0.62,2365,2460,2365,46774,113609310,45568600000,18830000
109740,디에스케이,3765,-125,-3.21,3800,3870,3760,35183,133250210,24472500000,6500000
131030,디에이치피코리아,9390,20,0.21,9440,9480,9320,83355,785499770,151975131150,16184785
066900,디에이피,4785,5,0.1,4760,4830,4630,11029,52122675,108832446855,22744503
127120,디엔에이링크,12800,300,2.4,12650,13300,12650,367344,4773564600,65090483200,5085194
092070,디엔에프,16800,600,3.7,16450,17050,16300,241096,4031795100,168184128000,10010960
101000,디엠씨,4900,0,0,4990,4990,4900,4,19690,62546662500,12764625
134580,디엠티,5950,-150,-2.46,6040,6120,5940,9931,59354710,44625000000,7500000
039840,디오,7250,20,0.28,7300,7300,7220,8891,64313240,86430171750,11921403
108860,디오텍,3330,-5,-0.15,3305,3405,3305,149813,503256855,67560621750,20288475
079810,디이엔티,2140,0,0,2165,2170,2105,13969,29916810,17762000000,8300000
113810,디젠스,1120,0,0,1115,1125,1115,36279,40722300,21515200000,19210000
043360,디지아이,2950,145,5.17,2820,3000,2815,140929,412888230,26550000000,9000000
106520,디지탈옵틱,12950,600,4.86,12450,13000,12350,96919,1238627650,72587042150,5605177
068930,디지털대성,3225,-40,-1.23,3285,3285,3210,56811,183138645,70348450425,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2170,60,2.84,2120,2200,2075,1385599,2974702760,80540129390,37115267
033310,디케이디앤아이,2425,25,1.04,2400,2425,2340,105913,251166985,53283096675,21972411
105740,디케이락,8360,230,2.83,8100,8360,8100,29428,243191220,65672431440,7855554
131180,딜리,2165,45,2.12,2120,2165,2120,346059,742953190,63542750000,29350000
042510,라온시큐어,1680,-25,-1.47,1710,1740,1675,601933,1029254975,52797360000,31427000
050120,라이브플렉스,1600,40,2.56,1575,1610,1540,194886,306430620,58389321600,36493326
171120,라이온켐텍,29500,400,1.37,29400,29600,28800,89573,2625246300,299821037500,10163425
171010,램테크놀러지,5430,20,0.37,5460,5540,5390,10162,55021270,47545775040,8756128
141080,레고켐바이오,16000,150,0.95,15750,16000,15450,22933,359672100,114150096000,7134381
060300,레드로버,6080,20,0.33,6060,6100,6010,164918,997630270,149199770880,24539436
038390,레드캡투어,26550,100,0.38,26750,26750,26150,7044,186717250,228050694000,8589480
047440,레이젠,1735,35,2.06,1695,1735,1695,25508,43797915,28832453815,16618129
026040,로만손,12850,350,2.8,12500,13050,12400,298167,3808856750,212073701500,16503790
090360,로보스타,5140,50,0.98,5050,5230,5050,63240,323575360,40092000000,7800000
016170,로엔,32850,-600,-1.79,33600,34000,32700,34054,1135395050,830832509250,25291705
071280,로체시스템즈,3565,15,0.42,3580,3580,3500,12893,45632775,29319993130,8224402
038060,루멘스,9840,0,0,9890,9930,9750,920145,9060072810,465203554560,47276784
082800,루미마이크로,1880,0,0,1880,1895,1855,46031,86341180,71322500000,37937500
051170,루보,959,5,0.52,954,959,945,92604,88021623,20259296001,21125439
085370,루트로닉,19500,1050,5.69,18550,19500,18450,172010,3254733050,202917799500,10406041
042940,르네코,1970,80,4.23,1915,1980,1905,408257,790734250,35984033790,18266007
058470,리노공업,35600,-150,-0.42,35600,35900,35400,26349,938159550,542628372000,15242370
039980,리노스,2690,-20,-0.74,2790,2790,2670,1854858,5046426355,96829651570,35996153
012700,리드코프,10850,-200,-1.81,11100,11100,10800,75843,824966900,290229145500,26749230
131100,리켐,4975,65,1.32,4910,5100,4880,16673,82115285,38805000000,7800000
014470,리홈쿠첸,16250,250,1.56,16300,16550,15850,1133006,18338288250,569383100000,35038960
042500,링네트,4805,70,1.48,4735,4890,4735,493578,2379530470,68936748790,14346878
098120,마이크로컨텍솔,8450,-10,-0.12,8360,8460,8300,87741,734734070,70242872700,8312766
038290,마크로젠,43450,5650,14.95,37950,43450,37500,617058,25515001650,256108942650,5894337
005990,매일유업,38450,-50,-0.13,38450,39100,38100,118426,4583192400,515230000000,13400000
093520,매커스,2495,20,0.81,2475,2500,2445,197240,486721830,40252064540,16133092
141070,맥스로텍,4525,-30,-0.66,4575,4595,4500,25510,115537045,25857117000,5714280
072870,메가스터디,58300,0,0,58000,58700,58000,2737,159393300,369660886100,6340667
086900,메디톡스,155700,-4100,-2.57,161700,162000,155500,43647,6860408100,880722499500,5656535
078160,메디포스트,59000,200,0.34,58900,59500,58100,38385,2256889400,425157009000,7206051
065650,메디프론,2890,65,2.3,2810,2920,2810,172847,497086605,71308880170,24674353
140410,메지온,21900,500,2.34,21800,22400,21600,96162,2110961450,176941050000,8079500
059210,메타바이오메드,3285,85,2.66,3215,3285,3200,250077,810203950,57515484915,17508519
096640,멜파스,6130,-10,-0.16,6130,6200,6120,112897,694420040,110199935630,17977151
149940,모다정보통신,8250,70,0.86,8230,8490,8190,564821,4714399680,80982000000,9816000
080160,모두투어,24550,550,2.29,23950,24650,23950,50831,1243257150,309330000000,12600000
100030,모바일리더,12700,-100,-0.78,12800,13050,12550,58669,749262450,41703167800,3283714
101330,모베이스,8580,90,1.06,8500,8680,8460,47099,403237260,92664000000,10800000
033200,모아텍,4195,345,8.96,3820,4285,3820,256950,1044808805,60119321075,14331185
006920,모헨즈,4080,240,6.25,4030,4160,3920,1229077,4986093115,44553600000,10920000
001810,무림SP,3160,205,6.94,2980,3170,2965,513318,1592626765,69954500000,22137500
161570,미동전자통신,7560,-40,-0.53,7600,7620,7360,440065,3298890750,68040000000,9000000
086980,미디어플렉스,4195,-35,-0.83,4220,4310,4090,2636298,11062493405,262607000000,62600000
095500,미래나노텍,4830,-10,-0.21,4800,4930,4800,69960,340791145,112488444390,23289533
049950,미래컴퍼니,5800,0,0,5890,5890,5740,11371,65689720,44432802400,7660828
059090,미코,1970,45,2.34,1920,1970,1905,197083,384514585,47106234180,23911794
018700,바른손,1090,10,0.93,1085,1090,1080,161916,175826195,34537628820,31685898
035620,바른손이앤에이,501,-10,-1.96,517,525,501,609805,314147308,17124599838,34180838
064520,바른전자,1375,110,8.7,1265,1405,1255,5658691,7543619630,52794999125,38396363
053030,바이넥스,7840,-90,-1.13,8070,8130,7720,1268497,10040540500,201473143200,25698105
084990,바이로메드,55200,-100,-0.18,55400,55500,54000,71836,3922910300,783722810400,14197877
064550,바이오니아,10200,-150,-1.45,10250,10450,10000,127754,1299565550,140605531200,13784856
052260,바이오랜드,17700,-100,-0.56,17450,17800,17250,185446,3228537250,265500000000,15000000
038460,바이오스마트,3400,-25,-0.73,3640,3650,3315,5502518,19251546755,45543907800,13395267
041830,바이오스페이스,21300,1600,8.12,19900,21300,19450,1269543,26092057800,291464556600,13683782
086040,바이오톡스텍,4035,0,0,4035,4060,3970,67550,270944005,45271178805,11219623
043150,바텍,20850,550,2.71,21100,21600,20550,532849,11222364650,309711237600,14854256
046310,백금T&A,1455,5,0.34,1440,1485,1430,48584,70303115,10097700000,6940000
066110,백산OPC,831,6,0.73,822,837,817,34169,28215167,12714300000,15300000
036620,버추얼텍,1850,55,3.06,1790,1955,1780,252815,468726680,25855518600,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,8590,0,0,0,0,0,0,0,91054000000,10600000
006910,보성파워텍,1770,-15,-0.84,1785,1785,1760,112726,199554160,54413428500,30742050
025270,부산방직,41850,-850,-1.99,42700,43500,41000,8286,346399800,33480000000,800000
008470,부스타,4640,20,0.43,4620,4650,4600,20063,92859910,37862400000,8160000
100120,뷰웍스,31950,-250,-0.78,32200,32350,31550,171644,5475767050,319559586750,10001865
064480,브리지텍,4400,165,3.9,4200,4485,4200,545220,2384869365,52591000000,11952500
033560,블루콤,17700,100,0.57,17700,18050,17400,434961,7696570850,339840000000,19200000
052900,비아이이엠티,2100,25,1.2,2075,2145,2040,108624,226572465,35386402800,16850668
141000,비아트론,8630,590,7.34,8140,8770,8100,292414,2485504080,92372672100,10703670
045970,비에스이,5500,50,0.92,5490,5500,5420,6206,33866720,72723359500,13222429
090460,비에이치,7800,40,0.52,7720,7810,7550,89738,691475360,121952126400,15634888
083650,비에이치아이,14700,50,0.34,14600,14750,14550,15175,221844250,192276000000,13080000
086670,비엠티,7160,70,0.99,7190,7190,7060,5269,37508230,58329147640,8146529
082920,비츠로셀,7350,-40,-0.54,7440,7440,7220,75324,550812230,94500228900,12857174
054220,비츠로시스,1680,-5,-0.3,1620,1680,1610,615814,1004237030,37335149040,22223303
042370,비츠로테크,3545,10,0.28,3510,3570,3510,13123,46361685,47791268765,13481317
032850,비트컴퓨터,4415,65,1.49,4385,4415,4360,86050,377859765,73391838595,16623293
093190,빅솔론,11050,-200,-1.78,11250,11250,10850,106176,1167337500,112710000000,10200000
065450,빅텍,1580,5,0.32,1575,1585,1570,201859,318197200,38710000000,24500000
069540,빛과전자,5080,20,0.4,5060,5180,5000,171554,866467390,32085848960,6316112
072950,빛샘전자,5160,0,0,5110,5250,5070,88445,455275610,25800000000,5000000
143240,사람인에이치알,13050,200,1.56,12800,13100,12700,49133,635842550,151827132150,11634263
123260,사파이어테크놀로지,36100,-250,-0.69,36350,36900,35700,43458,1573940000,295127932900,8175289
016100,산성앨엔에스,11450,200,1.78,11250,11550,10950,667382,7534016150,205407469650,17939517
100090,삼강엠앤티,3830,-15,-0.39,3880,3880,3800,1088,4136535,49024000000,12800000
122350,삼기오토모티브,9350,170,1.85,9150,9470,9150,134516,1255083290,144117421800,15413628
