단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,8000,0,0,8020,8150,7960,160798,1292070220,285720176000,35715022
043610,KT뮤직,8400,130,1.57,8300,8500,8070,1370246,11369973530,351236197200,41813833
060370,KT서브마린,6310,110,1.77,6310,6590,6190,1634361,10470423390,138189000000,21900000
079950,LIG에이디피,6250,-170,-2.65,6420,6420,6150,129072,806318310,145000000000,23200000
086960,MDS테크,23300,-500,-2.1,23800,24000,23300,25038,590970800,204820164500,8790565
065150,MPK,3630,10,0.28,3700,3760,3580,642759,2362547670,264638877360,72903272
030190,NICE평가정보,3970,0,0,4000,4000,3905,94433,371875345,241037835400,60714820
036490,OCI머티리얼즈,48700,0,0,49400,49400,48150,21041,1023727200,513671675100,10547673
024940,PN풍년,4500,20,0.45,4480,4570,4280,330576,1477311335,45000000000,10000000
091340,S&K폴리텍,2955,115,4.05,2875,3015,2875,53706,158951155,23344500000,7900000
950110,SBI액시즈,2290,25,1.1,2290,2390,2245,37906,87246405,48926766000,21365400
019550,SBI인베스트먼트,410,4,0.99,409,424,406,779492,323858009,66447295750,162066575
046140,SBS콘텐츠허브,16100,-350,-2.13,16650,16650,16050,53127,866577200,345563235500,21463555
099220,SDN,1015,-35,-3.33,1050,1055,1010,188927,193599215,30373870940,29924996
040610,SG&G,3985,-195,-4.67,4180,4195,3965,367117,1497346010,135837476060,34087196
049470,SGA,669,0,0,669,680,665,293914,197164220,36527293629,54599841
090730,SIMPAC METALLOY,5600,-80,-1.41,5680,5690,5530,7629,42667940,72800000000,13000000
057500,SKC 솔믹스,2530,-75,-2.88,2650,2650,2510,276296,708922420,97791300640,38652688
033630,SK브로드밴드,4375,-100,-2.23,4445,4515,4360,1847234,8202884605,1294821005625,295959087
066270,SK컴즈,8000,-440,-5.21,8420,8490,7500,519813,4177719250,347420240000,43427530
048550,SM C&C,3675,-70,-1.87,3745,3780,3620,536060,1980978295,246607144875,67103985
051980,SNH,1055,5,0.48,1050,1055,1020,105619,109912965,19464612850,18449870
036540,STS반도체,3275,-35,-1.06,3330,3335,3220,438614,1434997255,205392555100,62715284
032540,TJ미디어,2800,-30,-1.06,2875,2875,2790,43187,121904175,39008505200,13931609
048770,TPC,8800,-190,-2.11,8970,9100,8800,184785,1652944340,113520000000,12900000
057030,YBM시사닷컴,4195,40,0.96,4150,4250,4150,43221,181293235,68431763915,16312697
040300,YTN,2895,-5,-0.17,2890,2910,2860,4078,11722665,121590000000,42000000
052220,iMBC,4660,-105,-2.2,4770,4790,4650,84433,398320005,107180000000,23000000
079940,가비아,5920,80,1.37,5900,6050,5840,265877,1580703680,80131249280,13535684
078890,가온미디어,8300,10,0.12,8480,8640,7960,203358,1701977350,91503798200,11024554
030270,가희,8640,-80,-0.92,8930,8930,8610,925,7995830,10368000000,1200000
192410,감마누,14900,100,0.68,14900,15200,14600,49078,734231650,35861320000,2406800
024840,갑을메탈,492,2,0.41,489,495,479,196495,95885386,52254080160,106207480
094480,갤럭시아컴즈,2360,110,4.89,2355,2390,2205,2287708,5253251035,72896430480,30888318
063080,게임빌,105600,-3600,-3.3,108600,112600,105600,172242,18716601500,688762905600,6522376
039240,경남스틸,7770,-30,-0.38,7800,7950,7760,6954,54421480,38850000000,5000000
053950,경남제약,2700,-20,-0.74,2785,2790,2665,128846,351680895,27103987800,10038514
011040,경동제약,24150,0,0,24150,24950,24000,22821,557815600,320591250000,13275000
139050,경봉,2730,-85,-3.02,2820,2835,2730,321173,889456295,42926337090,15723933
043220,경원산업,3220,175,5.75,3160,3310,3075,727529,2323938405,39011069580,12115239
024910,경창산업,13450,100,0.75,13350,13500,13100,67012,894521050,236182000000,17560000
089890,고려반도체,3540,40,1.14,3550,3600,3385,12832,44136445,28497113280,8050032
049720,고려신용정보,1075,0,0,1075,1175,1065,638754,711343300,15372500000,14300000
014570,고려제약,4475,15,0.34,4495,4570,4440,141464,635521865,49225000000,11000000
098460,고영,27350,100,0.37,27200,27500,27100,20037,546850300,367486934850,13436451
121440,골프존,26950,-250,-0.92,27150,27700,26550,133440,3600302850,993082409550,36849069
014200,광림,1935,20,1.04,1890,1940,1860,335363,639910085,36995735205,19119243
026910,광진실업,2445,10,0.41,2455,2455,2410,4392,10621845,15661215225,6405405
090150,광진윈텍,2315,-35,-1.49,2350,2470,2300,104184,247143150,22359179795,9658393
053270,구영테크,1530,0,0,1550,1550,1490,79007,120013290,30285086220,19794174
066620,국보디자인,17400,-1300,-6.95,18900,18900,17350,134784,2391956550,130500000000,7500000
043650,국순당,7050,400,6.02,7630,7640,7000,3238464,24043278250,125901043200,17858304
006050,국영지앤엠,968,-6,-0.62,963,980,963,121291,118105090,29002283816,29961037
078130,국일제지,6750,-250,-3.57,6620,6900,6620,1593,10794470,13500000000,2000000
044180,국제디와이,131,0,0,133,140,128,29436659,3949723021,16475695377,125768667
053740,국제엘렉트릭,21600,-50,-0.23,21500,21700,21150,9698,207246700,212803200000,9852000
019010,그랜드백화점,6820,-280,-3.94,7100,7180,6800,7010,48037300,32872400000,4820000
900070,글로벌에스엠,839,5,0.6,834,848,832,21094,17677711,31141157966,37116994
053260,금강철강,3060,-5,-0.16,3090,3095,3045,60149,184847805,57283200000,18720000
058370,금성테크,621,1,0.16,599,622,593,244506,148339053,20991884076,33803356
130500,금호엔티,3500,0,0,3500,3565,3465,12348,43167800,24500000000,7000000
036190,금화피에스시,49400,-550,-1.1,50200,50200,49100,1725,85175500,296400000000,6000000
049080,기가레인,10050,70,0.7,10050,10300,9950,432468,4364117380,177929431050,17704421
035460,기산텔레콤,1995,0,0,1995,2010,1980,67650,134743665,28602993300,14337340
151910,나노스,10150,100,1,10200,10300,9940,146444,1477819760,118120584400,11637496
121600,나노신소재,20050,0,0,20150,20300,19750,39557,792101850,145006051100,7232222
039860,나노엔텍,6760,10,0.15,6840,6940,6760,78203,537329150,152582244880,22571338
091970,나노캠텍,3425,-5,-0.15,3420,3430,3375,20866,70819590,34524000000,10080000
051490,나라엠앤디,3010,-35,-1.15,3045,3060,2955,47377,142318880,42742000000,14200000
089600,나스미디어,22050,-550,-2.43,22600,23000,22050,8142,182166250,181833825600,8246432
138610,나이벡,5760,-230,-3.84,5990,6040,5760,53403,312855560,19788572160,3435516
130580,나이스디앤비,3610,45,1.26,3660,3850,3580,180116,673152560,55594000000,15400000
036800,나이스정보통신,25400,50,0.2,25350,25600,24650,33691,855076050,254000000000,10000000
091590,남화토건,6240,-80,-1.27,6370,6380,6240,28283,177767140,73257600000,11740000
168330,내츄럴엔도텍,47000,-2400,-4.86,48850,49300,47000,375278,17983262000,908708904000,19334232
037340,네오아레나,1875,-50,-2.6,1885,1910,1835,2700935,5034686275,86692732500,46236124
095660,네오위즈게임즈,20800,0,0,21200,21350,20450,400063,8377918900,455832166400,21915008
104200,네오위즈인터넷,14800,-800,-5.13,15950,15950,14700,498828,7579078800,200207740000,13527550
042420,네오위즈홀딩스,19300,-500,-2.53,20000,20200,19300,70100,1374847750,176727513800,9156866
085910,네오티스,5310,60,1.14,5250,5320,5190,25468,134345850,49577531850,9336635
092730,네오팜,10500,-250,-2.33,10950,11150,10500,76620,820197000,78342988500,7461237
101400,네오피델리티,2140,-10,-0.47,2130,2175,2115,8301,17682985,17986036600,8404690
153460,네이블,9110,630,7.43,9500,9550,8860,1380976,12724262120,44247506860,4857026
007390,네이처셀,1235,-25,-1.98,1255,1295,1205,438957,545648145,47581403220,38527452
033640,네패스,6010,-30,-0.5,6050,6120,5850,389735,2317626650,131169295740,21825174
087730,네패스신소재,11850,100,0.85,11800,12100,11500,9181,108599200,33891000000,2860000
073070,넥센테크,2750,-30,-1.08,2780,2780,2620,20750,56137180,39875000000,14500000
089140,넥스턴,5590,-20,-0.36,5610,5650,5530,32805,182559060,32422000000,5800000
139670,넥스트리밍,6300,80,1.29,6300,6380,6250,7420,46732900,44206539300,7016911
137940,넥스트아이,5700,-90,-1.55,5740,5740,5690,2824,16097320,46451260800,8149344
092600,넥스트칩,2940,-10,-0.34,2955,2955,2870,9522,27791140,39094650000,13297500
041140,넥슨지티,14700,150,1.03,14500,15200,14350,1165154,17218944750,519987833400,35373322
031390,녹십자셀,25300,-550,-2.13,26000,26050,25150,89003,2279264300,294835017400,11653558
054050,농우바이오,25850,-550,-2.08,26350,26550,25850,98336,2563938950,369655000000,14300000
040160,누리텔레콤,5080,-40,-0.78,5130,5180,5060,62407,317487390,61242117800,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,8720,-170,-1.91,9060,9060,8680,36205,318514240,48613529120,5574946
060260,뉴보텍,712,-16,-2.2,726,744,705,292279,209761583,16288481672,22877081
012340,뉴인텍,1145,-10,-0.87,1155,1180,1140,168487,194949195,43653308200,38125160
900100,뉴프라이드,555,0,0,555,560,550,12737,7085377,12661343205,22813231
085670,뉴프렉스,2135,5,0.23,2120,2150,2115,27267,58049145,25934182330,12147158
053290,능률교육,3535,5,0.14,3510,3550,3505,25095,88364455,40827482500,11549500
119860,다나와,12300,700,6.03,11700,12450,11600,207397,2523695250,81327600000,6612000
064260,다날,9330,50,0.54,9320,9790,9320,2053997,19624028130,192018919980,20580806
093640,다믈멀티미디어,2980,-75,-2.45,3045,3065,2940,115752,345063735,19133614480,6420676
039560,다산네트웍스,7360,-20,-0.27,7380,7490,7350,97174,719144500,135983404160,18476006
032190,다우데이타,5580,-180,-3.13,5760,5770,5580,71095,401600590,199206000000,35700000
068240,다원시스,13300,150,1.14,13200,13350,13000,168035,2216585000,155428840700,11686379
077280,다윈텍,2530,-35,-1.36,2525,2560,2500,36042,91038975,27061512500,10696250
035720,다음,155300,900,0.58,155300,157500,154100,209145,32556462800,2106276283700,13562629
033830,대구방송,5700,0,0,5800,5800,5680,4631,26396000,57000000000,10000000
012860,대동,6750,-250,-3.57,6980,7000,6710,96986,661482020,182250000000,27000000
020400,대동금속,29150,-1050,-3.48,30700,30700,29150,115,3416750,13992000000,480000
008830,대동기어,22500,-100,-0.44,22600,22600,22500,21,474500,20221920000,898752
048470,대동스틸,3875,-15,-0.39,3900,3940,3850,115927,451823425,38750000000,10000000
004780,대륙제관,5350,-150,-2.73,5470,5530,5320,130469,700656020,85082114650,15903199
017650,대림제지,5180,-50,-0.96,5230,5240,5100,40325,207289860,46620000000,9000000
007720,대명엔터프라이즈,803,3,0.38,804,807,790,184589,147394693,80942761350,100800450
078140,대봉엘에스,8920,-310,-3.36,9240,9270,8830,751082,6738330680,98892284680,11086579
036480,대성미생물,55300,-400,-0.72,56700,56700,55000,1186,66268500,21014000000,380000
025440,대성엘텍,674,0,0,675,675,660,13257,8809349,46340874044,68755006
027830,대성창투,1540,-35,-2.22,1590,1640,1535,1975810,3134865370,61600000000,40000000
104040,대성파인텍,3915,-55,-1.39,3970,4010,3810,7881,30976775,20394018000,5209200
020180,대신정보통신,684,0,0,700,700,674,373727,253774348,26285377860,38428915
045390,대아티아이,1680,60,3.7,1630,1680,1625,2308468,3821157820,118928933760,70791032
108380,대양전기공업,14700,0,0,14900,14900,14450,5533,80812850,139580910000,9495300
006580,대양제지,15900,500,3.25,15500,16000,15400,16133,252357750,42691500000,2685000
048910,대원미디어,8290,0,0,8390,8390,8070,171383,1411181680,74739854560,9015664
005710,대원산업,13450,0,0,13450,13500,13150,20551,273500750,245005200000,18216000
120240,대정화금,9800,-80,-0.81,9880,9890,9740,24756,242403660,56771654800,5793026
003310,대주산업,930,-20,-2.11,970,998,924,1457006,1395948770,32914885500,35392350
078600,대주전자재료,7490,-70,-0.93,7550,7600,7410,20631,154697180,68166662270,9101023
065690,대진디엠피,3015,0,0,3095,3095,2975,22622,67957125,35275500000,11700000
096350,대창솔루션,2985,-60,-1.97,3045,3045,2985,15426,46278430,33432000000,11200000
131220,대한과학,5830,60,1.04,5790,5880,5760,12187,70855260,35234362900,6043630
010170,대한광통신,1025,-15,-1.44,1040,1040,1010,132086,134223915,48136124825,46962073
054670,대한뉴팜,27300,-300,-1.09,28750,29200,27200,1377475,38654586250,391889316000,14354920
023910,대한약품,18750,550,3.02,18300,18900,17950,76295,1411427850,112500000000,6000000
021040,대호피앤씨,992,6,0.61,977,994,977,2027,1999320,49711923392,50112826
021045,대호피앤씨우,538,-7,-1.28,546,546,535,6542,3520199,2282446708,4242466
067080,대화제약,8180,220,2.76,7980,8730,7930,772808,6427768610,149080287320,18224974
077360,덕산하이메탈,13200,-250,-1.86,13500,13550,13150,128671,1706159250,387979284000,29392370
090410,덕신하우징,13750,-600,-4.18,14400,14600,13750,139918,1986359100,110165000000,8012000
017680,데코앤이,1060,-10,-0.93,1070,1100,1050,763003,817117660,39690968600,37444310
067990,도이치모터스,3910,30,0.77,3915,3940,3860,64116,250291580,99776205010,25518211
100130,동국S&C,5030,180,3.71,4860,5180,4805,1440881,7236940710,287429290000,57143000
005160,동국산업,4830,125,2.66,4710,4880,4710,133507,643934055,241500000000,50000000
075970,동국알앤에스,1640,0,0,1640,1650,1635,18814,30848475,30176000000,18400000
086450,동국제약,33200,-250,-0.75,33450,33950,32600,20917,694573500,295214400000,8892000
099410,동방선기,3180,220,7.43,2940,3180,2875,1208776,3686942540,34862346360,10963002
045890,동부라이텍,1585,-20,-1.25,1610,1610,1575,64475,102398640,40389277490,25482194
090710,동부로봇,2300,-90,-3.77,2370,2395,2295,11351,26411185,20104957800,8741286
026960,동서,24500,400,1.66,24500,24850,23900,209722,5136351050,2442650000000,99700000
013450,동성하이켐,6890,60,0.88,6950,7020,6890,136540,949081630,97339039980,14127582
033500,동성화인텍,10250,-250,-2.38,10450,10450,10100,193118,1973051350,276581992250,26983609
025950,동신건설,7200,0,0,7190,7200,7000,5565,39541820,60480000000,8400000
088130,동아엘텍,8090,-50,-0.61,8190,8190,8000,8286,66663360,68542727250,8472525
041930,동아화성,5870,0,0,5910,5910,5830,35366,207597300,92746000000,15800000
038500,동양시멘트,3645,-5,-0.14,3640,3780,3600,583640,2152446825,391316895585,107357173
060380,동양에스텍,2315,0,0,2305,2380,2300,16709,38936975,23150000000,10000000
079960,동양이엔피,12050,-50,-0.41,12250,12250,12000,13851,167448900,94713000000,7860000
104460,동양피엔에프,4440,-25,-0.56,4475,4475,4400,16785,74341885,47568495000,10713625
088910,동우,3655,-5,-0.14,3660,3705,3605,83408,304268700,83553300000,22860000
013120,동원개발,31700,-550,-1.71,32500,32500,31350,36434,1156141750,287861677000,9080810
109860,동일금속,9960,20,0.2,9940,9970,9830,3277,32518710,69720000000,7000000
032960,동일기연,10850,-50,-0.46,11050,11200,10700,3536,38414500,58506335650,5392289
023790,동일철강,4800,-5,-0.1,4845,4845,4755,94,448785,35256408000,7345085
005290,동진쎄미켐,3970,45,1.15,3985,3985,3900,28053,110285690,166892940280,42038524
025900,동화기업,24600,450,1.86,23550,24900,23550,55051,1336089950,377776197600,15356756
078590,두올산업,1790,-10,-0.56,1840,1840,1760,173845,311412775,17795272470,9941493
030350,드래곤플라이,8440,-240,-2.76,8670,8750,8420,475378,4047125410,118826110120,14078923
073190,디비케이,3750,0,0,3795,3795,3720,3651,13626530,22440075000,5984020
066670,디스플레이텍,4645,-50,-1.06,4700,4750,4625,88175,412446730,86823959110,18691918
074130,디아이디,2135,-25,-1.16,2150,2180,2110,79013,169279155,40202050000,18830000
109740,디에스케이,3385,-5,-0.15,3360,3390,3290,14143,46753895,22002500000,6500000
131030,디에이치피코리아,9440,-30,-0.32,9690,9780,9440,258089,2473258560,152784370400,16184785
066900,디에이피,4475,10,0.22,4495,4550,4435,8541,38124815,101781650925,22744503
127120,디엔에이링크,14500,-500,-3.33,15050,15250,14200,130430,1915184050,73735313000,5085194
092070,디엔에프,17950,300,1.7,17950,18400,17750,218065,3909290050,185830911150,10352697
101000,디엠씨,4065,15,0.37,3990,4220,3980,3469,13876375,51888200625,12764625
134580,디엠티,5290,-150,-2.76,5490,5490,5270,14836,78687070,39675000000,7500000
039840,디오,7930,30,0.38,7940,8040,7880,23264,184805240,94536725790,11921403
108860,디오텍,3790,320,9.22,3515,3860,3480,1075953,3969167885,83554131550,22045945
079810,디이엔티,1930,80,4.32,1875,1930,1840,8013,15184660,16019000000,8300000
113810,디젠스,992,-8,-0.8,1005,1005,990,41624,41280976,19056320000,19210000
043360,디지아이,2900,-40,-1.36,2985,2990,2875,28696,83448120,26100000000,9000000
106520,디지탈옵틱,10050,-200,-1.95,10300,10300,9930,86280,865192810,56332028850,5605177
068930,디지털대성,3925,-20,-0.51,3950,3950,3870,69135,269963695,85936787775,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,6130,0,0,6100,6750,6060,6328872,39931806860,227516586710,37115267
033310,디케이디앤아이,2360,30,1.29,2335,2450,2335,212778,509051445,51854889960,21972411
105740,디케이락,7580,-20,-0.26,7660,7660,7530,7157,54111260,59545099320,7855554
131180,딜리,2135,0,0,2115,2170,2115,319820,686560865,62662250000,29350000
042510,라온시큐어,1335,-15,-1.11,1350,1360,1305,309874,412757900,41955045000,31427000
050120,라이브플렉스,1695,-105,-5.83,1700,1730,1660,1647773,2788466690,61856187570,36493326
171120,라이온켐텍,36300,400,1.11,35900,36700,35100,55440,1985924000,368932327500,10163425
171010,램테크놀러지,3890,-20,-0.51,3890,3915,3800,11246,42939710,34061337920,8756128
141080,레고켐바이오,19400,400,2.11,19100,20150,19000,134107,2641919950,138930791400,7161381
060300,레드로버,7430,10,0.13,7450,7510,7260,335783,2494336570,182328009480,24539436
038390,레드캡투어,26000,50,0.19,25700,26100,25650,6439,167210450,223326480000,8589480
047440,레이젠,1685,-5,-0.3,1720,1720,1675,8714,14704315,28001547365,16618129
026040,로만손,16250,750,4.84,15350,16300,15300,240017,3827301600,268186587500,16503790
090360,로보스타,4410,-160,-3.5,4570,4570,4400,42312,187683730,34398000000,7800000
016170,로엔,47000,-800,-1.67,48500,48500,47000,60613,2861029400,1188710135000,25291705
071280,로체시스템즈,3095,-5,-0.16,3120,3175,3045,11386,35105605,25454524190,8224402
038060,루멘스,7820,-180,-2.25,8010,8060,7750,1082190,8522230220,369704450880,47276784
082800,루미마이크로,1655,-25,-1.49,1690,1690,1635,54194,89282945,62786562500,37937500
051170,루보,938,-13,-1.37,951,955,931,43664,41065907,19815661782,21125439
085370,루트로닉,19950,-300,-1.48,20350,20400,19750,45134,900746000,207600517950,10406041
042940,르네코,1600,-10,-0.62,1635,1635,1580,291331,466857390,29225611200,18266007
058470,리노공업,41650,-550,-1.3,42250,42350,40950,35205,1463796050,634844710500,15242370
039980,리노스,2805,-20,-0.71,2875,2885,2770,1106533,3115558415,100969209165,35996153
012700,리드코프,14000,50,0.36,14100,14100,13700,253765,3530098500,374489220000,26749230
131100,리켐,3880,35,0.91,3860,3915,3790,36819,142042580,30264000000,7800000
014470,리홈쿠첸,13200,150,1.15,13100,13500,12900,959378,12647744200,462514272000,35038960
042500,링네트,4980,360,7.79,4620,4985,4590,1442040,7020933685,72642652440,14586878
098120,마이크로컨텍솔,10650,100,0.95,10400,10800,10400,68500,722994200,88530957900,8312766
038290,마크로젠,49900,400,0.81,49700,50500,49050,108602,5429806900,294127416300,5894337
005990,매일유업,35350,-1850,-4.97,36600,36800,35300,117462,4201534500,473690000000,13400000
093520,매커스,2930,130,4.64,2835,2940,2810,976971,2819143760,47269959560,16133092
141070,맥스로텍,4510,-100,-2.17,4585,4630,4510,34443,157183260,25771402800,5714280
072870,메가스터디,70200,400,0.57,69900,71000,69000,14262,997666500,445114823400,6340667
086900,메디톡스,216600,2300,1.07,215200,216800,210300,24910,5351164600,1225205481000,5656535
078160,메디포스트,60400,300,0.5,60300,61500,59800,60686,3689921300,435245480400,7206051
065650,메디프론,3270,30,0.93,3205,3340,3125,311782,1013448025,80685134310,24674353
140410,메지온,25950,2150,9.03,24000,26400,23750,136531,3478449850,210272850000,8103000
059210,메타바이오메드,3135,-70,-2.18,3200,3200,3135,204351,644773260,54889207065,17508519
096640,멜파스,6200,-150,-2.36,6350,6400,6180,179560,1121504270,111458336200,17977151
149940,모다정보통신,5470,-70,-1.26,5540,5670,5420,693857,3832685790,53693520000,9816000
080160,모두투어,22450,-200,-0.88,22800,22900,22450,67220,1523725250,282870000000,12600000
100030,모바일리더,10650,-650,-5.75,11050,11150,10600,92508,997117250,34971554100,3283714
101330,모베이스,8970,-390,-4.17,9400,9400,8920,62139,564556740,96876000000,10800000
033200,모아텍,3550,20,0.57,3570,3570,3510,16001,56772990,50875706750,14331185
006920,모헨즈,5130,110,2.19,5090,5320,5060,977157,5084409650,56019600000,10920000
001810,무림SP,3000,10,0.33,3000,3050,2980,160008,482440455,66412500000,22137500
161570,미동전자통신,6180,-20,-0.32,6210,6280,6130,133414,827459960,55620000000,9000000
086980,미디어플렉스,3335,-105,-3.05,3445,3460,3335,453385,1527315265,208771000000,62600000
095500,미래나노텍,4835,-30,-0.62,4855,4900,4835,29019,140794140,112604892055,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,6320,-160,-2.47,6530,6530,6300,10693,67828460,48416432960,7660828
059090,미코,1795,5,0.28,1815,1815,1770,98332,176132160,42921670230,23911794
018700,바른손,1485,85,6.07,1450,1560,1425,4225005,6349795535,47053558530,31685898
035620,바른손이앤에이,960,8,0.84,981,1010,960,1688506,1658691205,52013604480,54180838
064520,바른전자,1160,0,0,1160,1175,1155,276176,321616885,46182839880,39812793
053030,바이넥스,8670,-220,-2.47,8900,9060,8510,2204263,19324250800,222940553400,25714020
084990,바이로메드,58200,-400,-0.68,58500,58500,57300,61732,3567274800,826316441400,14197877
064550,바이오니아,9330,320,3.55,9130,9430,9000,137597,1266814540,128612706480,13784856
052260,바이오랜드,21700,-400,-1.81,22100,22300,21500,242651,5304453500,325500000000,15000000
038460,바이오스마트,2915,-65,-2.18,2980,2990,2880,542872,1585572185,41903177470,14375018
086040,바이오톡스텍,3140,30,0.96,3160,3180,3120,120138,377090135,35229616220,11219623
043150,바텍,22000,-250,-1.12,22350,22700,21900,125515,2792419150,326793632000,14854256
046310,백금T&A,1160,150,14.85,1040,1160,989,660943,729107884,8050400000,6940000
066110,백산OPC,909,-7,-0.76,925,925,883,16180,14577006,13907700000,15300000
036620,버추얼텍,1480,-15,-1,1495,1495,1450,11269,16525640,20845868080,14085046
019660,베리타스,1200,30,2.56,1245,1245,1165,1598,1908985,20099306400,16749422
014100,보령메디앙스,10550,-450,-4.09,11250,11350,10400,756497,8274272400,111830000000,10600000
006910,보성파워텍,1665,5,0.3,1665,1680,1650,130673,217509805,51185513250,30742050
025270,부산방직,35500,0,0,36100,36100,34800,3525,124410850,28400000000,800000
008470,부스타,5560,0,0,5560,5630,5420,310808,1723359040,45369600000,8160000
100120,뷰웍스,34650,100,0.29,34550,35050,34150,180220,6282315350,346564622250,10001865
064480,브리지텍,4585,30,0.66,4570,4640,4550,57160,262201730,54802212500,11952500
033560,블루콤,13650,-100,-0.73,13850,13950,13600,172130,2368296250,262080000000,19200000
052900,비아이이엠티,1110,-140,-11.2,1260,1260,1110,304128,359362370,20393975610,18372951
141000,비아트론,11550,-500,-4.15,12050,12150,11550,171101,2015718150,124972478400,10820128
045970,비에스이,5310,40,0.76,5320,5320,5260,334,1763230,70211097990,13222429
090460,비에이치,6600,-10,-0.15,6610,6710,6590,65003,431730050,103190260800,15634888
083650,비에이치아이,12700,0,0,12600,12900,12500,15002,190713700,166116000000,13080000
086670,비엠티,5900,100,1.72,5840,5910,5820,2157,12679450,48064521100,8146529
082920,비츠로셀,6850,120,1.78,6710,6990,6710,68229,470798610,88071641900,12857174
054220,비츠로시스,1720,-25,-1.43,1745,1785,1715,261842,456133150,38224081160,22223303
042370,비츠로테크,3700,100,2.78,3640,3700,3600,93245,343368910,49880872900,13481317
032850,비트컴퓨터,4900,55,1.14,4845,5070,4830,742705,3697590150,81454135700,16623293
093190,빅솔론,11050,-100,-0.9,11150,11300,11000,28870,319697600,112710000000,10200000
065450,빅텍,1600,5,0.31,1605,1620,1585,331463,529767295,39200000000,24500000
069540,빛과전자,4535,-40,-0.87,4575,4580,4500,27655,124938485,28643567920,6316112
072950,빛샘전자,4150,0,0,4150,4220,4110,9404,38966675,20750000000,5000000
143240,사람인에이치알,10700,-250,-2.28,10900,10950,10700,47702,514756550,124486614100,11634263
123260,사파이어테크놀로지,24150,-400,-1.63,24550,24600,24100,45072,1091737350,197481529350,8177289
016100,산성앨엔에스,22900,0,0,22900,23100,22250,496102,11268757900,410814939300,17939517
