단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
087730,네패스신소재,13550,-650,-4.58,14400,14500,13350,32375,445504900,38753000000,2860000
073070,넥센테크,2750,0,0,2755,2780,2720,25670,70621955,39875000000,14500000
089140,넥스턴,5600,190,3.51,5470,5810,5390,177665,989665530,32480000000,5800000
139670,넥스트리밍,6480,20,0.31,6530,6570,6360,4210,27201670,45469583280,7016911
137940,넥스트아이,7060,10,0.14,7100,7100,6980,910,6409510,57534368640,8149344
092600,넥스트칩,3125,-10,-0.32,3160,3160,3060,17358,53548105,41554687500,13297500
041140,넥슨지티,7840,110,1.42,7740,7840,7550,100281,771736810,277326844480,35373322
031390,녹십자셀,32500,-50,-0.15,32700,34650,32150,296068,9869853800,378740635000,11653558
054050,농우바이오,22350,-250,-1.11,22650,22750,22200,52104,1170107000,319605000000,14300000
040160,누리텔레콤,6080,-240,-3.8,6340,6400,6050,195394,1216921490,73297652800,12055535
069140,누리플랜,8490,-260,-2.97,8670,8700,8270,18333,153931810,38545304670,4540083
126870,뉴로스,9100,540,6.31,8600,9250,8600,547811,4922622350,49510006000,5440660
060260,뉴보텍,686,-9,-1.29,690,707,680,242575,168679543,15693677566,22877081
012340,뉴인텍,1385,-10,-0.72,1410,1410,1355,101362,140424790,47895866405,34581853
900100,뉴프라이드,640,82,14.7,526,641,483,1213993,710639960,14600467840,22813231
085670,뉴프렉스,2360,-10,-0.42,2380,2420,2340,20138,47609080,28667292880,12147158
053290,능률교육,3470,255,7.93,3245,3490,3190,47998,163280695,40076765000,11549500
119860,다나와,12450,-400,-3.11,12950,13200,12300,80280,1024243950,82319400000,6612000
064260,다날,8900,-270,-2.94,9150,9160,8900,477535,4286652500,181821099300,20429337
093640,다믈멀티미디어,3465,35,1.02,3350,3520,3350,101099,348103015,22247642340,6420676
039560,다산네트웍스,6280,-220,-3.38,6500,6570,6200,106628,678129730,116029317680,18476006
032190,다우데이타,5600,0,0,5680,5680,5500,156181,872390890,199920000000,35700000
068240,다원시스,9970,50,0.5,10000,10100,9820,180626,1798041910,111212119720,11154676
077280,다윈텍,1990,95,5.01,1910,2045,1860,38767,76860135,21285537500,10696250
035720,다음,97800,-5400,-5.23,103000,104300,97600,1163090,116505457900,1326190396200,13560229
033830,대구방송,5520,40,0.73,5570,5570,5520,6,33300,55200000000,10000000
012860,대동,5100,100,2,5030,5100,4960,85752,430798370,137700000000,27000000
020400,대동금속,22600,-250,-1.09,23250,23250,22350,307,6884550,10848000000,480000
008830,대동기어,21000,850,4.22,20250,21000,20250,93,1949650,18873792000,898752
048470,대동스틸,3505,-45,-1.27,3550,3575,3505,79829,281483470,35050000000,10000000
004780,대륙제관,6090,10,0.16,6090,6130,5990,187890,1138285900,96850481910,15903199
017650,대림제지,4480,-20,-0.44,4425,4575,4370,69627,307699455,40320000000,9000000
007720,대명엔터프라이즈,860,8,0.94,857,899,840,514032,445008508,86688387000,100800450
078140,대봉엘에스,6110,-370,-5.71,6600,6680,6110,508882,3249849680,67738997690,11086579
036480,대성미생물,41550,300,0.73,40900,44400,40900,608,25305900,15789000000,380000
025440,대성엘텍,599,14,2.39,586,600,580,54238,31558715,41184248594,68755006
027830,대성창투,983,-27,-2.67,1010,1010,983,164586,162752001,39320000000,40000000
104040,대성파인텍,4225,25,0.6,4200,4250,4150,16679,70106825,22008870000,5209200
020180,대신정보통신,630,5,0.8,625,653,618,286883,182914619,24210216450,38428915
045390,대아티아이,1680,20,1.2,1655,1685,1650,866463,1448319835,118928933760,70791032
108380,대양전기공업,15050,-400,-2.59,15450,15550,15000,8547,129633550,142904265000,9495300
006580,대양제지,13200,100,0.76,13200,13200,13000,2299,29977000,35442000000,2685000
048910,대원미디어,4800,-25,-0.52,4760,4880,4725,25510,122196815,43275187200,9015664
005710,대원산업,10150,0,0,10200,10300,9920,18220,183009770,184892400000,18216000
120240,대정화금,10700,50,0.47,10700,10850,10550,18541,197855800,61985378200,5793026
003310,대주산업,674,-31,-4.4,704,711,650,570164,384772312,23854443900,35392350
078600,대주전자재료,9320,-20,-0.21,9340,9380,9280,24984,232861690,84821534360,9101023
065690,대진디엠피,3415,-20,-0.58,3435,3435,3360,15381,52215230,39955500000,11700000
096350,대창솔루션,3410,-90,-2.57,3450,3500,3410,18667,65065010,38192000000,11200000
131220,대한과학,5810,-140,-2.35,5990,6020,5810,32070,189291750,35113490300,6043630
010170,대한광통신,1070,-10,-0.93,1075,1075,1060,117908,125922140,50249418110,46962073
054670,대한뉴팜,7120,20,0.28,7050,7130,6970,110367,778463990,102207030400,14354920
023910,대한약품,18150,250,1.4,17850,18150,17500,41547,739910300,108900000000,6000000
021040,대호피앤씨,943,1,0.11,945,945,930,7646,7195813,47256394918,50112826
021045,대호피앤씨우,520,-10,-1.89,525,528,515,10008,5186755,2206082320,4242466
067080,대화제약,6990,40,0.58,6960,7060,6920,60585,424197540,127392568260,18224974
077360,덕산하이메탈,16500,-1050,-5.98,17350,17350,16250,445232,7373605000,484974105000,29392370
017680,데코네티션,935,81,9.48,864,955,862,422991,382636928,35010429850,37444310
067990,도이치모터스,4450,-70,-1.55,4495,4580,4450,145425,656718010,112298366600,25235588
100130,동국S&C,4865,175,3.73,4690,4930,4690,551375,2661030950,278000695000,57143000
005160,동국산업,3300,15,0.46,3380,3435,3300,325836,1088425255,165000000000,50000000
075970,동국알앤에스,1450,10,0.69,1450,1455,1440,18012,26052095,26680000000,18400000
086450,동국제약,28850,0,0,28800,29150,28750,9435,272813500,256534200000,8892000
099410,동방선기,1995,-5,-0.25,2005,2055,1950,75713,151358610,21871188990,10963002
045890,동부라이텍,1765,-85,-4.59,1845,1850,1760,177344,316668845,44976072410,25482194
090710,동부로봇,3110,10,0.32,3070,3175,3035,20114,62273345,27185399460,8741286
026960,동서,16400,-350,-2.09,16750,16750,16400,135493,2248076450,1635080000000,99700000
013450,동성하이켐,6380,50,0.79,6360,6430,6340,55047,351391070,90133973160,14127582
033500,동성화인텍,12050,200,1.69,11850,12400,11800,341868,4159071550,325152488450,26983609
025950,동신건설,5430,0,0,5540,5540,5310,7548,40518520,45612000000,8400000
088130,동아엘텍,7440,-40,-0.53,7480,7590,7300,77307,572330840,63035586000,8472525
041930,동아화성,6650,-290,-4.18,7010,7150,6550,211597,1468547450,105070000000,15800000
038500,동양시멘트,2950,35,1.2,2990,2990,2905,212852,626872470,316703660350,107357173
060380,동양에스텍,2310,10,0.43,2290,2330,2290,13920,32051075,23100000000,10000000
079960,동양이엔피,17450,-400,-2.24,17850,18050,17350,56645,997473450,137157000000,7860000
104460,동양피엔에프,6200,-10,-0.16,6210,6370,6200,22238,139630630,66424475000,10713625
088910,동우,5260,-80,-1.5,5390,5390,5230,162298,856938880,120243600000,22860000
013120,동원개발,24150,100,0.42,24600,24600,23950,53829,1307790500,219301561500,9080810
109860,동일금속,9520,-330,-3.35,9760,9810,9480,33349,319811100,66640000000,7000000
032960,동일기연,10300,-100,-0.96,10050,10300,9850,1379,13832680,55540576700,5392289
023790,동일철강,6150,30,0.49,6190,6190,6100,354,2169440,45172272750,7345085
005290,동진쎄미켐,3550,-115,-3.14,3665,3715,3545,289811,1037452650,149236760200,42038524
025900,동화기업,16950,1550,10.06,15200,17450,14850,287376,4727048100,260297014200,15356756
078590,두올산업,1220,-50,-3.94,1275,1295,1215,91494,112796135,11617306040,9522382
030350,드래곤플라이,5200,-30,-0.57,5200,5310,5180,45966,239480070,73210399600,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,4000,80,2.04,4000,4140,3950,15331,62407370,23936080000,5984020
066670,디스플레이텍,5520,-110,-1.95,5620,5650,5480,176320,975057630,103179387360,18691918
074130,디아이디,3190,5,0.16,3350,3350,3125,176319,565000305,60067700000,18830000
109740,디에스케이,4000,-80,-1.96,4055,4125,3965,28373,113975720,26000000000,6500000
131030,디에이치피코리아,8410,-40,-0.47,8520,8600,8360,242924,2053846680,136114041850,16184785
066900,디에이피,4585,15,0.33,4550,4660,4550,40808,188172840,104283546255,22744503
127120,디엔에이링크,11200,0,0,11200,11550,11000,64651,726557550,56954172800,5085194
092070,디엔에프,13250,0,0,13250,13400,13100,32401,428407400,125098536750,9441399
101000,디엠씨,5090,0,0,5160,5160,4800,12196,60129710,64971941250,12764625
134580,디엠티,5300,30,0.57,5480,5480,5230,12967,68237620,39750000000,7500000
039840,디오,7550,-350,-4.43,8090,8090,7520,60184,463191930,90006592650,11921403
108860,디오텍,3800,-160,-4.04,3955,4000,3800,313949,1211948795,77096205000,20288475
079810,디이엔티,2160,-60,-2.7,2220,2255,2160,57918,126030255,17928000000,8300000
113810,디젠스,1130,-45,-3.83,1175,1190,1130,227607,261437690,21707300000,19210000
043360,디지아이,2825,65,2.36,2800,2840,2740,30341,85221440,25425000000,9000000
106520,디지탈옵틱,13500,-300,-2.17,13850,13950,13450,85399,1164714300,74495389500,5518177
068930,디지털대성,3255,-45,-1.36,3300,3330,3250,61992,202366840,70978442115,21805973
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2200,85,4.02,2125,2235,2125,842148,1842815555,81653587400,37115267
033310,디케이디앤아이,1970,-20,-1.01,2000,2060,1970,76630,152846340,43285649670,21972411
105740,디케이락,8460,-150,-1.74,8600,8600,8420,20163,170501120,66457986840,7855554
131180,딜리,2150,-30,-1.38,2185,2220,2115,604550,1306999835,63102500000,29350000
042510,라온시큐어,1750,-90,-4.89,1810,1870,1750,1371462,2489161870,54997250000,31427000
050120,라이브플렉스,1600,-110,-6.43,1720,1740,1600,596297,984658620,58389321600,36493326
171120,라이온켐텍,25050,-650,-2.53,25550,25850,24950,29903,755794200,254593796250,10163425
171010,램테크놀러지,6800,150,2.26,6650,6850,6510,48392,326186000,59541670400,8756128
141080,레고켐바이오,18900,-300,-1.56,19400,19450,18700,18994,359416250,134839800900,7134381
060300,레드로버,6650,-150,-2.21,6810,6840,6650,239578,1607615160,163187249400,24539436
038390,레드캡투어,22600,300,1.35,22650,22650,22050,6912,154240050,194122248000,8589480
047440,레이젠,1835,-20,-1.08,1845,1875,1800,32198,58668565,30494266715,16618129
026040,로만손,10200,-200,-1.92,10400,10450,10200,68006,699995800,168338658000,16503790
090360,로보스타,4670,0,0,4700,4735,4650,26161,122364705,36426000000,7800000
016170,로엔,30250,-1300,-4.12,31750,31850,30250,144063,4425403650,765074076250,25291705
071280,로체시스템즈,3590,5,0.14,3590,3630,3535,33365,118992455,29525603180,8224402
038060,루멘스,11800,-1200,-9.23,12750,12900,11700,3741822,45517545250,557394051200,47236784
082800,루미마이크로,1875,-40,-2.09,1920,1930,1875,76233,143924240,71132812500,37937500
051170,루보,958,-7,-0.73,963,970,943,58609,56219456,20238170562,21125439
085370,루트로닉,17200,250,1.47,17000,17500,16850,139606,2384329850,178959825200,10404641
042940,르네코,1870,35,1.91,1850,2045,1795,591586,1138347015,34157433090,18266007
058470,리노공업,27900,-650,-2.28,28500,28600,27900,30586,861033950,425262123000,15242370
039980,리노스,2850,-170,-5.63,3055,3110,2850,5125836,15387940125,102589036050,35996153
012700,리드코프,10100,-100,-0.98,10400,10450,10050,125458,1275349050,270167223000,26749230
131100,리켐,4480,-160,-3.45,4640,4770,4430,110251,497926160,34944000000,7800000
014470,리홈쿠첸,11750,0,0,11750,11900,11550,890679,10449490100,411707780000,35038960
042500,링네트,4935,95,1.96,4870,5060,4850,868724,4326137370,70801842930,14346878
098120,마이크로컨텍솔,6990,-10,-0.14,7000,7090,6860,44297,308024090,58106234340,8312766
038290,마크로젠,42700,1550,3.77,42000,43050,41500,242453,10299654950,251688189900,5894337
005990,매일유업,33150,-850,-2.5,34050,34050,32800,220364,7311047600,444210000000,13400000
093520,매커스,2505,60,2.45,2485,2640,2485,1209789,3085536300,40413395460,16133092
141070,맥스로텍,4370,-60,-1.35,4580,4580,4315,73022,320069935,24971403600,5714280
072870,메가스터디,66800,-700,-1.04,67000,67700,65900,26919,1796159100,423556555600,6340667
086900,메디톡스,132000,1100,0.84,131900,133500,131100,56032,7412951400,746662620000,5656535
078160,메디포스트,64300,-500,-0.77,64300,64800,63400,42759,2732985400,463349079300,7206051
065650,메디프론,2865,-40,-1.38,2890,2925,2800,145845,413024640,70692021345,24674353
140410,메지온,17600,300,1.73,17200,17600,17200,7194,124559100,142199200000,8079500
059210,메타바이오메드,3320,-130,-3.77,3450,3450,3310,648711,2178096515,56773181920,17100356
096640,멜파스,7070,-650,-8.42,7730,7790,7070,899609,6529347060,127098457570,17977151
149940,모다정보통신,7580,-320,-4.05,7830,7910,7580,513531,3974619280,74405280000,9816000
080160,모두투어,20500,-500,-2.38,21100,21100,20300,149372,3060427800,258300000000,12600000
100030,모바일리더,13550,50,0.37,13450,13650,13100,59777,798367500,44494324700,3283714
101330,모베이스,10000,-1000,-9.09,11000,11100,9980,415055,4271510690,108000000000,10800000
033200,모아텍,3725,0,0,3695,3740,3690,34607,128444140,53383664125,14331185
006920,모헨즈,4140,-50,-1.19,4180,4250,4060,653808,2721064760,45208800000,10920000
001810,무림SP,2720,-280,-9.33,2900,2945,2720,833070,2330179025,60214000000,22137500
161570,미동전자통신,7040,50,0.72,7000,7120,6880,489846,3434207120,63360000000,9000000
086980,미디어플렉스,4100,-45,-1.09,4150,4240,4040,895949,3720764535,256660000000,62600000
095500,미래나노텍,5640,-60,-1.05,5700,5840,5620,186914,1063141920,131352966120,23289533
049950,미래컴퍼니,5660,10,0.18,5620,5770,5510,12890,72336800,43360286480,7660828
059090,미코,1860,25,1.36,1815,1880,1815,144159,266630185,44475936840,23911794
018700,바른손,1205,-55,-4.37,1285,1290,1205,2651654,3287725955,38181507090,31685898
035620,바른손이앤에이,537,-23,-4.11,560,563,535,834931,454476089,18355110006,34180838
064520,바른전자,1255,-50,-3.83,1300,1300,1250,1150329,1459007000,46409815915,36979933
053030,바이넥스,6750,-90,-1.32,6800,6890,6750,206198,1399245310,173462208750,25698105
084990,바이로메드,49400,-50,-0.1,48750,49500,47600,64039,3109861250,701375123800,14197877
064550,바이오니아,12950,-350,-2.63,13400,13450,12650,106181,1370936500,178513885200,13784856
052260,바이오랜드,15200,-50,-0.33,15300,15500,15100,92619,1416554050,228000000000,15000000
038460,바이오스마트,2830,-40,-1.39,2865,2880,2820,209655,596082060,37443656420,13230974
041830,바이오스페이스,15000,-100,-0.66,15100,15250,14650,1202294,17919928150,205256730000,13683782
086040,바이오톡스텍,4605,35,0.77,4580,4645,4550,28085,128874505,51666363915,11219623
043150,바텍,18750,-550,-2.85,19450,19600,18750,201445,3847856700,278517300000,14854256
046310,백금T&A,1480,40,2.78,1400,1490,1400,104418,150562675,10271200000,6940000
066110,백산OPC,863,10,1.17,861,900,843,34118,29521510,13203900000,15300000
036620,버추얼텍,1700,-60,-3.41,1765,1820,1675,81594,140441435,22247128200,13086546
019660,베리타스,1460,10,0.69,1460,1460,1400,7178,10276500,14953133120,10241872
014100,보령메디앙스,5620,0,0,5700,5700,5580,21442,120630600,59572000000,10600000
006910,보성파워텍,1835,5,0.27,1840,1890,1835,246845,458936605,56411661750,30742050
025270,부산방직,35650,-800,-2.19,36950,37000,35000,7532,269366700,28520000000,800000
008470,부스타,4385,20,0.46,4365,4390,4295,13846,60097830,35781600000,8160000
100120,뷰웍스,28400,-100,-0.35,28700,29050,28200,108825,3104326600,284052966000,10001865
064480,브리지텍,4050,-115,-2.76,4150,4215,4040,236675,964086915,48407625000,11952500
033560,블루콤,18400,-1350,-6.84,18600,19100,18000,4605385,84970516080,353280000000,19200000
052900,비아이이엠티,2295,-10,-0.43,2270,2330,2270,104963,239845955,34554463245,15056411
141000,비아트론,8840,-410,-4.43,9240,9300,8720,103953,927826670,94620442800,10703670
045970,비에스이,6100,150,2.52,6050,6100,5960,8579,51841570,80656816900,13222429
090460,비에이치,8250,0,0,8300,8350,8050,140799,1156280520,128987826000,15634888
083650,비에이치아이,16000,-100,-0.62,16000,16050,15750,22822,363326000,209280000000,13080000
086670,비엠티,6850,140,2.09,6710,6910,6690,7703,52423090,55803723650,8146529
082920,비츠로셀,5810,-160,-2.68,5970,6020,5790,49584,291279910,74385046540,12802934
054220,비츠로시스,2170,-20,-0.91,2195,2255,2170,102654,224989115,48224567510,22223303
042370,비츠로테크,3990,-25,-0.62,3975,4030,3940,38634,153799115,53790454830,13481317
032850,비트컴퓨터,4320,-95,-2.15,4440,4490,4285,449428,1958459405,71812625760,16623293
093190,빅솔론,12150,150,1.25,12000,12150,11800,73855,880488250,123930000000,10200000
065450,빅텍,1600,-35,-2.14,1635,1640,1600,326715,528857385,39200000000,24500000
069540,빛과전자,5250,70,1.35,5210,5350,5210,114845,607608920,33159588000,6316112
072950,빛샘전자,4695,-45,-0.95,4775,4775,4660,6241,29434990,23475000000,5000000
143240,사람인에이치알,13500,200,1.5,13150,13700,13050,88953,1196945900,157062550500,11634263
