단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089600,나스미디어,16200,100,0.62,16100,16500,15850,120609,1948434450,133592198400,8246432
138610,나이벡,4030,80,2.03,3965,4035,3900,10883,43393550,13559180830,3364561
130580,나이스디앤비,2560,15,0.59,2555,2575,2530,24835,63412725,39424000000,15400000
036800,나이스정보통신,15950,50,0.31,15850,16250,15750,68715,1097673700,159500000000,10000000
091590,남화토건,6280,60,0.96,6220,6290,6120,87566,543133200,73727200000,11740000
168330,내츄럴엔도텍,67200,-400,-0.59,68200,68500,66300,131127,8788033700,708304128000,10540240
037340,네오아레나,1375,15,1.1,1350,1410,1350,439422,609308315,59171483250,43033806
095660,네오위즈게임즈,17800,300,1.71,17650,18150,17500,276650,4941790750,390087142400,21915008
104200,네오위즈인터넷,12050,-150,-1.23,12250,12950,11750,573904,7082954750,163006977500,13527550
042420,네오위즈홀딩스,14350,1300,9.96,13050,14500,13050,304677,4261282400,131401027100,9156866
085910,네오티스,4160,5,0.12,4160,4190,4135,8014,33339300,38840401600,9336635
092730,네오팜,6220,190,3.15,6030,6230,6010,50038,305284010,46408894140,7461237
101400,네오피델리티,2390,175,7.9,2215,2440,2215,159939,375309190,20087209100,8404690
153460,네이블,6680,-50,-0.74,6780,6780,6560,29351,195081650,32378300680,4847051
007390,네이처셀,1140,110,10.68,1075,1180,1075,893570,1018058855,42681556680,37439962
033640,네패스,7640,390,5.38,7260,7670,7230,569629,4259956760,166744329360,21825174
087730,네패스신소재,9680,30,0.31,9730,9730,9520,1197,11510820,27684800000,2860000
073070,넥센테크,2970,65,2.24,2950,2980,2910,67718,199956625,43065000000,14500000
081970,넥스지,4675,205,4.59,4535,4680,4450,165158,754338620,26928000000,5760000
089140,넥스턴,7500,130,1.76,7370,7550,7290,103848,766083230,43500000000,5800000
139670,넥스트리밍,5760,30,0.52,5730,5770,5680,12193,69856020,40417407360,7016911
137940,넥스트아이,7860,-140,-1.75,8000,8000,7860,1164,9181250,64053843840,8149344
092600,넥스트칩,2705,5,0.19,2700,2725,2695,8047,21762885,35969737500,13297500
031390,녹십자셀,21700,0,0,21700,21800,21450,44847,968717050,252882208600,11653558
054050,농우바이오,25850,850,3.4,26300,27800,25700,1167762,31149377700,369655000000,14300000
040160,누리텔레콤,4990,-30,-0.6,5000,5030,4950,26581,132800200,60157119650,12055535
069140,누리플랜,9330,-100,-1.06,9380,9440,9220,14713,137151140,42358974390,4540083
126870,뉴로스,7100,-10,-0.14,7080,7180,6920,30386,212864220,36202857400,5098994
060260,뉴보텍,639,18,2.9,615,650,615,304912,194007951,14618454759,22877081
012340,뉴인텍,1540,30,1.99,1510,1545,1510,511793,782211120,53256053620,34581853
900100,뉴프라이드,739,-4,-0.54,740,742,723,67094,49019798,16858977709,22813231
085670,뉴프렉스,2635,-5,-0.19,2660,2690,2600,60609,159746120,32007761330,12147158
053290,능률교육,3460,-10,-0.29,3470,3525,3420,23723,81689195,39961270000,11549500
119860,다나와,8950,80,0.9,8740,9000,8740,8936,79897600,59070000000,6600000
064260,다날,10200,-100,-0.97,10450,10450,9990,1703016,17294896800,208379237400,20429337
093640,다믈멀티미디어,4665,-15,-0.32,4670,4725,4605,95591,443134890,29509511790,6325726
039560,다산네트웍스,5380,70,1.32,5320,5380,5270,63150,336656610,99400912280,18476006
043710,다스텍,876,30,3.55,852,913,852,1696113,1497680211,16285998948,18591323
032190,다우데이타,5560,160,2.96,5430,5590,5400,121525,671058280,198492000000,35700000
068240,다원시스,7420,120,1.64,7350,7430,7300,70196,516773370,82329337160,11095598
077280,다윈텍,2000,10,0.5,2000,2050,1970,13579,26993805,21392500000,10696250
035720,다음,69400,0,0,69700,70400,69100,145881,10147201200,941079892600,13560229
033830,대구방송,5480,-50,-0.9,5530,5530,5450,2231,12188100,54800000000,10000000
012860,대동,5180,-20,-0.38,5220,5320,5170,235404,1228089220,139860000000,27000000
020400,대동금속,22600,350,1.57,22600,22600,22600,22,497200,10848000000,480000
008830,대동기어,18200,-250,-1.36,18450,18450,18200,717,13227950,16357286400,898752
048470,대동스틸,3530,160,4.75,3370,3540,3360,285455,994215285,35300000000,10000000
004780,대륙제관,5900,340,6.12,5560,5910,5560,406313,2342119480,93828874100,15903199
017650,대림제지,4125,-45,-1.08,4170,4190,4110,14246,59021880,37125000000,9000000
007720,대명엔터프라이즈,736,-5,-0.67,755,755,728,204679,151452120,74189131200,100800450
078140,대봉엘에스,4965,20,0.4,4940,5050,4915,121534,607027735,55044864735,11086579
036480,대성미생물,40400,100,0.25,40400,40400,40050,69,2776900,15352000000,380000
025440,대성엘텍,617,-12,-1.91,638,638,615,28067,17393337,42421838702,68755006
027830,대성창투,935,-1,-0.11,936,945,916,26138,24238988,37400000000,40000000
104040,대성파인텍,4155,-5,-0.12,4190,4190,4100,4111,16937240,21644226000,5209200
020180,대신정보통신,626,-2,-0.32,628,628,619,224855,139680638,24056500790,38428915
045390,대아티아이,1635,65,4.14,1585,1635,1580,1736219,2802585890,115183022820,70448332
108380,대양전기공업,14400,-200,-1.37,14600,14650,14250,31433,452076450,136732320000,9495300
006580,대양제지,12450,0,0,12450,12550,12350,5784,71784400,33428250000,2685000
048910,대원미디어,5080,105,2.11,4970,5150,4970,33144,167903380,45799573120,9015664
005710,대원산업,9010,-30,-0.33,8930,9060,8920,21631,194543700,149205600000,16560000
120240,대정화금,10800,0,0,10700,10850,10700,34616,371296000,62564680800,5793026
003310,대주산업,629,5,0.8,625,636,617,294638,184134722,22261788150,35392350
078600,대주전자재료,8650,-90,-1.03,8660,8870,8640,11835,102820760,78723848950,9101023
065690,대진디엠피,3545,45,1.29,3510,3545,3495,21929,77254290,41476500000,11700000
096350,대창솔루션,2940,-110,-3.61,2915,3025,2915,21148,62206740,32928000000,11200000
131220,대한과학,6170,800,14.9,5510,6170,5480,771534,4664831200,37289197100,6043630
010170,대한광통신,1230,10,0.82,1220,1235,1205,254721,310622425,57763349790,46962073
054670,대한뉴팜,6100,90,1.5,6050,6110,5980,121457,732073070,87565012000,14354920
023910,대한약품,19100,100,0.53,19000,19300,18950,14174,271013300,114600000000,6000000
021040,대호피앤씨,976,-11,-1.11,980,989,974,2670,2616920,48910118176,50112826
021045,대호피앤씨우,675,-12,-1.75,687,715,635,304647,203196388,2863664550,4242466
067080,대화제약,6910,-190,-2.68,7100,7100,6750,198311,1379388950,125934570340,18224974
077360,덕산하이메탈,18600,450,2.48,18150,18600,18150,88638,1630939550,546698082000,29392370
017680,데코네티션,553,17,3.17,531,568,530,75559,41216422,20706703430,37444310
067990,도이치모터스,5420,330,6.48,5160,5430,5160,751346,3995931380,131247207840,24215352
100130,동국S&C,4585,40,0.88,4545,4585,4470,364724,1650460720,262000655000,57143000
005160,동국산업,3400,5,0.15,3380,3405,3380,16924,57432060,170000000000,50000000
075970,동국알앤에스,1445,15,1.05,1435,1445,1430,16609,23830250,26588000000,18400000
086450,동국제약,37000,250,0.68,36750,37300,36350,10820,398341100,329004000000,8892000
099410,동방선기,2330,10,0.43,2355,2355,2300,74167,171726680,25543794660,10963002
045890,동부라이텍,2325,80,3.56,2275,2390,2275,452940,1054762000,59246101050,25482194
090710,동부로봇,3300,5,0.15,3295,3345,3250,20288,66699925,28846243800,8741286
026960,동서,15450,250,1.64,15200,15550,15100,89616,1377864500,1540365000000,99700000
013450,동성하이켐,6240,100,1.63,6150,6240,6050,134087,828266600,88156111680,14127582
033500,동성화인텍,11650,500,4.48,11250,11650,11000,525938,5962510800,314359044850,26983609
025950,동신건설,4945,-85,-1.69,5070,5070,4860,30135,148643675,41538000000,8400000
088130,동아엘텍,7760,80,1.04,7630,7780,7500,92087,704648560,62679809200,8077295
041930,동아화성,6060,-40,-0.66,6150,6150,5930,99780,599321190,95748000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2155,10,0.47,2155,2165,2140,27332,58852065,21550000000,10000000
079960,동양이엔피,17300,150,0.87,17150,17350,17050,32713,563058450,135978000000,7860000
104460,동양피엔에프,6720,-100,-1.47,6750,6860,6680,51733,348945820,71995560000,10713625
088910,동우,4090,-15,-0.37,4125,4125,4005,102566,416232395,93497400000,22860000
013120,동원개발,20400,-100,-0.49,21350,21550,20250,78002,1628469600,185248524000,9080810
109860,동일금속,9700,-10,-0.1,9710,9790,9670,7694,74733830,67900000000,7000000
032960,동일기연,10000,0,0,10000,10000,10000,2,20000,51968500000,5196850
023790,동일철강,6010,-20,-0.33,6360,6360,5950,1107,6618310,44143960850,7345085
005290,동진쎄미켐,3810,20,0.53,3770,3840,3765,41558,157632825,160166776440,42038524
025900,동화기업,6420,20,0.31,6440,6440,6390,10750,69012980,98590373520,15356756
078590,두올산업,1295,0,0,1290,1320,1290,24833,32229375,12331484690,9522382
073190,듀오백코리아,3495,20,0.58,3505,3505,3450,1862,6445805,20914149900,5984020
030350,드래곤플라이,6880,-190,-2.69,7170,7210,6730,534685,3679647220,96862990240,14078923
046400,디브이에스,1900,120,6.74,1840,1945,1840,139641,266328340,35215386600,18534414
066670,디스플레이텍,7470,160,2.19,7340,7470,7280,214026,1577459250,131890768200,17656060
074130,디아이디,3410,-140,-3.94,3415,3475,3260,1096195,3724960855,64210300000,18830000
109740,디에스케이,4070,130,3.3,3940,4090,3935,58340,236117860,26455000000,6500000
131030,디에이치피코리아,7690,-110,-1.41,7800,7860,7640,85357,659774380,116770996650,15184785
066900,디에이피,5800,-30,-0.51,5900,5900,5620,689354,3971454570,131918117400,22744503
127120,디엔에이링크,10300,150,1.48,10200,10600,9970,124196,1290298990,52377498200,5085194
092070,디엔에프,11650,-150,-1.27,11900,11900,11600,26487,310770950,109992298350,9441399
101000,디엠씨,5680,0,0,5600,5680,5530,4141,23129100,72503070000,12764625
134580,디엠티,5020,40,0.8,5040,5040,4975,20043,100065280,37650000000,7500000
039840,디오,8930,0,0,9030,9030,8860,24501,218068070,106458128790,11921403
108860,디오텍,4320,0,0,4305,4360,4285,221643,957746470,87646212000,20288475
079810,디이엔티,2180,-60,-2.68,2240,2260,2145,48314,105682155,18094000000,8300000
113810,디젠스,1170,15,1.3,1170,1185,1155,119536,139666455,22475700000,19210000
043360,디지아이,3090,40,1.31,3140,3140,3020,10302,31378085,27810000000,9000000
115450,디지탈아리아,3605,-10,-0.28,3695,4010,3545,289261,1096476120,68211949820,18921484
106520,디지탈옵틱,15950,350,2.24,15600,16150,15500,58441,927645700,87217423150,5468177
068930,디지털대성,3060,-30,-0.97,3110,3110,3040,71667,219430780,66422382660,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2165,20,0.93,2145,2190,2115,110590,237935580,80354553055,37115267
033310,디케이디앤아이,1890,-60,-3.08,1930,1965,1875,218945,418388590,41527856790,21972411
105740,디케이락,8930,90,1.02,8790,8950,8790,24535,217769960,70150097220,7855554
131180,딜리,2120,30,1.44,2090,2135,2090,370167,781832175,62222000000,29350000
042510,라온시큐어,1890,0,0,1980,2030,1835,2406222,4664070955,59397030000,31427000
050120,라이브플렉스,1700,0,0,1685,1715,1670,284261,481327125,62038654200,36493326
171120,라이온켐텍,23200,100,0.43,23150,23750,22950,56625,1317571700,235791460000,10163425
171010,램테크놀러지,6370,330,5.46,6160,6530,6140,125489,796160320,55776535360,8756128
141080,레고켐바이오,24900,150,0.61,24600,24900,24300,57801,1424006900,177646086900,7134381
060300,레드로버,7110,160,2.3,7030,7180,7010,1087157,7721200400,174475389960,24539436
038390,레드캡투어,21800,100,0.46,21700,21950,21400,5677,123237250,187250664000,8589480
047440,레이젠,2080,-20,-0.95,2100,2130,2055,141292,294169245,34565708320,16618129
026040,로만손,9500,200,2.15,9300,9530,9210,250841,2354424930,156786005000,16503790
090360,로보스타,4830,70,1.47,4760,4855,4760,45644,218982180,37674000000,7800000
016170,로엔,20200,850,4.39,19400,20350,19250,223048,4464852300,510892441000,25291705
071280,로체시스템즈,4340,-50,-1.14,4370,4400,4300,36131,156708790,35693904680,8224402
038060,루멘스,12100,350,2.98,11850,12300,11800,1964222,23807589200,549644835300,45425193
082800,루미마이크로,2310,10,0.43,2350,2350,2295,175661,405909195,87635625000,37937500
051170,루보,1080,45,4.35,1065,1100,1050,810362,871185150,22815474120,21125439
085370,루트로닉,14200,0,0,14200,14300,13800,115229,1618501500,147224762200,10367941
042940,르네코,1450,-50,-3.33,1450,1525,1420,92753,135289450,26485710150,18266007
058470,리노공업,27950,500,1.82,27450,28100,27300,38549,1072769850,426024241500,15242370
039980,리노스,1980,15,0.76,1980,2015,1965,210147,418085845,71272382940,35996153
012700,리드코프,8180,270,3.41,7910,8180,7900,216906,1754400250,218808701400,26749230
131100,리켐,5240,-90,-1.69,5300,5560,5140,394839,2108576800,40872000000,7800000
014470,리홈쿠첸,7540,880,13.21,6650,7640,6650,4395609,31869419570,264193758400,35038960
042500,링네트,3525,110,3.22,3400,3540,3370,482505,1680534950,50572744950,14346878
098120,마이크로컨텍솔,5830,10,0.17,5900,5900,5710,42571,246603650,48463425780,8312766
038290,마크로젠,44500,-250,-0.56,44450,45550,43850,134157,5996751200,262297996500,5894337
005990,매일유업,46600,1550,3.44,45050,46850,44600,158462,7298877800,624440000000,13400000
093520,매커스,2515,55,2.24,2465,2515,2455,342664,852678665,40574726380,16133092
141070,맥스로텍,4145,80,1.97,4065,4170,4065,25815,106753260,23685690600,5714280
072870,메가스터디,75000,0,0,75500,75500,74300,9668,722626400,475550025000,6340667
086900,메디톡스,166200,-1200,-0.72,167500,168400,166000,24651,4123905500,940116117000,5656535
078160,메디포스트,68600,-200,-0.29,69300,70300,68200,186869,12916458400,491591098600,7166051
065650,메디프론,3635,135,3.86,3560,3680,3480,229833,826194605,89691273155,24674353
140410,메지온,18450,100,0.54,18100,18800,18100,25858,478804900,149066775000,8079500
059210,메타바이오메드,3510,50,1.45,3470,3550,3440,344552,1202622885,60022249560,17100356
096640,멜파스,10250,-100,-0.97,10400,10450,10150,576375,5925508250,184265797750,17977151
149940,모다정보통신,7480,320,4.47,7260,7480,7220,741564,5452060950,73423680000,9816000
080160,모두투어,25800,1000,4.03,24800,25800,24700,156399,3980444450,325080000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,11500,0,0,11550,11750,11200,236986,2714922550,37762711000,3283714
101330,모베이스,10900,-50,-0.46,11000,11200,10850,265384,2910388100,98100000000,9000000
033200,모아텍,4415,120,2.79,4380,4440,4310,203763,896575615,63272181775,14331185
006920,모헨즈,5470,10,0.18,5500,5580,5410,534109,2931900410,59732400000,10920000
001810,무림SP,2810,95,3.5,2725,2810,2705,201347,557501685,62206375000,22137500
161570,미동전자통신,5770,90,1.58,5740,5870,5680,440338,2546942870,51930000000,9000000
086980,미디어플렉스,2860,10,0.35,2850,2895,2780,2114206,6006243830,179036000000,62600000
095500,미래나노텍,5710,-60,-1.04,5800,5830,5640,85750,488263090,132983233430,23289533
049950,미래컴퍼니,6500,-10,-0.15,6510,6630,6430,17489,113971860,49795382000,7660828
059090,미코,1980,155,8.49,1820,1985,1820,713569,1374076150,47345352120,23911794
018700,바른손,1170,5,0.43,1170,1210,1155,686913,811051155,36119732220,30871566
035620,바른손게임즈,832,2,0.24,831,836,823,204275,169473859,28438457216,34180838
064520,바른전자,1270,20,1.6,1245,1275,1235,353063,444561030,45158178670,35557621
053030,바이넥스,5930,130,2.24,5840,5960,5800,341958,2016009370,152389762650,25698105
084990,바이로메드,53400,700,1.33,53400,53800,52500,115384,6132350500,758166631800,14197877
064550,바이오니아,16950,200,1.19,16750,17350,16350,234394,3968370600,222869464950,13148641
052260,바이오랜드,14200,700,5.19,13800,14450,13700,352679,4996266000,213000000000,15000000
038460,바이오스마트,2525,40,1.61,2485,2550,2485,314594,793704830,33020147150,13077286
041830,바이오스페이스,10900,350,3.32,10650,10950,10500,524375,5636918150,149153223800,13683782
086040,바이오톡스텍,4585,-15,-0.33,4660,4660,4500,130865,596536985,51441971455,11219623
043150,바텍,14900,500,3.47,14400,15100,14400,368800,5463989650,221328414400,14854256
046310,백금T&A,1270,0,0,1280,1285,1255,11900,15077725,8813800000,6940000
066110,백산OPC,884,14,1.61,869,887,869,17015,14952017,13525200000,15300000
036620,버추얼텍,1475,55,3.87,1430,1475,1395,32480,46555685,19302655350,13086546
019660,베리타스,1630,-20,-1.21,1655,1655,1620,16166,26555615,16694251360,10241872
014100,보령메디앙스,6580,-60,-0.9,6640,6640,6580,32316,213405580,69748000000,10600000
006910,보성파워텍,1930,-40,-2.03,1930,1950,1915,583823,1127189275,59332156500,30742050
025270,부산방직,25700,1300,5.33,24400,26800,24400,7303,183942200,20560000000,800000
008470,부스타,4340,-5,-0.12,4370,4370,4305,19064,82509665,35414400000,8160000
100120,뷰웍스,29550,1600,5.72,28400,29950,28200,284500,8309625600,295555110750,10001865
064480,브리지텍,3110,-65,-2.05,3170,3190,3090,227403,711275960,37172275000,11952500
033560,블루콤,21100,700,3.43,20400,21250,20250,79719,1668487450,202560000000,9600000
052900,비아이이엠티,4945,105,2.17,4905,4945,4845,199530,976322010,65928104820,13332276
141000,비아트론,11050,-250,-2.21,11200,11300,11050,108228,1204775550,117758413500,10656870
045970,비에스이,5470,0,0,5680,5680,5350,6634,36051590,72326686630,13222429
090460,비에이치,11550,-100,-0.86,11750,11800,11500,246575,2862373500,180582956400,15634888
083650,비에이치아이,16650,-150,-0.89,16700,16850,16350,63961,1055531900,217782000000,13080000
086670,비엠티,6850,200,3.01,6650,6850,6490,29323,196231370,55803723650,8146529
082920,비츠로셀,5680,-20,-0.35,5630,5700,5610,17593,99405020,72720665120,12802934
054220,비츠로시스,2310,45,1.99,2280,2340,2245,311951,715625545,51335829930,22223303
042370,비츠로테크,3705,70,1.93,3670,3710,3660,110357,407283725,49948279485,13481317
032850,비트컴퓨터,4700,20,0.43,4655,4740,4400,273150,1267358120,78129477100,16623293
