단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,13700,-350,-2.49,14050,14150,13400,325288,4471462500,254490734200,18575966
035600,KG이니시스,18650,-200,-1.06,19000,19350,18500,396625,7530289100,474328471300,25433162
060720,KH바텍,23250,-650,-2.72,24000,24150,22550,819697,19041480900,372000000000,16000000
083470,KJ프리텍,1940,70,3.74,1860,1960,1860,65666,126553595,33893837000,17471050
122450,KMH,9170,-30,-0.33,9300,9300,9100,43881,401941470,117150051200,12775360
058400,KNN,7670,-80,-1.03,7700,7700,7360,137,1050380,101573595240,13242972
114450,KPX생명과학,3215,50,1.58,3170,3250,3140,39136,124747050,48225000000,15000000
036030,KTH,8800,460,5.52,8450,8860,8440,110006,956866140,314292193600,35715022
043610,KT뮤직,3810,120,3.25,3715,3825,3685,659556,2485116215,159310703730,41813833
060370,KT서브마린,6850,890,14.93,6020,6850,5940,2509757,16235213700,150015000000,21900000
079950,LIG에이디피,4775,-25,-0.52,4800,4845,4685,24068,113894255,110780000000,23200000
086960,MDS테크,17950,50,0.28,17900,18000,17600,93302,1663748350,156406804450,8713471
065150,MPK,1770,-10,-0.56,1775,1785,1725,29805,52356345,115046700720,64998136
030190,NICE평가정보,3280,125,3.96,3240,3340,3175,553443,1809842380,199144609600,60714820
036490,OCI머티리얼즈,32900,400,1.23,32800,33200,32750,41384,1364524650,347018441700,10547673
024940,PN풍년,1580,30,1.94,1550,1585,1545,69629,109267560,15800000000,10000000
091340,S&K폴리텍,2625,20,0.77,2595,2630,2565,6377,16439135,20737500000,7900000
950110,SBI액시즈,2760,0,0,2760,2785,2720,39026,107326680,58968504000,21365400
019550,SBI인베스트먼트,368,2,0.55,366,369,362,47144,17282453,59640499600,162066575
046140,SBS콘텐츠허브,16050,-100,-0.62,16150,16300,15900,33657,537857200,344490057750,21463555
099220,SDN,1190,-10,-0.83,1200,1205,1170,104167,123277530,30102984940,25296626
040610,SG&G,3530,-50,-1.4,3620,3625,3520,246485,874093660,120327801880,34087196
049470,SGA,673,1,0.15,674,676,665,589962,395078172,36745692993,54599841
090730,SIMPAC METALLOY,6560,90,1.39,6470,6580,6380,8304,53518130,85280000000,13000000
057500,SKC 솔믹스,1775,-40,-2.2,1820,1840,1770,930164,1671549515,68365371050,38515702
033630,SK브로드밴드,4680,45,0.97,4605,4735,4600,619625,2902311225,1385088527160,295959087
066270,SK컴즈,6460,-340,-5,6810,6890,6440,656866,4341931420,280541843800,43427530
048550,SM C&C,2765,-20,-0.72,2770,2810,2710,112433,311881345,185542518525,67103985
099440,SMEC,6310,210,3.44,6100,6320,6030,3019700,18643761230,108529349800,17199580
051980,SNH,1650,5,0.3,1645,1665,1630,7311,11988915,30442285500,18449870
036540,STS반도체,3635,-55,-1.49,3710,3720,3620,199094,725935205,157450828335,43315221
032540,TJ미디어,2575,5,0.19,2555,2595,2555,8079,20722670,35873893175,13931609
048770,TPC,10550,100,0.96,10500,10650,10250,530075,5551113500,136095000000,12900000
057030,YBM시사닷컴,3760,-10,-0.27,3770,3770,3745,10725,40293300,61335740720,16312697
040300,YTN,3095,-30,-0.96,3060,3100,3020,6932,21206495,129990000000,42000000
052220,iMBC,4380,200,4.78,4220,4380,4170,210662,904454630,100740000000,23000000
079940,가비아,5960,-40,-0.67,6010,6090,5920,85104,510772210,79480676640,13335684
078890,가온미디어,5920,-50,-0.84,5970,6020,5790,115144,677267120,63022940640,10645767
030270,가희,8280,-50,-0.6,8470,8470,8280,21,174070,9936000000,1200000
024840,갑을메탈,497,-1,-0.2,498,500,491,77913,38716978,50300117560,101207480
094480,갤럭시아컴즈,1460,-10,-0.68,1460,1500,1450,66213,97157685,45096944280,30888318
063080,게임빌,55300,-3600,-6.11,58900,59600,55000,407644,23151279600,360687392800,6522376
041140,게임하이,7150,-150,-2.05,7300,7350,7150,107971,779124470,243813748750,34099825
039240,경남스틸,6500,-20,-0.31,6500,6510,6480,1029,6677380,32500000000,5000000
053950,경남제약,1420,5,0.35,1390,1440,1390,50974,71893540,14254689880,10038514
011040,경동제약,16200,350,2.21,16200,16400,15600,30196,489553250,215055000000,13275000
139050,경봉,2200,-40,-1.79,2240,2255,2190,145077,321918330,34592652600,15723933
043220,경원산업,1150,35,3.14,1115,1180,1115,61927,70861660,6651217050,5783667
024910,경창산업,9590,-40,-0.42,9580,9700,9450,26712,254235170,168400400000,17560000
089890,고려반도체,6660,530,8.65,6250,6660,6120,85425,550894940,53613213120,8050032
049720,고려신용정보,894,20,2.29,874,896,874,23538,20844464,12784200000,14300000
014570,고려제약,3870,-140,-3.49,4060,4120,3855,1154760,4594751695,42570000000,11000000
098460,고영,29400,-500,-1.67,30150,30150,29050,24393,718005000,263354439600,8957634
121440,골프존,17650,300,1.73,17350,17650,17150,210682,3676903500,650386067850,36849069
014200,광림,1745,-15,-0.85,1760,1780,1730,92240,161049225,33363079035,19119243
026910,광진실업,2265,-15,-0.66,2275,2285,2245,4956,11195960,14508242325,6405405
090150,광진윈텍,2510,-30,-1.18,2500,2535,2495,17266,43352320,24242566430,9658393
053270,구영테크,2010,-90,-4.29,2155,2155,1980,269492,547609055,25848348750,12859875
066620,국보디자인,11800,-250,-2.07,12050,12150,11650,18951,224767550,88500000000,7500000
043650,국순당,6340,-30,-0.47,6370,6400,6300,50230,318557980,113221647360,17858304
006050,국영지앤엠,978,23,2.41,948,985,948,320482,309970685,28765710576,29412792
078130,국일제지,7700,310,4.19,7390,7700,7090,7198,54357770,15400000000,2000000
044180,국제디와이,197,-3,-1.5,202,206,196,1693695,338926494,7046427399,35768667
053740,국제엘렉트릭,17950,250,1.41,17750,18000,17300,15355,270709500,176843400000,9852000
019010,그랜드백화점,4590,180,4.08,4590,4590,4490,491,2247670,22123800000,4820000
900070,글로벌에스엠,1020,-5,-0.49,1030,1045,1015,31098,31836410,37859333880,37116994
053260,금강철강,2480,-35,-1.39,2510,2515,2465,44049,109739260,46425600000,18720000
058370,금성테크,660,16,2.48,645,684,645,182418,120835341,15335977140,23236329
130500,금호엔티,4435,15,0.34,4530,4590,4435,110410,495717960,31045000000,7000000
036190,금화피에스시,32400,50,0.15,32350,32400,32200,1367,44153850,194400000000,6000000
049080,기가레인,7350,-1000,-11.98,8000,8010,7170,1754869,13224398370,117329615550,15963213
035460,기산텔레콤,2235,70,3.23,2180,2410,2150,1573105,3618661165,32043954900,14337340
151910,나노스,11850,50,0.42,11950,12050,11550,276338,3260342250,131395264800,11088208
121600,나노신소재,18700,850,4.76,17850,18700,17850,62235,1146151700,135242551400,7232222
039860,나노엔텍,6040,-110,-1.79,6100,6180,5980,129866,787032250,119344142560,19758964
091970,나노캠텍,4370,110,2.58,4325,4380,4175,55025,234112295,44049600000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3030,60,2.02,3145,3145,3020,58697,180380990,43026000000,14200000
089600,나스미디어,13200,-700,-5.04,14050,14100,13150,154526,2068338200,108852902400,8246432
138610,나이벡,3735,30,0.81,3720,3740,3675,5115,18933230,12566635335,3364561
130580,나이스디앤비,2680,-35,-1.29,2735,2770,2620,464351,1255252220,41272000000,15400000
036800,나이스정보통신,16400,600,3.8,15800,16500,15800,153611,2493600150,164000000000,10000000
091590,남화토건,5390,270,5.27,5130,5410,5110,269979,1434093080,63278600000,11740000
168330,내츄럴엔도텍,56800,-2200,-3.73,59400,59600,56500,185307,10600395800,598685632000,10540240
037340,네오아레나,1360,10,0.74,1340,1385,1340,245887,334235450,58525976160,43033806
095660,네오위즈게임즈,18800,400,2.17,18350,19250,18350,533241,10068316300,412002150400,21915008
104200,네오위즈인터넷,11200,200,1.82,11050,11400,10900,162629,1821960500,151508560000,13527550
042420,네오위즈홀딩스,13900,-200,-1.42,14250,14400,13700,107181,1503546500,127280437400,9156866
085910,네오티스,4370,55,1.27,4320,4450,4270,9011,38780400,40801094950,9336635
092730,네오팜,5200,-130,-2.44,5360,5400,5130,266478,1400317290,38798432400,7461237
101400,네오피델리티,2295,-10,-0.43,2295,2305,2270,11501,26339075,19288763550,8404690
153460,네이블,6920,20,0.29,6900,7040,6840,14857,102597060,33541592920,4847051
007390,네이처셀,820,-30,-3.53,832,861,820,221876,186944574,30372768840,37039962
033640,네패스,7830,-110,-1.39,7990,8000,7780,278376,2185239860,170891112420,21825174
087730,네패스신소재,9110,120,1.33,9150,9150,8900,874,7845670,26054600000,2860000
073070,넥센테크,2995,0,0,2975,3045,2920,52237,155095400,43427500000,14500000
081970,넥스지,4110,-70,-1.67,4170,4215,4080,38598,159646560,23673600000,5760000
089140,넥스턴,7300,150,2.1,7150,7390,6940,176740,1267179980,42340000000,5800000
139670,넥스트리밍,5550,30,0.54,5560,5560,5470,17789,98009250,38943856050,7016911
137940,넥스트아이,7620,0,0,7690,7690,7470,964,7349680,62098001280,8149344
092600,넥스트칩,2905,30,1.04,2985,2985,2870,12444,35898215,38629237500,13297500
031390,녹십자셀,21250,0,0,21400,21550,20900,57668,1224241100,247638107500,11653558
054050,농우바이오,23950,50,0.21,24100,24400,23800,62809,1511588050,342485000000,14300000
040160,누리텔레콤,4705,-140,-2.89,4890,4895,4695,33058,156965215,56721292175,12055535
069140,누리플랜,9600,110,1.16,9500,9600,9320,21006,199585130,43584796800,4540083
126870,뉴로스,6940,40,0.58,6880,6970,6800,42241,291930940,35387018360,5098994
060260,뉴보텍,602,-3,-0.5,602,611,599,88324,53284843,13772002762,22877081
012340,뉴인텍,1490,20,1.36,1465,1520,1465,671659,1006053880,51526960970,34581853
900100,뉴프라이드,728,-2,-0.27,724,733,723,35407,25713877,16608032168,22813231
085670,뉴프렉스,3030,95,3.24,2940,3075,2940,170237,515795075,36805888740,12147158
053290,능률교육,3620,430,13.48,3200,3665,3170,712360,2557288565,41809190000,11549500
119860,다나와,8790,10,0.11,9030,9030,8600,10892,94836080,58014000000,6600000
064260,다날,9020,-70,-0.77,9090,9220,9020,471998,4302433610,184272619740,20429337
093640,다믈멀티미디어,5240,-140,-2.6,5450,5450,5240,118231,628403400,33146804240,6325726
039560,다산네트웍스,5170,-30,-0.58,5210,5300,5130,44220,229513420,95520951020,18476006
043710,다스텍,808,-32,-3.81,851,851,807,1737071,1421814006,15021788984,18591323
032190,다우데이타,5050,30,0.6,5060,5080,5000,75759,382091760,180285000000,35700000
068240,다원시스,7670,-20,-0.26,7720,7720,7600,19244,147244140,85103236660,11095598
077280,다윈텍,2015,-20,-0.98,2035,2070,1970,12018,23905335,21552943750,10696250
035720,다음,76200,-300,-0.39,76300,77000,75500,175143,13320430354,1033289449800,13560229
033830,대구방송,5560,-90,-1.59,5650,5650,5420,1235,6750420,55600000000,10000000
012860,대동,5500,-10,-0.18,5500,5550,5330,51677,281034240,148500000000,27000000
020400,대동금속,21750,0,0,21750,21750,21750,2,43500,10440000000,480000
008830,대동기어,17300,0,0,17000,17300,17000,425,7226150,15548409600,898752
048470,대동스틸,3350,-35,-1.03,3435,3435,3335,138107,465871420,33500000000,10000000
004780,대륙제관,5390,40,0.75,5530,5670,5320,427744,2338696250,85718242610,15903199
017650,대림제지,3960,-65,-1.61,4490,4490,3960,385680,1615158140,35640000000,9000000
007720,대명엔터프라이즈,689,3,0.44,690,697,686,156034,107729662,69451510050,100800450
078140,대봉엘에스,4570,-125,-2.66,4660,4735,4515,110381,511388075,50665666030,11086579
036480,대성미생물,41800,-200,-0.48,41300,42500,41250,224,9368400,15884000000,380000
025440,대성엘텍,707,2,0.28,715,715,699,5354,3755239,48609789242,68755006
027830,대성창투,844,16,1.93,830,846,821,135503,113301373,33760000000,40000000
104040,대성파인텍,3935,0,0,3965,3965,3930,2421,9533155,20498202000,5209200
020180,대신정보통신,624,14,2.3,613,636,613,480038,300376602,23979642960,38428915
045390,대아티아이,1670,25,1.52,1645,1685,1645,2722446,4535729590,117648714440,70448332
108380,대양전기공업,14800,-100,-0.67,14950,15000,14650,27671,410714550,140530440000,9495300
006580,대양제지,12650,100,0.8,12550,12700,12500,4363,55206000,33965250000,2685000
048910,대원미디어,4660,-60,-1.27,4705,4740,4620,13564,63331250,42012994240,9015664
005710,대원산업,8560,110,1.3,8540,8570,8350,26250,222497890,141753600000,16560000
120240,대정화금,10400,50,0.48,10300,10400,10300,13383,138294500,60247470400,5793026
003310,대주산업,548,-3,-0.54,554,557,543,70021,38527896,19395007800,35392350
078600,대주전자재료,9100,-40,-0.44,9200,9200,9060,6394,58066440,82819309300,9101023
065690,대진디엠피,3800,-10,-0.26,3865,3865,3780,57434,218211195,44460000000,11700000
096350,대창솔루션,3055,-10,-0.33,3065,3070,3015,12339,37578020,34216000000,11200000
131220,대한과학,5170,-30,-0.58,5200,5330,5160,19418,101111060,31245567100,6043630
010170,대한광통신,1160,0,0,1160,1160,1135,56733,65058380,54476004680,46962073
054670,대한뉴팜,6030,50,0.84,6180,6250,6030,485211,2977964210,86560167600,14354920
023910,대한약품,20700,-400,-1.9,20800,21000,20700,22457,467473600,124200000000,6000000
021040,대호피앤씨,1005,7,0.7,992,1010,982,84526,84169959,50363390130,50112826
021045,대호피앤씨우,543,5,0.93,540,550,532,2593,1402634,2303659038,4242466
067080,대화제약,6500,-130,-1.96,6580,6630,6480,74184,483329550,118462331000,18224974
077360,덕산하이메탈,18350,-150,-0.81,18550,18600,18150,118830,2171936450,539349989500,29392370
017680,데코네티션,500,0,0,497,529,490,217164,110636196,18722155000,37444310
067990,도이치모터스,4800,-95,-1.94,4870,4900,4740,44979,216029660,116233689600,24215352
100130,동국S&C,4555,165,3.76,4450,4555,4405,403480,1818012250,260286365000,57143000
005160,동국산업,3360,-10,-0.3,3370,3380,3350,14388,48283745,168000000000,50000000
075970,동국알앤에스,1425,-5,-0.35,1440,1440,1420,29495,41959380,26220000000,18400000
086450,동국제약,34750,-250,-0.71,35100,35100,34650,4531,157574050,308997000000,8892000
099410,동방선기,2395,-95,-3.82,2485,2520,2380,177457,433590460,26256389790,10963002
045890,동부라이텍,2135,0,0,2140,2145,2120,40135,85416205,54404484190,25482194
090710,동부로봇,3375,10,0.3,3360,3420,3345,18548,62657715,29501840250,8741286
026960,동서,15650,-50,-0.32,16000,16000,15400,105802,1659875550,1560305000000,99700000
013450,동성하이켐,5680,-90,-1.56,5770,5770,5610,48294,274293210,80244665760,14127582
033500,동성화인텍,10450,-100,-0.95,10700,10700,10400,146338,1541591050,281978714050,26983609
025950,동신건설,4340,85,2,4255,4500,4255,10766,46978465,36456000000,8400000
088130,동아엘텍,7670,-30,-0.39,7800,7890,7600,97709,757842070,61952852650,8077295
041930,동아화성,5710,0,0,5760,5760,5650,29743,169573580,90218000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2055,-5,-0.24,2080,2080,2055,3627,7467855,20550000000,10000000
079960,동양이엔피,18250,100,0.55,18300,18350,18100,25662,467632650,143445000000,7860000
104460,동양피엔에프,7390,-110,-1.47,7710,8050,7390,364136,2811639780,79173688750,10713625
088910,동우,3940,15,0.38,3995,3995,3920,72177,285103045,90068400000,22860000
013120,동원개발,16200,850,5.54,15450,16400,15400,74934,1208163050,147109122000,9080810
109860,동일금속,9840,40,0.41,9800,9870,9730,7240,71024570,68880000000,7000000
032960,동일기연,9990,140,1.42,9990,9990,9990,4,39960,51916531500,5196850
023790,동일철강,5950,-50,-0.83,6000,6000,5760,334,1973470,43703255750,7345085
005290,동진쎄미켐,3850,-35,-0.9,3885,3900,3840,30897,119032895,161848317400,42038524
025900,동화기업,6050,0,0,5920,6140,5920,8118,49109900,92908373800,15356756
078590,두올산업,1400,35,2.56,1400,1440,1380,78133,110607225,13331334800,9522382
073190,듀오백코리아,3375,-10,-0.3,3385,3560,3350,3421,11613375,20196067500,5984020
030350,드래곤플라이,5220,-70,-1.32,5360,5370,5220,40370,213087560,73491978060,14078923
046400,디브이에스,1220,-80,-6.15,1305,1320,1210,289789,356693300,22611985080,18534414
066670,디스플레이텍,9000,-60,-0.66,9150,9260,8980,228259,2070390390,158904540000,17656060
074130,디아이디,3460,-25,-0.72,3455,3510,3420,120674,415609620,65151800000,18830000
109740,디에스케이,4310,20,0.47,4320,4350,4245,105937,454860065,28015000000,6500000
131030,디에이치피코리아,7140,-160,-2.19,7300,7300,7080,119667,856837550,108419364900,15184785
066900,디에이피,6440,20,0.31,6420,6480,6370,47442,304317710,146474599320,22744503
127120,디엔에이링크,9600,-20,-0.21,9300,9730,9300,63287,603065970,48817862400,5085194
092070,디엔에프,9850,-30,-0.3,9960,10250,9650,42795,422611290,92997780150,9441399
101000,디엠씨,5850,-20,-0.34,5990,5990,5700,592,3422640,74673056250,12764625
134580,디엠티,5360,-200,-3.6,5680,5680,5360,19164,104246490,40200000000,7500000
039840,디오,9150,0,0,9150,9210,8980,16620,152079850,109080837450,11921403
108860,디오텍,4210,-10,-0.24,4240,4245,4180,194261,816538480,85414479750,20288475
079810,디이엔티,2210,25,1.14,2215,2275,2165,86446,192650865,18343000000,8300000
113810,디젠스,1185,-15,-1.25,1200,1230,1185,158512,190615050,22763850000,19210000
043360,디지아이,3230,-20,-0.62,3250,3290,3225,23433,75840155,29070000000,9000000
115450,디지탈아리아,2525,-25,-0.98,2565,2605,2475,111991,283100585,47776747100,18921484
106520,디지탈옵틱,15850,-350,-2.16,16250,16450,15700,180928,2877347900,86670605450,5468177
068930,디지털대성,2865,-5,-0.17,2895,2900,2820,70805,200993010,62189583765,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1975,75,3.95,1910,2005,1890,286910,560286455,73302652325,37115267
033310,디케이디앤아이,1895,-60,-3.07,1960,1980,1890,76443,146614940,41637718845,21972411
105740,디케이락,8780,40,0.46,8800,8830,8730,61131,534887240,68971764120,7855554
131180,딜리,2340,40,1.74,2320,2350,2300,1218868,2834631530,68679000000,29350000
042510,라온시큐어,1575,-5,-0.32,1615,1630,1560,791023,1259693595,49497525000,31427000
050120,라이브플렉스,1725,-85,-4.7,1760,1760,1700,1087556,1869380110,62950987350,36493326
171120,라이온켐텍,25800,-200,-0.77,26100,27000,25700,72602,1912522850,262216365000,10163425
171010,램테크놀러지,6550,-150,-2.24,6800,6800,6510,20979,137363570,57352638400,8756128
141080,레고켐바이오,20500,-400,-1.91,21100,21100,20200,38481,789161300,146254810500,7134381
060300,레드로버,7130,50,0.71,7060,7240,6840,1314527,9203060120,174966178680,24539436
038390,레드캡투어,19300,-250,-1.28,19550,19850,18950,9051,173671150,165776964000,8589480
047440,레이젠,1840,-60,-3.16,1900,1900,1835,74850,138522720,30577357360,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,9430,110,1.18,9360,9460,9250,170301,1592550940,155630739700,16503790
090360,로보스타,4535,-95,-2.05,4630,4630,4510,41358,188314080,35373000000,7800000
016170,로엔,19050,50,0.26,19300,19350,19000,27313,524538150,481806980250,25291705
071280,로체시스템즈,4560,15,0.33,4590,4590,4465,41117,186170635,37503273120,8224402
038060,루멘스,11900,50,0.42,11950,11950,11700,874508,10347115000,537620080200,45178158
082800,루미마이크로,2360,20,0.85,2340,2375,2305,200269,468802675,89532500000,37937500
051170,루보,1110,-5,-0.45,1125,1130,1065,731622,799255480,23449237290,21125439
085370,루트로닉,11600,150,1.31,11400,11750,11400,39034,452251900,120207795600,10362741
042940,르네코,901,-49,-5.16,967,989,855,55087,48640245,16457672307,18266007
058470,리노공업,27350,-300,-1.08,27600,27900,27250,39741,1095945050,416878819500,15242370
039980,리노스,1960,20,1.03,1950,1960,1940,73380,143166905,70552459880,35996153
012700,리드코프,8020,20,0.25,8000,8100,7800,135173,1072640900,214528824600,26749230
131100,리켐,3885,-95,-2.39,4030,4030,3820,46939,182229490,22533000000,5800000
014470,리홈쿠첸,7080,-20,-0.28,7240,7440,7010,1562350,11379124140,248075836800,35038960
042500,링네트,4005,180,4.71,3900,4065,3885,2430122,9695510795,52859179485,13198297
098120,마이크로컨텍솔,5660,-110,-1.91,5750,5850,5640,70026,401628430,47050255560,8312766
038290,마크로젠,36700,300,0.82,37100,37650,36100,154725,5723438350,213415271000,5815130
005990,매일유업,46350,-300,-0.64,46800,46950,46200,41720,1943828100,621090000000,13400000
093520,매커스,2785,-70,-2.45,2830,2855,2700,1150352,3203401315,44930661220,16133092
141070,맥스로텍,4520,-85,-1.85,4615,4630,4485,85912,388430100,25828545600,5714280
072870,메가스터디,84100,1900,2.31,83200,84500,81500,7647,632557300,533250094700,6340667
086900,메디톡스,161800,-1900,-1.16,162900,165400,161500,54458,8874850500,915227363000,5656535
078160,메디포스트,64200,-300,-0.47,65200,65500,64200,41389,2678464700,460060474200,7166051
065650,메디프론,2880,55,1.95,2845,2885,2825,77982,223368970,71062136640,24674353
140410,메지온,15200,100,0.66,15050,15300,14900,1912,28841350,122808400000,8079500
059210,메타바이오메드,3250,-20,-0.61,3280,3280,3215,219216,711441995,55576157000,17100356
096640,멜파스,9660,-150,-1.53,9930,9940,9640,324731,3159255930,173659278660,17977151
149940,모다정보통신,8110,260,3.31,7900,8180,7820,877425,7018245630,79607760000,9816000
080160,모두투어,23950,-50,-0.21,24100,24200,23950,36442,876925300,301770000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,9720,20,0.21,9640,9750,9490,3084,29727520,31917700080,3283714
101330,모베이스,9160,-140,-1.51,9330,9400,9100,53213,490856390,82440000000,9000000
033200,모아텍,5200,200,4,5040,5320,5020,783889,4063787160,74522162000,14331185
006920,모헨즈,4805,625,14.95,4165,4805,4160,1444416,6713226280,52470600000,10920000
001810,무림SP,2745,0,0,2850,2850,2725,129872,358931745,60767437500,22137500
161570,미동전자통신,5360,-690,-11.4,5780,5840,5260,1343489,7404898630,48240000000,9000000
086980,미디어플렉스,2445,-20,-0.81,2465,2505,2435,302292,744001635,153057000000,62600000
095500,미래나노텍,6150,-50,-0.81,6220,6230,6150,43839,270930800,143230627950,23289533
049950,미래컴퍼니,5890,0,0,5890,6000,5820,18963,111693140,45122276920,7660828
059090,미코,1830,-15,-0.81,1870,1870,1815,220020,403978030,43758583020,23911794
018700,바른손,1075,-5,-0.46,1075,1095,1070,208492,225011530,33186933450,30871566
035620,바른손게임즈,932,4,0.43,928,935,923,182248,169169301,31856541016,34180838
064520,바른전자,1390,20,1.46,1375,1390,1360,286829,394657110,49425093190,35557621
053030,바이넥스,5600,60,1.08,5540,5630,5540,148740,830522850,143909388000,25698105
084990,바이로메드,46500,50,0.11,47050,47050,45800,43553,2010141800,660201280500,14197877
064550,바이오니아,11550,-200,-1.7,11650,11950,11500,49523,579664500,151155335100,13087042
052260,바이오랜드,13500,-50,-0.37,13600,13800,13450,111237,1509947000,202500000000,15000000
038460,바이오스마트,2490,70,2.89,2475,2600,2450,1966243,4978053940,32562442140,13077286
041830,바이오스페이스,9660,-240,-2.42,9960,9960,9580,527131,5106495010,132185334120,13683782
086040,바이오톡스텍,4170,-35,-0.83,4190,4210,4150,35361,147643725,46785827910,11219623
043150,바텍,14250,-100,-0.7,14400,14400,13850,207406,2915170200,211673148000,14854256
046310,백금T&A,1325,65,5.16,1275,1390,1260,210381,282078095,9195500000,6940000
066110,백산OPC,970,-12,-1.22,988,988,954,61093,59117359,14841000000,15300000
036620,버추얼텍,1430,0,0,1440,1460,1400,46057,65915275,18713760780,13086546
019660,베리타스,1580,40,2.6,1660,1660,1550,9105,14456955,16182157760,10241872
014100,보령메디앙스,6950,40,0.58,6890,7000,6890,51867,360266340,73670000000,10600000
006910,보성파워텍,1920,-30,-1.54,1950,1970,1910,363465,703003295,59024736000,30742050
025270,부산방직,26450,-450,-1.67,26850,26900,26200,2708,71745750,21160000000,800000
008470,부스타,4245,0,0,4255,4255,4215,26239,111063785,34639200000,8160000
100120,뷰웍스,26150,1200,4.81,25100,26150,24950,415368,10719392800,261548769750,10001865
064480,브리지텍,3185,-5,-0.16,3170,3215,3160,127360,406090340,38068712500,11952500
033560,블루콤,17950,400,2.28,17800,18200,17550,123806,2218243400,172320000000,9600000
052900,비아이이엠티,4915,-5,-0.1,4890,4990,4870,136781,671361515,65528136540,13332276
141000,비아트론,10300,-100,-0.96,10450,10600,10250,167483,1744658600,109765761000,10656870
045970,비에스이,5580,140,2.57,5340,5620,5340,13619,75489180,73781153820,13222429
090460,비에이치,12650,-200,-1.56,12900,12950,12600,285248,3627763800,197781333200,15634888
083650,비에이치아이,14700,-200,-1.34,15100,15100,14650,12308,182895050,192276000000,13080000
086670,비엠티,5630,-60,-1.05,5660,5820,5630,65211,374045010,45864958270,8146529
082920,비츠로셀,5670,50,0.89,5620,5720,5540,23371,132112430,72592635780,12802934
054220,비츠로시스,2170,15,0.7,2155,2180,2150,80272,173493895,48224567510,22223303
