단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,13700,-350,-2.49,14050,14150,13600,395655,5454341850,257671285100,18808123
035600,KG이니시스,11500,-400,-3.36,11900,12000,11450,384365,4470855700,292481363000,25433162
060720,KH바텍,16300,200,1.24,16150,16300,16050,90457,1465154500,260800000000,16000000
083470,KJ프리텍,2470,20,0.82,2445,2475,2390,124375,303142890,43153493500,17471050
122450,KMH,8370,-30,-0.36,8480,8480,8320,8191,68513060,106929763200,12775360
058400,KNN,7430,0,0,7470,7470,7430,5,37230,98395281960,13242972
114450,KPX생명과학,3150,5,0.16,3170,3170,3090,4885,15211105,47250000000,15000000
036030,KTH,7360,-110,-1.47,7410,7580,7180,12374,91090350,262862561920,35715022
043610,KT뮤직,4760,-95,-1.96,4810,4900,4635,533863,2522627685,199033845080,41813833
060370,KT서브마린,5210,-60,-1.14,5300,5370,5170,725635,3829672610,114099000000,21900000
079950,LIG에이디피,4575,10,0.22,4540,4595,4480,33355,150702245,106140000000,23200000
086960,MDS테크,21750,50,0.23,21600,22100,21550,40942,895378350,191194788750,8790565
065150,MPK,3300,50,1.54,3210,3335,3120,850493,2760129140,214493848800,64998136
030190,NICE평가정보,3300,-80,-2.37,3365,3380,3270,39620,130603515,200358906000,60714820
036490,OCI머티리얼즈,37250,1200,3.33,36400,37350,36050,37293,1373078500,392900819250,10547673
024940,PN풍년,3315,-10,-0.3,3520,3520,3230,1785190,5946492570,33150000000,10000000
091340,S&K폴리텍,2760,25,0.91,2735,2780,2720,8619,23597290,21804000000,7900000
950110,SBI액시즈,2510,5,0.2,2540,2550,2480,10983,27526055,53627154000,21365400
019550,SBI인베스트먼트,343,-2,-0.58,345,346,340,19009,6491062,55588835225,162066575
046140,SBS콘텐츠허브,16600,-400,-2.35,16900,17000,16550,81166,1354121400,356295013000,21463555
099220,SDN,1120,5,0.45,1120,1135,1110,226151,253555735,33414113600,29834030
040610,SG&G,4500,65,1.47,4435,4760,4355,4340908,19907767505,153392382000,34087196
049470,SGA,674,-6,-0.88,697,702,673,436840,298019493,36800292834,54599841
090730,SIMPAC METALLOY,5730,20,0.35,5660,5760,5610,1277,7304790,74490000000,13000000
057500,SKC 솔믹스,2305,-85,-3.56,2430,2440,2275,511520,1193995805,88778693110,38515702
033630,SK브로드밴드,3650,-35,-0.95,3675,3700,3645,379181,1390823180,1080250667550,295959087
066270,SK컴즈,10250,500,5.13,9820,10500,9740,2223868,22511900400,445132182500,43427530
048550,SM C&C,3595,45,1.27,3525,3665,3470,700468,2524548225,241238826075,67103985
051980,SNH,1430,10,0.7,1435,1450,1405,2652,3756895,26383314100,18449870
036540,STS반도체,2655,-50,-1.85,2720,2740,2655,969736,2610277190,166509079020,62715284
032540,TJ미디어,2745,-50,-1.79,2780,2805,2710,594580,1641251915,38242266705,13931609
048770,TPC,9650,180,1.9,9440,10200,9410,941542,9264205600,124485000000,12900000
057030,YBM시사닷컴,4270,-60,-1.39,4260,4360,4255,6107,26115610,69655216190,16312697
040300,YTN,2880,0,0,2915,2915,2880,11928,34582580,120960000000,42000000
052220,iMBC,4430,-135,-2.96,4560,4620,4380,137871,615397640,101890000000,23000000
079940,가비아,5080,-210,-3.97,5290,5320,5070,265826,1370983200,68761274720,13535684
078890,가온미디어,5460,0,0,5440,5560,5400,50714,277548890,60194064840,11024554
030270,가희,9070,140,1.57,8930,9070,8930,171,1547650,10884000000,1200000
024840,갑을메탈,538,3,0.56,531,538,530,156973,83858322,55525624240,103207480
094480,갤럭시아컴즈,1425,-25,-1.72,1470,1475,1415,161119,231384220,44015853150,30888318
063080,게임빌,70700,-100,-0.14,71900,73100,70300,109743,7872509100,461131983200,6522376
039240,경남스틸,6910,20,0.29,6890,6910,6830,7504,51713580,34550000000,5000000
053950,경남제약,1990,-145,-6.79,2105,2135,1970,305120,620294875,19976642860,10038514
011040,경동제약,22300,300,1.36,21900,22300,21850,18953,417880850,296032500000,13275000
139050,경봉,2305,-25,-1.07,2330,2355,2305,96602,224335025,36243665565,15723933
043220,경원산업,3825,180,4.94,3660,3835,3660,231296,876385565,29297882025,7659577
024910,경창산업,13800,200,1.47,13850,13850,13650,97081,1335322300,242328000000,17560000
089890,고려반도체,7410,-150,-1.98,7360,7720,7300,28464,213472670,59650737120,8050032
049720,고려신용정보,970,-6,-0.61,976,976,955,2604,2528068,13871000000,14300000
014570,고려제약,4025,-45,-1.11,4075,4100,4025,114827,466045640,44275000000,11000000
098460,고영,24200,500,2.11,23950,24250,23750,67676,1625428300,325162114200,13436451
121440,골프존,18750,-150,-0.79,18850,19150,18750,109513,2067436650,690920043750,36849069
014200,광림,1875,0,0,1875,1885,1855,68592,128221375,35848580625,19119243
026910,광진실업,2295,25,1.1,2270,2300,2265,2510,5697725,14700404475,6405405
090150,광진윈텍,2700,30,1.12,2660,2700,2650,30506,81624635,26077661100,9658393
053270,구영테크,1730,-5,-0.29,1735,1750,1695,141036,242785685,34243921020,19794174
066620,국보디자인,17300,-550,-3.08,17850,18100,16950,137483,2392114350,129750000000,7500000
043650,국순당,5870,-40,-0.68,5930,5930,5850,42261,248297700,104828244480,17858304
006050,국영지앤엠,1245,65,5.51,1195,1255,1190,994983,1225756380,36891952050,29632090
078130,국일제지,7250,40,0.55,7340,7390,6890,7210,52341500,14500000000,2000000
044180,국제디와이,191,11,6.11,178,205,173,18841006,3589319080,6831815397,35768667
053740,국제엘렉트릭,16900,0,0,16900,16950,16700,6096,102216550,166498800000,9852000
019010,그랜드백화점,5600,50,0.9,5560,5660,5510,3734,20682930,26992000000,4820000
900070,글로벌에스엠,839,-5,-0.59,844,852,837,15492,13027039,31141157966,37116994
053260,금강철강,2925,-45,-1.52,2950,3015,2925,81417,242714835,54756000000,18720000
058370,금성테크,699,-6,-0.85,693,704,685,246758,170414449,20420220423,29213477
130500,금호엔티,3795,-20,-0.52,3775,3820,3750,14186,53615455,26565000000,7000000
036190,금화피에스시,38950,100,0.26,38900,39000,38400,2240,87061750,233700000000,6000000
049080,기가레인,11050,150,1.38,11100,11250,10850,721556,7974758950,195633852050,17704421
035460,기산텔레콤,2240,-60,-2.61,2290,2310,2240,75239,170534025,32115641600,14337340
151910,나노스,8360,-210,-2.45,8610,8640,8350,66409,561293120,97289466560,11637496
121600,나노신소재,22800,0,0,22700,23150,22600,47449,1085361850,164894661600,7232222
039860,나노엔텍,6570,-140,-2.09,6650,6740,6570,45322,299913720,148293690660,22571338
091970,나노캠텍,3935,65,1.68,3855,3945,3840,16822,65332225,39664800000,10080000
051490,나라엠앤디,3215,-15,-0.46,3220,3235,3185,23896,76624840,45653000000,14200000
089600,나스미디어,15800,600,3.95,16050,16500,15650,123067,1969301950,130293625600,8246432
138610,나이벡,4390,-80,-1.79,4490,4490,4385,4786,21091950,14770422790,3364561
130580,나이스디앤비,2865,15,0.53,2830,2865,2795,74113,209726235,44121000000,15400000
036800,나이스정보통신,18650,-200,-1.06,18850,19100,18500,79729,1498497150,186500000000,10000000
091590,남화토건,5710,10,0.18,5670,5750,5640,32473,184307970,67035400000,11740000
168330,내츄럴엔도텍,70700,-300,-0.42,70600,71200,70100,49533,3500241400,754598068000,10673240
037340,네오아레나,1565,-270,-14.71,1835,1850,1560,5380936,8789236895,68998267750,44088350
095660,네오위즈게임즈,14550,-100,-0.68,14650,14800,14500,80153,1172370000,318863366400,21915008
104200,네오위즈인터넷,9720,-30,-0.31,9710,9870,9620,56861,552901770,131487786000,13527550
042420,네오위즈홀딩스,13400,-200,-1.47,13650,13850,13400,30162,411178800,122702004400,9156866
085910,네오티스,4415,-10,-0.23,4440,4440,4400,1273,5629680,41221243525,9336635
092730,네오팜,8780,-70,-0.79,8850,9290,8780,110465,999530580,65509660860,7461237
101400,네오피델리티,3900,-20,-0.51,3945,3990,3780,99284,385779950,32778291000,8404690
153460,네이블,4915,-135,-2.67,5050,5050,4850,37801,185668785,23862010440,4854936
007390,네이처셀,1470,130,9.7,1355,1470,1315,255926,363788460,55918744140,38039962
033640,네패스,8430,290,3.56,8140,8500,8140,168314,1408781400,183986216820,21825174
087730,네패스신소재,13850,500,3.75,13550,14200,13300,18206,254015900,39611000000,2860000
073070,넥센테크,2610,-5,-0.19,2615,2650,2610,14404,37710230,37845000000,14500000
089140,넥스턴,6000,400,7.14,5620,6380,5500,682757,4130359990,34800000000,5800000
139670,넥스트리밍,7730,-120,-1.53,7850,7990,7620,27360,211910430,54240722030,7016911
137940,넥스트아이,6860,-60,-0.87,6860,6910,6830,834,5722700,55904499840,8149344
092600,넥스트칩,3060,-10,-0.33,3090,3090,2975,6492,19596645,40690350000,13297500
041140,넥슨지티,7430,30,0.41,7410,7510,7370,38228,284047040,262823782460,35373322
031390,녹십자셀,31700,550,1.77,31400,32500,31200,164910,5258347850,369417788600,11653558
054050,농우바이오,22800,-150,-0.65,22950,23200,22700,30413,695164050,326040000000,14300000
040160,누리텔레콤,5770,20,0.35,5800,5800,5700,42743,245341420,69560436950,12055535
069140,누리플랜,8010,-220,-2.67,8150,8280,7940,15233,122485180,36366064830,4540083
126870,뉴로스,10650,-100,-0.93,10600,10800,10500,40826,433713650,57943029000,5440660
060260,뉴보텍,636,-5,-0.78,634,648,634,47523,30383194,14549823516,22877081
012340,뉴인텍,1380,-85,-5.8,1465,1465,1350,1301041,1816445855,47722957140,34581853
900100,뉴프라이드,555,12,2.21,541,570,541,63253,35441058,12661343205,22813231
085670,뉴프렉스,2480,-10,-0.4,2500,2610,2460,137593,351088025,30124951840,12147158
053290,능률교육,3430,0,0,3430,3490,3395,6501,22279150,39614785000,11549500
119860,다나와,14950,600,4.18,14300,15100,14050,205843,3032349000,98849400000,6612000
064260,다날,8650,-30,-0.35,8700,8810,8550,342068,2960106610,176713765050,20429337
093640,다믈멀티미디어,3050,45,1.5,3055,3085,3015,23544,72049910,19583061800,6420676
039560,다산네트웍스,7170,930,14.9,6310,7170,6310,2247023,15786297600,132472963020,18476006
032190,다우데이타,5050,-90,-1.75,5140,5170,5050,67376,342225170,180285000000,35700000
068240,다원시스,11000,350,3.29,10700,11050,10500,434066,4731708200,122701436000,11154676
077280,다윈텍,1910,-5,-0.26,1920,1945,1855,7280,13753445,20429837500,10696250
035720,다음,94300,-1400,-1.46,96200,96500,94200,218652,20870969700,1278729594700,13560229
033830,대구방송,5530,-10,-0.18,5530,5530,5530,1,5530,55300000000,10000000
012860,대동,5810,-40,-0.68,5860,5920,5750,54925,320380710,156870000000,27000000
020400,대동금속,22800,-150,-0.65,22500,22800,22500,212,4770300,10944000000,480000
008830,대동기어,20700,750,3.76,19750,20800,19450,33,669500,18604166400,898752
048470,대동스틸,3575,35,0.99,3540,3755,3540,898998,3290306520,35750000000,10000000
004780,대륙제관,6460,60,0.94,6400,6530,6340,176652,1141236800,102734665540,15903199
017650,대림제지,4340,-50,-1.14,4400,4440,4300,26960,117010050,39060000000,9000000
007720,대명엔터프라이즈,807,36,4.67,779,840,772,456430,362961477,81345963150,100800450
078140,대봉엘에스,6030,-200,-3.21,6290,6410,6000,281123,1750974080,66852071370,11086579
036480,대성미생물,40850,50,0.12,40750,41250,40700,314,12818100,15523000000,380000
025440,대성엘텍,590,-5,-0.84,585,600,585,6324,3719160,40565453540,68755006
027830,대성창투,1050,0,0,1070,1070,1040,68377,71595850,42000000000,40000000
104040,대성파인텍,4245,0,0,4285,4285,4215,12207,51719535,22113054000,5209200
020180,대신정보통신,621,-9,-1.43,638,638,620,60678,37842881,23864356215,38428915
045390,대아티아이,1580,-20,-1.25,1595,1605,1575,614221,975571415,111849830560,70791032
108380,대양전기공업,14200,50,0.35,14200,14250,14100,6549,92732400,134833260000,9495300
006580,대양제지,12500,50,0.4,12600,12600,12400,1992,24732300,33562500000,2685000
048910,대원미디어,4970,30,0.61,5030,5030,4870,86887,429555985,44807850080,9015664
005710,대원산업,10350,-450,-4.17,10800,10800,10350,34954,368528750,188535600000,18216000
120240,대정화금,10650,-100,-0.93,10850,10850,10600,14520,155069300,61695726900,5793026
003310,대주산업,615,-5,-0.81,617,625,611,114036,70259201,21766295250,35392350
078600,대주전자재료,8980,-20,-0.22,9000,9000,8800,18752,166294060,81727186540,9101023
065690,대진디엠피,3310,-30,-0.9,3260,3395,3260,24057,79140015,38727000000,11700000
096350,대창솔루션,3345,45,1.36,3250,3345,3250,10852,36041995,37464000000,11200000
131220,대한과학,5750,-140,-2.38,5940,5940,5750,18868,109866420,34750872500,6043630
010170,대한광통신,1030,15,1.48,1030,1030,1010,39328,40041625,48370935190,46962073
054670,대한뉴팜,7300,-90,-1.22,7500,7520,7260,239284,1763809470,104790916000,14354920
023910,대한약품,18250,-50,-0.27,18550,18550,17950,23583,426750050,109500000000,6000000
021040,대호피앤씨,1095,40,3.79,1065,1190,1045,1356760,1532912340,54873544470,50112826
021045,대호피앤씨우,543,5,0.93,535,580,532,120070,66648137,2303659038,4242466
067080,대화제약,7470,180,2.47,7320,7490,7260,127618,941266130,136140555780,18224974
077360,덕산하이메탈,16800,-250,-1.47,17100,17200,16750,86416,1459999500,493791816000,29392370
017680,데코네티션,1230,-215,-14.88,1350,1415,1230,5834136,7404147030,46056501300,37444310
067990,도이치모터스,4295,-45,-1.04,4295,4340,4280,83650,360159905,108607553330,25286974
100130,동국S&C,4700,-150,-3.09,4835,4885,4700,524821,2496064130,268572100000,57143000
005160,동국산업,3420,-15,-0.44,3440,3450,3400,47618,162623705,171000000000,50000000
075970,동국알앤에스,1460,-20,-1.35,1480,1480,1455,14037,20515485,26864000000,18400000
086450,동국제약,26100,150,0.58,26300,26300,25850,2332,60676200,232081200000,8892000
099410,동방선기,1980,-45,-2.22,2030,2035,1965,53799,107644245,21706743960,10963002
045890,동부라이텍,1655,-15,-0.9,1680,1680,1635,51755,85571220,42173031070,25482194
090710,동부로봇,2905,45,1.57,2860,3150,2860,51767,153013190,25393435830,8741286
026960,동서,16400,-50,-0.3,16500,16550,16350,177818,2919773350,1635080000000,99700000
013450,동성하이켐,6290,-10,-0.16,6270,6340,6270,24000,150869780,88862490780,14127582
033500,동성화인텍,11250,0,0,11300,11500,11200,96279,1089776550,303565601250,26983609
025950,동신건설,5420,-20,-0.37,5420,5500,5310,7651,41647960,45528000000,8400000
088130,동아엘텍,7980,30,0.38,7950,8020,7880,17828,142142560,67610749500,8472525
041930,동아화성,6610,-110,-1.64,6830,6830,6600,44054,295003190,104438000000,15800000
038500,동양시멘트,2900,-10,-0.34,2910,2910,2865,97211,281737850,311335801700,107357173
060380,동양에스텍,2260,5,0.22,2255,2280,2225,10114,22668110,22600000000,10000000
079960,동양이엔피,16300,-550,-3.26,16900,16900,16150,114124,1877259550,128118000000,7860000
104460,동양피엔에프,5520,-230,-4,5650,5710,5440,101246,560084470,59139210000,10713625
088910,동우,4700,0,0,4710,4755,4650,148163,697333235,107442000000,22860000
013120,동원개발,25350,50,0.2,25500,25500,25050,16725,421933850,230198533500,9080810
109860,동일금속,9540,-20,-0.21,9450,9590,9450,3531,33611970,66780000000,7000000
032960,동일기연,9980,50,0.5,9800,9980,9800,117,1148420,53815044220,5392289
023790,동일철강,5840,10,0.17,5900,5930,5840,123,723610,42895296400,7345085
005290,동진쎄미켐,3510,5,0.14,3535,3535,3470,31690,110611490,147555219240,42038524
025900,동화기업,18950,2450,14.85,16600,18950,16600,167372,3038691000,291010526200,15356756
078590,두올산업,1280,0,0,1285,1285,1255,3646,4616215,12188648960,9522382
030350,드래곤플라이,5000,-260,-4.94,5200,5240,4990,153884,780759985,70394615000,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3845,15,0.39,3800,3845,3800,315,1208250,23008556900,5984020
066670,디스플레이텍,5140,-80,-1.53,5240,5250,5140,82867,429775380,96076458520,18691918
074130,디아이디,2985,-35,-1.16,3170,3170,2970,125806,380688780,56207550000,18830000
109740,디에스케이,3940,75,1.94,3865,3995,3825,7842,30826765,25610000000,6500000
131030,디에이치피코리아,8590,-70,-0.81,8710,8730,8530,76096,656090220,139027303150,16184785
066900,디에이피,5060,10,0.2,5020,5120,4985,53006,268122350,115087185180,22744503
127120,디엔에이링크,10550,-200,-1.86,10600,10700,10400,23672,249133050,53648796700,5085194
092070,디엔에프,14600,-50,-0.34,14750,14900,14350,115862,1685481250,142833785600,9783136
101000,디엠씨,4700,-45,-0.95,4845,4845,4690,356,1683630,59993737500,12764625
134580,디엠티,5040,-80,-1.56,5070,5150,4905,30120,150218195,37800000000,7500000
039840,디오,7380,60,0.82,7290,7400,7290,6902,50694310,87979954140,11921403
108860,디오텍,3730,0,0,3775,3775,3680,154805,576630260,75676011750,20288475
079810,디이엔티,2240,-10,-0.44,2250,2250,2210,36513,81449470,18592000000,8300000
113810,디젠스,1135,-20,-1.73,1165,1175,1130,140906,160932875,21803350000,19210000
043360,디지아이,2780,25,0.91,2750,2815,2750,24137,67375395,25020000000,9000000
106520,디지탈옵틱,13300,200,1.53,13200,13500,13100,74215,990305150,73391754100,5518177
068930,디지털대성,3450,5,0.15,3455,3485,3440,51734,179131465,75230606850,21805973
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2015,-25,-1.23,2045,2055,2005,134796,273345630,74787263005,37115267
033310,디케이디앤아이,1855,15,0.82,1860,1870,1815,35486,64757890,40758822405,21972411
105740,디케이락,8240,-40,-0.48,8350,8350,8150,8840,72901150,64729764960,7855554
131180,딜리,2130,40,1.91,2110,2185,2090,913670,1958811320,62515500000,29350000
042510,라온시큐어,1550,-55,-3.43,1630,1690,1365,391149,608944095,48711850000,31427000
050120,라이브플렉스,1525,-40,-2.56,1580,1585,1515,242324,374638405,55652322150,36493326
171120,라이온켐텍,23700,-550,-2.27,24100,24650,23650,17632,423151400,240873172500,10163425
171010,램테크놀러지,6560,90,1.39,6470,6610,6390,672,4348440,57440199680,8756128
141080,레고켐바이오,16650,-800,-4.58,17450,17800,16600,35803,610073250,118787443650,7134381
060300,레드로버,6280,240,3.97,6110,6470,6000,512629,3178564490,154107658080,24539436
038390,레드캡투어,22050,-100,-0.45,22150,22450,21900,6068,134077300,189398034000,8589480
047440,레이젠,1660,0,0,1675,1685,1650,11087,18537375,27586094140,16618129
026040,로만손,9960,0,0,9960,10050,9870,72676,724689890,164377748400,16503790
090360,로보스타,4800,0,0,4865,4975,4720,40753,197119815,37440000000,7800000
016170,로엔,30400,50,0.16,30350,30800,29800,79485,2408262300,768867832000,25291705
071280,로체시스템즈,3500,35,1.01,3445,3580,3445,42323,148957940,28785407000,8224402
038060,루멘스,9140,-520,-5.38,9710,9770,9140,3290805,30848020540,431744205760,47236784
082800,루미마이크로,1855,0,0,1870,1870,1835,21892,40587070,70374062500,37937500
051170,루보,978,5,0.51,969,985,969,35841,34868191,20660679342,21125439
085370,루트로닉,17450,-50,-0.29,17500,17700,17100,38419,665453700,181573200450,10405341
042940,르네코,1980,-5,-0.25,2035,2075,1925,200302,396657665,36166693860,18266007
058470,리노공업,30000,1600,5.63,28650,30200,28200,95222,2812951550,457271100000,15242370
039980,리노스,2370,0,0,2385,2415,2355,1360580,3242870470,85310882610,35996153
012700,리드코프,10250,-400,-3.76,10700,10750,10250,155024,1620395500,274179607500,26749230
131100,리켐,4945,150,3.13,4850,5010,4770,60144,296450230,38571000000,7800000
014470,리홈쿠첸,11750,200,1.73,11550,12000,11450,821764,9702029300,411707780000,35038960
042500,링네트,4725,-10,-0.21,4790,4805,4685,386065,1827315775,67788998550,14346878
098120,마이크로컨텍솔,7050,50,0.71,6960,7160,6910,77397,544850350,58605000300,8312766
038290,마크로젠,38700,-650,-1.65,39500,39500,38600,43054,1670891850,228110841900,5894337
005990,매일유업,33700,-1300,-3.71,35200,35200,33700,112894,3852319900,451580000000,13400000
093520,매커스,2580,115,4.67,2545,2680,2530,2758034,7222947225,41623377360,16133092
141070,맥스로텍,4550,-110,-2.36,4740,4740,4550,49078,225742995,25999974000,5714280
072870,메가스터디,60400,600,1,59900,61400,59200,15252,917000400,382976286800,6340667
086900,메디톡스,133400,-600,-0.45,135600,135800,133400,26025,3505732900,754581769000,5656535
078160,메디포스트,60600,-500,-0.82,61000,61300,60600,30576,1860777400,436686690600,7206051
065650,메디프론,2870,-30,-1.03,2865,2905,2845,42928,123080575,70815393110,24674353
140410,메지온,17900,300,1.7,17600,18300,17400,36560,656921000,144623050000,8079500
059210,메타바이오메드,3320,0,0,3300,3355,3295,81707,270529275,58128283080,17508519
096640,멜파스,7030,-60,-0.85,7100,7190,6980,116424,822308050,126379371530,17977151
149940,모다정보통신,7000,-180,-2.51,7210,7340,7000,167384,1197521440,68712000000,9816000
080160,모두투어,22700,300,1.34,22450,22850,22450,102229,2320867600,286020000000,12600000
100030,모바일리더,12950,-250,-1.89,13200,13350,12950,10807,141530500,42524096300,3283714
101330,모베이스,8920,60,0.68,8850,8980,8800,57489,512397310,96336000000,10800000
033200,모아텍,3750,-15,-0.4,3745,3840,3735,22887,86440295,53741943750,14331185
006920,모헨즈,3680,-50,-1.34,3715,3765,3635,235205,868493070,40185600000,10920000
001810,무림SP,2805,145,5.45,2680,2850,2540,861342,2286830565,62095687500,22137500
161570,미동전자통신,5820,-20,-0.34,6140,6140,5820,430667,2580749480,52380000000,9000000
086980,미디어플렉스,4035,40,1,3960,4080,3960,738393,2984043910,252591000000,62600000
095500,미래나노텍,5000,10,0.2,5020,5060,4975,26853,134576660,116447665000,23289533
049950,미래컴퍼니,5470,-80,-1.44,5530,5600,5370,20714,112473250,41904729160,7660828
059090,미코,1925,-65,-3.27,1995,1995,1925,185535,361962385,46030203450,23911794
018700,바른손,1175,-5,-0.42,1185,1220,1170,638868,759306820,37230930150,31685898
035620,바른손이앤에이,495,45,10,451,508,451,1472175,713583899,16919514810,34180838
064520,바른전자,1245,-20,-1.58,1275,1280,1240,435877,546309385,47803471935,38396363
053030,바이넥스,7350,-150,-2,7570,7750,7280,1559036,11779919920,188881071750,25698105
084990,바이로메드,50900,1400,2.83,49200,51000,49200,94120,4778664050,722671939300,14197877
064550,바이오니아,10650,-650,-5.75,11400,11600,10550,117033,1283061900,146808716400,13784856
052260,바이오랜드,16300,-100,-0.61,16400,16600,16250,61680,1012402750,244500000000,15000000
038460,바이오스마트,2540,-50,-1.93,2595,2600,2525,118947,303965595,33606673960,13230974
041830,바이오스페이스,15700,0,0,15900,16300,15650,413517,6604701550,214835377400,13683782
086040,바이오톡스텍,4330,-95,-2.15,4450,4450,4305,19664,85346745,48580967590,11219623
043150,바텍,20550,1050,5.38,19400,21050,19300,628410,12885802200,305254960800,14854256
046310,백금T&A,1420,-20,-1.39,1420,1450,1405,10951,15561490,9854800000,6940000
066110,백산OPC,827,-10,-1.19,849,852,827,4954,4121795,12653100000,15300000
036620,버추얼텍,1930,250,14.88,1685,1930,1655,345836,642494820,25257033780,13086546
019660,베리타스,1160,135,13.17,1175,1175,1070,82388,94321215,11880571520,10241872
014100,보령메디앙스,5150,-60,-1.15,5280,5290,5130,18771,97283930,54590000000,10600000
006910,보성파워텍,1810,-25,-1.36,1830,1860,1800,134479,244598390,55643110500,30742050
025270,부산방직,36050,-800,-2.17,37500,37500,36050,2127,78199650,28840000000,800000
008470,부스타,4440,5,0.11,4455,4480,4400,21363,95057665,36230400000,8160000
100120,뷰웍스,26700,350,1.33,26500,27100,26350,97497,2611503850,267049795500,10001865
064480,브리지텍,3755,-165,-4.21,3870,3915,3735,986696,3758231210,44881637500,11952500
033560,블루콤,17200,-300,-1.71,17650,17850,16800,369426,6339749850,330240000000,19200000
052900,비아이이엠티,2225,30,1.37,2175,2255,2175,93360,207094250,37492736300,16850668
141000,비아트론,8580,10,0.12,8590,8600,8470,46290,394987640,91837488600,10703670
045970,비에스이,5430,20,0.37,5500,5500,5300,13196,70771670,71797789470,13222429
090460,비에이치,7440,-50,-0.67,7560,7560,7410,78183,584148460,116323566720,15634888
083650,비에이치아이,16100,150,0.94,15950,16150,15650,15236,242414000,210588000000,13080000
086670,비엠티,6970,140,2.05,6880,6970,6810,35881,247085690,56781307130,8146529
082920,비츠로셀,6450,-50,-0.77,6550,6550,6350,19738,126429200,82578924300,12802934
054220,비츠로시스,2110,0,0,2135,2135,2085,27019,56711985,46891169330,22223303
042370,비츠로테크,3660,-30,-0.81,3720,3730,3660,34462,126963675,49341620220,13481317
032850,비트컴퓨터,4370,-25,-0.57,4400,4430,4365,109983,483453500,72643790410,16623293
093190,빅솔론,10950,-150,-1.35,11050,11100,10700,74082,801558900,111690000000,10200000
065450,빅텍,1595,-15,-0.93,1610,1630,1590,200664,323232650,39077500000,24500000
069540,빛과전자,6160,20,0.33,6140,6270,6090,99042,609972540,38907249920,6316112
072950,빛샘전자,4700,155,3.41,4580,4720,4545,26155,121961000,23500000000,5000000
143240,사람인에이치알,12600,400,3.28,12200,12850,12200,70598,888370800,146591713800,11634263
123260,사파이어테크놀로지,32750,-1250,-3.68,34550,34550,32750,59962,1991454150,267642464750,8172289
