단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039560,다산네트웍스,5310,0,0,5310,5350,5270,46699,247693080,98107591860,18476006
043710,다스텍,846,-64,-7.03,895,914,840,1723143,1507442140,15728259258,18591323
032190,다우데이타,5400,-30,-0.55,5460,5490,5400,108107,588693620,192780000000,35700000
068240,다원시스,7300,-100,-1.35,7510,7530,7300,98095,725772710,80997865400,11095598
077280,다윈텍,1990,40,2.05,1955,1990,1940,15334,30046030,21285537500,10696250
035720,다음,69400,0,0,69500,70400,69300,135674,9471481600,941079892600,13560229
033830,대구방송,5530,70,1.28,5450,5540,5450,1691,9342500,55300000000,10000000
012860,대동,5200,-10,-0.19,5280,5460,5180,398883,2119444720,140400000000,27000000
020400,대동금속,22250,50,0.23,22250,22250,22250,2,44500,10680000000,480000
008830,대동기어,18450,-350,-1.86,18000,19200,18000,71,1307400,16581974400,898752
048470,대동스틸,3370,-130,-3.71,3510,3540,3370,273435,940113315,33700000000,10000000
004780,대륙제관,5560,-60,-1.07,5620,5660,5530,168091,935828740,88421786440,15903199
017650,대림제지,4170,-25,-0.6,4195,4195,4080,39340,163746505,37530000000,9000000
007720,대명엔터프라이즈,741,-17,-2.24,777,777,737,291442,218479235,74693133450,100800450
078140,대봉엘에스,4945,70,1.44,4870,5020,4845,129021,637411375,54823133155,11086579
036480,대성미생물,40300,300,0.75,40000,40450,39850,101,4052250,15314000000,380000
025440,대성엘텍,629,4,0.64,625,634,617,36804,23024769,43246898774,68755006
027830,대성창투,936,0,0,948,949,913,29804,27781110,37440000000,40000000
104040,대성파인텍,4160,-5,-0.12,4165,4430,4105,12415,51920435,21670272000,5209200
020180,대신정보통신,628,0,0,635,636,620,201332,126469679,24133358620,38428915
045390,대아티아이,1570,-30,-1.88,1610,1615,1570,1108666,1763318630,110603881240,70448332
108380,대양전기공업,14600,-300,-2.01,14850,14950,14600,13633,200510500,138631380000,9495300
006580,대양제지,12450,-100,-0.8,12600,12600,12350,2006,25029200,33428250000,2685000
048910,대원미디어,4975,-20,-0.4,5020,5040,4950,20267,101303845,44852928400,9015664
005710,대원산업,9040,50,0.56,8990,9220,8980,18547,168471310,149702400000,16560000
120240,대정화금,10800,-250,-2.26,11100,11100,10750,46196,499561900,62564680800,5793026
003310,대주산업,624,31,5.23,602,635,595,456634,281983929,22084826400,35392350
078600,대주전자재료,8740,-110,-1.24,8900,8900,8730,12011,105561760,79542941020,9101023
065690,대진디엠피,3500,-10,-0.28,3485,3550,3450,53382,186143355,40950000000,11700000
096350,대창솔루션,3050,-10,-0.33,3110,3110,3010,3815,11543950,34160000000,11200000
131220,대한과학,5370,150,2.87,5250,5530,5200,87449,470636890,32454293100,6043630
010170,대한광통신,1220,5,0.41,1215,1225,1195,80488,97021875,57293729060,46962073
054670,대한뉴팜,6010,-110,-1.8,6190,6200,5980,175899,1067881730,86273069200,14354920
023910,대한약품,19000,-500,-2.56,19300,19550,19000,22354,428192650,114000000000,6000000
021040,대호피앤씨,987,0,0,996,996,961,18880,18384180,49461359262,50112826
021045,대호피앤씨우,687,89,14.88,600,687,575,506992,342437642,2914574142,4242466
067080,대화제약,7100,-70,-0.98,7200,7210,7040,140109,991215730,129397315400,18224974
077360,덕산하이메탈,18150,-550,-2.94,18600,18650,18050,102175,1870721950,533471515500,29392370
017680,데코네티션,536,-18,-3.25,554,560,536,96144,51863142,20070150160,37444310
067990,도이치모터스,5090,-20,-0.39,5110,5120,5000,194995,987813520,123256141680,24215352
100130,동국S&C,4545,-70,-1.52,4650,4650,4525,367904,1682199780,259714935000,57143000
005160,동국산업,3395,-35,-1.02,3450,3450,3380,37215,126503510,169750000000,50000000
075970,동국알앤에스,1430,-5,-0.35,1440,1440,1425,5304,7585560,26312000000,18400000
086450,동국제약,36750,1050,2.94,36750,36750,36050,13488,492063900,326781000000,8892000
099410,동방선기,2320,5,0.22,2330,2345,2295,40395,93619865,25434164640,10963002
045890,동부라이텍,2245,50,2.28,2190,2275,2190,340779,762394780,57207525530,25482194
090710,동부로봇,3295,-20,-0.6,3265,3305,3250,30417,99311430,28802537370,8741286
026960,동서,15200,-200,-1.3,15400,15500,15000,199279,3014149450,1515440000000,99700000
013450,동성하이켐,6140,200,3.37,6070,6190,6030,237565,1452147760,86743353480,14127582
033500,동성화인텍,11150,300,2.76,10950,11400,10900,754382,8469172450,300867240350,26983609
025950,동신건설,5030,-330,-6.16,5300,5310,5030,37956,195902690,42252000000,8400000
088130,동아엘텍,7680,-10,-0.13,7740,7740,7620,42415,324999350,62033625600,8077295
041930,동아화성,6100,-70,-1.13,6200,6200,6040,48828,297228160,96380000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2145,-15,-0.69,2135,2165,2115,29053,61996450,21450000000,10000000
079960,동양이엔피,17150,-350,-2,17600,17600,17150,48783,844183500,134799000000,7860000
104460,동양피엔에프,6820,-50,-0.73,6870,6870,6750,59891,406684340,73066922500,10713625
088910,동우,4105,45,1.11,4060,4130,4030,125007,509498675,93840300000,22860000
013120,동원개발,20500,150,0.74,20100,20800,19700,52845,1080465400,186156605000,9080810
109860,동일금속,9710,-170,-1.72,9870,9870,9700,20973,204397520,67970000000,7000000
032960,동일기연,10000,-50,-0.5,10000,10000,10000,1,10000,51968500000,5196850
023790,동일철강,6030,-260,-4.13,6100,6240,6030,275,1666570,44290862550,7345085
005290,동진쎄미켐,3790,-40,-1.04,3830,3840,3760,43732,165899375,159326005960,42038524
025900,동화기업,6400,140,2.24,6480,6480,6200,6029,38048510,98283238400,15356756
078590,두올산업,1295,-40,-3,1335,1345,1295,26794,34964010,12331484690,9522382
073190,듀오백코리아,3475,10,0.29,3460,3500,3460,856,2979890,20794469500,5984020
030350,드래곤플라이,7070,260,3.82,7000,7310,6920,1324180,9486466860,99537985610,14078923
046400,디브이에스,1780,60,3.49,1730,1815,1730,147016,265155955,32991256920,18534414
066670,디스플레이텍,7310,-130,-1.75,7440,7440,7300,211652,1555761660,129065798600,17656060
074130,디아이디,3550,25,0.71,3490,3980,3435,2701150,10178821615,66846500000,18830000
109740,디에스케이,3940,0,0,3980,4000,3915,23979,94690830,25610000000,6500000
131030,디에이치피코리아,7800,-200,-2.5,8000,8000,7740,71699,561263530,118441323000,15184785
066900,디에이피,5830,-840,-12.59,5950,6300,5760,2338450,14007761540,132600452490,22744503
127120,디엔에이링크,10150,250,2.53,10100,10500,9930,173474,1773995720,51614719100,5085194
092070,디엔에프,11800,-100,-0.84,12050,12250,11600,126935,1497392550,111408508200,9441399
101000,디엠씨,5680,-20,-0.35,5610,5680,5480,2539,14038110,72503070000,12764625
134580,디엠티,4980,-20,-0.4,4950,5050,4855,33679,166226200,37350000000,7500000
039840,디오,8930,-270,-2.93,9200,9200,8830,54166,484385660,106458128790,11921403
108860,디오텍,4320,-110,-2.48,4415,4450,4300,285064,1244553740,87646212000,20288475
079810,디이엔티,2240,-35,-1.54,2260,2295,2225,20903,47391570,18592000000,8300000
113810,디젠스,1155,-10,-0.86,1165,1180,1155,91294,106328390,22187550000,19210000
043360,디지아이,3050,-35,-1.13,3100,3100,3025,16916,51463805,27450000000,9000000
115450,디지탈아리아,3615,205,6.01,3455,3615,3325,127902,446173280,68401164660,18921484
106520,디지탈옵틱,15600,-500,-3.11,16050,16050,15600,71032,1119925300,85303561200,5468177
068930,디지털대성,3090,0,0,3130,3150,3060,102184,317616425,67073582490,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2145,-10,-0.46,2175,2205,2140,204704,444889180,79612247715,37115267
033310,디케이디앤아이,1950,-150,-7.14,2115,2175,1810,439806,883180525,42846201450,21972411
105740,디케이락,8840,10,0.11,8870,8930,8790,30967,274065470,69443097360,7855554
131180,딜리,2090,-40,-1.88,2140,2145,2090,650204,1373759795,61341500000,29350000
042510,라온시큐어,1890,15,0.8,1870,1960,1850,1874184,3559739400,59397030000,31427000
050120,라이브플렉스,1700,-10,-0.58,1735,1735,1680,198069,337353840,62038654200,36493326
171120,라이온켐텍,23100,-1200,-4.94,24300,24450,23100,88078,2068374700,234775117500,10163425
171010,램테크놀러지,6040,-60,-0.98,6050,6050,5900,30162,180458990,52887013120,8756128
141080,레고켐바이오,24750,250,1.02,24200,24950,24150,77247,1898065800,176575929750,7134381
060300,레드로버,6950,10,0.14,6940,7060,6840,613844,4264419130,170549080200,24539436
038390,레드캡투어,21700,-600,-2.69,22300,22300,21650,7806,170337000,186391716000,8589480
047440,레이젠,2100,-15,-0.71,2130,2190,2065,244361,515977925,34898070900,16618129
026040,로만손,9300,-50,-0.53,9310,9400,9230,98261,914653520,153485247000,16503790
090360,로보스타,4760,-10,-0.21,4780,4785,4650,69657,329324730,37128000000,7800000
016170,로엔,19350,450,2.38,18750,19400,18700,63517,1207384050,489394491750,25291705
071280,로체시스템즈,4390,25,0.57,4340,4405,4335,21590,94315415,36105124780,8224402
038060,루멘스,11750,0,0,11700,11850,11600,558904,6568538850,533746017750,45425193
082800,루미마이크로,2300,0,0,2315,2420,2220,737201,1741238145,87256250000,37937500
051170,루보,1035,-10,-0.96,1035,1045,1015,176721,181631845,21864829365,21125439
085370,루트로닉,14200,-350,-2.41,14500,14700,14000,56845,807764750,147224762200,10367941
042940,르네코,1500,-100,-6.25,1600,1690,1470,148387,234009200,27399010500,18266007
058470,리노공업,27450,-400,-1.44,27850,27950,27300,28027,772021400,418403056500,15242370
039980,리노스,1965,0,0,1960,1975,1950,76678,150361550,70732440645,35996153
012700,리드코프,7910,-310,-3.77,8300,8300,7910,205489,1644365780,211586409300,26749230
131100,리켐,5330,210,4.1,5100,5480,5020,455729,2415496040,30914000000,5800000
014470,리홈쿠첸,6660,40,0.6,6620,6740,6560,551405,3669666040,233359473600,35038960
042500,링네트,3415,-145,-4.07,3530,3550,3410,499212,1736400240,45072184255,13198297
098120,마이크로컨텍솔,5820,50,0.87,5740,5850,5640,98016,563300400,48380298120,8312766
038290,마크로젠,44750,500,1.13,44100,45000,43600,123146,5427445400,263771580750,5894337
005990,매일유업,45050,-950,-2.07,45600,45850,44700,127309,5742450350,603670000000,13400000
093520,매커스,2460,-75,-2.96,2530,2575,2460,417199,1047657415,39687406320,16133092
141070,맥스로텍,4065,-60,-1.45,4165,4215,4060,51464,212009440,23228548200,5714280
072870,메가스터디,75000,-2200,-2.85,76200,77200,74500,19816,1488298500,475550025000,6340667
086900,메디톡스,167400,-3100,-1.82,172200,172300,166600,50569,8508537100,946903959000,5656535
078160,메디포스트,68800,2800,4.24,66500,69000,65800,309510,21025104200,493024308800,7166051
065650,메디프론,3500,-100,-2.78,3565,3660,3485,316912,1136425075,86360235500,24674353
140410,메지온,18350,0,0,18350,18700,18100,14628,268823500,148258825000,8079500
059210,메타바이오메드,3460,-5,-0.14,3490,3570,3430,371164,1298119015,59167231760,17100356
096640,멜파스,10350,-100,-0.96,10400,10650,10200,765405,7996749400,186063512850,17977151
149940,모다정보통신,7160,-40,-0.56,7160,7340,7160,260492,1881006340,70282560000,9816000
080160,모두투어,24800,100,0.4,24800,24900,24300,76536,1880561800,312480000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,11500,600,5.5,11600,11950,11400,558262,6506520350,37762711000,3283714
101330,모베이스,10950,-100,-0.9,11150,11200,10850,282095,3097996850,98550000000,9000000
033200,모아텍,4295,145,3.49,4400,4450,4280,424639,1849600700,61552439575,14331185
006920,모헨즈,5460,-270,-4.71,5770,5780,5350,1112425,6155831360,59623200000,10920000
001810,무림SP,2715,45,1.69,2720,2720,2685,68663,185381820,60103312500,22137500
161570,미동전자통신,5680,-90,-1.56,5780,5840,5610,322203,1834705430,51120000000,9000000
086980,미디어플렉스,2850,175,6.54,2675,2875,2650,4030132,11275533910,178410000000,62600000
095500,미래나노텍,5770,-120,-2.04,5840,5880,5770,57079,331987980,134380605410,23289533
049950,미래컴퍼니,6510,140,2.2,6370,6640,6340,33699,220685500,49871990280,7660828
059090,미코,1825,0,0,1850,1850,1805,207540,379029285,43639024050,23911794
018700,바른손,1165,15,1.3,1150,1205,1150,583348,687279995,35965374390,30871566
035620,바른손게임즈,830,6,0.73,820,839,817,220238,182624367,28370095540,34180838
064520,바른전자,1250,-10,-0.79,1265,1270,1235,591894,739115650,44447026250,35557621
053030,바이넥스,5800,-140,-2.36,5920,5930,5790,341426,1994134050,149049009000,25698105
084990,바이로메드,52700,-2300,-4.18,54700,54700,52600,342261,18226617500,748228117900,14197877
064550,바이오니아,16750,450,2.76,16400,16850,16050,214106,3547260250,220239736750,13148641
052260,바이오랜드,13500,100,0.75,13450,13700,13250,156955,2123702950,202500000000,15000000
038460,바이오스마트,2485,-70,-2.74,2550,2550,2480,433540,1085834990,32497055710,13077286
041830,바이오스페이스,10550,0,0,10600,10950,10400,621378,6660409700,144363900100,13683782
086040,바이오톡스텍,4600,-150,-3.16,4820,4820,4600,165348,772660190,51610265800,11219623
043150,바텍,14400,-250,-1.71,14700,14700,14200,157088,2266247500,213901286400,14854256
046310,백금T&A,1270,-35,-2.68,1305,1305,1270,15604,19905425,8813800000,6940000
066110,백산OPC,870,-14,-1.58,862,888,862,19004,16740530,13311000000,15300000
036620,버추얼텍,1420,5,0.35,1415,1420,1375,9997,13923945,18582895320,13086546
019660,베리타스,1650,0,0,1725,1725,1645,11456,18924940,16899088800,10241872
014100,보령메디앙스,6640,-70,-1.04,6740,6750,6600,49141,326622740,70384000000,10600000
006910,보성파워텍,1970,-20,-1.01,1995,2025,1970,490476,979181750,60561838500,30742050
025270,부산방직,24400,-50,-0.2,24450,24500,24400,427,10439200,19520000000,800000
008470,부스타,4345,50,1.16,4330,4400,4310,60196,261301190,35455200000,8160000
100120,뷰웍스,27950,-800,-2.78,28650,28900,27750,180975,5097806250,279552126750,10001865
064480,브리지텍,3175,-130,-3.93,3300,3310,3160,167042,538957090,37949187500,11952500
033560,블루콤,20400,-400,-1.92,20900,21200,20200,54829,1130887100,195840000000,9600000
052900,비아이이엠티,4840,180,3.86,4690,4840,4615,268138,1276795050,64528215840,13332276
141000,비아트론,11300,50,0.44,11400,11400,10850,349339,3873396100,120422631000,10656870
045970,비에스이,5470,0,0,5770,5770,5400,5671,31012140,72326686630,13222429
090460,비에이치,11650,-250,-2.1,12100,12100,11650,248790,2936858100,182146445200,15634888
083650,비에이치아이,16800,-500,-2.89,17350,17350,16750,27404,464262700,219744000000,13080000
086670,비엠티,6650,50,0.76,6660,6660,6440,13932,91716290,54174417850,8146529
082920,비츠로셀,5700,-70,-1.21,5770,5770,5650,41316,234410510,72976723800,12802934
