단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
088130,동아엘텍,8580,120,1.42,8500,8580,8260,18892,157614810,72694264500,8472525
041930,동아화성,6240,90,1.46,6150,6260,6010,57828,353462380,98592000000,15800000
038500,동양시멘트,2925,-105,-3.47,3000,3000,2900,226872,663899665,314019731025,107357173
060380,동양에스텍,2505,-15,-0.6,2520,2550,2470,25269,62847040,25050000000,10000000
079960,동양이엔피,14250,-450,-3.06,14650,14800,14100,61454,878097600,112005000000,7860000
104460,동양피엔에프,4850,-210,-4.15,5000,5000,4620,86689,412622980,51961081250,10713625
088910,동우,3830,15,0.39,3815,3835,3690,147607,554075915,87553800000,22860000
013120,동원개발,26900,200,0.75,27050,27050,26250,11798,314612750,244273789000,9080810
109860,동일금속,9390,-150,-1.57,9500,9650,9240,12388,115365480,65730000000,7000000
032960,동일기연,9880,-320,-3.14,10300,10300,9560,975,9587880,53275815320,5392289
023790,동일철강,4545,-85,-1.84,4580,4620,4525,3196,14570080,33383411325,7345085
005290,동진쎄미켐,3700,-50,-1.33,3750,3750,3610,85481,312035575,155542538800,42038524
025900,동화기업,21800,300,1.4,22000,22000,21250,18247,394239150,334777280800,15356756
078590,두올산업,1215,-15,-1.22,1220,1240,1180,152364,183256310,11569694130,9522382
030350,드래곤플라이,7300,150,2.1,7610,8040,7240,3432315,26310803750,102776137900,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3875,-25,-0.64,3900,3990,3875,1046,4070685,23188077500,5984020
066670,디스플레이텍,4900,-220,-4.3,5140,5170,4825,370613,1821974115,91590398200,18691918
074130,디아이디,2005,-55,-2.67,2095,2095,1800,192156,381779850,37754150000,18830000
109740,디에스케이,3740,0,0,3770,3770,3590,17036,62629690,24310000000,6500000
131030,디에이치피코리아,8720,420,5.06,8790,9090,8300,762295,6584346470,141131325200,16184785
066900,디에이피,4510,-25,-0.55,4535,4650,4410,16647,74395855,102577708530,22744503
127120,디엔에이링크,13000,550,4.42,12450,13000,11650,187662,2310893550,66107522000,5085194
092070,디엔에프,15900,-250,-1.55,16100,16250,15350,134744,2130995950,164607882300,10352697
101000,디엠씨,4460,-190,-4.09,4945,4945,4460,1618,7354880,56930227500,12764625
134580,디엠티,5670,-180,-3.08,5730,5820,5600,10891,62288500,42525000000,7500000
039840,디오,7870,120,1.55,7800,7950,7640,36563,287072900,93821441610,11921403
108860,디오텍,2905,-190,-6.14,3100,3120,2880,428329,1266161740,58938019875,20288475
079810,디이엔티,2130,15,0.71,2150,2175,2095,3323,7043330,17679000000,8300000
113810,디젠스,1070,0,0,1070,1080,1050,53815,56946545,20554700000,19210000
043360,디지아이,2805,15,0.54,2795,2890,2685,45463,124230055,25245000000,9000000
106520,디지탈옵틱,10950,-300,-2.67,11400,11400,10750,95644,1047840900,61376688150,5605177
068930,디지털대성,3180,-95,-2.9,3260,3290,3180,71310,228531415,69366844140,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2190,65,3.06,2300,2385,2100,3614655,8101970745,81282434730,37115267
033310,디케이디앤아이,2040,-60,-2.86,2150,2150,1995,75428,153161580,44823718440,21972411
105740,디케이락,8250,-110,-1.32,8360,8420,8200,22664,187199380,64808320500,7855554
131180,딜리,2025,-60,-2.88,2080,2085,2010,262499,533685340,59433750000,29350000
042510,라온시큐어,1425,-10,-0.7,1435,1465,1380,317812,448443960,44783475000,31427000
050120,라이브플렉스,1455,-5,-0.34,1460,1505,1415,242452,348354815,53097789330,36493326
171120,라이온켐텍,29200,0,0,29000,29600,28600,34627,1007601150,296772010000,10163425
171010,램테크놀러지,5230,-270,-4.91,5330,5560,5200,31335,165865310,45794549440,8756128
141080,레고켐바이오,15900,-250,-1.55,16050,16050,15500,29997,470047100,113865957900,7161381
060300,레드로버,5850,-140,-2.34,5990,6030,5670,293390,1706716460,143555700600,24539436
038390,레드캡투어,24300,-100,-0.41,24600,24850,23700,13672,330052950,208724364000,8589480
047440,레이젠,1640,-40,-2.38,1675,1680,1610,41129,67279735,27253731560,16618129
026040,로만손,11900,100,0.85,11900,12000,11300,261206,3046096500,196395101000,16503790
090360,로보스타,4760,-130,-2.66,4890,4940,4750,41216,197673060,37128000000,7800000
016170,로엔,30550,1700,5.89,29300,30650,28850,79241,2352948900,772661587750,25291705
071280,로체시스템즈,3370,-45,-1.32,3330,3410,3325,15371,51343660,27716234740,8224402
038060,루멘스,8330,-320,-3.7,8450,8460,7970,3547725,29002083530,393815610720,47276784
082800,루미마이크로,1800,-30,-1.64,1800,1840,1770,136985,245650370,68287500000,37937500
051170,루보,946,-12,-1.25,958,969,934,92579,87121790,19984665294,21125439
085370,루트로닉,20000,-300,-1.48,20350,20350,19250,86557,1706760600,208120820000,10406041
042940,르네코,2315,-155,-6.28,2550,2550,2245,562522,1325999865,42285806205,18266007
058470,리노공업,35800,750,2.14,34800,35850,34700,32280,1138916750,545676846000,15242370
039980,리노스,2200,-170,-7.17,2385,2415,2200,2117514,4834931700,79191536600,35996153
012700,리드코프,10150,100,1,9940,10200,9890,209699,2098671510,271504684500,26749230
131100,리켐,4320,0,0,4255,4340,4150,40466,171236750,33696000000,7800000
014470,리홈쿠첸,17100,100,0.59,17250,17800,17050,1563502,27119708850,599166216000,35038960
042500,링네트,4400,-190,-4.14,4635,4635,4225,488363,2138792200,63126263200,14346878
098120,마이크로컨텍솔,7880,80,1.03,7810,7950,7600,76631,594455780,65504596080,8312766
038290,마크로젠,47600,-1500,-3.05,48900,49150,46650,336148,15967379750,280570441200,5894337
005990,매일유업,37550,-400,-1.05,38350,38350,37000,67344,2518059700,503170000000,13400000
093520,매커스,2305,-10,-0.43,2300,2350,2270,273895,630911155,37186777060,16133092
141070,맥스로텍,4215,-45,-1.06,4300,4340,4000,24113,100392950,24085690200,5714280
072870,메가스터디,60200,-600,-0.99,61000,61200,60000,51903,3126982600,381708153400,6340667
086900,메디톡스,153800,-1100,-0.71,154500,155700,148000,42712,6456726800,869975083000,5656535
078160,메디포스트,57100,-600,-1.04,58300,58600,56100,73529,4192569900,411465512100,7206051
065650,메디프론,2880,-85,-2.87,2990,2990,2850,157495,457396695,71062136640,24674353
140410,메지온,21500,550,2.63,20950,21500,20600,29207,611187050,173709250000,8079500
059210,메타바이오메드,3010,-80,-2.59,3090,3130,3000,345236,1045710670,52700642190,17508519
096640,멜파스,5590,-350,-5.89,5950,6140,5550,447941,2553486620,100492274090,17977151
149940,모다정보통신,5930,-420,-6.61,6240,6390,5820,765574,4624937310,58208880000,9816000
080160,모두투어,24800,-250,-1,24750,25000,24300,66330,1629155900,312480000000,12600000
100030,모바일리더,9990,-10,-0.1,9910,10250,9750,52868,528113200,32804302860,3283714
101330,모베이스,7830,-310,-3.81,8090,8140,7350,119794,934632230,84564000000,10800000
033200,모아텍,3780,-130,-3.32,4000,4000,3730,24905,94602040,54171879300,14331185
006920,모헨즈,3820,20,0.53,3765,3940,3760,145913,557623415,41714400000,10920000
001810,무림SP,3300,-35,-1.05,3315,3360,3150,148390,480223885,73053750000,22137500
161570,미동전자통신,6300,150,2.44,6130,6410,6130,248914,1562097390,56700000000,9000000
086980,미디어플렉스,3390,-50,-1.45,3530,3575,3285,2375308,8135645160,212214000000,62600000
095500,미래나노텍,4555,-145,-3.09,4675,4695,4550,73829,339736575,106083822815,23289533
200130,미래에셋제2호스팩,2300,30,1.32,2270,2335,2255,263567,605072040,16100000000,7000000
049950,미래컴퍼니,5600,-100,-1.75,5720,5850,5470,28676,160675600,42900636800,7660828
059090,미코,1940,0,0,1940,1980,1855,147969,283164965,46388880360,23911794
018700,바른손,1310,170,14.91,1170,1310,1155,7904336,9858406645,41508526380,31685898
035620,바른손이앤에이,780,101,14.87,706,780,692,8670006,6411726458,26661053640,34180838
064520,바른전자,1200,-5,-0.41,1200,1220,1180,693311,826902685,47775351600,39812793
053030,바이넥스,7100,-180,-2.47,7280,7450,6780,601298,4258722080,182456545500,25698105
084990,바이로메드,52800,800,1.54,52500,52900,50600,72567,3752217200,749647905600,14197877
064550,바이오니아,7400,-70,-0.94,7470,7800,6950,326840,2388797050,102007934400,13784856
052260,바이오랜드,16850,-150,-0.88,16950,17100,16450,77497,1292596850,252750000000,15000000
038460,바이오스마트,2710,-130,-4.58,2825,2850,2590,1044782,2830469305,36301173570,13395267
041830,바이오스페이스,19100,1100,6.11,18300,19250,17750,620395,11512624350,261360236200,13683782
086040,바이오톡스텍,4100,-95,-2.26,4195,4195,4075,93576,384097160,46000454300,11219623
043150,바텍,20450,350,1.74,20150,20600,19450,187158,3739228400,303769535200,14854256
046310,백금T&A,1435,15,1.06,1420,1450,1380,48093,67879710,9958900000,6940000
066110,백산OPC,729,-22,-2.93,740,763,710,98050,71445573,11153700000,15300000
036620,버추얼텍,1905,10,0.53,1900,1975,1805,243626,460611555,26624196180,13975956
019660,베리타스,1345,-120,-8.19,1465,1580,1310,145496,202814325,14121722590,10499422
014100,보령메디앙스,7190,-70,-0.96,7260,7450,6780,565136,3990310960,76214000000,10600000
006910,보성파워텍,1740,-20,-1.14,1760,1770,1725,204427,356063095,53491167000,30742050
025270,부산방직,40400,700,1.76,39900,41350,39400,5765,230447400,32320000000,800000
008470,부스타,4425,-45,-1.01,4470,4470,4350,18026,79319045,36108000000,8160000
100120,뷰웍스,30150,650,2.2,29450,30200,28600,155797,4588595000,301556229750,10001865
064480,브리지텍,4410,20,0.46,4460,4460,4265,111890,488171525,52710525000,11952500
033560,블루콤,15500,450,2.99,14950,15550,14650,412069,6185409750,297600000000,19200000
052900,비아이이엠티,1325,-90,-6.36,1445,1445,1300,553917,757554560,24344160075,18372951
141000,비아트론,9840,280,2.93,9660,9840,9250,146508,1399549920,105324112800,10703670
045970,비에스이,6220,30,0.48,6190,6260,6150,7243,44920560,82243508380,13222429
090460,비에이치,6750,-240,-3.43,6990,7070,6550,223459,1504068990,105535494000,15634888
083650,비에이치아이,14150,-50,-0.35,14150,14200,14000,15043,212337700,185082000000,13080000
086670,비엠티,6780,-50,-0.73,6830,6830,6660,1793,12036550,55233466620,8146529
082920,비츠로셀,7040,-10,-0.14,7050,7050,6820,26889,187197810,90514504960,12857174
054220,비츠로시스,1575,-45,-2.78,1610,1625,1565,201019,318139515,35001702225,22223303
042370,비츠로테크,3515,-35,-0.99,3550,3565,3460,84201,294552800,47386829255,13481317
032850,비트컴퓨터,4290,-105,-2.39,4485,4485,4265,169817,731305145,71313926970,16623293
093190,빅솔론,10750,-350,-3.15,11100,11100,10650,72102,775148350,109650000000,10200000
065450,빅텍,1525,-20,-1.29,1545,1555,1510,347342,530782345,37362500000,24500000
069540,빛과전자,4360,-10,-0.23,4425,4430,4325,50440,220020870,27538248320,6316112
072950,빛샘전자,4500,-40,-0.88,4535,4585,4470,19957,89972135,22500000000,5000000
