단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
085670,뉴프렉스,2650,30,1.15,2620,2705,2575,44199,115470155,32189968700,12147158
053290,능률교육,3365,-35,-1.03,3405,3445,3365,6971,23781750,38864067500,11549500
119860,다나와,8980,-10,-0.11,8990,9020,8800,10339,92253950,59268000000,6600000
064260,다날,9770,240,2.52,9520,10050,9450,2065056,20348177060,199594622490,20429337
093640,다믈멀티미디어,4400,-105,-2.33,4575,4575,4375,67265,297686895,27833194400,6325726
039560,다산네트웍스,5650,500,9.71,5180,5650,5170,283325,1541926970,104389433900,18476006
043710,다스텍,499,65,14.98,499,499,477,4838031,2384204463,9277070177,18591323
032190,다우데이타,5410,-30,-0.55,5440,5480,5300,101390,545493750,193137000000,35700000
068240,다원시스,7080,-60,-0.84,7250,7250,7080,36006,256130710,78556833840,11095598
077280,다윈텍,2015,10,0.5,2010,2020,1955,13847,27625295,21552943750,10696250
035720,다음,79800,0,0,79000,80200,77600,128668,10174035400,1082106274200,13560229
033830,대구방송,5320,-80,-1.48,5300,5450,5300,314,1675370,53200000000,10000000
012860,대동,4760,-210,-4.23,4950,5030,4760,182719,881750630,128520000000,27000000
020400,대동금속,22350,-100,-0.45,22450,22450,22050,112,2498550,10728000000,480000
008830,대동기어,18000,-50,-0.28,18000,18050,17650,52,934700,16177536000,898752
048470,대동스틸,3685,15,0.41,3710,3860,3670,777284,2928825830,36850000000,10000000
004780,대륙제관,5640,-60,-1.05,5700,5760,5590,101203,572113380,89694042360,15903199
017650,대림제지,3835,-65,-1.67,3900,3900,3755,17075,65087290,34515000000,9000000
007720,대명엔터프라이즈,714,3,0.42,711,724,703,86253,61170841,71971521300,100800450
078140,대봉엘에스,4860,0,0,4880,4880,4790,83123,399980900,53880773940,11086579
036480,대성미생물,40700,-600,-1.45,41400,42000,40250,548,22371300,15466000000,380000
025440,대성엘텍,420,32,8.25,397,420,395,489827,200012155,28877102520,68755006
027830,대성창투,912,-13,-1.41,928,928,885,70540,64222753,36480000000,40000000
104040,대성파인텍,4250,-15,-0.35,4280,4290,4195,5841,24685495,22139100000,5209200
020180,대신정보통신,616,-8,-1.28,623,625,610,164039,100982819,23672211640,38428915
045390,대아티아이,1715,-10,-0.58,1725,1750,1700,2464724,4245817345,120818889380,70448332
108380,대양전기공업,14100,-150,-1.05,14100,14200,14000,5275,74371800,133883730000,9495300
006580,대양제지,12250,-50,-0.41,12100,12300,12100,2388,29132800,32891250000,2685000
048910,대원미디어,5910,100,1.72,5860,6190,5810,553877,3320823410,53282574240,9015664
005710,대원산업,8560,0,0,8700,8700,8490,36486,313502070,141753600000,16560000
120240,대정화금,10600,-50,-0.47,10650,10650,10500,28915,304609100,61406075600,5793026
003310,대주산업,595,5,0.85,597,598,587,75882,44827836,21058448250,35392350
078600,대주전자재료,9230,-30,-0.32,9280,9400,9200,11940,110683280,84002442290,9101023
065690,대진디엠피,3510,0,0,3495,3525,3485,19038,66635870,41067000000,11700000
096350,대창솔루션,2840,15,0.53,2850,2895,2800,9043,25596545,31808000000,11200000
131220,대한과학,6180,280,4.75,5940,6180,5800,110608,672295670,37349633400,6043630
010170,대한광통신,1115,-5,-0.45,1120,1125,1100,74604,82427765,52362711395,46962073
054670,대한뉴팜,7050,10,0.14,7190,7600,6910,4373341,31839212110,101202186000,14354920
023910,대한약품,21000,50,0.24,21050,21100,20600,21879,456975450,126000000000,6000000
021040,대호피앤씨,951,-2,-0.21,958,958,936,1906,1791788,47657297526,50112826
021045,대호피앤씨우,547,-12,-2.15,565,570,521,261784,140825118,2320628902,4242466
067080,대화제약,6880,-170,-2.41,7070,7110,6880,96728,674201420,125387821120,18224974
077360,덕산하이메탈,18050,300,1.69,17750,18100,17500,105646,1884620150,530532278500,29392370
017680,데코네티션,535,-2,-0.37,537,545,521,84620,44677632,20032705850,37444310
067990,도이치모터스,5720,130,2.33,5750,5850,5600,538115,3084562060,138511813440,24215352
100130,동국S&C,4125,-125,-2.94,4250,4275,4125,411980,1719054105,235714875000,57143000
005160,동국산업,3355,-5,-0.15,3360,3360,3335,15376,51518440,167750000000,50000000
075970,동국알앤에스,1440,-10,-0.69,1450,1450,1440,2668,3861400,26496000000,18400000
086450,동국제약,36700,-300,-0.81,36750,37100,35900,6874,250582650,326336400000,8892000
099410,동방선기,2185,-10,-0.46,2180,2205,2165,58940,128505260,23954159370,10963002
045890,동부라이텍,2280,-50,-2.15,2360,2360,2275,89352,204854665,58099402320,25482194
090710,동부로봇,3155,-95,-2.92,3220,3280,3155,45002,143759170,27578757330,8741286
026960,동서,15300,-100,-0.65,15350,15500,15250,57214,876945250,1525410000000,99700000
013450,동성하이켐,6140,-80,-1.29,6200,6240,6050,53336,326218500,86743353480,14127582
033500,동성화인텍,11850,-250,-2.07,12050,12200,11800,357539,4262994150,319755766650,26983609
025950,동신건설,5250,100,1.94,4975,5250,4970,19531,99697805,44100000000,8400000
088130,동아엘텍,7680,0,0,7700,7730,7570,48904,373406750,62033625600,8077295
041930,동아화성,6400,50,0.79,6310,6440,6220,47162,300479320,101120000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2155,5,0.23,2180,2180,2125,4057,8663170,21550000000,10000000
079960,동양이엔피,17500,0,0,17550,17600,17350,23964,417419700,137550000000,7860000
104460,동양피엔에프,6300,60,0.96,6150,6380,6150,43124,271793180,67495837500,10713625
088910,동우,4410,15,0.34,4395,4465,4360,141277,623381365,100812600000,22860000
013120,동원개발,20600,200,0.98,20400,20700,20200,28159,576537550,187064686000,9080810
109860,동일금속,10250,-100,-0.97,10350,10400,10200,12349,126749200,71750000000,7000000
032960,동일기연,9960,-20,-0.2,9740,9960,9740,13,129250,51760626000,5196850
023790,동일철강,6180,60,0.98,6150,6300,6010,1255,7786240,45392625300,7345085
005290,동진쎄미켐,3650,-30,-0.82,3710,3710,3640,35809,130981430,153440612600,42038524
025900,동화기업,6660,10,0.15,6670,6670,6450,9953,65538660,102275994960,15356756
078590,두올산업,1295,-20,-1.52,1320,1325,1295,44102,57450100,12331484690,9522382
073190,듀오백코리아,3640,5,0.14,3650,3650,3565,4560,16418510,21781832800,5984020
030350,드래곤플라이,7030,-10,-0.14,7030,7280,6890,1118973,7929928610,98974828690,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7370,-60,-0.81,7450,7470,7290,150749,1109042560,130125162200,17656060
074130,디아이디,3540,10,0.28,3530,3615,3500,447605,1597051300,66658200000,18830000
109740,디에스케이,3900,0,0,3940,3940,3800,27415,105714975,25350000000,6500000
131030,디에이치피코리아,7300,-50,-0.68,7350,7400,7110,62042,447098880,110848930500,15184785
066900,디에이피,4935,-115,-2.28,5000,5010,4890,314326,1548621975,112244122305,22744503
127120,디엔에이링크,11000,-50,-0.45,10950,11100,10700,56158,611513300,55937134000,5085194
092070,디엔에프,11400,-350,-2.98,11650,11950,11300,82707,947163000,107631948600,9441399
101000,디엠씨,5500,260,4.96,5200,5500,5200,12239,66219370,70205437500,12764625
134580,디엠티,5050,-50,-0.98,5130,5130,4995,20944,105191905,37875000000,7500000
039840,디오,8430,-70,-0.82,8430,8650,8330,20275,170339580,100497427290,11921403
108860,디오텍,4095,45,1.11,4035,4110,4010,122936,499604715,83081305125,20288475
079810,디이엔티,2065,-5,-0.24,2070,2090,2025,15609,32059540,17139500000,8300000
113810,디젠스,1235,10,0.82,1230,1235,1205,159836,195267900,23724350000,19210000
043360,디지아이,2865,-30,-1.04,2935,2935,2820,20279,58147570,25785000000,9000000
115450,디지탈아리아,3795,-25,-0.65,3800,3825,3720,105297,396179305,71807031780,18921484
106520,디지탈옵틱,15550,250,1.63,15300,15550,15200,44833,687323300,85030152350,5468177
068930,디지털대성,3050,-50,-1.61,3100,3100,3040,40470,124009100,66205316050,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1945,40,2.1,1910,1945,1900,115591,222701890,72189194315,37115267
033310,디케이디앤아이,1895,0,0,1895,1905,1875,57632,108862775,41637718845,21972411
105740,디케이락,9390,-10,-0.11,9400,9570,9300,34042,320915390,73763652060,7855554
131180,딜리,2060,-20,-0.96,2075,2090,2060,301725,624888990,60461000000,29350000
042510,라온시큐어,2105,45,2.18,2055,2110,2005,916383,1885675620,66153835000,31427000
050120,라이브플렉스,1590,-15,-0.93,1600,1620,1580,243405,388694300,58024388340,36493326
171120,라이온켐텍,22750,-650,-2.78,23600,23900,22500,106648,2445434850,231217918750,10163425
171010,램테크놀러지,6530,280,4.48,6240,6650,6230,113184,727701200,57177515840,8756128
141080,레고켐바이오,25900,-50,-0.19,25950,26000,25350,90002,2310882400,184780467900,7134381
060300,레드로버,7430,260,3.63,7180,7490,7130,1781957,13137646710,182328009480,24539436
038390,레드캡투어,21650,1050,5.1,20400,21850,20400,20591,439700000,185962242000,8589480
047440,레이젠,1865,-5,-0.27,1890,1930,1860,97261,182735710,30992810585,16618129
026040,로만손,10500,-150,-1.41,10650,10800,10300,446493,4693911300,173289795000,16503790
090360,로보스타,4745,35,0.74,4710,4755,4675,27208,128452090,37011000000,7800000
016170,로엔,19500,-250,-1.27,19600,19850,19450,34440,676393350,493188247500,25291705
071280,로체시스템즈,4195,-50,-1.18,4245,4285,4195,34574,145966330,34501366390,8224402
038060,루멘스,13400,-350,-2.55,13500,13650,13400,952570,12844670150,608697586200,45425193
082800,루미마이크로,2250,-70,-3.02,2320,2320,2235,159727,361436550,85359375000,37937500
051170,루보,1015,-15,-1.46,1030,1045,1015,155034,158743990,21442320585,21125439
085370,루트로닉,14150,50,0.35,13950,14450,13900,48259,680300850,146706365150,10367941
042940,르네코,1610,-5,-0.31,1560,1610,1500,60590,94693265,29408271270,18266007
058470,리노공업,28000,1350,5.07,26650,28200,26500,96103,2655966800,426786360000,15242370
039980,리노스,1965,-40,-2,2010,2010,1950,183986,364260790,70732440645,35996153
012700,리드코프,9010,400,4.65,8610,9270,8530,497830,4486593220,241010562300,26749230
131100,리켐,4755,-55,-1.14,4890,4940,4755,65663,318323660,37089000000,7800000
014470,리홈쿠첸,8450,150,1.81,8310,8530,8210,1084906,9089879860,296079212000,35038960
042500,링네트,3760,150,4.16,3615,3840,3555,1981486,7420489375,53944261280,14346878
098120,마이크로컨텍솔,5700,40,0.71,5660,5710,5620,29632,167757710,47382766200,8312766
038290,마크로젠,42200,-400,-0.94,42100,43850,41300,222960,9471347500,248741021400,5894337
005990,매일유업,46300,-1650,-3.44,47600,47850,46150,205380,9580251400,620420000000,13400000
093520,매커스,2475,-45,-1.79,2565,2565,2465,296247,738662380,39929402700,16133092
141070,맥스로텍,4160,-70,-1.65,4210,4225,4140,32675,136161785,23771404800,5714280
072870,메가스터디,70000,-500,-0.71,70500,70600,69600,15214,1066386100,443846690000,6340667
086900,메디톡스,157000,-1700,-1.07,158400,159700,154900,44091,6900091400,888075995000,5656535
078160,메디포스트,70100,-1000,-1.41,71100,71900,69300,96406,6775828400,505144175100,7206051
065650,메디프론,3270,-300,-8.4,3575,3575,3270,521398,1756910710,80685134310,24674353
140410,메지온,17900,-200,-1.1,17750,18200,17100,42702,754233450,144623050000,8079500
059210,메타바이오메드,3220,-10,-0.31,3225,3255,3210,182305,587965465,55063146320,17100356
096640,멜파스,9670,-380,-3.78,9960,10000,9660,631133,6180057090,173839050170,17977151
149940,모다정보통신,7360,270,3.81,7280,7730,7230,2407875,18016130200,72245760000,9816000
080160,모두투어,24700,-500,-1.98,24900,25050,24500,71125,1757634500,311220000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,12200,650,5.63,11550,12200,11350,162203,1930799200,40061310800,3283714
101330,모베이스,10700,450,4.39,10300,10800,10050,145382,1514894800,96300000000,9000000
033200,모아텍,4240,0,0,4320,4320,4200,65056,275922785,60764224400,14331185
006920,모헨즈,5280,-40,-0.75,5310,5350,5210,128479,676505820,57657600000,10920000
001810,무림SP,2595,-60,-2.26,2645,2645,2585,129355,336997880,57446812500,22137500
161570,미동전자통신,5550,60,1.09,5530,5730,5420,960950,5383730870,49950000000,9000000
086980,미디어플렉스,2740,10,0.37,2715,2760,2700,453527,1236613355,171524000000,62600000
095500,미래나노텍,6110,-30,-0.49,6080,6160,6050,63687,387779530,142299046630,23289533
049950,미래컴퍼니,7280,50,0.69,7230,7530,7150,69945,515151390,55770827840,7660828
059090,미코,2000,25,1.27,1970,2055,1955,338369,684145575,47823588000,23911794
018700,바른손,1175,25,2.17,1165,1190,1145,283041,331281730,37230930150,31685898
035620,바른손게임즈,815,25,3.16,800,816,790,157506,127000226,27857382970,34180838
064520,바른전자,1195,-15,-1.24,1215,1220,1170,508046,609626235,42491357095,35557621
053030,바이넥스,6350,-10,-0.16,6380,6420,6250,413291,2617029460,163182966750,25698105
084990,바이로메드,52500,800,1.55,52500,53200,51400,111730,5853832500,745388542500,14197877
064550,바이오니아,16500,-450,-2.65,16650,17000,16100,179722,2966585050,220729014000,13377516
052260,바이오랜드,14600,150,1.04,14300,14600,14100,76429,1101106500,219000000000,15000000
038460,바이오스마트,2650,60,2.32,2565,2690,2565,914999,2423847890,34654807900,13077286
041830,바이오스페이스,9860,-140,-1.4,9930,9990,9860,218885,2165446370,134922090520,13683782
086040,바이오톡스텍,4405,0,0,4400,4480,4310,34328,150423195,49422439315,11219623
043150,바텍,14250,-150,-1.04,14300,14600,14100,281406,4035576850,211673148000,14854256
046310,백금T&A,1280,-5,-0.39,1285,1380,1270,8733,11282710,8883200000,6940000
066110,백산OPC,841,-13,-1.52,862,862,832,14137,11872350,12867300000,15300000
036620,버추얼텍,1455,0,0,1435,1465,1400,3085,4407850,19040924430,13086546
019660,베리타스,1740,40,2.35,1745,1745,1700,4364,7495410,17820857280,10241872
014100,보령메디앙스,6220,-80,-1.27,6250,6320,6180,26696,166507500,65932000000,10600000
006910,보성파워텍,1945,-20,-1.02,1965,1980,1925,346851,674165020,59793287250,30742050
025270,부산방직,26100,-400,-1.51,26550,27000,26100,4454,117261400,20880000000,800000
008470,부스타,4460,-45,-1,4500,4530,4440,34967,156078980,36393600000,8160000
100120,뷰웍스,28150,-100,-0.35,28100,28750,27900,56398,1592973050,281552499750,10001865
064480,브리지텍,3150,15,0.48,3165,3165,3115,63378,198790275,37650375000,11952500
033560,블루콤,21100,0,0,21150,21350,20800,37109,782378250,202560000000,9600000
052900,비아이이엠티,2995,-220,-6.84,3135,3245,2995,1065255,3299260300,39930166620,13332276
141000,비아트론,10300,-250,-2.37,10650,10650,10300,92264,960848150,109765761000,10656870
045970,비에스이,5420,60,1.12,5370,5420,5310,6531,35154290,71665565180,13222429
090460,비에이치,11650,200,1.75,11600,11850,11550,221968,2594866550,182146445200,15634888
083650,비에이치아이,16300,-50,-0.31,16250,16450,16050,22433,364172250,213204000000,13080000
086670,비엠티,6860,-110,-1.58,7000,7020,6740,22820,157173530,55885188940,8146529
082920,비츠로셀,6120,40,0.66,6120,6150,6020,30139,183536480,78353956080,12802934
054220,비츠로시스,2330,15,0.65,2320,2345,2275,330131,763252055,51780295990,22223303
