단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095340,ISC,15350,200,1.32,15200,15350,15000,11459,173663550,118041500000,7690000
099520,ITX시큐리티,4975,-265,-5.06,5240,5320,4945,401079,2038760395,65122167925,13089883
067290,JW중외신약,3970,10,0.25,3955,3985,3890,99981,393283585,150520827020,37914566
035900,JYP Ent.,4650,-50,-1.06,4735,4735,4570,112478,522205330,158300005800,34043012
024120,KB오토시스,4085,25,0.62,4060,4105,4060,1220,4974200,46977500000,11500000
021320,KCC건설,24450,0,0,23900,24750,23900,2456,59364000,141810000000,5800000
036670,KCI,10850,-150,-1.36,11000,11150,10650,269177,2936767350,119350000000,11000000
068060,KCW,6160,0,0,6390,6390,6010,12580,76805590,33510400000,5440000
151860,KG ETS,4795,15,0.31,4780,4890,4780,276832,1334573400,172620000000,36000000
046440,KG모빌리언스,15350,50,0.33,15350,15450,15050,677698,10336339150,285141078100,18575966
035600,KG이니시스,18900,-100,-0.53,19150,19400,18750,523326,9989313350,480686761800,25433162
060720,KH바텍,23400,550,2.41,23850,24000,23150,475562,11177028200,374400000000,16000000
083470,KJ프리텍,1855,5,0.27,1830,1880,1795,25380,46269405,32408797750,17471050
122450,KMH,9190,-300,-3.16,9600,9600,9190,84200,787350860,117405558400,12775360
058400,KNN,7300,-200,-2.67,7520,7520,7300,211,1554180,96673695600,13242972
114450,KPX생명과학,3240,25,0.78,3215,3255,3180,29695,95751580,48600000000,15000000
036030,KTH,9200,-350,-3.66,9530,9550,8620,231363,2101746860,328578202400,35715022
043610,KT뮤직,3520,10,0.28,3520,3545,3380,565764,1957706085,147184692160,41813833
060370,KT서브마린,6860,100,1.48,6780,6880,6670,583705,3962195640,150234000000,21900000
079950,LIG에이디피,4510,-50,-1.1,4590,4590,4460,49926,224837245,104632000000,23200000
086960,MDS테크,18800,-500,-2.59,19100,19200,18750,115063,2175128550,163813254800,8713471
065150,MPK,1640,0,0,1675,1675,1610,27643,44946180,106596943040,64998136
030190,NICE평가정보,2945,-125,-4.07,3020,3040,2945,396832,1184620115,178805144900,60714820
036490,OCI머티리얼즈,33500,-300,-0.89,34000,34000,33500,37783,1272708200,353347045500,10547673
024940,PN풍년,1530,-20,-1.29,1560,1595,1520,42792,66269570,15300000000,10000000
091340,S&K폴리텍,2755,5,0.18,2740,2785,2705,6366,17476920,21764500000,7900000
950110,SBI액시즈,2670,-10,-0.37,2705,2705,2660,27824,74365950,57045618000,21365400
019550,SBI인베스트먼트,398,-10,-2.45,401,411,395,378008,151333287,64502496850,162066575
046140,SBS콘텐츠허브,16200,400,2.53,15900,16300,15750,34808,561429150,347709591000,21463555
099220,SDN,1355,65,5.04,1320,1375,1275,2578620,3456271125,34276928230,25296626
040610,SG&G,3360,-195,-5.49,3575,3615,3300,693092,2379125640,114532978560,34087196
049470,SGA,621,-5,-0.8,630,634,613,557077,346644653,33906501261,54599841
090730,SIMPAC METALLOY,6330,70,1.12,6270,6520,6240,6321,39781430,82290000000,13000000
057500,SKC 솔믹스,1730,-50,-2.81,1790,1790,1725,650598,1134371125,66632164460,38515702
033630,SK브로드밴드,4690,-10,-0.21,4700,4710,4645,384723,1796204800,1388048118030,295959087
066270,SK컴즈,6120,120,2,6030,6150,5970,267083,1621353630,265776483600,43427530
048550,SM C&C,2775,35,1.28,2750,2775,2710,173129,476177195,186213558375,67103985
099440,SMEC,5680,-220,-3.73,5920,6110,5650,2354752,13952221540,97693614400,17199580
051980,SNH,1595,5,0.31,1585,1600,1540,12282,19363395,29427542650,18449870
036540,STS반도체,3740,-10,-0.27,3780,3780,3710,177749,664845630,161998926540,43315221
032540,TJ미디어,2575,-15,-0.58,2565,2600,2565,9161,23690850,35873893175,13931609
048770,TPC,9400,30,0.32,9500,9950,9360,1032938,9986759490,121260000000,12900000
057030,YBM시사닷컴,3820,25,0.66,3800,3850,3790,4754,18082250,62314502540,16312697
040300,YTN,3555,460,14.86,3400,3555,3360,150541,528928525,149310000000,42000000
052220,iMBC,4410,130,3.04,4265,4600,4265,193037,856685195,101430000000,23000000
079940,가비아,5930,50,0.85,5860,5960,5840,78763,464231340,79080606120,13335684
078890,가온미디어,5560,-120,-2.11,5680,5680,5550,98608,550982410,59190464520,10645767
030270,가희,9040,320,3.67,8660,9890,8640,3538,32065290,10848000000,1200000
024840,갑을메탈,536,46,9.39,563,563,495,7510736,4028572324,54247209280,101207480
094480,갤럭시아컴즈,1440,15,1.05,1430,1450,1420,24421,34925835,44479177920,30888318
063080,게임빌,59800,1300,2.22,59200,60700,58700,214114,12818978700,390038084800,6522376
041140,게임하이,7400,-100,-1.33,7540,7560,7320,118462,881705240,261762582800,35373322
039240,경남스틸,6610,30,0.46,6580,6630,6510,5391,35265220,33050000000,5000000
053950,경남제약,1525,75,5.17,1485,1525,1435,135030,200192545,15308733850,10038514
011040,경동제약,17700,600,3.51,17200,17700,17200,38741,679000550,234967500000,13275000
139050,경봉,2335,-35,-1.48,2400,2430,2310,816457,1917776080,36715383555,15723933
043220,경원산업,1170,120,11.43,1025,1205,997,151378,175614713,6766890390,5783667
024910,경창산업,10350,530,5.4,9850,10350,9800,93570,944177210,181746000000,17560000
089890,고려반도체,7150,150,2.14,7040,7150,6990,26434,185897330,57557728800,8050032
049720,고려신용정보,874,-9,-1.02,879,879,850,38365,32965404,12498200000,14300000
014570,고려제약,3650,-145,-3.82,3760,3790,3650,389272,1440718185,40150000000,11000000
098460,고영,30300,-100,-0.33,30350,30750,30000,24379,741374400,271416310200,8957634
121440,골프존,18100,0,0,18150,18500,18050,72150,1315392300,666968148900,36849069
014200,광림,1775,-5,-0.28,1780,1790,1760,290903,516458110,33936656325,19119243
026910,광진실업,2245,-40,-1.75,2320,2320,2235,10428,23364780,14380134225,6405405
090150,광진윈텍,2620,20,0.77,2580,2635,2575,26906,69864835,25304989660,9658393
053270,구영테크,1740,-25,-1.42,1715,1750,1685,65534,112085740,23011218120,13224838
066620,국보디자인,13450,-150,-1.1,13650,13650,13000,77967,1035367400,100875000000,7500000
043650,국순당,6100,-90,-1.45,6230,6240,6100,51778,317278310,108935654400,17858304
006050,국영지앤엠,999,-6,-0.6,1000,1015,989,277419,276622474,29383379208,29412792
078130,국일제지,7620,-250,-3.18,7600,7900,7600,45,350360,15240000000,2000000
044180,국제디와이,201,2,1.01,202,210,200,3330794,679945572,7189502067,35768667
053740,국제엘렉트릭,17600,50,0.28,17450,17850,17300,26683,470656950,173395200000,9852000
019010,그랜드백화점,4555,-15,-0.33,4600,4600,4550,14807,67632325,21955100000,4820000
900070,글로벌에스엠,1025,5,0.49,1020,1030,1000,55677,56335460,38044918850,37116994
053260,금강철강,2535,-25,-0.98,2570,2590,2530,85307,217845690,47455200000,18720000
058370,금성테크,660,0,0,667,675,648,167820,110697032,15335977140,23236329
130500,금호엔티,4350,-10,-0.23,4395,4475,4335,45539,200177115,30450000000,7000000
036190,금화피에스시,33500,0,0,34000,34000,33200,1245,41722300,201000000000,6000000
049080,기가레인,8390,-90,-1.06,8380,8940,8340,1032411,8868005950,133931357070,15963213
035460,기산텔레콤,1965,-155,-7.31,2040,2040,1925,404092,796018680,28172873100,14337340
151910,나노스,10050,-150,-1.47,10200,10400,9980,283567,2872032360,111436490400,11088208
121600,나노신소재,21850,450,2.1,21450,21850,20700,123233,2608192400,158024050700,7232222
039860,나노엔텍,6130,0,0,6100,6160,6030,52515,320857380,121122449320,19758964
091970,나노캠텍,4300,50,1.18,4275,4330,4270,50115,215556745,43344000000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3025,-15,-0.49,3050,3105,3025,43679,133652415,42955000000,14200000
089600,나스미디어,14150,-400,-2.75,14600,14600,14150,70722,1012227150,116687012800,8246432
138610,나이벡,3915,-30,-0.76,3950,3950,3850,15174,59150795,13172256315,3364561
130580,나이스디앤비,2560,35,1.39,2545,2565,2510,61418,156107595,39424000000,15400000
036800,나이스정보통신,16350,-150,-0.91,16500,16700,16150,64133,1048281800,163500000000,10000000
091590,남화토건,5410,-90,-1.64,5480,5530,5360,64846,353372830,63513400000,11740000
168330,내츄럴엔도텍,64500,400,0.62,64500,66700,64200,185468,12144648600,679845480000,10540240
037340,네오아레나,1365,0,0,1360,1380,1310,645443,863538735,58741145190,43033806
095660,네오위즈게임즈,17700,0,0,17800,18050,17650,214596,3830168300,387895641600,21915008
104200,네오위즈인터넷,11250,250,2.27,11050,11600,10950,154053,1735761000,152184937500,13527550
042420,네오위즈홀딩스,13150,100,0.77,13150,13300,12950,79641,1047334200,120412787900,9156866
085910,네오티스,4180,-85,-1.99,4265,4265,4160,28091,117820400,39027134300,9336635
092730,네오팜,6040,110,1.85,5920,6060,5770,148926,881133180,45065871480,7461237
101400,네오피델리티,2185,35,1.63,2160,2185,2150,11985,26099710,18364247650,8404690
153460,네이블,6500,-210,-3.13,6720,6720,6340,49231,318887600,31505831500,4847051
007390,네이처셀,920,11,1.21,920,948,909,236727,219492391,34444765040,37439962
033640,네패스,7270,-110,-1.49,7440,7450,7220,225293,1648711840,158669014980,21825174
087730,네패스신소재,9030,-70,-0.77,9020,9220,8930,6428,57876030,25825800000,2860000
073070,넥센테크,2705,-150,-5.25,2835,2890,2705,208382,576090915,39222500000,14500000
081970,넥스지,3900,5,0.13,3910,3970,3870,68174,265817550,22464000000,5760000
089140,넥스턴,7840,260,3.43,7650,8040,7530,152506,1190374140,45472000000,5800000
139670,넥스트리밍,5600,100,1.82,5590,5640,5510,11659,64955600,39294701600,7016911
137940,넥스트아이,7900,70,0.89,8070,8070,7790,2554,20109040,64379817600,8149344
092600,넥스트칩,2735,85,3.21,2665,2735,2650,7037,19097360,36368662500,13297500
031390,녹십자셀,22800,-200,-0.87,23200,23250,22300,67919,1544077500,265701122400,11653558
054050,농우바이오,22950,350,1.55,22600,23250,22600,99650,2288248600,328185000000,14300000
040160,누리텔레콤,5020,-20,-0.4,5040,5100,4985,38992,195418775,60518785700,12055535
069140,누리플랜,9540,40,0.42,9680,9680,9480,6672,63412390,43312391820,4540083
126870,뉴로스,7470,450,6.41,7020,7580,7010,113627,837414950,38089485180,5098994
060260,뉴보텍,603,1,0.17,610,614,601,38134,23102171,13794879843,22877081
012340,뉴인텍,1485,-25,-1.66,1505,1510,1485,221326,330062865,51354051705,34581853
900100,뉴프라이드,729,-17,-2.28,763,763,720,68201,49732505,16630845399,22813231
085670,뉴프렉스,2705,0,0,2705,2735,2675,71509,193304325,32858062390,12147158
053290,능률교육,3360,30,0.9,3320,3370,3300,27427,91315690,38806320000,11549500
119860,다나와,8550,-120,-1.38,8610,8680,8550,7583,65266340,56430000000,6600000
064260,다날,9200,0,0,9300,9380,9170,474202,4391576180,187949900400,20429337
093640,다믈멀티미디어,4890,-10,-0.2,4850,4935,4800,56155,273082105,30932800140,6325726
039560,다산네트웍스,5220,30,0.58,5190,5230,5150,49743,258142020,96444751320,18476006
043710,다스텍,780,34,4.56,751,820,751,4010625,3170598477,14501231940,18591323
032190,다우데이타,5420,80,1.5,5340,5460,5260,132794,715949270,193494000000,35700000
068240,다원시스,7250,-120,-1.63,7450,7450,7240,70066,510947640,80443085500,11095598
077280,다윈텍,1935,-25,-1.28,1960,1960,1910,1039,2002525,20697243750,10696250
035720,다음,70000,-1000,-1.41,71400,71400,69600,104304,7316022600,949216030000,13560229
033830,대구방송,5530,0,0,5530,5600,5490,507,2800390,55300000000,10000000
012860,대동,5520,60,1.1,5540,5580,5470,62763,347171740,149040000000,27000000
020400,대동금속,23150,1150,5.23,22000,23200,22000,1735,38940600,11112000000,480000
008830,대동기어,17850,150,0.85,17900,18000,17850,57,1022700,16042723200,898752
048470,대동스틸,3580,-35,-0.97,3615,3640,3565,209432,751567980,35800000000,10000000
004780,대륙제관,5800,60,1.05,5740,5860,5740,194918,1130895810,92238554200,15903199
017650,대림제지,3825,-145,-3.65,3955,4005,3800,66828,259012915,34425000000,9000000
007720,대명엔터프라이즈,725,-11,-1.49,744,744,723,140332,102575590,73080326250,100800450
078140,대봉엘에스,4620,-30,-0.65,4620,4665,4585,27413,127084110,51219994980,11086579
036480,대성미생물,40700,-250,-0.61,41000,42500,40550,945,39038250,15466000000,380000
025440,대성엘텍,621,-19,-2.97,639,640,620,157191,98756666,42696858726,68755006
027830,대성창투,897,0,0,896,900,882,46171,41293008,35880000000,40000000
104040,대성파인텍,3960,10,0.25,3950,3970,3930,16566,65524460,20628432000,5209200
020180,대신정보통신,617,-3,-0.48,618,625,616,118976,73597486,23710640555,38428915
045390,대아티아이,1610,15,0.94,1575,1610,1575,982633,1568408250,113421814520,70448332
108380,대양전기공업,14550,0,0,14600,14600,14450,9174,133176900,138156615000,9495300
006580,대양제지,12650,50,0.4,12600,12650,12250,10910,136712800,33965250000,2685000
048910,대원미디어,4790,-60,-1.24,4860,4860,4735,24003,114894860,43185030560,9015664
005710,대원산업,8580,30,0.35,8540,8640,8450,17396,149356800,142084800000,16560000
120240,대정화금,10900,150,1.4,10800,11050,10750,53533,584736150,63143983400,5793026
003310,대주산업,584,-10,-1.68,590,598,581,132090,77754931,20669132400,35392350
078600,대주전자재료,8900,-70,-0.78,8960,8970,8840,5683,50495600,80999104700,9101023
065690,대진디엠피,3760,30,0.8,3740,3790,3705,48987,183381370,43992000000,11700000
096350,대창솔루션,3035,0,0,3040,3040,3000,2078,6264265,33992000000,11200000
131220,대한과학,5140,-10,-0.19,5270,5270,5100,8032,41137290,31064258200,6043630
010170,대한광통신,1225,50,4.26,1180,1240,1175,588612,710757275,57528539425,46962073
054670,대한뉴팜,5900,-50,-0.84,5920,5970,5880,140082,828520140,84694028000,14354920
023910,대한약품,19050,-250,-1.3,19100,19250,19000,15598,297765550,114300000000,6000000
021040,대호피앤씨,970,-17,-1.72,995,997,963,15349,14911680,48609441220,50112826
021045,대호피앤씨우,566,31,5.79,540,615,540,602521,361818324,2401235756,4242466
067080,대화제약,6930,30,0.43,6960,7080,6870,205024,1426254170,126299069820,18224974
077360,덕산하이메탈,17550,-250,-1.4,17900,17950,17500,196048,3471477600,515836093500,29392370
017680,데코네티션,486,0,0,510,510,481,45393,22181271,18197934660,37444310
067990,도이치모터스,4900,-10,-0.2,4950,4970,4865,125023,617147815,118655224800,24215352
100130,동국S&C,4480,-20,-0.44,4540,4540,4435,262788,1175795265,256000640000,57143000
005160,동국산업,3330,20,0.6,3320,3340,3310,12163,40454775,166500000000,50000000
075970,동국알앤에스,1420,-15,-1.05,1445,1450,1420,20149,28753205,26128000000,18400000
086450,동국제약,34700,150,0.43,34250,34700,33750,8145,278200050,308552400000,8892000
099410,동방선기,2350,-5,-0.21,2275,2365,2270,149947,345823630,25763054700,10963002
045890,동부라이텍,2130,-55,-2.52,2205,2205,2105,89725,192722415,54277073220,25482194
090710,동부로봇,3365,35,1.05,3330,3370,3305,26175,87015245,29414427390,8741286
026960,동서,15650,0,0,15650,15750,15500,43838,681829800,1560305000000,99700000
013450,동성하이켐,5870,10,0.17,5860,5870,5760,29896,174424970,82928906340,14127582
033500,동성화인텍,10600,-250,-2.3,10850,10850,10550,175595,1874560050,286026255400,26983609
025950,동신건설,5020,65,1.31,4955,5100,4805,10314,51445515,42168000000,8400000
088130,동아엘텍,7420,10,0.13,7410,7500,7360,31979,236519500,59933528900,8077295
041930,동아화성,6170,190,3.18,6160,6260,6080,320363,1976426060,97486000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2105,40,1.94,2065,2110,2055,36822,76736550,21050000000,10000000
079960,동양이엔피,17750,-50,-0.28,17900,18000,17700,19463,346511800,139515000000,7860000
104460,동양피엔에프,7670,-50,-0.65,7680,7760,7560,64254,492047020,82173503750,10713625
088910,동우,3920,85,2.22,3835,3940,3835,103503,402656650,89611200000,22860000
013120,동원개발,19900,500,2.58,20450,21200,19700,255705,4993575850,180708119000,9080810
109860,동일금속,9880,120,1.23,9750,9940,9720,19307,189462070,69160000000,7000000
032960,동일기연,9960,20,0.2,9970,10000,9950,1003,10005230,51760626000,5196850
023790,동일철강,6090,90,1.5,6020,6140,5950,461,2770690,44731567650,7345085
005290,동진쎄미켐,3870,-35,-0.9,3890,3950,3850,40595,157923105,162689087880,42038524
025900,동화기업,6400,10,0.16,6260,6440,6260,3832,24498490,98283238400,15356756
078590,두올산업,1365,0,0,1365,1385,1350,49733,67724225,12998051430,9522382
073190,듀오백코리아,3500,20,0.57,3495,3600,3450,19933,70490040,20944070000,5984020
030350,드래곤플라이,5190,-30,-0.57,5230,5240,4995,68922,352527545,73069610370,14078923
046400,디브이에스,1675,125,8.06,1550,1770,1550,386808,635356490,31045143450,18534414
066670,디스플레이텍,7290,-380,-4.95,7700,7720,7170,663019,4922299000,128712677400,17656060
074130,디아이디,3740,-25,-0.66,3690,3780,3660,698990,2593558915,70424200000,18830000
109740,디에스케이,3925,-205,-4.96,4125,4295,3900,240745,973023360,25512500000,6500000
131030,디에이치피코리아,7600,10,0.13,7590,7690,7500,84706,644275800,115404366000,15184785
066900,디에이피,6250,-350,-5.3,6600,6600,6250,107226,684286690,142153143750,22744503
127120,디엔에이링크,9300,-300,-3.13,9560,9580,9190,80348,748321540,47292304200,5085194
092070,디엔에프,10500,530,5.32,10200,10850,10200,249874,2645257550,99134689500,9441399
101000,디엠씨,5800,0,0,5800,5800,5500,21102,118578350,74034825000,12764625
134580,디엠티,5060,-50,-0.98,5070,5130,4985,56109,281365120,37950000000,7500000
039840,디오,8940,20,0.22,9140,9140,8800,15740,139782120,106577342820,11921403
108860,디오텍,4350,25,0.58,4325,4385,4280,162500,705397650,88254866250,20288475
079810,디이엔티,2310,110,5,2210,2315,2165,78636,177246685,19173000000,8300000
113810,디젠스,1140,-20,-1.72,1175,1175,1140,97643,112999225,21899400000,19210000
043360,디지아이,2900,-185,-6,3070,3070,2875,82383,243233615,26100000000,9000000
115450,디지탈아리아,3190,40,1.27,3200,3200,3095,185347,583104025,60359533960,18921484
106520,디지탈옵틱,15400,-600,-3.75,16100,16100,15350,136434,2130635850,84209925800,5468177
068930,디지털대성,3000,0,0,3020,3030,2975,86619,259964260,65119983000,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2130,20,0.95,2155,2190,2055,377939,794122270,79055518710,37115267
033310,디케이디앤아이,1910,75,4.09,1845,1910,1815,65470,123066285,41967305010,21972411
105740,디케이락,8750,10,0.11,8710,8890,8700,30778,269095070,68736097500,7855554
131180,딜리,2145,10,0.47,2140,2190,2135,696741,1504621250,62955750000,29350000
042510,라온시큐어,1500,30,2.04,1455,1580,1425,452689,686118415,47140500000,31427000
050120,라이브플렉스,1795,-30,-1.64,1820,1835,1765,490923,879556895,65505520170,36493326
171120,라이온켐텍,23200,-550,-2.32,24000,24250,23000,88805,2075774600,235791460000,10163425
171010,램테크놀러지,5810,-190,-3.17,6040,6040,5770,78086,457548220,50873103680,8756128
141080,레고켐바이오,22700,-100,-0.44,23000,24000,22250,209002,4844370150,161950448700,7134381
060300,레드로버,6590,-320,-4.63,6870,6940,6560,1165143,7797332260,161714883240,24539436
038390,레드캡투어,20950,-50,-0.24,21000,21000,20300,14742,302779150,179949606000,8589480
047440,레이젠,2000,0,0,2005,2110,1985,346623,708471180,33236258000,16618129
004790,렉스엘이앤지,182,-68,-27.2,225,240,182,1236521,250570558,469019278,2577029
026040,로만손,9200,0,0,9020,9290,9020,122193,1117501310,151834868000,16503790
090360,로보스타,4440,-65,-1.44,4540,4540,4400,85044,379175675,34632000000,7800000
016170,로엔,18550,0,0,18400,18550,18300,13637,251319050,469161127750,25291705
071280,로체시스템즈,4300,-40,-0.92,4300,4375,4220,86489,369349495,35364928600,8224402
038060,루멘스,11300,150,1.35,11150,11350,10900,1109944,12385513650,513304680900,45425193
082800,루미마이크로,2135,-50,-2.29,2200,2205,2120,234056,502056360,80996562500,37937500
051170,루보,1050,20,1.94,1020,1050,1010,161508,166436505,22181710950,21125439
085370,루트로닉,13550,50,0.37,13500,13800,13350,158049,2149422250,140415140550,10362741
042940,르네코,1215,155,14.62,1185,1215,1065,147332,175753350,22193198505,18266007
058470,리노공업,28150,150,0.54,27850,28350,27650,33991,953643750,429072715500,15242370
039980,리노스,1915,10,0.52,1900,1935,1890,89544,170914840,68932632995,35996153
012700,리드코프,8440,370,4.58,8100,8450,8000,233541,1927263110,225763501200,26749230
131100,리켐,4810,-190,-3.8,5000,5100,4810,263636,1296414680,27898000000,5800000
014470,리홈쿠첸,6680,150,2.3,6600,6740,6530,408034,2724515900,234060252800,35038960
042500,링네트,3605,-20,-0.55,3630,3660,3550,395265,1424356200,47579860685,13198297
098120,마이크로컨텍솔,5800,90,1.58,5750,5810,5630,52967,304922740,48214042800,8312766
038290,마크로젠,40950,250,0.61,41100,41650,40150,163147,6653261700,241373100150,5894337
005990,매일유업,45750,600,1.33,45400,45850,44750,73925,3348811600,613050000000,13400000
093520,매커스,2430,-25,-1.02,2490,2515,2380,869710,2118875715,39203413560,16133092
141070,맥스로텍,4180,-160,-3.69,4335,4350,4175,93815,397870455,23885690400,5714280
072870,메가스터디,77800,-400,-0.51,77900,78100,76600,19352,1494380900,493303892600,6340667
086900,메디톡스,158400,3400,2.19,155000,159500,154900,52162,8247234000,895995144000,5656535
078160,메디포스트,64400,-500,-0.77,65000,65400,63800,62063,3994495900,461493684400,7166051
065650,메디프론,3335,20,0.6,3350,3365,3250,209041,692959605,82288967255,24674353
140410,메지온,17100,1350,8.57,15850,17200,15800,54559,914302700,138159450000,8079500
059210,메타바이오메드,3415,100,3.02,3330,3425,3280,282661,953817085,58397715740,17100356
096640,멜파스,10850,-100,-0.91,10950,11400,10750,2250791,24922384500,195052088350,17977151
149940,모다정보통신,7120,-1150,-13.91,7380,7820,7030,2718401,19966720530,69889920000,9816000
080160,모두투어,25300,150,0.6,25100,25550,24950,130797,3299101250,318780000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,9490,-110,-1.15,9590,9590,9450,3696,35026490,31162445860,3283714
101330,모베이스,8960,-180,-1.97,9140,9240,8930,56545,511799140,80640000000,9000000
033200,모아텍,4205,0,0,4230,4280,4175,112533,474269190,60262632925,14331185
006920,모헨즈,5350,0,0,5310,5380,5180,617487,3258125290,58422000000,10920000
001810,무림SP,2660,-20,-0.75,2680,2710,2650,119338,319273185,58885750000,22137500
161570,미동전자통신,5700,-50,-0.87,5780,5920,5680,467063,2700272790,51300000000,9000000
086980,미디어플렉스,2600,20,0.78,2580,2625,2555,543552,1407208325,162760000000,62600000
095500,미래나노텍,5800,-70,-1.19,5880,5940,5800,112252,658097560,135079291400,23289533
049950,미래컴퍼니,6200,40,0.65,6090,6300,6050,30183,185983420,47497133600,7660828
059090,미코,1615,-120,-6.92,1750,1755,1615,627719,1046130450,38617547310,23911794
018700,바른손,1140,20,1.79,1120,1145,1120,296011,335605840,35193585240,30871566
035620,바른손게임즈,839,4,0.48,834,840,830,246787,206057341,28677723082,34180838
064520,바른전자,1230,-140,-10.22,1210,1270,1195,3539830,4368110715,43735873830,35557621
053030,바이넥스,6010,130,2.21,5900,6250,5880,1540765,9428828740,154445611050,25698105
084990,바이로메드,50800,-500,-0.97,51300,52700,50200,120960,6217156300,721252151600,14197877
064550,바이오니아,14750,-350,-2.32,15000,15100,14500,166754,2459822600,193336731250,13107575
052260,바이오랜드,12800,250,1.99,12600,13350,12450,207166,2671665150,192000000000,15000000
038460,바이오스마트,2525,85,3.48,2470,2545,2445,905083,2267274130,33020147150,13077286
041830,바이오스페이스,9670,-230,-2.32,9900,9900,9550,505241,4925145160,132322171940,13683782
086040,바이오톡스텍,4540,40,0.89,4510,4690,4510,219869,1014381950,50937088420,11219623
043150,바텍,13600,250,1.87,13400,13750,13250,211340,2857357150,202017881600,14854256
046310,백금T&A,1305,5,0.38,1305,1315,1290,14497,18829915,9056700000,6940000
066110,백산OPC,850,6,0.71,844,851,836,7390,6219224,13005000000,15300000
036620,버추얼텍,1305,0,0,1295,1345,1280,35593,46133080,17077942530,13086546
019660,베리타스,1575,-40,-2.48,1620,1620,1575,17745,28066620,16130948400,10241872
014100,보령메디앙스,6850,-50,-0.72,6870,6970,6840,40625,279389810,72610000000,10600000
006910,보성파워텍,1920,-10,-0.52,1935,1950,1900,348675,671817840,59024736000,30742050
025270,부산방직,24550,0,0,24800,25100,24500,1999,49376400,19640000000,800000
008470,부스타,4295,0,0,4330,4330,4250,3226,13804330,35047200000,8160000
100120,뷰웍스,27500,1200,4.56,26500,27800,26450,522935,14308528050,275051287500,10001865
064480,브리지텍,3170,-10,-0.31,3190,3250,3160,118629,379946725,37889425000,11952500
033560,블루콤,19750,-100,-0.5,19950,20250,19600,75354,1498390450,189600000000,9600000
052900,비아이이엠티,4590,335,7.87,4250,4590,4245,258565,1154214265,61195146840,13332276
141000,비아트론,11000,-150,-1.35,11150,11750,10900,668298,7602449200,117225570000,10656870
045970,비에스이,5380,0,0,5540,5540,5160,5778,30841770,71136668020,13222429
090460,비에이치,11500,-150,-1.29,11700,11850,11400,255910,2979564200,179801212000,15634888
083650,비에이치아이,16300,-150,-0.91,16450,16800,16200,37157,609516600,213204000000,13080000
086670,비엠티,6490,60,0.93,6480,6680,6370,31440,207290640,52870973210,8146529
082920,비츠로셀,5750,30,0.52,5720,5750,5670,19186,109782330,73616870500,12802934
054220,비츠로시스,2265,-25,-1.09,2275,2325,2250,408763,933186710,50335781295,22223303
042370,비츠로테크,3425,-30,-0.87,3455,3475,3410,46168,158561385,46173510725,13481317
