단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,11000,200,1.85,11100,11250,10950,171594,1901858550,121000000000,11000000
068060,KCW,6540,-60,-0.91,6500,6600,6500,5923,38766470,35577600000,5440000
151860,KG ETS,4715,-15,-0.32,4730,4760,4635,164888,776242280,169740000000,36000000
046440,KG모빌리언스,13450,-50,-0.37,13350,13550,13200,246193,3305592700,252969254350,18808123
035600,KG이니시스,11550,-100,-0.86,11600,11950,11500,496004,5785395650,293753021100,25433162
060720,KH바텍,16350,-450,-2.68,16750,16950,16300,125576,2082076050,261600000000,16000000
083470,KJ프리텍,2310,10,0.43,2360,2360,2290,211305,488069215,40358125500,17471050
122450,KMH,8420,100,1.2,8260,8420,8260,55633,465473910,107568531200,12775360
058400,KNN,7410,-110,-1.46,7450,7560,7320,2324,17248150,98130422520,13242972
114450,KPX생명과학,3120,-10,-0.32,3130,3160,3090,6941,21522950,46800000000,15000000
036030,KTH,7550,150,2.03,7460,7700,7400,11325,85219200,269648416100,35715022
043610,KT뮤직,4900,70,1.45,4845,5020,4780,726459,3577657745,204887781700,41813833
060370,KT서브마린,5190,270,5.49,4935,5190,4935,726974,3691619945,113661000000,21900000
079950,LIG에이디피,4565,-30,-0.65,4530,4630,4515,33776,154374065,105908000000,23200000
086960,MDS테크,21500,-200,-0.92,21950,21950,21350,33097,716109750,188997147500,8790565
065150,MPK,3410,100,3.02,3215,3455,3140,1395943,4598800450,221643643760,64998136
030190,NICE평가정보,3370,-35,-1.03,3370,3410,3330,52913,178347990,204608943400,60714820
036490,OCI머티리얼즈,36600,250,0.69,36500,36850,36500,15381,563379600,386044831800,10547673
024940,PN풍년,2895,375,14.88,2600,2895,2495,665818,1834365475,28950000000,10000000
091340,S&K폴리텍,2730,-10,-0.36,2730,2770,2725,6303,17310700,21567000000,7900000
950110,SBI액시즈,2475,15,0.61,2460,2530,2425,29564,72481365,52879365000,21365400
019550,SBI인베스트먼트,343,-3,-0.87,347,347,341,99257,34107926,55588835225,162066575
046140,SBS콘텐츠허브,16950,-100,-0.59,17050,17050,16450,134666,2252603350,363807257250,21463555
099220,SDN,1095,-20,-1.79,1120,1125,1085,174999,192904330,32668262850,29834030
040610,SG&G,4000,90,2.3,3970,4075,3920,1068505,4280869435,136348784000,34087196
049470,SGA,680,-36,-5.03,711,717,675,707325,489056928,37127891880,54599841
090730,SIMPAC METALLOY,5750,-30,-0.52,5840,5840,5680,3749,21432280,74750000000,13000000
057500,SKC 솔믹스,2495,45,1.84,2460,2510,2430,325994,807090480,96096676490,38515702
033630,SK브로드밴드,3680,10,0.27,3670,3710,3655,235287,864212265,1089129440160,295959087
066270,SK컴즈,10000,0,0,10000,10200,9850,913668,9158077040,434275300000,43427530
048550,SM C&C,3720,-120,-3.13,3850,3900,3655,498676,1861481365,249626824200,67103985
051980,SNH,1415,5,0.35,1415,1430,1400,10363,14614200,26106566050,18449870
036540,STS반도체,2630,-35,-1.31,2685,2720,2620,1159953,3082916065,164941196920,62715284
032540,TJ미디어,2805,-35,-1.23,2835,2885,2775,867406,2457937040,39078163245,13931609
048770,TPC,9500,110,1.17,9390,9590,9390,139445,1326029940,122550000000,12900000
057030,YBM시사닷컴,4365,-10,-0.23,4345,4400,4320,3241,14094030,71204922405,16312697
040300,YTN,2890,10,0.35,2845,2895,2840,26294,75463350,121380000000,42000000
052220,iMBC,4635,25,0.54,4585,4665,4575,58007,267708330,106605000000,23000000
079940,가비아,5050,-60,-1.17,5120,5150,5030,139929,709834290,68355204200,13535684
078890,가온미디어,5490,-30,-0.54,5530,5550,5410,105345,575032370,60524801460,11024554
030270,가희,9020,-150,-1.64,9170,9170,9010,1423,12883630,10824000000,1200000
024840,갑을메탈,535,-13,-2.37,544,547,529,238628,127438113,54895001800,102607480
094480,갤럭시아컴즈,1410,10,0.71,1390,1415,1390,76436,107053425,43552528380,30888318
063080,게임빌,67900,1100,1.65,68500,70000,67900,134872,9315057700,442869330400,6522376
039240,경남스틸,6900,10,0.15,6890,6910,6840,5466,37631000,34500000000,5000000
053950,경남제약,2050,-65,-3.07,2095,2110,1990,219030,444228320,20578953700,10038514
011040,경동제약,21600,-200,-0.92,21800,22100,21350,31734,691573200,286740000000,13275000
139050,경봉,2320,-5,-0.22,2310,2335,2305,133175,308239260,36479524560,15723933
043220,경원산업,3620,-100,-2.69,3740,3820,3605,209468,766432830,27727668740,7659577
024910,경창산업,13650,-550,-3.87,14200,14250,13600,165059,2288509900,239694000000,17560000
089890,고려반도체,7580,-20,-0.26,7550,7800,7550,43329,334002540,61019242560,8050032
049720,고려신용정보,974,9,0.93,954,1030,954,12706,12457701,13928200000,14300000
014570,고려제약,4020,-65,-1.59,4135,4190,4020,303432,1243283940,44220000000,11000000
098460,고영,23350,-150,-0.64,23500,23750,23300,22525,528674250,313741130850,13436451
121440,골프존,19050,-100,-0.52,19250,19450,19050,186965,3594758250,701974764450,36849069
014200,광림,1855,-15,-0.8,1875,1880,1850,83171,154705240,35466195765,19119243
026910,광진실업,2290,40,1.78,2260,2290,2250,868,1964720,14668377450,6405405
090150,광진윈텍,2705,-25,-0.92,2730,2730,2660,10293,27541010,26125953065,9658393
053270,구영테크,1750,-30,-1.69,1775,1780,1710,307419,535594210,34639804500,19794174
066620,국보디자인,17450,250,1.45,17300,17600,17000,87406,1507544250,130875000000,7500000
043650,국순당,5960,0,0,6000,6010,5900,40157,238628580,106435491840,17858304
006050,국영지앤엠,1150,-75,-6.12,1215,1260,1150,1418286,1698460830,34076903500,29632090
078130,국일제지,6720,-130,-1.9,6400,6850,6400,3088,20995880,13440000000,2000000
044180,국제디와이,157,-1,-0.63,161,162,157,2046349,325357663,5615680719,35768667
053740,국제엘렉트릭,16950,150,0.89,16700,17000,16700,4099,69279850,166991400000,9852000
019010,그랜드백화점,5500,70,1.29,5600,5600,5450,1259,6877980,26510000000,4820000
900070,글로벌에스엠,835,9,1.09,821,847,820,120508,100472011,30992689990,37116994
053260,금강철강,2970,45,1.54,2925,2970,2890,52793,154034710,55598400000,18720000
058370,금성테크,724,11,1.54,735,748,705,752946,550224672,21150557348,29213477
130500,금호엔티,3840,85,2.26,3725,3840,3725,20792,79306635,26880000000,7000000
036190,금화피에스시,38850,250,0.65,39050,39050,38450,2044,79170950,233100000000,6000000
049080,기가레인,10100,190,1.92,10000,10250,9920,574615,5785941280,178814652100,17704421
035460,기산텔레콤,2320,5,0.22,2330,2370,2285,98871,230657325,33262628800,14337340
151910,나노스,8530,260,3.14,8230,8700,8230,80005,677295410,99267840880,11637496
121600,나노신소재,22350,-150,-0.67,22600,22750,22200,27294,610540050,161640161700,7232222
039860,나노엔텍,6660,-70,-1.04,6680,6730,6440,61636,404837670,150325111080,22571338
091970,나노캠텍,3795,-5,-0.13,3835,3835,3770,24879,94627765,38253600000,10080000
051490,나라엠앤디,3200,10,0.31,3190,3240,3155,72150,231943845,45440000000,14200000
089600,나스미디어,14900,0,0,14700,15000,14550,35365,520135150,122871836800,8246432
138610,나이벡,4445,20,0.45,4425,4485,4360,3831,16888190,14955473645,3364561
130580,나이스디앤비,2800,30,1.08,2750,2800,2720,81734,226452605,43120000000,15400000
036800,나이스정보통신,18900,550,3,18550,19200,18400,153068,2880926900,189000000000,10000000
091590,남화토건,5680,-50,-0.87,5700,5760,5670,13756,78508230,66683200000,11740000
168330,내츄럴엔도텍,69500,-700,-1,70200,70700,69500,67137,4706862000,741790180000,10673240
037340,네오아레나,1830,-70,-3.68,1860,1935,1810,1394313,2579712515,80681680500,44088350
095660,네오위즈게임즈,14800,-200,-1.33,15100,15150,14700,80817,1199355000,324342118400,21915008
104200,네오위즈인터넷,9950,-300,-2.93,10300,10450,9930,73775,745638420,134599122500,13527550
042420,네오위즈홀딩스,13400,-100,-0.74,13400,13500,12950,65193,864719750,122702004400,9156866
085910,네오티스,4425,40,0.91,4380,4425,4380,9761,42940720,41314609875,9336635
092730,네오팜,8700,680,8.48,8090,8730,8000,153695,1312533000,64912761900,7461237
101400,네오피델리티,3980,100,2.58,4230,4390,3930,710377,2912926015,33450666200,8404690
153460,네이블,5030,-100,-1.95,5100,5230,4975,38171,193898220,24420328080,4854936
007390,네이처셀,1380,-20,-1.43,1400,1420,1380,213036,295226930,52495147560,38039962
033640,네패스,8110,-190,-2.29,8310,8370,8080,173385,1411089360,177002161140,21825174
087730,네패스신소재,13450,-350,-2.54,13450,13650,13400,18304,246659550,38467000000,2860000
073070,넥센테크,2640,0,0,2640,2675,2625,8837,23453815,38280000000,14500000
089140,넥스턴,5770,280,5.1,5690,6310,5650,1670254,10186085380,33466000000,5800000
139670,넥스트리밍,7890,170,2.2,7730,7920,7720,24936,194844940,55363427790,7016911
137940,넥스트아이,6940,-40,-0.57,6830,6950,6810,1744,11999010,56556447360,8149344
092600,넥스트칩,3090,25,0.82,3100,3170,3025,3926,12257615,41089275000,13297500
041140,넥슨지티,7730,-70,-0.9,7810,7860,7690,26545,205184360,273435779060,35373322
031390,녹십자셀,31800,-2200,-6.47,33500,33550,31600,311774,10067310250,370583144400,11653558
054050,농우바이오,22650,-100,-0.44,22750,22900,22550,57596,1306066750,323895000000,14300000
040160,누리텔레콤,5770,130,2.3,5640,5860,5640,54849,314466100,69560436950,12055535
069140,누리플랜,8190,50,0.61,8140,8560,8020,6541,53266090,37183279770,4540083
126870,뉴로스,10450,0,0,10500,10650,10300,104218,1087802250,56854897000,5440660
060260,뉴보텍,653,19,3,641,668,635,141232,92363534,14938733893,22877081
012340,뉴인텍,1445,15,1.05,1430,1455,1425,268054,386506210,49970777585,34581853
900100,뉴프라이드,568,-7,-1.22,572,583,556,82240,46547548,12957915208,22813231
085670,뉴프렉스,2290,35,1.55,2290,2340,2240,23759,54054815,27816991820,12147158
053290,능률교육,3430,-30,-0.87,3490,3490,3410,8802,30308890,39614785000,11549500
119860,다나와,14350,0,0,14350,14650,14000,77276,1112114250,94882200000,6612000
064260,다날,8680,360,4.33,8500,9050,8500,1430795,12607783730,177326645160,20429337
093640,다믈멀티미디어,3065,15,0.49,3095,3095,3000,24777,75438755,19679371940,6420676
039560,다산네트웍스,6160,260,4.41,5830,6180,5830,131104,794185160,113812196960,18476006
032190,다우데이타,5200,-70,-1.33,5230,5340,5180,57340,298537950,185640000000,35700000
068240,다원시스,10250,450,4.59,9800,10650,9780,617209,6386430940,114335429000,11154676
077280,다윈텍,1915,-10,-0.52,1930,1940,1885,3296,6290945,20483318750,10696250
035720,다음,93400,-700,-0.74,94000,94400,92400,179171,16764451700,1266525388600,13560229
033830,대구방송,5520,0,0,5420,5520,5420,2,10940,55200000000,10000000
012860,대동,5780,-60,-1.03,5870,5970,5780,115268,676295250,156060000000,27000000
020400,대동금속,22500,0,0,22500,22500,22200,80,1784300,10800000000,480000
008830,대동기어,20000,0,0,20000,20400,19500,594,11734200,17975040000,898752
048470,대동스틸,3520,-40,-1.12,3550,3595,3510,68856,243836710,35200000000,10000000
004780,대륙제관,6430,20,0.31,6410,6470,6370,133417,856498060,102257569570,15903199
017650,대림제지,4350,60,1.4,4350,4350,4270,29939,129078795,39150000000,9000000
007720,대명엔터프라이즈,752,-16,-2.08,763,777,743,273563,206700154,75801938400,100800450
078140,대봉엘에스,6210,-110,-1.74,6350,6400,6210,84467,529008860,68847655590,11086579
036480,대성미생물,41650,250,0.6,40600,42800,40600,1043,42999250,15827000000,380000
025440,대성엘텍,600,10,1.69,599,600,579,3025,1802390,41253003600,68755006
027830,대성창투,1030,10,0.98,1035,1035,1010,62734,64094150,41200000000,40000000
104040,대성파인텍,4280,0,0,4220,4300,4210,8566,36221925,22295376000,5209200
020180,대신정보통신,632,8,1.28,620,640,620,214894,135609981,24287074280,38428915
045390,대아티아이,1590,-10,-0.63,1605,1610,1585,467845,746721285,112557740880,70791032
108380,대양전기공업,13850,100,0.73,13750,14000,13700,5485,75874700,131509905000,9495300
006580,대양제지,12400,-150,-1.2,12600,12600,12400,1388,17260150,33294000000,2685000
048910,대원미디어,5120,465,9.99,4650,5140,4640,111336,551689510,46160199680,9015664
005710,대원산업,10750,0,0,10900,10950,10700,17716,191822250,195822000000,18216000
120240,대정화금,10700,250,2.39,10400,10700,10400,19644,206899550,61985378200,5793026
003310,대주산업,620,-12,-1.9,632,635,613,70967,43783776,21943257000,35392350
078600,대주전자재료,9000,-50,-0.55,9070,9070,8900,13225,118661130,81909207000,9101023
065690,대진디엠피,3350,20,0.6,3305,3350,3305,6410,21331440,39195000000,11700000
096350,대창솔루션,3280,55,1.71,3225,3410,3205,4059,13389060,36736000000,11200000
131220,대한과학,5720,70,1.24,5650,5760,5610,23636,134175110,34569563600,6043630
010170,대한광통신,1025,-5,-0.49,1035,1035,1015,80870,82657915,48136124825,46962073
054670,대한뉴팜,7640,0,0,7840,7960,7610,449592,3497155620,109671588800,14354920
023910,대한약품,17500,-400,-2.23,17750,17900,17150,43605,762833900,105000000000,6000000
021040,대호피앤씨,1050,15,1.45,1025,1060,1005,75251,78791230,52618467300,50112826
021045,대호피앤씨우,538,4,0.75,537,538,530,14218,7602124,2282446708,4242466
067080,대화제약,7350,40,0.55,7360,7390,7240,63820,465650650,133953558900,18224974
077360,덕산하이메탈,17250,350,2.07,17450,17850,17250,253623,4443807950,507018382500,29392370
017680,데코네티션,1385,-65,-4.48,1580,1600,1330,5581131,8172578705,51860369350,37444310
067990,도이치모터스,4325,-145,-3.24,4475,4475,4265,152712,660562285,109366162550,25286974
100130,동국S&C,4955,-55,-1.1,5080,5100,4905,508292,2535258260,283143565000,57143000
005160,동국산업,3430,85,2.54,3360,3435,3360,72991,248851580,171500000000,50000000
075970,동국알앤에스,1460,10,0.69,1455,1465,1445,13529,19702385,26864000000,18400000
086450,동국제약,26050,450,1.76,25400,26100,25300,12012,310031950,231636600000,8892000
099410,동방선기,1960,-20,-1.01,1965,2000,1960,25240,49824725,21487483920,10963002
045890,동부라이텍,1695,5,0.3,1690,1705,1660,14446,24198340,43192318830,25482194
090710,동부로봇,2905,15,0.52,2925,2925,2850,3961,11418690,25393435830,8741286
026960,동서,16250,250,1.56,16050,16250,15950,59348,957932600,1620125000000,99700000
013450,동성하이켐,6360,60,0.95,6340,6360,6220,55444,348626670,89851421520,14127582
033500,동성화인텍,11350,-150,-1.3,11500,11550,11300,63625,723081250,306263962150,26983609
025950,동신건설,5430,-10,-0.18,5350,5460,5310,13702,73662940,45612000000,8400000
088130,동아엘텍,7820,170,2.22,7790,7990,7590,75656,585945180,66255145500,8472525
041930,동아화성,6670,-140,-2.06,6710,6770,6620,17318,115678290,105386000000,15800000
038500,동양시멘트,2900,-100,-3.33,2960,2960,2885,196242,569665375,311335801700,107357173
060380,동양에스텍,2265,-10,-0.44,2240,2290,2230,21395,48274295,22650000000,10000000
079960,동양이엔피,16950,100,0.59,16900,17050,16750,39332,662368650,133227000000,7860000
104460,동양피엔에프,5870,40,0.69,5830,5910,5800,14950,87238740,62888978750,10713625
088910,동우,4630,-290,-5.89,4815,4820,4580,384859,1786496830,105841800000,22860000
013120,동원개발,25100,700,2.87,24600,25350,24300,50226,1252562800,227928331000,9080810
109860,동일금속,9440,190,2.05,9310,9440,9300,6721,62602380,66080000000,7000000
032960,동일기연,9980,0,0,9800,10000,9800,56,549950,53815044220,5392289
023790,동일철강,5890,-120,-2,5800,6000,5800,1233,7248630,43262550650,7345085
005290,동진쎄미켐,3540,75,2.16,3480,3545,3465,31235,109539945,148816374960,42038524
025900,동화기업,15700,500,3.29,15050,16200,15050,90420,1414836100,241101069200,15356756
078590,두올산업,1290,15,1.18,1265,1290,1245,44462,55840285,12283872780,9522382
030350,드래곤플라이,5280,50,0.96,5230,5500,5180,314609,1679930020,74336713440,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3820,-50,-1.29,3805,3850,3775,4507,17038230,22858956400,5984020
066670,디스플레이텍,5180,-20,-0.38,5210,5210,5080,110383,566900710,96824135240,18691918
074130,디아이디,3030,30,1,3070,3140,2955,132272,404238595,57054900000,18830000
109740,디에스케이,3835,-15,-0.39,3865,3880,3770,28017,106306905,24927500000,6500000
131030,디에이치피코리아,8800,-80,-0.9,8930,8950,8680,114246,1009203320,142426108000,16184785
066900,디에이피,4920,65,1.34,4820,4920,4820,46927,229112510,111902954760,22744503
127120,디엔에이링크,10550,100,0.96,10400,10750,10300,26597,279409800,53648796700,5085194
092070,디엔에프,14550,750,5.43,13950,15200,13800,431997,6368894550,142344628800,9783136
101000,디엠씨,4650,-245,-5.01,4850,4850,4650,12148,56763600,59355506250,12764625
134580,디엠티,5190,-110,-2.08,5300,5350,5170,5484,28572440,38925000000,7500000
039840,디오,7350,-130,-1.74,7370,7440,7320,5993,44133710,87622312050,11921403
108860,디오텍,3550,-75,-2.07,3575,3640,3500,101046,362022435,72024086250,20288475
079810,디이엔티,2215,75,3.5,2140,2235,2115,43434,95000585,18384500000,8300000
113810,디젠스,1090,-5,-0.46,1110,1120,1070,32661,35557015,20938900000,19210000
043360,디지아이,2665,-15,-0.56,2660,2690,2640,17188,45776865,23985000000,9000000
106520,디지탈옵틱,12750,-50,-0.39,12900,12950,12750,28768,367986800,70356756750,5518177
068930,디지털대성,3370,5,0.15,3350,3395,3325,56980,191963035,73486129010,21805973
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2070,0,0,2100,2100,2040,80331,165498560,76828602690,37115267
033310,디케이디앤아이,1850,65,3.64,1785,1855,1785,83778,152447615,40648960350,21972411
105740,디케이락,8220,-230,-2.72,8450,8480,8170,17303,143210250,64572653880,7855554
131180,딜리,2065,15,0.73,2045,2065,2040,275902,566394820,60607750000,29350000
042510,라온시큐어,1565,-60,-3.69,1610,1635,1560,364163,576794220,49183255000,31427000
050120,라이브플렉스,1570,30,1.95,1545,1580,1510,158504,245399985,57294521820,36493326
171120,라이온켐텍,22700,250,1.11,22900,23300,22650,23739,544950250,230709747500,10163425
171010,램테크놀러지,6600,50,0.76,6550,6700,6440,9625,63794210,57790444800,8756128
141080,레고켐바이오,17850,50,0.28,17800,18000,17400,11525,202867450,127348700850,7134381
060300,레드로버,6040,-140,-2.27,6240,6240,6040,168386,1026309260,148218193440,24539436
038390,레드캡투어,22050,-100,-0.45,22150,22450,21700,2789,61302050,189398034000,8589480
047440,레이젠,1645,-15,-0.9,1670,1695,1630,27431,45113395,27336822205,16618129
026040,로만손,9820,-80,-0.81,10000,10100,9760,104928,1036953390,162067217800,16503790
090360,로보스타,4725,-15,-0.32,4770,4770,4650,12997,61096710,36855000000,7800000
016170,로엔,31550,-400,-1.25,32450,33300,31350,99667,3215790250,797953292750,25291705
071280,로체시스템즈,3360,-30,-0.88,3370,3390,3325,38889,130456850,27633990720,8224402
038060,루멘스,9520,-30,-0.31,9660,9810,9470,2659293,25591310570,449694183680,47236784
082800,루미마이크로,1865,35,1.91,1800,1870,1800,20038,37047290,70753437500,37937500
051170,루보,975,5,0.52,983,987,962,47829,46495423,20597303025,21125439
085370,루트로닉,17150,650,3.94,16550,17150,16550,51947,878594600,178451598150,10405341
042940,르네코,2090,220,11.76,1910,2090,1910,657912,1330228775,38175954630,18266007
058470,리노공업,28450,150,0.53,28350,28700,28000,25036,709800800,433645426500,15242370
039980,리노스,2520,60,2.44,2490,2525,2450,1556455,3872898935,90710305560,35996153
012700,리드코프,10300,-50,-0.48,10450,10550,10200,72846,752977650,275517069000,26749230
131100,리켐,4730,-35,-0.73,4765,4800,4700,31388,148426330,36894000000,7800000
014470,리홈쿠첸,11500,-400,-3.36,12000,12200,11400,864162,10149913000,402948040000,35038960
042500,링네트,4635,255,5.82,4430,4990,4415,2068980,9818882240,66497779530,14346878
098120,마이크로컨텍솔,7010,90,1.3,7070,7090,6920,48508,338569850,58272489660,8312766
038290,마크로젠,38450,450,1.18,38100,38450,37550,54510,2077853400,226637257650,5894337
005990,매일유업,35300,700,2.02,34550,35300,33500,146656,5075156700,473020000000,13400000
093520,매커스,2500,55,2.25,2450,2515,2430,353766,878507890,40332730000,16133092
141070,맥스로텍,4655,185,4.14,4480,4870,4480,222093,1046428790,26599973400,5714280
072870,메가스터디,60300,-1000,-1.63,61500,61500,60100,10416,628475300,382342220100,6340667
086900,메디톡스,136500,-200,-0.15,138300,138300,135000,31182,4270807500,772117027500,5656535
078160,메디포스트,61600,-300,-0.48,61900,62400,61200,28823,1777065900,443892741600,7206051
065650,메디프론,2840,-25,-0.87,2900,2900,2800,67113,191017910,70075162520,24674353
140410,메지온,17350,150,0.87,17150,17400,17050,8806,152225650,140179325000,8079500
059210,메타바이오메드,3355,25,0.75,3315,3365,3315,93614,313442715,58741081245,17508519
096640,멜파스,7130,-90,-1.25,7260,7260,7130,91321,653848010,128177086630,17977151
149940,모다정보통신,6980,60,0.87,6860,7100,6850,132535,925175020,68515680000,9816000
080160,모두투어,22400,450,2.05,21950,22550,21900,76032,1698615700,282240000000,12600000
100030,모바일리더,12550,-250,-1.95,12700,12950,12500,16314,206625750,41210610700,3283714
101330,모베이스,8820,30,0.34,8870,8870,8750,53531,471106550,95256000000,10800000
033200,모아텍,3790,190,5.28,3550,3920,3550,66412,252778615,54315191150,14331185
006920,모헨즈,3845,5,0.13,3880,3945,3785,454449,1764966010,41987400000,10920000
001810,무림SP,2680,-125,-4.46,2780,2920,2680,208273,578274425,59328500000,22137500
161570,미동전자통신,5800,200,3.57,5680,5920,5630,597384,3471560970,52200000000,9000000
086980,미디어플렉스,3975,125,3.25,3830,3975,3755,597715,2318309805,248835000000,62600000
095500,미래나노텍,5000,0,0,5040,5090,4915,51292,254742330,116447665000,23289533
049950,미래컴퍼니,5580,-100,-1.76,5700,5800,5540,17328,97228820,42747420240,7660828
059090,미코,2000,35,1.78,1955,2015,1955,254728,505355010,47823588000,23911794
018700,바른손,1160,-10,-0.85,1175,1175,1150,373384,432074515,36755641680,31685898
035620,바른손이앤에이,457,-7,-1.51,460,464,450,208946,95563785,15620642966,34180838
064520,바른전자,1255,10,0.8,1240,1255,1240,424297,529059695,48187435565,38396363
053030,바이넥스,7410,50,0.68,7460,7550,7350,1449132,10803083540,190422958050,25698105
084990,바이로메드,49550,300,0.61,49250,49950,48650,20809,1028258600,703504805350,14197877
064550,바이오니아,11200,-50,-0.44,11250,11300,10950,47393,527877850,154390387200,13784856
052260,바이오랜드,16000,0,0,16000,16400,15700,180897,2911818250,240000000000,15000000
038460,바이오스마트,2555,-45,-1.73,2600,2635,2550,129906,335827965,33805138570,13230974
041830,바이오스페이스,15700,-50,-0.32,15700,15900,15400,406406,6351426950,214835377400,13683782
086040,바이오톡스텍,4440,160,3.74,4375,4440,4210,52621,225958290,49815126120,11219623
043150,바텍,19650,0,0,19650,19900,19250,117199,2290624850,291886130400,14854256
046310,백금T&A,1420,20,1.43,1405,1445,1395,45362,64202170,9854800000,6940000
066110,백산OPC,837,0,0,844,844,828,5822,4841184,12806100000,15300000
036620,버추얼텍,1620,5,0.31,1580,1630,1575,33525,54192970,21200204520,13086546
019660,베리타스,1205,-210,-14.84,1320,1320,1205,37947,46122770,12341455760,10241872
014100,보령메디앙스,5210,10,0.19,5240,5280,5200,10174,53392380,55226000000,10600000
006910,보성파워텍,1805,-20,-1.1,1825,1835,1795,138752,250790135,55489400250,30742050
025270,부산방직,36650,-450,-1.21,37050,37100,33000,2334,84897600,29320000000,800000
008470,부스타,4375,-25,-0.57,4375,4490,4375,24202,106917050,35700000000,8160000
100120,뷰웍스,26000,0,0,26050,26300,25800,68895,1793634450,260048490000,10001865
064480,브리지텍,3845,0,0,3835,3875,3805,63079,241768155,45957362500,11952500
033560,블루콤,18000,-50,-0.28,18100,18600,17600,303770,5493414100,345600000000,19200000
052900,비아이이엠티,2265,65,2.95,2280,2300,2130,94529,212025565,38166763020,16850668
141000,비아트론,8660,-100,-1.14,8840,8850,8650,28043,244746750,92693782200,10703670
045970,비에스이,5520,-110,-1.95,5900,5900,5380,12622,68992040,72987808080,13222429
090460,비에이치,7240,-310,-4.11,7510,7580,7240,114918,847775850,113196589120,15634888
083650,비에이치아이,16400,-50,-0.3,16450,16500,16150,7368,120167100,214512000000,13080000
086670,비엠티,6510,80,1.24,6460,6690,6380,17103,110446210,53033903790,8146529
082920,비츠로셀,6450,110,1.74,6400,6600,6360,44430,288087390,82578924300,12802934
054220,비츠로시스,2110,30,1.44,2080,2135,2060,70544,148209025,46891169330,22223303
042370,비츠로테크,3660,-90,-2.4,3765,3770,3650,50604,187554565,49341620220,13481317
032850,비트컴퓨터,4300,10,0.23,4265,4300,4230,112532,478987110,71480159900,16623293
093190,빅솔론,11100,-400,-3.48,11650,11650,10950,125609,1396076100,113220000000,10200000
065450,빅텍,1605,15,0.94,1600,1635,1595,407006,656209055,39322500000,24500000
069540,빛과전자,6070,70,1.17,6030,6150,5920,205667,1242003920,38338799840,6316112
072950,빛샘전자,4545,30,0.66,4510,4545,4495,6935,31276320,22725000000,5000000
143240,사람인에이치알,12200,0,0,12300,12350,12050,17842,216941550,141938008600,11634263
123260,사파이어테크놀로지,33200,-550,-1.63,34600,34650,33200,54742,1855116050,271319994800,8172289
016100,산성앨엔에스,7420,210,2.91,7220,7590,7180,825783,6092655760,133111216140,17939517
