단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033630,SK브로드밴드,3800,20,0.53,3780,3825,3760,808091,3074319180,1124644530600,295959087
066270,SK컴즈,10100,1300,14.77,8900,10100,8880,1560602,15141027680,438618053000,43427530
048550,SM C&C,3700,5,0.14,3665,3755,3640,358774,1326594315,248284744500,67103985
051980,SNH,1370,0,0,1360,1390,1355,13576,18661980,25276321900,18449870
036540,STS반도체,3205,-65,-1.99,3230,3290,3150,761134,2459346830,201002485220,62715284
032540,TJ미디어,2700,-10,-0.37,2730,2750,2685,49814,134931515,37615344300,13931609
048770,TPC,9800,-150,-1.51,10000,10150,9680,460279,4552675610,126420000000,12900000
057030,YBM시사닷컴,4270,-55,-1.27,4285,4305,4270,1170,5002895,69655216190,16312697
040300,YTN,2945,-55,-1.83,2995,3030,2900,37174,109593100,123690000000,42000000
052220,iMBC,4805,220,4.8,4570,5000,4570,279478,1335846085,110515000000,23000000
079940,가비아,5300,0,0,5340,5410,5250,178299,948870220,71739125200,13535684
078890,가온미디어,7610,30,0.4,7760,7920,7580,151224,1169686780,83896855940,11024554
030270,가희,9590,-110,-1.13,9620,9720,9410,10530,100748760,11508000000,1200000
024840,갑을메탈,568,1,0.18,564,570,564,141227,80064226,58735448640,103407480
094480,갤럭시아컴즈,2030,-20,-0.98,2055,2130,1985,286405,585995315,62703285540,30888318
063080,게임빌,126500,13400,11.85,114300,127200,113400,629960,76488013300,825080564000,6522376
039240,경남스틸,6970,-30,-0.43,6980,7080,6960,36583,256538130,34850000000,5000000
053950,경남제약,2760,20,0.73,2755,2790,2670,255921,696272495,27706298640,10038514
011040,경동제약,23250,50,0.22,23450,23600,22750,18074,417594850,308643750000,13275000
139050,경봉,2580,-20,-0.77,2580,2645,2555,204498,530195920,40567747140,15723933
043220,경원산업,3290,190,6.13,3185,3425,3150,801866,2607628055,27452286400,8344160
024910,경창산업,13050,-50,-0.38,13200,13200,12900,37329,488135600,229158000000,17560000
089890,고려반도체,4400,-770,-14.89,5120,5120,4400,279496,1256433115,35420140800,8050032
049720,고려신용정보,1065,45,4.41,1020,1120,1020,222618,239096115,15229500000,14300000
014570,고려제약,4325,-105,-2.37,4415,4425,4220,161861,699031660,47575000000,11000000
098460,고영,27000,700,2.66,26600,27100,26100,95306,2543455900,362784177000,13436451
121440,골프존,20500,-250,-1.2,20700,21150,20450,87168,1801429350,755405914500,36849069
014200,광림,1900,20,1.06,1870,1925,1870,233683,444086810,36326561700,19119243
026910,광진실업,2315,20,0.87,2260,2315,2260,7931,18292070,14828512575,6405405
090150,광진윈텍,2780,-15,-0.54,2780,2830,2740,19328,53395435,26850332540,9658393
053270,구영테크,1575,10,0.64,1585,1605,1545,116941,182653635,31175824050,19794174
066620,국보디자인,19750,-350,-1.74,19850,20200,19550,90631,1804967000,148125000000,7500000
043650,국순당,6060,0,0,6060,6120,6050,16336,99332070,108221322240,17858304
006050,국영지앤엠,1140,10,0.88,1140,1145,1125,580393,656930695,33905582460,29741739
078130,국일제지,8110,10,0.12,8100,8120,8100,333,2699370,16220000000,2000000
044180,국제디와이,126,-1,-0.79,128,129,125,4855473,612749659,15846852042,125768667
053740,국제엘렉트릭,21400,-100,-0.47,19500,21450,19300,166443,3363596750,210832800000,9852000
019010,그랜드백화점,6000,30,0.5,5960,6100,5940,8967,54384160,28920000000,4820000
900070,글로벌에스엠,869,24,2.84,838,887,838,307530,266322423,32254667786,37116994
053260,금강철강,3130,40,1.29,3090,3130,3055,59133,183093785,58593600000,18720000
058370,금성테크,655,2,0.31,650,669,649,225119,148249093,22141198180,33803356
130500,금호엔티,3780,-60,-1.56,3825,3895,3780,15880,60685595,26460000000,7000000
036190,금화피에스시,42900,100,0.23,42700,42950,42400,1799,76764750,257400000000,6000000
049080,기가레인,10000,20,0.2,10050,10150,9980,180130,1806901850,177044210000,17704421
035460,기산텔레콤,2205,-175,-7.35,2210,2270,2160,1513565,3347138135,31613834700,14337340
151910,나노스,8480,-20,-0.24,8500,8620,8420,49738,423518770,98685966080,11637496
121600,나노신소재,18550,-100,-0.54,18550,19000,18500,37068,694558100,134157718100,7232222
039860,나노엔텍,7350,-190,-2.52,7550,7590,7200,224861,1651182690,165899334300,22571338
091970,나노캠텍,3660,-5,-0.14,3650,3700,3635,15730,57467020,36892800000,10080000
051490,나라엠앤디,3265,-55,-1.66,3320,3320,3265,10628,34895730,46363000000,14200000
089600,나스미디어,18950,-100,-0.52,19250,19300,18950,58666,1121821500,156269886400,8246432
138610,나이벡,5660,50,0.89,5690,5860,5510,50782,287882560,19043415260,3364561
130580,나이스디앤비,3030,-40,-1.3,3075,3150,3030,77383,240691980,46662000000,15400000
036800,나이스정보통신,22700,400,1.79,22300,23000,21800,55888,1254627000,227000000000,10000000
091590,남화토건,5810,-80,-1.36,5880,5950,5720,77707,449958890,68209400000,11740000
168330,내츄럴엔도텍,81500,900,1.12,80000,81900,80000,72517,5862207400,875411060000,10741240
037340,네오아레나,1695,15,0.89,1670,1735,1635,1360340,2288396385,78133167480,46096264
095660,네오위즈게임즈,19000,300,1.6,18950,19150,18550,246996,4658164500,416385152000,21915008
104200,네오위즈인터넷,10200,150,1.49,10100,10200,9970,64879,654480520,137981010000,13527550
042420,네오위즈홀딩스,14700,200,1.38,14600,14750,14400,29429,427892950,134605930200,9156866
085910,네오티스,4825,-75,-1.53,4885,4920,4815,13729,66493210,45049263875,9336635
092730,네오팜,10700,0,0,10650,10800,10400,86217,916339250,79835235900,7461237
101400,네오피델리티,2500,-65,-2.53,2550,2575,2480,59821,149888590,21011725000,8404690
153460,네이블,5430,120,2.26,5290,5510,5290,94604,510416760,26373651180,4857026
007390,네이처셀,1520,-10,-0.65,1505,1570,1495,325160,496280170,57820742240,38039962
033640,네패스,7230,-50,-0.69,7290,7350,7200,84369,613177210,157796008020,21825174
087730,네패스신소재,13500,-600,-4.26,13950,14000,13250,13945,188655900,38610000000,2860000
073070,넥센테크,2610,-25,-0.95,2620,2635,2600,17951,46825220,37845000000,14500000
089140,넥스턴,5830,100,1.75,5700,5830,5630,24001,137772190,33814000000,5800000
139670,넥스트리밍,8270,510,6.57,7800,8290,7800,60221,491786090,58029853970,7016911
137940,넥스트아이,6090,0,0,6300,6300,6010,1491,9063190,49629504960,8149344
092600,넥스트칩,3280,-15,-0.46,3295,3305,3225,15263,49955895,43615800000,13297500
041140,넥슨지티,8420,-380,-4.32,8860,8970,8390,579542,4946044580,297843371240,35373322
031390,녹십자셀,29950,200,0.67,29600,30350,29600,76676,2297973450,349024062100,11653558
054050,농우바이오,21900,-50,-0.23,22000,22050,21500,150977,3318797300,313170000000,14300000
040160,누리텔레콤,5570,160,2.96,5440,5610,5380,85106,469668590,67149329950,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,10800,-200,-1.82,11000,11150,10650,174430,1909685000,60209416800,5574946
060260,뉴보텍,620,-1,-0.16,616,624,614,122745,76058761,14183790220,22877081
012340,뉴인텍,1315,-5,-0.38,1330,1330,1305,56530,74317000,50134585400,38125160
900100,뉴프라이드,569,-20,-3.4,581,581,569,39950,22869098,12980728439,22813231
085670,뉴프렉스,2380,45,1.93,2350,2415,2285,37079,87641680,28910236040,12147158
053290,능률교육,3550,15,0.42,3535,3550,3510,13077,46203160,41000725000,11549500
119860,다나와,12450,-150,-1.19,12550,12800,12400,245544,3089161600,82319400000,6612000
064260,다날,8520,100,1.19,8450,8690,8450,209447,1799219510,175348467120,20580806
093640,다믈멀티미디어,2910,-45,-1.52,2985,2990,2890,23572,68859550,18684167160,6420676
039560,다산네트웍스,8500,110,1.31,8350,8990,8230,587164,4995503860,157046051000,18476006
032190,다우데이타,5260,-30,-0.57,5330,5330,5230,54635,287904270,187782000000,35700000
068240,다원시스,11150,-250,-2.19,11400,11450,11000,149022,1668522500,130303125850,11686379
077280,다윈텍,1955,50,2.62,1900,1960,1900,10149,19678990,20911168750,10696250
035720,다음,131700,-700,-0.53,133900,135300,131000,243067,32276207300,1786198239300,13562629
033830,대구방송,5500,70,1.29,5450,5560,5450,139,758220,55000000000,10000000
012860,대동,6470,80,1.25,6470,6470,6320,74156,475571940,174690000000,27000000
020400,대동금속,26650,-1100,-3.96,27950,28000,26550,1360,36965400,12792000000,480000
008830,대동기어,22500,0,0,22200,22500,22200,382,8501750,20221920000,898752
048470,대동스틸,3590,-70,-1.91,3655,3690,3575,123808,447458155,35900000000,10000000
004780,대륙제관,6360,30,0.47,6310,6370,6260,112384,710353080,101144345640,15903199
017650,대림제지,5640,200,3.68,5440,5660,5320,65919,365763330,50760000000,9000000
007720,대명엔터프라이즈,946,3,0.32,944,969,938,297063,282345506,95357225700,100800450
078140,대봉엘에스,7040,-20,-0.28,7090,7090,6910,57780,405171780,78049516160,11086579
036480,대성미생물,46700,50,0.11,46650,46750,45000,3007,137621100,17746000000,380000
025440,대성엘텍,645,-17,-2.57,655,655,645,30696,19887240,44346978870,68755006
027830,대성창투,1285,125,10.78,1145,1330,1135,3779992,4907878520,51400000000,40000000
104040,대성파인텍,4205,25,0.6,4180,4210,4150,4324,18022370,21904686000,5209200
020180,대신정보통신,724,10,1.4,710,746,700,368163,267191655,27822534460,38428915
045390,대아티아이,1605,0,0,1625,1635,1600,1014208,1636448025,113619606360,70791032
108380,대양전기공업,14150,100,0.71,13950,14400,13950,19766,280494900,134358495000,9495300
006580,대양제지,14800,100,0.68,14650,14850,14300,17497,254506400,39738000000,2685000
048910,대원미디어,6350,-140,-2.16,6520,6580,6000,126226,806432440,57249466400,9015664
005710,대원산업,13050,100,0.77,13050,13100,12800,38614,498845000,237718800000,18216000
120240,대정화금,10350,0,0,10350,10400,10200,15104,155370950,59957819100,5793026
003310,대주산업,849,21,2.54,827,877,802,1027281,870373128,30048105150,35392350
078600,대주전자재료,7630,30,0.39,7580,7630,7580,4496,34207290,69440805490,9101023
065690,대진디엠피,3370,-55,-1.61,3405,3450,3370,13940,47385985,39429000000,11700000
096350,대창솔루션,3700,95,2.64,3545,3700,3545,7070,25482325,41440000000,11200000
131220,대한과학,6110,-70,-1.13,6110,6180,6030,34714,211313770,36926579300,6043630
010170,대한광통신,1095,-5,-0.45,1115,1120,1075,94687,103572605,51423469935,46962073
054670,대한뉴팜,11000,250,2.33,10650,11200,10550,768442,8373965900,157904120000,14354920
023910,대한약품,17700,250,1.43,17450,18000,17200,19318,337166650,106200000000,6000000
021040,대호피앤씨,1015,-40,-3.79,1085,1145,990,492015,521730674,50864518390,50112826
021045,대호피앤씨우,529,-16,-2.94,543,550,526,66251,35319875,2244264514,4242466
067080,대화제약,6820,10,0.15,6820,6900,6750,32947,224163770,124294322680,18224974
077360,덕산하이메탈,17450,250,1.45,17150,17500,17050,151499,2615851700,512896856500,29392370
017680,데코네티션,1470,155,11.79,1315,1500,1275,456879,626135300,55043135700,37444310
067990,도이치모터스,4720,335,7.64,4385,4720,4380,240550,1107677535,119718330160,25364053
100130,동국S&C,4265,-5,-0.12,4260,4290,4190,279444,1179105260,243714895000,57143000
005160,동국산업,4400,25,0.57,4350,4450,4300,117411,516204920,220000000000,50000000
075970,동국알앤에스,1580,0,0,1575,1585,1555,25590,40004460,29072000000,18400000
086450,동국제약,30700,-200,-0.65,30700,30700,30200,10568,322266550,272984400000,8892000
099410,동방선기,2965,45,1.54,2920,3120,2755,1381677,4022873980,32505300930,10963002
045890,동부라이텍,1525,-30,-1.93,1530,1555,1495,154167,233909865,38860345850,25482194
090710,동부로봇,2470,0,0,2430,2555,2420,45993,112708120,21590976420,8741286
026960,동서,19200,800,4.35,18400,19450,18000,393797,7339592200,1914240000000,99700000
013450,동성하이켐,6700,0,0,6650,6720,6600,28373,188820830,94654799400,14127582
033500,동성화인텍,11550,-1650,-12.5,13050,13050,11350,1510486,18040477450,311660683950,26983609
025950,동신건설,6730,60,0.9,6670,6900,6520,56241,369526810,56532000000,8400000
088130,동아엘텍,8900,-160,-1.77,9060,9100,8820,52811,469315420,75405472500,8472525
041930,동아화성,6800,-50,-0.73,6950,6950,6730,30526,207667020,107440000000,15800000
038500,동양시멘트,3030,0,0,0,0,0,0,0,325292234190,107357173
060380,동양에스텍,2395,50,2.13,2350,2395,2350,41249,98163220,23950000000,10000000
079960,동양이엔피,15200,50,0.33,15150,15250,14950,34657,522692850,119472000000,7860000
104460,동양피엔에프,5130,-30,-0.58,5300,5300,4950,15420,78201170,54960896250,10713625
088910,동우,4005,-155,-3.73,4175,4190,3950,274072,1119692810,91554300000,22860000
013120,동원개발,26500,150,0.57,26400,27250,26100,16914,451479200,240641465000,9080810
109860,동일금속,9450,110,1.18,9440,9470,9330,15537,145281410,66150000000,7000000
032960,동일기연,10300,0,0,10200,10400,10100,217,2234650,55540576700,5392289
023790,동일철강,5020,20,0.4,4980,5140,4870,8284,41184900,36872326700,7345085
005290,동진쎄미켐,3810,-30,-0.78,3840,3840,3760,43566,164646275,160166776440,42038524
025900,동화기업,23550,2450,11.61,21000,23800,21000,158850,3643718850,361651603800,15356756
078590,두올산업,1280,-45,-3.4,1330,1335,1200,170677,218032965,12188648960,9522382
030350,드래곤플라이,5420,700,14.83,4835,5420,4790,560638,2944669860,76307762660,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3950,-10,-0.25,3960,3990,3930,5396,21325560,23636879000,5984020
066670,디스플레이텍,5470,130,2.43,5350,5510,5270,203624,1104574260,102244791460,18691918
074130,디아이디,2345,10,0.43,2350,2365,2320,65574,153503250,44156350000,18830000
109740,디에스케이,3705,-50,-1.33,3665,3755,3665,21973,81529250,24082500000,6500000
131030,디에이치피코리아,10050,420,4.36,9800,10350,9640,616791,6111555970,162657089250,16184785
066900,디에이피,4675,5,0.11,4655,4750,4650,16033,75176945,106330551525,22744503
127120,디엔에이링크,13350,-500,-3.61,13750,13850,13250,218772,2965241950,67887339900,5085194
092070,디엔에프,16550,300,1.85,16250,16800,16250,93063,1547623500,165681388000,10010960
101000,디엠씨,4800,5,0.1,4800,4800,4760,447,2135415,61270200000,12764625
134580,디엠티,5800,-10,-0.17,5720,5840,5720,11246,65059760,43500000000,7500000
039840,디오,7380,80,1.1,7270,7390,7260,19093,140200750,87979954140,11921403
108860,디오텍,3170,-80,-2.46,3225,3265,3125,202494,642872410,64314465750,20288475
079810,디이엔티,2200,15,0.69,2160,2220,2160,9415,20729375,18260000000,8300000
113810,디젠스,1105,0,0,1105,1120,1085,168639,184472345,21227050000,19210000
043360,디지아이,2900,-30,-1.02,2930,2950,2850,40534,116625025,26100000000,9000000
106520,디지탈옵틱,12500,-100,-0.79,12600,12750,12300,54347,677093250,70064712500,5605177
068930,디지털대성,3200,-40,-1.23,3285,3285,3200,24517,78855995,69803113600,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2110,40,1.93,2105,2120,2065,184686,386979280,78313213370,37115267
033310,디케이디앤아이,2460,-105,-4.09,2565,2565,2430,80080,200323350,54052131060,21972411
105740,디케이락,8580,-80,-0.92,8660,8700,8430,29463,251776980,67400653320,7855554
131180,딜리,2180,75,3.56,2110,2190,2100,722121,1558183210,63983000000,29350000
042510,라온시큐어,1555,-35,-2.2,1600,1605,1555,288153,453912895,48868985000,31427000
050120,라이브플렉스,1470,-20,-1.34,1480,1530,1460,177176,262509305,53645189220,36493326
171120,라이온켐텍,28650,-350,-1.21,29000,29000,27800,96779,2732892850,291182126250,10163425
171010,램테크놀러지,5480,30,0.55,5460,5540,5410,4918,26788800,47983581440,8756128
141080,레고켐바이오,16500,350,2.17,16150,17200,16100,54592,909774800,117717286500,7134381
060300,레드로버,5800,0,0,5750,5900,5750,186801,1085261840,142328728800,24539436
038390,레드캡투어,26150,150,0.58,26300,26400,25750,7113,185373800,224614902000,8589480
047440,레이젠,1710,-25,-1.44,1715,1745,1705,30834,52988070,28417000590,16618129
026040,로만손,12350,100,0.82,12250,12650,12000,190158,2359736750,203821806500,16503790
090360,로보스타,5100,40,0.79,5030,5180,5030,98420,502844260,39780000000,7800000
016170,로엔,32500,-450,-1.37,33000,33100,32050,49341,1604280800,821980412500,25291705
071280,로체시스템즈,3550,0,0,3545,3575,3510,7118,25061640,29196627100,8224402
038060,루멘스,9500,-290,-2.96,9830,9920,9470,1719459,16547715600,449129448000,47276784
082800,루미마이크로,1935,15,0.78,1950,1960,1900,69614,134104450,73409062500,37937500
051170,루보,962,2,0.21,957,970,950,40996,39261927,20322672318,21125439
085370,루트로닉,20950,1250,6.35,19700,21200,19700,340293,7018002250,218006558950,10406041
042940,르네코,2145,-15,-0.69,2180,2320,2035,970979,2106481420,39180585015,18266007
058470,리노공업,35100,-150,-0.43,34850,35750,34850,48555,1717703050,535007187000,15242370
039980,리노스,2540,20,0.79,2510,2555,2495,1224343,3086783970,91430228620,35996153
012700,리드코프,10550,-200,-1.86,10700,10850,10550,117047,1243515600,282204376500,26749230
131100,리켐,4700,-150,-3.09,4900,4955,4670,34127,162395855,36660000000,7800000
014470,리홈쿠첸,17000,900,5.59,16100,17550,16050,3145834,53365721000,595662320000,35038960
042500,링네트,4830,-20,-0.41,4985,5100,4830,1198487,5954646530,69295420740,14346878
098120,마이크로컨텍솔,7900,-170,-2.11,7990,8180,7810,155302,1237944620,65670851400,8312766
038290,마크로젠,50800,-1300,-2.5,51200,52800,50300,464682,23847360300,299432319600,5894337
005990,매일유업,37650,200,0.53,37250,37850,36750,162258,6045012100,504510000000,13400000
093520,매커스,2450,15,0.62,2440,2475,2400,309370,750857790,39526075400,16133092
141070,맥스로텍,4725,125,2.72,4610,4745,4570,80441,376009975,26999973000,5714280
072870,메가스터디,60800,-100,-0.16,60000,61300,59900,30452,1848523800,385512553600,6340667
086900,메디톡스,157800,-1700,-1.07,159600,160000,156000,33856,5310931600,892601223000,5656535
078160,메디포스트,59000,0,0,59000,60100,58900,36506,2166618600,425157009000,7206051
065650,메디프론,3100,90,2.99,3035,3135,2975,213351,655021270,76490494300,24674353
140410,메지온,22700,50,0.22,22750,23500,22500,132082,2998635900,183404650000,8079500
059210,메타바이오메드,3200,10,0.31,3185,3235,3185,78444,251491640,56027260800,17508519
096640,멜파스,6180,0,0,6200,6280,6140,130812,811052480,111098793180,17977151
149940,모다정보통신,6610,-250,-3.64,6410,7090,6260,2416683,15963823350,64883760000,9816000
080160,모두투어,24900,450,1.84,24600,25050,24300,120305,2991204250,313740000000,12600000
100030,모바일리더,12850,0,0,12850,13050,12700,21721,276706100,42195724900,3283714
101330,모베이스,8400,-60,-0.71,8460,8500,8340,29492,247557010,90720000000,10800000
033200,모아텍,4280,160,3.88,4090,4370,4085,185183,784428245,61337471800,14331185
006920,모헨즈,3965,-20,-0.5,3950,3980,3750,146914,575275605,43297800000,10920000
001810,무림SP,3400,70,2.1,3330,3425,3310,379539,1282860285,75267500000,22137500
161570,미동전자통신,6890,-180,-2.55,7050,7160,6850,417867,2906685460,62010000000,9000000
086980,미디어플렉스,4035,225,5.91,3835,4170,3835,10655045,43104851775,252591000000,62600000
095500,미래나노텍,4905,5,0.1,4880,4935,4880,24522,120122220,114235159365,23289533
200130,미래에셋제2호스팩,2300,40,1.77,2260,2340,2240,556760,1281492995,16100000000,7000000
049950,미래컴퍼니,5740,-40,-0.69,5810,5830,5690,12467,71723910,43973152720,7660828
059090,미코,2025,105,5.47,1930,2030,1895,520166,1031281835,48421382850,23911794
018700,바른손,1120,-5,-0.44,1130,1175,1110,1394845,1587675835,35488205760,31685898
035620,바른손이앤에이,616,30,5.12,595,665,595,13758752,8696121584,21055396208,34180838
064520,바른전자,1235,0,0,1235,1255,1220,938896,1161520855,47419508305,38396363
053030,바이넥스,7680,30,0.39,7650,7750,7600,325614,2493592370,197361446400,25698105
084990,바이로메드,56200,500,0.9,55700,56200,54500,71014,3922118600,797920687400,14197877
064550,바이오니아,9160,-810,-8.12,9970,9970,8850,367005,3400539170,126269280960,13784856
052260,바이오랜드,18000,700,4.05,17300,18000,17300,119610,2128753500,270000000000,15000000
038460,바이오스마트,3130,55,1.79,3110,3200,3080,1234465,3875209030,41927185710,13395267
041830,바이오스페이스,20550,150,0.74,20250,21400,20200,486789,10101671350,281201720100,13683782
086040,바이오톡스텍,4300,100,2.38,4230,4360,4190,156396,669295825,48244378900,11219623
043150,바텍,22500,100,0.45,22200,22850,21750,219928,4903115650,334220760000,14854256
046310,백금T&A,1480,0,0,1460,1500,1445,23734,35085190,10271200000,6940000
066110,백산OPC,817,0,0,818,829,810,37005,30141187,12500100000,15300000
036620,버추얼텍,1830,25,1.39,1810,1870,1795,96365,175911980,25575999480,13975956
019660,베리타스,1160,0,0,0,0,0,0,0,12179329520,10499422
014100,보령메디앙스,8160,370,4.75,7890,8160,7770,301223,2423655240,86496000000,10600000
006910,보성파워텍,1790,20,1.13,1775,1795,1770,52424,93409240,55028269500,30742050
025270,부산방직,42600,2500,6.23,40450,46000,39800,27817,1202025750,34080000000,800000
008470,부스타,4580,-10,-0.22,4590,4595,4565,8535,39078585,37372800000,8160000
100120,뷰웍스,32200,1450,4.72,30850,32400,30650,195972,6210886450,322060053000,10001865
064480,브리지텍,4595,-5,-0.11,4600,4665,4500,158017,724710455,54921737500,11952500
033560,블루콤,17100,-250,-1.44,17300,17450,16800,275102,4703901200,328320000000,19200000
052900,비아이이엠티,2060,-5,-0.24,2055,2075,1985,163180,331467020,34712376080,16850668
141000,비아트론,9750,210,2.2,9500,9970,9500,451649,4419382660,104360782500,10703670
045970,비에스이,5900,320,5.73,5600,5900,5520,12962,73896810,78012331100,13222429
090460,비에이치,7620,10,0.13,7590,7680,7590,49261,375373050,119137846560,15634888
083650,비에이치아이,14800,0,0,14800,15050,14550,16227,238235150,193584000000,13080000
086670,비엠티,6990,50,0.72,7080,7080,6930,3454,24229330,56944237710,8146529
082920,비츠로셀,7390,40,0.54,7360,7430,7250,61846,455532270,95014515860,12857174
054220,비츠로시스,1670,-15,-0.89,1680,1695,1660,121041,202916605,37112916010,22223303
042370,비츠로테크,3545,35,1,3530,3545,3510,16834,59415390,47791268765,13481317
032850,비트컴퓨터,4630,80,1.76,4545,4650,4500,272990,1248366120,76965846590,16623293
093190,빅솔론,11300,200,1.8,11250,11400,11150,32504,366890500,115260000000,10200000
065450,빅텍,1565,15,0.97,1550,1575,1550,166165,259000705,38342500000,24500000
069540,빛과전자,4940,30,0.61,4950,4990,4885,81027,399097180,31201593280,6316112
072950,빛샘전자,4860,-20,-0.41,4880,4980,4835,37523,182237505,24300000000,5000000
143240,사람인에이치알,12350,-200,-1.59,12500,12700,12250,46241,574422250,143683148050,11634263
123260,사파이어테크놀로지,36600,-50,-0.14,36800,36950,36300,41795,1531983600,299215577400,8175289
016100,산성앨엔에스,10750,200,1.9,10700,11050,10600,527130,5676662600,192849807750,17939517
