단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006910,보성파워텍,1875,0,0,1895,1920,1865,323577,609881740,57641343750,30742050
025270,부산방직,39300,200,0.51,38150,40500,38150,10807,422742100,31440000000,800000
008470,부스타,4445,-35,-0.78,4475,4490,4445,41164,183256555,36271200000,8160000
100120,뷰웍스,26550,50,0.19,26750,26750,26050,74877,1972114400,265549515750,10001865
064480,브리지텍,4390,245,5.91,4145,4480,4140,1356106,5910269020,52471475000,11952500
033560,블루콤,16350,1000,6.51,15100,16450,14750,564068,8739835000,313920000000,19200000
052900,비아이이엠티,2380,30,1.28,2340,2385,2275,193070,450167370,35834258180,15056411
141000,비아트론,10900,300,2.83,10750,11000,10700,66550,721334250,116670003000,10703670
045970,비에스이,6070,20,0.33,6050,6100,6000,2387,14431450,80260144030,13222429
090460,비에이치,9250,280,3.12,9000,9250,8970,224031,2046616850,144622714000,15634888
083650,비에이치아이,16700,0,0,16800,17000,16350,25046,415613500,218436000000,13080000
086670,비엠티,7360,60,0.82,7450,7500,7270,15691,114741200,59958453440,8146529
082920,비츠로셀,6200,120,1.97,6080,6220,6030,37727,231244440,79378190800,12802934
054220,비츠로시스,2500,115,4.82,2400,2500,2380,402364,990603230,55558257500,22223303
042370,비츠로테크,3930,30,0.77,3960,3970,3910,24989,98509500,52981575810,13481317
032850,비트컴퓨터,4495,45,1.01,4455,4540,4450,96621,434965290,74721702035,16623293
093190,빅솔론,12850,-50,-0.39,13050,13050,12850,26915,347447900,131070000000,10200000
065450,빅텍,1795,10,0.56,1770,1795,1770,589297,1051980380,43977500000,24500000
069540,빛과전자,4975,-75,-1.49,5070,5250,4870,108882,541352185,31422657200,6316112
072950,빛샘전자,4840,70,1.47,4755,4875,4750,18045,86718585,24200000000,5000000
143240,사람인에이치알,13050,-150,-1.14,13350,13350,13000,41561,545962300,151827132150,11634263
123260,사파이어테크놀로지,36850,950,2.65,37200,37200,36300,55008,2021671000,301148849650,8172289
016100,산성앨엔에스,5020,255,5.35,4740,5030,4740,205559,1012278155,90056375340,17939517
