단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
205100,교보위드스팩,2560,80,3.23,2475,2585,2450,77571,196418585,10752000000,4200000
053270,구영테크,1500,15,1.01,1490,1505,1465,164650,244412075,29691261000,19794174
066620,국보디자인,15500,-700,-4.32,16200,16200,15250,102211,1595805100,116250000000,7500000
043650,국순당,6020,80,1.35,6000,6130,6000,80972,490377600,107506990080,17858304
006050,국영지앤엠,919,0,0,922,925,910,76983,70528934,27534193003,29961037
078130,국일제지,6800,-100,-1.45,6850,7080,6540,15352,104456190,13600000000,2000000
044180,국제디와이,102,-3,-2.86,100,103,99,11996905,1206806376,12828404034,125768667
053740,국제엘렉트릭,24300,0,0,24550,24550,24250,2496,60729050,239403600000,9852000
019010,그랜드백화점,7310,10,0.14,7490,7600,7300,18304,134269420,35234200000,4820000
900070,글로벌에스엠,1030,-65,-5.94,1075,1090,1000,1093511,1127011050,38230503820,37116994
053260,금강철강,3005,5,0.17,3000,3005,2980,24054,72076775,56253600000,18720000
058370,금성테크,644,39,6.45,600,660,587,386499,241822358,24894672012,38656323
130500,금호엔티,3075,35,1.15,3040,3125,3005,9794,29803705,21525000000,7000000
036190,금화피에스시,50700,-300,-0.59,51000,51000,50200,2761,139560500,304200000000,6000000
049080,기가레인,12000,-200,-1.64,12300,12400,11950,414135,5011734400,212453052000,17704421
035460,기산텔레콤,1865,-25,-1.32,1890,1905,1865,43310,81236145,26739139100,14337340
151910,나노스,8740,-70,-0.79,8850,8880,8540,40750,355341970,101711715040,11637496
121600,나노신소재,16750,0,0,16750,16950,16600,18960,317302500,121139718500,7232222
039860,나노엔텍,5450,-40,-0.73,5530,5530,5290,129702,698528380,123013792100,22571338
091970,나노캠텍,2965,5,0.17,2950,3000,2900,26324,77262275,29887200000,10080000
051490,나라엠앤디,2850,-15,-0.52,2865,2880,2835,12703,36212350,40470000000,14200000
089600,나스미디어,27500,-100,-0.36,28100,28400,27000,25610,715550750,226776880000,8246432
138610,나이벡,7000,240,3.55,6820,7040,6650,111976,764374810,25207546000,3601078
130580,나이스디앤비,3505,105,3.09,3430,3535,3385,47275,163315395,53977000000,15400000
036800,나이스정보통신,27900,200,0.72,27400,28350,27400,16638,464107250,279000000000,10000000
091590,남화토건,5500,50,0.92,5450,5550,5400,52760,288221900,64570000000,11740000
168330,내츄럴엔도텍,51500,-1800,-3.38,52000,53100,50800,273682,14135259300,995712948000,19334232
037340,네오아레나,1820,50,2.82,1785,1875,1750,1737061,3148808580,84149745680,46236124
095660,네오위즈게임즈,20550,-650,-3.07,21100,21300,20550,291556,6065170150,450353414400,21915008
104200,네오위즈인터넷,12100,-300,-2.42,12400,12550,12000,143261,1744612800,163683355000,13527550
042420,네오위즈홀딩스,16550,150,0.91,16400,16700,16050,60820,1000208800,151546132300,9156866
085910,네오티스,5290,70,1.34,5260,5290,5160,16061,84037580,52052272210,9839749
092730,네오팜,14700,100,0.68,14800,14950,14300,53240,782099950,109680183900,7461237
101400,네오피델리티,1625,-10,-0.61,1605,1645,1600,17376,27960845,13657621250,8404690
153460,네이블,6100,300,5.17,5770,6100,5730,131919,788901270,29641766600,4859306
007390,네이처셀,1335,5,0.38,1310,1365,1305,292597,389830450,51693848640,38721984
033640,네패스,7830,110,1.42,7780,7920,7570,604098,4677380140,170891112420,21825174
087730,네패스신소재,12050,0,0,12050,12200,11950,1743,20914850,34463000000,2860000
073070,넥센테크,3330,155,4.88,3175,3360,3170,172762,566046845,48285000000,14500000
089140,넥스턴,4465,15,0.34,4450,4505,4360,31859,141499895,25897000000,5800000
139670,넥스트리밍,5260,40,0.77,5260,5280,5200,13407,70006040,36908951860,7016911
137940,넥스트아이,4830,-5,-0.1,4805,4835,4755,334,1600405,39361331520,8149344
092600,넥스트칩,2880,-30,-1.03,2910,2945,2865,11697,33811065,38296800000,13297500
041140,넥슨지티,15000,0,0,15050,15250,14700,690471,10352815750,530599830000,35373322
031390,녹십자셀,25600,-100,-0.39,26150,26600,25600,68748,1789518900,299416038400,11695939
054050,농우바이오,24250,0,0,24300,24350,24000,21414,518506000,346775000000,14300000
040160,누리텔레콤,5000,-10,-0.2,4990,5050,4935,23579,117120770,60277675000,12055535
069140,누리플랜,4675,270,6.13,4380,4760,4380,53684,247491130,21224888025,4540083
126870,뉴로스,7600,200,2.7,7310,7680,7310,40117,300946210,42369589600,5574946
060260,뉴보텍,656,-3,-0.46,663,675,652,187934,124309344,16146730864,24613919
012340,뉴인텍,948,-11,-1.15,960,965,948,66214,63290918,36142651680,38125160
900100,뉴프라이드,739,37,5.27,693,791,658,538123,396579704,16858977709,22813231
085670,뉴프렉스,1905,30,1.6,1870,1940,1870,42793,81334250,23140335990,12147158
053290,능률교육,3925,0,0,3895,3965,3795,19068,73715400,45331787500,11549500
119860,다나와,10350,150,1.47,10200,10400,10150,7913,81498950,68567828850,6624911
064260,다날,8200,-20,-0.24,8260,8320,8200,202513,1668729860,171246692600,20883743
093640,다믈멀티미디어,2980,-20,-0.67,3000,3040,2890,74374,220358010,19133614480,6420676
039560,다산네트웍스,6430,230,3.71,6280,6510,6260,227823,1465897980,118800718580,18476006
032190,다우데이타,6460,-190,-2.86,6650,6720,6350,290570,1883436740,230622000000,35700000
068240,다원시스,14800,300,2.07,14350,15150,14200,135112,2008475050,174415661600,11784842
077280,다윈텍,2365,-35,-1.46,2405,2410,2335,52905,124593630,25296631250,10696250
035720,다음카카오,142400,1300,0.92,142100,143200,140500,459663,65154768600,8054580171200,56563063
033830,대구방송,5580,-60,-1.06,5640,5640,5580,14,78900,55800000000,10000000
012860,대동,4500,45,1.01,4540,4540,4420,22481,99994795,121500000000,27000000
020400,대동금속,27450,-250,-0.9,27650,27650,26500,112,3031250,13176000000,480000
008830,대동기어,18650,-150,-0.8,18800,18800,18450,28,521250,16761724800,898752
048470,대동스틸,3390,205,6.44,3205,3410,3190,197018,652158640,33900000000,10000000
004780,대륙제관,5030,-20,-0.4,5010,5080,5010,59516,299535870,79993090970,15903199
017650,대림제지,4560,-25,-0.55,4640,4650,4500,84878,386800560,41040000000,9000000
007720,대명엔터프라이즈,689,12,1.77,677,690,665,241995,163936976,69451510050,100800450
078140,대봉엘에스,10850,50,0.46,10700,10900,10250,105948,1130624950,120289382150,11086579
036480,대성미생물,46950,100,0.21,46800,47000,46200,353,16354400,17841000000,380000
025440,대성엘텍,721,4,0.56,735,735,701,20551,14726976,49572359326,68755006
027830,대성창투,1890,80,4.42,1780,1900,1740,6067467,11165344790,75600000000,40000000
104040,대성파인텍,3555,-45,-1.25,3600,3600,3555,387,1382790,18977183685,5338167
020180,대신정보통신,610,0,0,615,615,605,42726,26039595,23441638150,38428915
045390,대아티아이,1435,10,0.7,1435,1450,1430,368819,530744575,101585130920,70791032
108380,대양전기공업,13200,-150,-1.12,13150,13350,13150,5267,69506650,125337960000,9495300
006580,대양제지,15850,150,0.96,15700,15850,15000,16216,250662100,42557250000,2685000
204440,대우스팩2호,2060,10,0.49,2050,2060,2050,15007,30789260,11845000000,5750000
048910,대원미디어,5680,30,0.53,5650,5760,5590,70830,401763680,52529492000,9248150
005710,대원산업,9860,-190,-1.89,10300,10300,9700,41462,404917230,179609760000,18216000
120240,대정화금,9800,50,0.51,9750,9810,9730,8960,87526970,56771654800,5793026
003310,대주산업,826,10,1.23,815,833,806,184709,151793187,29234081100,35392350
078600,대주전자재료,5330,0,0,5270,5350,5270,19440,103098850,48508452590,9101023
065690,대진디엠피,2710,35,1.31,2650,2710,2650,25797,69558350,31707000000,11700000
096350,대창솔루션,2370,-20,-0.84,2425,2425,2345,10478,24784465,26544000000,11200000
131220,대한과학,5570,10,0.18,5560,5740,5540,57667,325096980,33663019100,6043630
010170,대한광통신,947,4,0.42,930,947,925,115516,108174069,44473083131,46962073
054670,대한뉴팜,18200,400,2.25,17750,18500,17500,714283,12881504550,261259544000,14354920
023910,대한약품,19600,-300,-1.51,19700,20700,19400,28478,560920400,117600000000,6000000
021040,대호피앤씨,840,11,1.33,843,845,819,8155,6745781,42094773840,50112826
021045,대호피앤씨우,503,-2,-0.4,503,503,500,1302,654094,2133960398,4242466
067080,대화제약,7770,150,1.97,7620,7770,7560,51474,393236430,141608047980,18224974
077360,덕산하이메탈,12450,300,2.47,12300,12450,12050,114865,1417396550,365935006500,29392370
090410,덕신하우징,8990,60,0.67,8920,9000,8700,159997,1413066990,72027880000,8012000
194480,데브시스터즈,39000,0,0,38750,39500,38000,214462,8257400700,421200000000,10800000
017680,데코앤이,1155,-10,-0.86,1150,1180,1140,627903,724304625,43248178050,37444310
067990,도이치모터스,4480,-145,-3.14,4600,4600,4460,123631,557045115,115242422400,25723755
100130,동국S&C,4000,20,0.5,4030,4035,3995,81943,328784380,228572000000,57143000
005160,동국산업,4090,-10,-0.24,4105,4150,4040,34435,140727995,204500000000,50000000
075970,동국알앤에스,1570,0,0,1575,1580,1570,5253,8258155,28888000000,18400000
086450,동국제약,35900,-600,-1.64,36500,36600,35600,14401,519364850,319222800000,8892000
099410,동방선기,2000,-20,-0.99,2000,2030,1985,32746,65768795,21926004000,10963002
045890,동부라이텍,1330,50,3.91,1285,1350,1255,77624,100963205,33891318020,25482194
090710,동부로봇,2645,25,0.95,2600,2645,2570,45404,118000235,23120701470,8741286
026960,동서,22500,-350,-1.53,22650,23000,22500,80574,1831896250,2243250000000,99700000
013450,동성하이켐,6760,0,0,6760,6800,6710,24659,166987050,109848796720,16249822
033500,동성화인텍,8790,250,2.93,8560,8840,8520,277950,2413891200,237185923110,26983609
025950,동신건설,4995,360,7.77,4635,4995,4635,23069,110823310,41958000000,8400000
088130,동아엘텍,8960,160,1.82,8800,9060,8770,38768,347180650,75913824000,8472525
041930,동아화성,5170,70,1.37,5100,5180,5050,19375,99361140,81686000000,15800000
038500,동양시멘트,2895,45,1.58,2895,2895,2755,112113,315942655,310799015835,107357173
060380,동양에스텍,2095,5,0.24,2090,2100,2075,10794,22512940,20950000000,10000000
079960,동양이엔피,9960,520,5.51,9440,10150,9440,69882,690338220,78285600000,7860000
104460,동양피엔에프,4495,95,2.16,4420,4550,4400,9868,44155555,48157744375,10713625
088910,동우,3190,45,1.43,3130,3260,3105,77996,247287890,72923400000,22860000
013120,동원개발,32350,50,0.15,32450,32850,31950,31966,1035779600,293764203500,9080810
109860,동일금속,9370,0,0,9350,9400,9350,1486,13918610,65590000000,7000000
032960,동일기연,10350,-50,-0.48,10200,10450,10200,2124,21797250,55810191150,5392289
023790,동일철강,4490,-10,-0.22,4500,4500,4350,500,2196325,32979431650,7345085
005290,동진쎄미켐,3935,0,0,3930,3970,3890,43588,171734270,165421591940,42038524
025900,동화기업,21200,50,0.24,21300,21850,20950,33984,728916300,325563227200,15356756
078590,두올산업,1415,10,0.71,1435,1435,1380,24070,33995265,14067212595,9941493
030350,드래곤플라이,9310,310,3.44,9050,9500,8910,223838,2061981010,131074773130,14078923
073190,디비케이,3790,-10,-0.26,3850,3850,3750,5728,21721770,22679435800,5984020
066670,디스플레이텍,4505,215,5.01,4295,4555,4295,208681,929754900,84207090590,18691918
074130,디아이디,1555,200,14.76,1370,1555,1370,431733,645084320,29280650000,18830000
109740,디에스케이,2535,35,1.4,2500,2545,2495,19016,47787775,16477500000,6500000
131030,디에이치피코리아,12300,450,3.8,12000,12750,11550,524248,6473568400,199072855500,16184785
196490,디에이테크놀로지,6130,-480,-7.26,6700,6790,6070,897553,5740237840,32143881000,5243700
066900,디에이피,4140,50,1.22,4095,4240,4090,19374,81091210,94162242420,22744503
127120,디엔에이링크,14000,-200,-1.41,14000,14100,13650,98215,1359901100,71192716000,5085194
092070,디엔에프,21650,-150,-0.69,21750,21750,21300,79924,1722325550,224135890050,10352697
101000,디엠씨,3795,45,1.2,3750,3990,3700,7591,28350800,48441751875,12764625
134580,디엠티,4995,-15,-0.3,5010,5010,4980,7153,35760630,37462500000,7500000
039840,디오,7450,30,0.4,7420,7460,7320,9053,66794030,88814452350,11921403
108860,디오텍,3730,140,3.9,3580,3730,3525,660338,2431236995,82231374850,22045945
079810,디이엔티,1985,40,2.06,1890,2060,1885,6412,12708420,16475500000,8300000
113810,디젠스,864,-17,-1.93,881,886,863,90400,78418991,16597440000,19210000
043360,디지아이,2715,40,1.5,2645,2715,2630,13137,35051755,24435000000,9000000
106520,디지탈옵틱,8390,120,1.45,8450,8450,8200,32713,272791250,47279135030,5635177
068930,디지털대성,4830,-75,-1.53,4860,4985,4720,471985,2282085235,105848112090,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4705,515,12.29,4200,4815,4145,6430219,29301290340,174627331235,37115267
033310,디케이디앤아이,2215,-35,-1.56,2270,2270,2185,87590,194039165,48668890365,21972411
105740,디케이락,6280,20,0.32,6220,6280,6210,8512,52993860,49332879120,7855554
131180,딜리,1745,15,0.87,1725,1755,1725,123470,214026590,51215750000,29350000
042510,라온시큐어,1010,-10,-0.98,1020,1025,1005,114192,116010730,31895703040,31579904
050120,라이브플렉스,1410,-15,-1.05,1415,1430,1390,363444,509795355,51455589660,36493326
171120,라이온켐텍,26250,350,1.35,26500,27000,25700,62412,1644126650,266789906250,10163425
171010,램테크놀러지,3700,20,0.54,3680,3755,3540,8875,32300300,32397673600,8756128
141080,레고켐바이오,18600,150,0.81,18450,18600,18150,23476,430772700,134683753200,7241062
060300,레드로버,5830,-110,-1.85,5940,5980,5730,248152,1444108140,144402972670,24768949
038390,레드캡투어,30500,-200,-0.65,30800,31200,29950,14968,454138000,261979140000,8589480
047440,레이젠,1455,15,1.04,1445,1470,1405,24995,35440935,24179377695,16618129
026040,로만손,17700,-350,-1.94,18150,18150,17550,133855,2382892350,292117083000,16503790
090360,로보스타,4055,25,0.62,4060,4095,3965,7606,30701555,31629000000,7800000
016170,로엔,41500,1850,4.67,40050,43200,39800,223490,9385385200,1049605757500,25291705
071280,로체시스템즈,3005,35,1.18,2955,3110,2955,8758,26231080,24714328010,8224402
038060,루멘스,5860,-20,-0.34,5930,5930,5790,607238,3560044120,277041954240,47276784
082800,루미마이크로,1125,-10,-0.88,1120,1135,1100,53441,59369010,42679687500,37937500
051170,루보,890,0,0,881,891,878,74528,65778476,18801640710,21125439
085370,루트로닉,26200,-450,-1.69,26550,27000,25550,159516,4182356350,272659234200,10406841
042940,르네코,644,6,0.94,611,650,601,1310047,823591358,11763308508,18266007
058470,리노공업,35150,300,0.86,35100,36250,34050,71891,2548066800,535769305500,15242370
039980,리노스,2560,10,0.39,2590,2600,2540,771953,1982389940,92150151680,35996153
012700,리드코프,15100,-50,-0.33,15200,15300,14900,80297,1213683550,403913373000,26749230
038340,리젠,2230,25,1.13,2205,2330,2150,3447120,7748802505,86870713710,38955477
131100,리켐,3815,315,9,3500,3890,3500,98875,373717525,29757000000,7800000
014470,리홈쿠첸,10200,150,1.49,10100,10250,9970,531438,5385790390,357397392000,35038960
042500,링네트,4155,-25,-0.6,4180,4260,4145,187996,786633400,60608478090,14586878
098120,마이크로컨텍솔,12050,-500,-3.98,12550,12600,11900,254377,3083223600,100168830300,8312766
038290,마크로젠,38800,-600,-1.52,40200,40550,38800,74962,2965472400,228700275600,5894337
005990,매일유업,36050,-700,-1.9,36450,36800,35700,44978,1620867100,483070000000,13400000
093520,매커스,2650,10,0.38,2665,2715,2630,452022,1209308440,42752693800,16133092
141070,맥스로텍,4065,0,0,4065,4070,3960,10192,41245955,23228548200,5714280
072870,메가스터디,59900,600,1.01,59000,59900,57800,5704,336940600,379805953300,6340667
041920,메디아나,8420,320,3.95,8140,8460,7950,63995,521636710,60798967600,7220780
086900,메디톡스,251000,-700,-0.28,253800,254700,247200,22496,5637807600,1419790285000,5656535
078160,메디포스트,48850,-150,-0.31,49100,49650,48800,52570,2580524850,352015591350,7206051
065650,메디프론,2690,65,2.48,2650,2690,2635,70075,186392170,66374009570,24674353
140410,메지온,32800,-1550,-4.51,34350,34350,32800,28595,952469250,266270400000,8118000
059210,메타바이오메드,2760,0,0,2765,2805,2755,64112,177823520,48323512440,17508519
096640,멜파스,5350,210,4.09,5140,5350,5140,241600,1273309040,96177757850,17977151
149940,모다정보통신,4525,80,1.8,4445,4535,4390,160036,719400810,44417400000,9816000
080160,모두투어,23700,900,3.95,23000,23850,22950,181430,4252741100,298620000000,12600000
100030,모바일리더,8870,50,0.57,8820,8870,8750,19712,173340750,29126543180,3283714
101330,모베이스,8450,10,0.12,8460,8490,8320,27989,235274920,91260000000,10800000
033200,모아텍,2970,55,1.89,2945,2990,2870,11561,33963040,42563619450,14331185
006920,모헨즈,3955,70,1.8,3895,4030,3880,162654,643320495,43188600000,10920000
001810,무림SP,2555,-15,-0.58,2585,2590,2550,44553,114599475,56561312500,22137500
161570,미동전자통신,4900,95,1.98,4785,4920,4785,51082,248755050,44100000000,9000000
086980,미디어플렉스,4635,-65,-1.38,4660,4770,4550,1083758,5058482095,290151000000,62600000
095500,미래나노텍,5340,375,7.55,4965,5350,4900,416601,2166478205,124366106220,23289533
200130,미래에셋제2호스팩,12350,450,3.78,12100,12450,11900,185119,2273033450,86450000000,7000000
049950,미래컴퍼니,5910,-50,-0.84,5990,5990,5870,4230,25029880,45275493480,7660828
059090,미코,1680,10,0.6,1670,1710,1670,34985,58702935,40171813920,23911794
018700,바른손,1580,-15,-0.94,1645,1665,1560,2141667,3474050795,52719180600,33366570
035620,바른손이앤에이,1740,10,0.58,1725,1795,1650,11221366,19409028930,103157667840,59286016
064520,바른전자,1050,5,0.48,1055,1055,1035,266148,277855715,41803432650,39812793
053030,바이넥스,9800,360,3.81,9540,9860,9410,525125,5093179310,255080985600,26028672
084990,바이로메드,52800,-200,-0.38,53300,53600,52100,76097,4017158500,749647905600,14197877
064550,바이오니아,9000,-310,-3.33,9400,9660,8900,471538,4315057370,126117072000,14013008
052260,바이오랜드,21600,-50,-0.23,21850,22000,21150,125312,2711511850,324000000000,15000000
038460,바이오스마트,2535,30,1.2,2500,2560,2500,195495,494477205,36440670630,14375018
086040,바이오톡스텍,3350,10,0.3,3320,3395,3300,76737,256996180,37585737050,11219623
043150,바텍,28100,200,0.72,28200,28600,27850,93931,2651493750,417404593600,14854256
046310,백금T&A,1185,-20,-1.66,1205,1225,1140,407202,479726210,13569435000,11451000
066110,백산OPC,930,14,1.53,901,955,897,181212,168965228,14229000000,15300000
036620,버추얼텍,1430,-5,-0.35,1430,1445,1420,20157,28769635,20297614480,14194136
019660,베리타스,1455,180,14.12,1400,1465,1360,740705,1059761950,25319195595,17401509
014100,보령메디앙스,9650,20,0.21,9650,9900,9610,267075,2601171640,102290000000,10600000
006910,보성파워텍,4875,635,14.98,4400,4875,4305,12294000,57366289905,149867493750,30742050
025270,부산방직,36750,-50,-0.14,36900,36900,36500,1301,47507950,29400000000,800000
008470,부스타,5400,60,1.12,5400,5550,5340,128787,699253220,45044640000,8341600
100120,뷰웍스,32000,0,0,32000,32800,31400,84642,2718107450,320059680000,10001865
064480,브리지텍,4480,-160,-3.45,4650,4665,4390,263968,1181016270,53547200000,11952500
033560,블루콤,12900,350,2.79,13150,13550,12750,931936,12268549700,247680000000,19200000
052900,비아이이엠티,1180,25,2.16,1140,1230,1130,799724,940151170,42554282180,36062951
141000,비아트론,10500,250,2.44,10350,10850,10250,400682,4244453450,113645994000,10823428
045970,비에스이,5570,380,7.32,5250,5650,5100,8979,48758790,73648929530,13222429
090460,비에이치,6550,280,4.47,6270,6570,6270,202046,1310679220,102408516400,15634888
083650,비에이치아이,11950,200,1.7,11700,11950,11600,14739,173416950,156306000000,13080000
086670,비엠티,5810,110,1.93,5700,5810,5650,15159,86227500,47331333490,8146529
082920,비츠로셀,7920,-160,-1.98,8190,8190,7890,48447,387703880,101828818080,12857174
054220,비츠로시스,1255,-50,-3.83,1295,1335,1255,1626766,2102146995,50550305640,40279128
042370,비츠로테크,3440,25,0.73,3450,3490,3420,18068,62353180,46375730480,13481317
032850,비트컴퓨터,5660,-30,-0.53,5680,5730,5590,372675,2105322170,94087838380,16623293
093190,빅솔론,9980,70,0.71,9860,10000,9860,9538,94668730,101796000000,10200000
