단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139670,넥스트리밍,5760,330,6.08,5430,6240,5380,17475,102086660,40417407360,7016911
137940,넥스트아이,4695,0,0,4675,4700,4625,3791,17796510,38261170080,8149344
092600,넥스트칩,3220,-80,-2.42,3215,3275,3150,27665,88916795,42817950000,13297500
041140,넥슨지티,14300,550,4,14600,15750,14050,5113797,76797429000,505838504600,35373322
031390,녹십자셀,28500,-1250,-4.2,29600,30250,28100,106177,3092501950,333334261500,11695939
054050,농우바이오,24050,-100,-0.41,24100,24300,24050,18684,451176600,343915000000,14300000
040160,누리텔레콤,5080,-10,-0.2,5040,5100,4975,41298,207913645,61242117800,12055535
069140,누리플랜,4240,140,3.41,4145,4715,4020,102296,453527720,19249951920,4540083
126870,뉴로스,7860,460,6.22,7500,7860,7380,57746,436661120,43819075560,5574946
060260,뉴보텍,670,3,0.45,667,715,659,531750,365035681,16491325730,24613919
012340,뉴인텍,899,-6,-0.66,897,909,887,66361,59382515,34274518840,38125160
900100,뉴프라이드,604,5,0.83,611,637,579,122667,74649204,13779191524,22813231
085670,뉴프렉스,1990,-25,-1.24,1965,2050,1965,56074,112818380,24172844420,12147158
053290,능률교육,4030,-10,-0.25,4040,4040,3930,8211,32684160,46544485000,11549500
119860,다나와,11150,0,0,11000,11200,10950,21773,240505000,73867757650,6624911
064260,다날,8320,-200,-2.35,8430,8550,8320,251276,2112267850,173752741760,20883743
093640,다믈멀티미디어,2795,-145,-4.93,2900,2940,2795,101329,288704360,17945789420,6420676
039560,다산네트웍스,6550,-310,-4.52,6300,6580,6200,5410831,33818894010,121017839300,18476006
032190,다우데이타,6350,-130,-2.01,6510,6510,6240,134596,860353350,226695000000,35700000
068240,다원시스,13500,100,0.75,13300,13500,12950,42681,567982100,159627064500,11824227
077280,다윈텍,2305,-75,-3.15,2380,2405,2305,66579,156961640,24654856250,10696250
035720,다음카카오,124000,-4000,-3.13,127700,129700,123500,658337,82895111900,7154793924000,57699951
033830,대구방송,5590,-10,-0.18,5600,5630,5590,21,117670,55900000000,10000000
012860,대동,4435,-130,-2.85,4475,4565,4435,53995,240893570,119745000000,27000000
020400,대동금속,26200,-500,-1.87,25750,26700,25750,12,314000,12576000000,480000
008830,대동기어,19200,300,1.59,18900,19200,18400,17,319400,17256038400,898752
048470,대동스틸,3115,-20,-0.64,3130,3160,3100,46200,144642540,31150000000,10000000
004780,대륙제관,5190,-110,-2.08,5300,5300,5120,77304,400657810,82537602810,15903199
017650,대림제지,4420,-25,-0.56,4445,4455,4375,19154,84672780,39780000000,9000000
007720,대명엔터프라이즈,990,63,6.8,925,1050,915,3787980,3746144118,99792445500,100800450
078140,대봉엘에스,8730,-50,-0.57,8700,8920,8610,110031,966877960,96785834670,11086579
036480,대성미생물,48800,-350,-0.71,48200,49100,48200,78,3787650,18544000000,380000
025440,대성엘텍,703,8,1.15,680,704,675,147582,100786266,48334769218,68755006
027830,대성창투,1990,60,3.11,1940,2065,1890,2486035,4922736300,79600000000,40000000
104040,대성파인텍,3645,-25,-0.68,3670,3670,3600,844,3054765,19457618715,5338167
020180,대신정보통신,602,-13,-2.11,614,614,600,108251,65401871,23134206830,38428915
045390,대아티아이,1425,15,1.06,1405,1435,1405,379913,537660080,100877220600,70791032
108380,대양전기공업,12650,350,2.85,12150,12650,12150,8835,110587550,120115545000,9495300
006580,대양제지,15550,-400,-2.51,15950,15950,15200,8826,137465150,41751750000,2685000
204440,대우스팩2호,2030,20,1,2010,2030,2005,23572,47336530,11672500000,5750000
048910,대원미디어,6950,-180,-2.52,7010,7080,6880,168307,1169823590,64274642500,9248150
005710,대원산업,9190,-150,-1.61,9200,9390,9110,7121,65615970,167405040000,18216000
120240,대정화금,9520,70,0.74,9400,9550,9400,4008,37783720,55149607520,5793026
003310,대주산업,651,-15,-2.25,655,665,646,424911,277467112,23040419850,35392350
078600,대주전자재료,4885,-95,-1.91,4975,4975,4830,13865,67667810,44458497355,9101023
065690,대진디엠피,2850,5,0.18,2845,2850,2795,5654,15976815,33345000000,11700000
096350,대창솔루션,2520,0,0,2520,2520,2455,4405,11016145,28224000000,11200000
140520,대창스틸,2945,-150,-4.85,3085,3150,2880,724428,2156865705,42896870000,14566000
131220,대한과학,5430,30,0.56,5360,5460,5320,50251,269488650,34331690850,6322595
010170,대한광통신,899,-5,-0.55,890,901,885,181450,161836684,42218903627,46962073
054670,대한뉴팜,13000,600,4.84,12300,13500,12200,1449308,18785787150,186613960000,14354920
023910,대한약품,19600,-350,-1.75,19800,19950,19300,25633,504177350,117600000000,6000000
021040,대호피앤씨,857,-1,-0.12,860,860,844,15486,13181239,42946691882,50112826
021045,대호피앤씨우,501,-12,-2.34,502,515,501,7019,3529995,2125475466,4242466
067080,대화제약,7120,180,2.59,6940,7180,6860,59203,416709320,129761814880,18224974
077360,덕산하이메탈,12300,-200,-1.6,12600,12700,12100,107247,1319797200,361526151000,29392370
090410,덕신하우징,7810,-190,-2.38,8050,8060,7810,52365,414092830,62573720000,8012000
194480,데브시스터즈,44700,700,1.59,43700,47450,42700,707284,32061820150,482760000000,10800000
017680,데코앤이,1060,-35,-3.2,1090,1090,1020,1054429,1112435990,39690968600,37444310
067990,도이치모터스,4670,0,0,4695,4740,4580,51841,243567975,122649648360,26263308
100130,동국S&C,3080,-90,-2.84,3170,3200,3060,388730,1206927010,176000440000,57143000
005160,동국산업,3965,-25,-0.63,4000,4015,3950,31432,125325015,198250000000,50000000
075970,동국알앤에스,1570,0,0,1565,1575,1560,20654,32296220,28888000000,18400000
086450,동국제약,34800,-150,-0.43,34750,34850,33750,28014,968203200,309441600000,8892000
099410,동방선기,2050,-10,-0.49,2060,2080,2005,54744,111033195,22474154100,10963002
045890,동부라이텍,1280,-35,-2.66,1325,1325,1250,24522,31403735,32617208320,25482194
090710,동부로봇,3130,330,11.79,2800,3220,2740,325556,1003180325,27360225180,8741286
026960,동서,23800,-50,-0.21,23900,23950,23550,94740,2245852350,2372860000000,99700000
013450,동성하이켐,6360,-140,-2.15,6510,6570,6360,25701,165786410,103348867920,16249822
033500,동성화인텍,8200,-10,-0.12,8160,8240,8050,127595,1041166430,221265593800,26983609
025950,동신건설,4985,-35,-0.7,5020,5020,4915,755,3786990,41874000000,8400000
088130,동아엘텍,8870,90,1.03,8780,8870,8630,15830,137809630,75151296750,8472525
041930,동아화성,5080,-100,-1.93,5090,5170,5070,38126,194484410,80264000000,15800000
038500,동양시멘트,2900,25,0.87,2825,2945,2820,68218,194772150,311335801700,107357173
060380,동양에스텍,2190,0,0,2130,2190,2110,20668,44567425,21900000000,10000000
079960,동양이엔피,11800,500,4.42,11200,11950,11000,76091,888622450,92748000000,7860000
104460,동양피엔에프,4300,0,0,4300,4375,4220,10769,45980105,46068587500,10713625
088910,동우,3410,40,1.19,3325,3410,3325,99197,335641365,77952600000,22860000
013120,동원개발,28000,-850,-2.95,28450,29100,27900,22741,642991200,254262680000,9080810
109860,동일금속,9300,0,0,9300,9350,9220,2115,19565030,65100000000,7000000
032960,동일기연,10450,-150,-1.42,10600,10650,10400,41,430550,56349420050,5392289
023790,동일철강,4220,0,0,4350,4390,4210,967,4077465,30996258700,7345085
005290,동진쎄미켐,3710,0,0,3685,3720,3660,48479,178930065,155962924040,42038524
025900,동화기업,18250,-400,-2.14,18650,19000,17500,47134,857098700,280260797000,15356756
078590,두올산업,1675,5,0.3,1665,1675,1595,69513,113895375,16652000775,9941493
030350,드래곤플라이,8860,-670,-7.03,9400,9580,8750,486303,4465654600,124739257780,14078923
073190,디비케이,3570,-5,-0.14,3575,3590,3500,35,124175,21362951400,5984020
066670,디스플레이텍,5100,40,0.79,5050,5190,4990,344540,1755539940,95328781800,18691918
074130,디아이디,1400,-40,-2.78,1430,1455,1380,736147,1035535605,26362000000,18830000
109740,디에스케이,2610,-70,-2.61,2680,2685,2565,44107,115144200,16965000000,6500000
131030,디에이치피코리아,12100,-600,-4.72,12500,12650,11900,317609,3870167400,195835898500,16184785
196490,디에이테크놀로지,4860,-45,-0.92,4950,4950,4840,51565,251981395,29372313960,6043686
066900,디에이피,4000,-30,-0.74,4035,4120,3970,6214,24876595,90978012000,22744503
127120,디엔에이링크,15850,-50,-0.31,15850,16100,15500,48101,764862100,80600324900,5085194
092070,디엔에프,21500,-450,-2.05,21700,22200,21250,82356,1787526700,222582985500,10352697
101000,디엠씨,3830,-5,-0.13,3835,3845,3770,669,2546710,48888513750,12764625
134580,디엠티,4730,5,0.11,4725,4775,4700,13521,63993930,35475000000,7500000
039840,디오,7140,140,2,7000,7140,6900,13216,92353530,85118817420,11921403
108860,디오텍,3570,-310,-7.99,3875,3875,3570,786175,2924036490,78704023650,22045945
079810,디이엔티,1775,-30,-1.66,1820,1820,1750,13372,23734690,14732500000,8300000
113810,디젠스,874,-4,-0.46,873,895,861,41883,36931973,16789540000,19210000
043360,디지아이,2460,45,1.86,2415,2470,2395,19840,48468035,22140000000,9000000
106520,디지탈옵틱,7700,450,6.21,7250,7960,7200,289892,2158274750,43390862900,5635177
068930,디지털대성,4240,80,1.92,4070,4290,4070,87095,366647240,93003225520,21934723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3320,-170,-4.87,3455,3475,3210,2924421,9753605615,123222686440,37115267
033310,디케이디앤아이,2100,-10,-0.47,2200,2200,2095,24345,51850370,46142063100,21972411
105740,디케이락,6110,-40,-0.65,6140,6140,6040,5883,35727030,47997434940,7855554
131180,딜리,1760,5,0.28,1755,1790,1725,141995,250428485,51656000000,29350000
042510,라온시큐어,1160,0,0,1175,1220,1130,635076,745306280,36810057280,31732808
050120,라이브플렉스,1430,35,2.51,1385,1450,1380,506667,717152530,52185456180,36493326
171120,라이온켐텍,25400,-1100,-4.15,26000,26800,25050,46857,1207000950,258150995000,10163425
171010,램테크놀러지,3800,125,3.4,3670,3820,3630,5806,21471925,33273286400,8756128
141080,레고켐바이오,16950,-1100,-6.09,18050,18050,16700,53393,921641000,129775302000,7656360
060300,레드로버,5260,-440,-7.72,5640,5670,5260,440344,2419419740,130284671740,24768949
038390,레드캡투어,30000,0,0,29750,30100,28950,7333,217092050,257684400000,8589480
047440,레이젠,1465,-5,-0.34,1455,1465,1445,8622,12536690,24345558985,16618129
026040,로만손,19750,250,1.28,19500,20150,19200,183087,3638129250,325949852500,16503790
090360,로보스타,3910,-90,-2.25,4000,4020,3900,14517,57031935,30498000000,7800000
016170,로엔,38250,-1100,-2.8,39300,39300,37600,54896,2104257950,967407716250,25291705
071280,로체시스템즈,2645,110,4.34,2535,2650,2500,17617,44450195,21753543290,8224402
038060,루멘스,6100,-200,-3.17,6200,6280,6090,785178,4847278180,288388382400,47276784
082800,루미마이크로,1515,175,13.06,1355,1515,1330,1368862,1973184330,57475312500,37937500
051170,루보,843,-5,-0.59,852,852,822,105404,87974295,17808745077,21125439
085370,루트로닉,20350,-850,-4.01,20950,21550,20150,101054,2096980600,211783284350,10407041
042940,르네코,520,-32,-5.8,560,564,518,1113479,600666251,10454205840,20104242
058470,리노공업,38150,-500,-1.29,38500,38700,37500,39559,1509597050,581496415500,15242370
039980,리노스,2510,5,0.2,2505,2535,2490,352993,886851215,90350344030,35996153
012700,리드코프,15850,250,1.6,15500,16000,15450,152717,2423230000,423975295500,26749230
038340,리젠,1860,240,14.81,1625,1860,1585,3248799,5679938370,72457187220,38955477
131100,리켐,3755,20,0.54,3630,3790,3630,13499,50351900,29289000000,7800000
014470,리홈쿠첸,10200,-500,-4.67,10700,10800,10100,778884,8118698000,357397392000,35038960
042500,링네트,5520,-220,-3.83,5720,5900,5470,2444859,14002798590,80519566560,14586878
098120,마이크로컨텍솔,11500,-300,-2.54,11650,12050,11500,98246,1146737700,95596809000,8312766
038290,마크로젠,41450,-600,-1.43,42100,42100,41150,118681,4934918050,244320268650,5894337
005990,매일유업,36500,-300,-0.82,36850,37350,36300,28325,1043307950,489100000000,13400000
093520,매커스,2500,-65,-2.53,2565,2565,2440,269822,672172805,40332730000,16133092
141070,맥스로텍,3955,-95,-2.35,4000,4050,3955,22655,90237660,22599977400,5714280
072870,메가스터디,57400,-100,-0.17,57500,57700,56500,4274,244685200,363954285800,6340667
041920,메디아나,12700,500,4.1,12300,13300,12100,395072,4997300700,91703906000,7220780
086900,메디톡스,280200,-2400,-0.85,280600,281600,277500,40926,11410872600,1584961107000,5656535
078160,메디포스트,49150,-1050,-2.09,50100,50200,49150,81042,4014427650,354177406650,7206051
065650,메디프론,2480,30,1.22,2430,2540,2415,79517,197367480,61192395440,24674353
140410,메지온,30150,-800,-2.58,31600,31600,29550,36376,1091250950,244757700000,8118000
059210,메타바이오메드,2660,25,0.95,2630,2700,2625,77376,206149640,46572660540,17508519
096640,멜파스,6080,30,0.5,6070,6330,5990,920276,5655382210,109301078080,17977151
149940,모다정보통신,5100,-170,-3.23,5360,5530,5060,846271,4486165620,50061600000,9816000
080160,모두투어,24100,-50,-0.21,24000,24200,22900,80541,1907193350,303660000000,12600000
100030,모바일리더,8270,-120,-1.43,8380,8420,8170,11763,97214860,27156314780,3283714
101330,모베이스,12450,450,3.75,12150,12750,12000,304285,3762512300,134460000000,10800000
033200,모아텍,2820,-5,-0.18,2825,2850,2790,23728,66566130,40413941700,14331185
006920,모헨즈,3980,-25,-0.62,3985,4005,3930,103924,412118350,43461600000,10920000
001810,무림SP,2405,-45,-1.84,2450,2450,2380,80959,194383180,53240687500,22137500
161570,미동전자통신,4370,-95,-2.13,4465,4465,4295,54143,235301030,39330000000,9000000
086980,미디어플렉스,4565,-90,-1.93,4650,4740,4490,1182413,5457781220,285769000000,62600000
095500,미래나노텍,5420,0,0,5300,5620,5200,279974,1509054770,126229268860,23289533
200130,미래에셋제2호스팩,12400,-350,-2.75,12650,12700,12250,117428,1464389450,86800000000,7000000
049950,미래컴퍼니,6790,-260,-3.69,7080,7080,6700,32501,223135350,52017022120,7660828
059090,미코,1610,-10,-0.62,1625,1625,1560,66450,105340820,38497988340,23911794
018700,바른손,1395,-35,-2.45,1435,1440,1375,678298,950777650,46546365150,33366570
035620,바른손이앤에이,1190,-25,-2.06,1220,1235,1155,3798750,4515711165,70550359040,59286016
064520,바른전자,1125,15,1.35,1115,1140,1100,692709,775441910,44789392125,39812793
053030,바이넥스,9230,-140,-1.49,9310,9570,9200,352998,3312721690,241691417370,26185419
084990,바이로메드,53500,1100,2.1,52200,53500,51500,40863,2137512700,759586419500,14197877
064550,바이오니아,7490,110,1.49,7230,7560,7190,89621,666856770,104957429920,14013008
052260,바이오랜드,19800,-850,-4.12,20150,20400,19350,303060,6024714150,297000000000,15000000
038460,바이오스마트,2450,-25,-1.01,2465,2525,2430,156384,386229880,35218794100,14375018
043220,바이오싸인,2695,-10,-0.37,2700,2780,2670,74575,201962100,39053657335,14491153
086040,바이오톡스텍,3080,-50,-1.6,3080,3130,3035,28773,88437730,44412438840,14419623
043150,바텍,27500,-1100,-3.85,28200,28850,27150,124454,3493662700,408492040000,14854256
046310,백금T&A,1225,45,3.81,1200,1235,1165,131811,158514605,14027475000,11451000
066110,백산OPC,983,44,4.69,950,1045,931,413698,401363383,15039900000,15300000
036620,버추얼텍,1540,20,1.32,1520,1570,1490,21898,33612275,21858969440,14194136
019660,베리타스,1250,-35,-2.72,1335,1345,1250,11523,14798110,21751886250,17401509
014100,보령메디앙스,10100,1240,14,8690,10150,8680,1280864,12451607950,107060000000,10600000
006910,보성파워텍,3485,-615,-15,4050,4115,3485,6861888,26374206610,110072832840,31584744
025270,부산방직,36900,150,0.41,37800,37800,36400,505,18534250,29520000000,800000
008470,부스타,4875,-115,-2.3,5000,5000,4805,115375,561584720,40665300000,8341600
100120,뷰웍스,32500,-850,-2.55,33150,33150,32200,116920,3816591700,325060612500,10001865
064480,브리지텍,4370,-30,-0.68,4410,4485,4300,73307,319548155,52232425000,11952500
033560,블루콤,12900,450,3.61,12300,13050,12200,434682,5536178700,247680000000,19200000
052900,비아이이엠티,1300,-10,-0.76,1300,1325,1260,293360,378798475,46881836300,36062951
141000,비아트론,9780,-570,-5.51,10300,10300,9740,339314,3387889770,105853125840,10823428
045970,비에스이,5550,20,0.36,5470,5610,5470,9422,52142210,73384480950,13222429
090460,비에이치,7890,360,4.78,7410,7900,7410,362968,2815268980,123359266320,15634888
083650,비에이치아이,12250,-50,-0.41,12300,12350,11950,9427,114006500,160230000000,13080000
