단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032190,다우데이타,5360,60,1.13,5320,5370,5230,100757,536022770,191352000000,35700000
068240,다원시스,7420,0,0,7430,7530,7350,36102,267704490,82329337160,11095598
077280,다윈텍,1940,5,0.26,1935,1945,1910,1935,3726245,20750725000,10696250
035720,다음,72900,1100,1.53,72200,72900,71900,94678,6861062100,988540694100,13560229
033830,대구방송,5490,-20,-0.36,5570,5580,5490,737,4057500,54900000000,10000000
012860,대동,5390,50,0.94,5350,5430,5290,40316,216405880,145530000000,27000000
020400,대동금속,22000,-50,-0.23,21500,22000,21500,3366,72631350,10560000000,480000
008830,대동기어,17350,-50,-0.29,17400,17550,17200,27,470150,15593347200,898752
048470,대동스틸,3745,-60,-1.58,3870,3895,3730,681252,2604804400,37450000000,10000000
004780,대륙제관,5700,200,3.64,5500,5700,5440,393451,2203247510,90648234300,15903199
017650,대림제지,4175,80,1.95,4150,4190,4070,78142,322250870,37575000000,9000000
007720,대명엔터프라이즈,761,4,0.53,767,767,733,202736,153750708,76709142450,100800450
078140,대봉엘에스,4670,-20,-0.43,4665,4710,4640,42482,197977500,51774323930,11086579
036480,대성미생물,41800,1000,2.45,41200,43100,40300,1231,51396300,15884000000,380000
025440,대성엘텍,700,11,1.6,695,707,679,141739,97764703,48128504200,68755006
027830,대성창투,910,-10,-1.09,930,965,908,307660,286320747,36400000000,40000000
104040,대성파인텍,3945,5,0.13,3920,3970,3920,17180,67745345,20550294000,5209200
020180,대신정보통신,622,6,0.97,616,628,614,138074,85765654,23902785130,38428915
045390,대아티아이,1645,10,0.61,1640,1715,1640,4668751,7830507845,115887506140,70448332
108380,대양전기공업,14600,-50,-0.34,14700,14750,14450,13970,203330500,138631380000,9495300
006580,대양제지,12650,0,0,12650,12850,12550,2567,32410300,33965250000,2685000
048910,대원미디어,4695,45,0.97,4700,4770,4610,16815,78391410,42328542480,9015664
005710,대원산업,8630,-150,-1.71,8860,8860,8600,12759,110706060,142912800000,16560000
120240,대정화금,10850,400,3.83,10400,10850,10400,71991,766831900,62854332100,5793026
003310,대주산업,549,-1,-0.18,543,554,543,18050,9902932,19430400150,35392350
078600,대주전자재료,8970,-120,-1.32,9030,9180,8950,5811,52595070,81636176310,9101023
065690,대진디엠피,3705,-15,-0.4,3690,3775,3690,43839,163460395,43348500000,11700000
096350,대창솔루션,3090,50,1.64,3080,3100,3020,5939,18096070,34608000000,11200000
131220,대한과학,5150,30,0.59,5180,5200,5110,3110,16029270,31124694500,6043630
010170,대한광통신,1175,5,0.43,1170,1195,1155,244076,286309415,55180435775,46962073
054670,대한뉴팜,5960,-200,-3.25,6220,6260,5960,377209,2299518970,85555323200,14354920
023910,대한약품,19300,-200,-1.03,19600,19700,19300,37675,733082100,115800000000,6000000
021040,대호피앤씨,970,-20,-2.02,996,996,963,14690,14256674,48609441220,50112826
021045,대호피앤씨우,527,-9,-1.68,536,536,527,1935,1036731,2235779582,4242466
067080,대화제약,6650,-30,-0.45,6650,6760,6610,96321,642678520,121196077100,18224974
077360,덕산하이메탈,18200,0,0,18200,18400,18100,130987,2388192250,534941134000,29392370
017680,데코네티션,488,10,2.09,472,500,466,93613,44830930,18272823280,37444310
067990,도이치모터스,4885,50,1.03,4910,4910,4815,115032,559835735,118291994520,24215352
100130,동국S&C,4405,45,1.03,4380,4435,4380,134442,593586320,251714915000,57143000
005160,동국산업,3335,-10,-0.3,3325,3350,3305,16777,55708605,166750000000,50000000
075970,동국알앤에스,1425,-5,-0.35,1420,1430,1415,15327,21806880,26220000000,18400000
086450,동국제약,34800,650,1.9,34150,34900,34150,13122,454595150,309441600000,8892000
099410,동방선기,2455,-5,-0.2,2515,2515,2450,89909,221409305,26914169910,10963002
045890,동부라이텍,2155,-25,-1.15,2180,2195,2135,56506,121682165,54914128070,25482194
090710,동부로봇,3360,0,0,3395,3400,3355,20600,69460390,29370720960,8741286
026960,동서,15600,-100,-0.64,15700,15800,15500,68820,1072161350,1555320000000,99700000
013450,동성하이켐,5670,-20,-0.35,5640,5700,5610,26088,147670910,80103389940,14127582
033500,동성화인텍,10950,200,1.86,10900,11100,10800,391831,4285671200,295470518550,26983609
025950,동신건설,4920,20,0.41,4815,5180,4815,15063,74973525,41328000000,8400000
088130,동아엘텍,7600,-20,-0.26,7620,7720,7500,40219,303733020,61387442000,8077295
041930,동아화성,6000,200,3.45,5850,6050,5830,114844,681970360,94800000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2045,-10,-0.49,2065,2070,1995,103239,209485320,20450000000,10000000
079960,동양이엔피,17650,150,0.86,17600,17750,17450,39604,697455550,138729000000,7860000
104460,동양피엔에프,7550,50,0.67,7530,7600,7300,167941,1251744750,80887868750,10713625
088910,동우,3860,60,1.58,3790,3880,3780,63362,241962315,88239600000,22860000
013120,동원개발,17950,200,1.13,17900,18150,17800,26984,484389600,163000539500,9080810
109860,동일금속,9750,150,1.56,9550,9800,9520,28279,273901050,68250000000,7000000
032960,동일기연,9710,-290,-2.9,10050,10050,9580,1494,14338550,50461413500,5196850
023790,동일철강,6230,80,1.3,6270,6270,6070,76,474590,45759879550,7345085
005290,동진쎄미켐,3865,-30,-0.77,3890,3935,3835,140008,543451980,162478895260,42038524
025900,동화기업,6320,50,0.8,6200,6320,6170,1659,10349780,97054697920,15356756
078590,두올산업,1365,-10,-0.73,1370,1390,1365,33038,45206405,12998051430,9522382
073190,듀오백코리아,3400,30,0.89,3395,3415,3375,4181,14176585,20345668000,5984020
030350,드래곤플라이,5030,10,0.2,5050,5100,4995,63505,319860675,70816982690,14078923
046400,디브이에스,1350,0,0,1320,1370,1320,49373,67294410,25021458900,18534414
066670,디스플레이텍,7760,150,1.97,7640,7800,7600,511766,3948355550,137011025600,17656060
074130,디아이디,3820,495,14.89,3325,3820,3300,2677696,10091656115,71930600000,18830000
109740,디에스케이,4320,-70,-1.59,4500,4500,4240,116771,508577990,28080000000,6500000
131030,디에이치피코리아,7630,650,9.31,7080,7630,7080,278592,2060490350,115859909550,15184785
066900,디에이피,6780,-20,-0.29,6760,6900,6690,30604,206510060,154207730340,22744503
127120,디엔에이링크,9540,-160,-1.65,9620,9740,9440,63237,603075470,48512750760,5085194
092070,디엔에프,9570,180,1.92,9440,9650,9360,21498,203850480,90354188430,9441399
101000,디엠씨,5820,-160,-2.68,5900,5930,5800,15685,91789120,74290117500,12764625
134580,디엠티,5270,-230,-4.18,5510,5540,5250,37553,199825600,39525000000,7500000
039840,디오,8700,-160,-1.81,8850,8950,8650,22773,200274340,103716206100,11921403
108860,디오텍,4415,-65,-1.45,4500,4515,4400,199657,883858835,89573617125,20288475
079810,디이엔티,2385,5,0.21,2365,2395,2320,123201,290307215,19795500000,8300000
113810,디젠스,1210,20,1.68,1190,1210,1190,77047,92698750,23244100000,19210000
043360,디지아이,3130,-145,-4.43,3275,3295,3130,51604,163573690,28170000000,9000000
115450,디지탈아리아,3090,170,5.82,2950,3160,2920,200369,606933115,58467385560,18921484
106520,디지탈옵틱,16000,-200,-1.23,16300,16400,15900,83157,1336596800,87490832000,5468177
068930,디지털대성,2865,20,0.7,2865,2870,2840,30351,86656030,62189583765,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2045,-75,-3.54,2110,2125,2010,619049,1281319655,75900721015,37115267
033310,디케이디앤아이,1915,35,1.86,1885,1915,1885,38723,73759800,42077167065,21972411
105740,디케이락,8900,-20,-0.22,8930,9050,8810,20853,186161400,69914430600,7855554
131180,딜리,2145,-10,-0.46,2165,2195,2135,666846,1443071260,62955750000,29350000
042510,라온시큐어,1515,45,3.06,1470,1515,1420,294348,432200105,47611905000,31427000
050120,라이브플렉스,1790,0,0,1800,1825,1775,513092,921219420,65323053540,36493326
171120,라이온켐텍,25100,-650,-2.52,26000,26000,25100,53410,1354006250,255101967500,10163425
171010,램테크놀러지,6060,-110,-1.78,6290,6290,6010,22401,136450560,53062135680,8756128
141080,레고켐바이오,20600,250,1.23,20350,20700,19800,68952,1389434000,146968248600,7134381
060300,레드로버,7100,-90,-1.25,7280,7310,7030,785267,5635961460,174229995600,24539436
038390,레드캡투어,21350,450,2.15,21300,21550,21000,20277,431709950,183385398000,8589480
047440,레이젠,2065,-120,-5.49,2165,2215,2035,576245,1222028230,34316436385,16618129
004790,렉스엘이앤지,330,-72,-17.91,383,421,318,1440415,506962182,850419570,2577029
026040,로만손,8980,-100,-1.1,9130,9190,8950,139505,1263289960,148204034200,16503790
090360,로보스타,4610,50,1.1,4600,4660,4535,56181,258927060,35958000000,7800000
016170,로엔,18600,-250,-1.33,18750,18900,18500,54755,1016964400,470425713000,25291705
071280,로체시스템즈,4405,-145,-3.19,4500,4555,4385,228322,1011342055,36228490810,8224402
038060,루멘스,11650,100,0.87,11700,11750,11600,334061,3897814200,529203498450,45425193
082800,루미마이크로,2315,90,4.04,2260,2395,2260,488651,1136269910,87825312500,37937500
051170,루보,1055,-25,-2.31,1090,1110,1040,740195,792695495,22287338145,21125439
085370,루트로닉,12250,-100,-0.81,12300,12500,12250,33146,409544550,126943577250,10362741
042940,르네코,1110,0,0,1120,1150,1080,122609,138007340,20275267770,18266007
058470,리노공업,27400,550,2.05,27000,27650,26650,49315,1332946950,417640938000,15242370
039980,리노스,1950,-5,-0.26,1970,1975,1935,99695,194785830,70192498350,35996153
012700,리드코프,8420,20,0.24,8450,8760,8340,331317,2844624290,225228516600,26749230
131100,리켐,4060,170,4.37,3900,4070,3870,78890,314697545,23548000000,5800000
014470,리홈쿠첸,6810,150,2.25,6710,6810,6660,298231,2005588500,238615317600,35038960
042500,링네트,3835,35,0.92,3810,3920,3750,551199,2111612225,50615468995,13198297
098120,마이크로컨텍솔,5850,-150,-2.5,5970,6060,5820,101548,600483120,48629681100,8312766
038290,마크로젠,39700,550,1.4,39550,40150,38650,150483,5941463000,234005178900,5894337
005990,매일유업,45750,1000,2.23,45050,45750,44900,74027,3347106950,613050000000,13400000
093520,매커스,2810,45,1.63,2785,2810,2750,493215,1371569640,45333988520,16133092
141070,맥스로텍,4315,10,0.23,4350,4395,4305,48838,212629775,24657118200,5714280
072870,메가스터디,78500,700,0.9,78100,78500,76600,9504,735039100,497742359500,6340667
086900,메디톡스,162600,-1500,-0.91,163500,165600,162000,30661,5001290700,919752591000,5656535
078160,메디포스트,65300,1800,2.83,64200,66800,64100,142120,9313433100,467943130300,7166051
065650,메디프론,3030,-30,-0.98,3060,3105,2980,212368,640742660,74763289590,24674353
140410,메지온,16650,350,2.15,16250,16800,15950,42046,686284300,134523675000,8079500
059210,메타바이오메드,3340,75,2.3,3295,3375,3270,351281,1174124405,57115189040,17100356
096640,멜파스,9580,50,0.52,9560,9710,9520,296009,2846068910,172221106580,17977151
149940,모다정보통신,8140,-170,-2.05,8400,8580,8050,940335,7826415430,79902240000,9816000
080160,모두투어,25050,500,2.04,24800,25100,24650,124913,3109227500,315630000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,9690,40,0.41,9600,9840,9600,12689,122142680,31819188660,3283714
101330,모베이스,9150,-40,-0.44,9140,9270,9140,21996,201997730,82350000000,9000000
033200,모아텍,4320,-15,-0.35,4395,4395,4260,172169,746824845,61910719200,14331185
006920,모헨즈,5210,10,0.19,5180,5330,5130,553499,2892108780,56893200000,10920000
001810,무림SP,2775,5,0.18,2770,2790,2755,81523,226084480,61431562500,22137500
161570,미동전자통신,5420,-30,-0.55,5510,5610,5410,331688,1817112590,48780000000,9000000
086980,미디어플렉스,2675,95,3.68,2620,2730,2615,2473448,6623150015,167455000000,62600000
095500,미래나노텍,6420,80,1.26,6360,6430,6330,45112,287034310,149518801860,23289533
049950,미래컴퍼니,6380,-60,-0.93,6450,6580,6380,25945,167415390,48876082640,7660828
059090,미코,1770,-5,-0.28,1775,1805,1755,182017,322505385,42323875380,23911794
018700,바른손,1125,20,1.81,1130,1155,1105,484140,544580125,34730511750,30871566
035620,바른손게임즈,870,-2,-0.23,889,897,868,276258,243044359,29737329060,34180838
064520,바른전자,1420,35,2.53,1400,1450,1395,868667,1233868400,50491821820,35557621
053030,바이넥스,5870,170,2.98,5730,5880,5700,377583,2191926520,150847876350,25698105
084990,바이로메드,52500,2300,4.58,50900,52500,49600,106284,5411403900,745388542500,14197877
064550,바이오니아,15600,900,6.12,14900,15950,14450,517946,7975691450,204478170000,13107575
052260,바이오랜드,12950,150,1.17,12800,13050,12750,69937,900537500,194250000000,15000000
038460,바이오스마트,2555,-50,-1.92,2640,2670,2555,694139,1817427295,33412465730,13077286
041830,바이오스페이스,9820,-130,-1.31,10100,10150,9810,402770,4008146360,134374739240,13683782
086040,바이오톡스텍,4755,460,10.71,4630,4910,4595,1244804,5898088545,53349307365,11219623
043150,바텍,13550,-450,-3.21,14000,14000,13300,231802,3156412100,201275168800,14854256
046310,백금T&A,1310,-20,-1.5,1315,1335,1300,48038,63245725,9091400000,6940000
066110,백산OPC,871,-15,-1.69,898,898,865,51324,45048727,13326300000,15300000
036620,버추얼텍,1340,25,1.9,1320,1355,1310,28127,37359950,17535971640,13086546
019660,베리타스,1605,5,0.31,1555,1605,1555,31367,49886285,16438204560,10241872
014100,보령메디앙스,6840,-50,-0.73,6890,6930,6780,57104,390595060,72504000000,10600000
006910,보성파워텍,1940,40,2.11,1915,1955,1900,584332,1130827605,59639577000,30742050
025270,부산방직,24550,50,0.2,24750,24800,24450,3460,85072700,19640000000,800000
008470,부스타,4315,10,0.23,4305,4345,4260,26055,112160115,35210400000,8160000
100120,뷰웍스,26950,-100,-0.37,27100,27100,26550,130365,3488310950,269550261750,10001865
064480,브리지텍,3180,55,1.76,3135,3200,3125,91753,290930280,38008950000,11952500
033560,블루콤,19050,-150,-0.78,19400,19400,18550,71325,1343241600,182880000000,9600000
052900,비아이이엠티,4565,-115,-2.46,4680,4720,4495,232351,1069432390,60861839940,13332276
141000,비아트론,10950,350,3.3,10600,10950,10500,316390,3404297600,116692726500,10656870
045970,비에스이,5380,-110,-2,5790,5800,5360,17014,94120780,71136668020,13222429
090460,비에이치,12250,150,1.24,12300,12400,12150,174301,2141077450,191527378000,15634888
083650,비에이치아이,15600,100,0.65,15450,15850,15450,25090,394217300,204048000000,13080000
086670,비엠티,6150,-150,-2.38,6300,6380,6120,5893,36471290,50101153350,8146529
082920,비츠로셀,5680,10,0.18,5670,5700,5630,30648,173645370,72720665120,12802934
054220,비츠로시스,2170,20,0.93,2160,2230,2145,336957,734698870,48224567510,22223303
042370,비츠로테크,3430,30,0.88,3405,3450,3400,15577,53281245,46240917310,13481317
