단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060260,뉴보텍,613,-3,-0.49,615,624,609,208749,128219870,14023650653,22877081
012340,뉴인텍,961,-5,-0.52,970,970,960,40391,38907873,36638278760,38125160
900100,뉴프라이드,552,-21,-3.66,573,580,550,22984,13024909,12592903512,22813231
085670,뉴프렉스,1915,-120,-5.9,2095,2095,1900,168702,329715855,23261807570,12147158
053290,능률교육,4095,105,2.63,3990,4095,3955,28407,115253425,47295202500,11549500
119860,다나와,10600,-100,-0.93,10800,11100,10600,115723,1250322800,70224056600,6624911
064260,다날,8730,140,1.63,8700,8980,8640,934890,8215803370,182315076390,20883743
093640,다믈멀티미디어,2480,5,0.2,2530,2590,2465,141380,355218745,15923276480,6420676
039560,다산네트웍스,6430,-70,-1.08,6600,6650,6370,183996,1194196360,118800718580,18476006
032190,다우데이타,5410,40,0.74,5450,5470,5380,28384,153965510,193137000000,35700000
068240,다원시스,14900,0,0,15100,15250,14800,210581,3161150650,174127047100,11686379
077280,다윈텍,2990,15,0.5,3055,3080,2925,60426,181028330,31981787500,10696250
035720,다음,156000,4100,2.7,153300,158900,151200,689769,106995141700,8823837828000,56563063
033830,대구방송,5670,0,0,5750,5750,5670,23,130510,56700000000,10000000
012860,대동,5360,-70,-1.29,5450,5580,5330,53878,291129040,144720000000,27000000
020400,대동금속,27950,600,2.19,26550,28550,25800,734,19704200,13416000000,480000
008830,대동기어,20050,-550,-2.67,20450,20500,19350,525,10417850,18019977600,898752
048470,대동스틸,3490,5,0.14,3510,3530,3480,91791,320887445,34900000000,10000000
004780,대륙제관,4930,-25,-0.5,4960,5000,4900,78804,388993900,78402771070,15903199
017650,대림제지,5540,460,9.06,5200,5780,5130,319873,1771423990,49860000000,9000000
007720,대명엔터프라이즈,752,-1,-0.13,759,759,736,106428,78850480,75801938400,100800450
078140,대봉엘에스,11850,400,3.49,11650,12100,11400,682466,8047634300,131375961150,11086579
036480,대성미생물,50500,1600,3.27,48900,51300,48650,961,48206750,19190000000,380000
025440,대성엘텍,645,5,0.78,645,645,630,23000,14535060,44346978870,68755006
027830,대성창투,1405,-40,-2.77,1455,1485,1405,1255353,1795530450,56200000000,40000000
104040,대성파인텍,3810,5,0.13,3805,3890,3800,4245,16195980,20338416270,5338167
020180,대신정보통신,629,-3,-0.47,633,633,613,64284,40180161,24171787535,38428915
045390,대아티아이,1500,10,0.67,1505,1515,1490,530948,796323000,106186548000,70791032
108380,대양전기공업,13700,-350,-2.49,13900,13950,13600,9607,132090550,130085610000,9495300
006580,대양제지,15350,750,5.14,14500,15400,14500,15115,228216550,41214750000,2685000
204440,대우스팩2호,2000,-5,-0.25,2005,2005,1995,458336,916784330,11500000000,5750000
048910,대원미디어,7200,110,1.55,7180,7200,6860,276464,1954119550,66586680000,9248150
005710,대원산업,12200,0,0,12200,12200,11900,18300,220074250,222235200000,18216000
120240,대정화금,9390,120,1.29,9360,9530,9320,15818,148544810,54396514140,5793026
003310,대주산업,842,4,0.48,850,860,802,331905,279972674,29800358700,35392350
078600,대주전자재료,5740,-150,-2.55,5880,5930,5730,17176,99922520,52239872020,9101023
065690,대진디엠피,2700,10,0.37,2735,2740,2675,10907,29536405,31590000000,11700000
096350,대창솔루션,2715,-65,-2.34,2775,2780,2715,9486,25971625,30408000000,11200000
131220,대한과학,6500,-90,-1.37,6630,6730,6460,259239,1712413660,39283595000,6043630
010170,대한광통신,1000,0,0,1005,1005,991,21618,21542569,46962073000,46962073
054670,대한뉴팜,16450,-2800,-14.55,18800,19500,16400,2821814,49662221300,236138434000,14354920
023910,대한약품,22450,1250,5.9,21450,22550,21300,103151,2278698800,134700000000,6000000
021040,대호피앤씨,970,17,1.78,947,985,940,38268,37223227,48609441220,50112826
021045,대호피앤씨우,525,5,0.96,522,534,519,16470,8641566,2227294650,4242466
067080,대화제약,9090,450,5.21,8640,9200,8610,296751,2657525260,165665013660,18224974
077360,덕산하이메탈,12100,200,1.68,12150,12150,11650,149338,1778830950,355647677000,29392370
090410,덕신하우징,11250,250,2.27,11350,11550,11150,99322,1125924200,90135000000,8012000
194480,데브시스터즈,50200,-1100,-2.14,51900,52200,49900,148018,7540057350,542160000000,10800000
017680,데코앤이,1230,-40,-3.15,1335,1335,1160,6741469,8387993245,46056501300,37444310
067990,도이치모터스,4205,125,3.06,4090,4210,4090,101058,421454260,107304077255,25518211
100130,동국S&C,4240,275,6.94,3985,4240,3985,463996,1930891720,242286320000,57143000
005160,동국산업,4285,210,5.15,4100,4330,4100,126852,539587725,214250000000,50000000
075970,동국알앤에스,1595,5,0.31,1595,1605,1590,20965,33347760,29348000000,18400000
086450,동국제약,44600,-200,-0.45,44800,45300,43500,27110,1208868950,396583200000,8892000
099410,동방선기,2485,85,3.54,2445,2485,2400,85907,209517140,27243059970,10963002
045890,동부라이텍,1385,-5,-0.36,1410,1410,1370,41878,58033800,35292838690,25482194
090710,동부로봇,2420,-25,-1.02,2590,2590,2395,39447,97112110,21153912120,8741286
026960,동서,22750,50,0.22,22450,23350,22200,298859,6775653700,2268175000000,99700000
013450,동성하이켐,6510,10,0.15,6520,6620,6500,35201,230772420,105786341220,16249822
033500,동성화인텍,9500,10,0.11,9590,9600,9150,241872,2277676070,256344285500,26983609
025950,동신건설,5940,-90,-1.49,6000,6060,5940,6792,40786570,49896000000,8400000
088130,동아엘텍,8440,150,1.81,8360,8520,8250,32992,277729740,71508111000,8472525
041930,동아화성,5530,-40,-0.72,5550,5570,5310,195916,1058875270,87374000000,15800000
038500,동양시멘트,3090,-15,-0.48,3125,3125,3080,70606,218424265,331733664570,107357173
060380,동양에스텍,2260,-40,-1.74,2305,2305,2210,25903,58297850,22600000000,10000000
079960,동양이엔피,9600,-100,-1.03,9710,9820,9540,13268,128267440,75456000000,7860000
104460,동양피엔에프,4360,25,0.58,4360,4400,4305,6967,30310970,46711405000,10713625
088910,동우,3470,20,0.58,3450,3475,3435,111793,385665135,79324200000,22860000
013120,동원개발,31900,1700,5.63,30800,32150,30200,55471,1757550700,289677839000,9080810
109860,동일금속,9560,-30,-0.31,9590,9680,9500,2633,25144470,66920000000,7000000
032960,동일기연,11050,-200,-1.78,11300,11450,10900,22494,247458600,59584793450,5392289
023790,동일철강,4495,5,0.11,4440,4515,4300,2896,12762760,33016157075,7345085
005290,동진쎄미켐,3805,-30,-0.78,3815,3900,3770,51163,194578025,159956583820,42038524
025900,동화기업,22150,2850,14.77,19550,22150,19200,97080,2060105850,340152145400,15356756
078590,두올산업,1385,5,0.36,1390,1395,1365,47252,65109540,13768967805,9941493
030350,드래곤플라이,10900,0,0,11150,11500,10900,895884,10029822600,153460260700,14078923
073190,디비케이,3710,-5,-0.13,3725,3725,3615,24,87975,22200714200,5984020
066670,디스플레이텍,3905,90,2.36,3900,3950,3850,121402,472112990,72991939790,18691918
074130,디아이디,1720,80,4.88,1645,1720,1640,80457,134716020,32387600000,18830000
109740,디에스케이,2625,30,1.16,2595,2675,2585,14917,39138435,17062500000,6500000
131030,디에이치피코리아,13600,250,1.87,13500,14200,13100,716623,9737867650,220113076000,16184785
066900,디에이피,4020,-25,-0.62,4065,4065,3970,2451,9837165,91432902060,22744503
127120,디엔에이링크,13900,150,1.09,13750,14050,13600,65004,895733450,70684196600,5085194
092070,디엔에프,20400,150,0.74,20400,20400,19900,69192,1393275050,211195018800,10352697
101000,디엠씨,3880,-20,-0.51,3995,3995,3800,3495,13371665,49526745000,12764625
134580,디엠티,5630,210,3.87,5430,5630,5430,17603,97788750,42225000000,7500000
039840,디오,7940,190,2.45,8000,8080,7810,29424,234439090,94655939820,11921403
108860,디오텍,3140,-50,-1.57,3215,3230,3120,114756,361997090,69224267300,22045945
079810,디이엔티,1895,-85,-4.29,1985,1985,1815,13662,26248735,15728500000,8300000
113810,디젠스,819,8,0.99,840,840,813,47874,39337096,15732990000,19210000
043360,디지아이,2735,60,2.24,2700,2735,2695,10524,28468700,24615000000,9000000
106520,디지탈옵틱,8250,-10,-0.12,8260,8330,8000,90118,738528980,46490210250,5635177
068930,디지털대성,4395,150,3.53,4300,4395,4190,215545,927719900,96271257585,21904723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,6450,50,0.78,6210,6510,6010,4335886,27237468590,239393472150,37115267
033310,디케이디앤아이,2535,105,4.32,2490,2540,2435,279189,696396400,55700061885,21972411
105740,디케이락,6140,20,0.33,6150,6150,6090,8194,50132450,48233101560,7855554
131180,딜리,1810,0,0,1825,1830,1790,222496,401755895,53123500000,29350000
042510,라온시큐어,1140,5,0.44,1150,1165,1115,128822,146994045,36001090560,31579904
050120,라이브플렉스,1505,85,5.99,1420,1580,1405,1815447,2743862835,54922455630,36493326
171120,라이온켐텍,34950,-100,-0.29,35100,35600,34650,44330,1552922400,355211703750,10163425
171010,램테크놀러지,3420,-180,-5,3550,3620,3400,53629,186831645,29945957760,8756128
141080,레고켐바이오,19900,1350,7.28,18400,20050,18400,210672,4134495200,144097133800,7241062
060300,레드로버,6480,30,0.47,6520,6590,6360,239293,1546134810,160502789520,24768949
038390,레드캡투어,29750,850,2.94,29100,29850,29100,21894,646514200,255537030000,8589480
047440,레이젠,1520,10,0.66,1530,1530,1500,28924,43690275,25259556080,16618129
026040,로만손,19350,300,1.57,19300,19550,18900,183944,3545206550,319348336500,16503790
090360,로보스타,3920,200,5.38,3725,4180,3725,173893,696443380,30576000000,7800000
016170,로엔,46150,750,1.65,45450,46950,44950,110335,5102791400,1167212185750,25291705
071280,로체시스템즈,2830,55,1.98,2860,3140,2830,305888,907320495,23275057660,8224402
038060,루멘스,6580,-80,-1.2,6740,6820,6510,674082,4477358930,311081238720,47276784
082800,루미마이크로,1350,-10,-0.74,1370,1370,1330,24540,32962305,51215625000,37937500
051170,루보,890,0,0,890,902,878,58668,51978660,18801640710,21125439
085370,루트로닉,23950,550,2.35,23900,24450,23400,179502,4307513900,249224681950,10406041
042940,르네코,1010,-120,-10.62,1150,1165,995,4594473,4753744219,18448667070,18266007
058470,리노공업,41450,0,0,41450,42850,41450,47939,2012681600,631796236500,15242370
039980,리노스,2450,-15,-0.61,2485,2505,2450,548026,1355985940,88190574850,35996153
012700,리드코프,16250,850,5.52,15550,16550,15250,270645,4263773100,434674987500,26749230
131100,리켐,3245,65,2.04,3180,3280,3140,25374,80930095,25311000000,7800000
014470,리홈쿠첸,12850,-150,-1.15,13200,13250,12750,841483,10947778900,450250636000,35038960
042500,링네트,4070,0,0,4125,4150,4060,129051,527874360,59368593460,14586878
098120,마이크로컨텍솔,12100,350,2.98,11850,12300,11650,123545,1496854850,100584468600,8312766
038290,마크로젠,46600,-50,-0.11,48350,49300,46600,250371,12008913600,274676104200,5894337
005990,매일유업,35650,0,0,36400,36500,35550,83400,3001266350,477710000000,13400000
093520,매커스,2920,120,4.29,2830,2950,2820,607199,1765673525,47108628640,16133092
141070,맥스로텍,3980,-10,-0.25,4040,4050,3910,23549,93158000,22742834400,5714280
072870,메가스터디,59000,-1000,-1.67,60800,61000,58500,15903,937441700,374099353000,6340667
041920,메디아나,8290,-410,-4.71,8680,9670,8000,274440,2451293660,59860266200,7220780
086900,메디톡스,248700,-900,-0.36,250100,252000,246000,43017,10666676500,1406780254500,5656535
078160,메디포스트,52100,2250,4.51,50500,52400,49600,105409,5365739600,375435257100,7206051
065650,메디프론,3060,0,0,3060,3090,3005,71619,218113175,75503520180,24674353
140410,메지온,38750,2600,7.19,37100,39400,35500,116761,4357002950,313991250000,8103000
059210,메타바이오메드,2890,-10,-0.34,2960,2960,2880,96184,278978700,50599619910,17508519
096640,멜파스,4905,270,5.83,4750,4925,4705,397515,1929142560,88177925655,17977151
149940,모다정보통신,4780,-45,-0.93,4885,4905,4750,260450,1251538850,46920480000,9816000
080160,모두투어,21550,950,4.61,21100,21600,20650,121955,2608573350,271530000000,12600000
100030,모바일리더,9390,230,2.51,9250,9960,9160,13299,124523710,30834074460,3283714
101330,모베이스,7280,80,1.11,7270,7480,7210,17895,130882180,78624000000,10800000
033200,모아텍,3000,0,0,3035,3035,2965,16504,49599450,42993555000,14331185
006920,모헨즈,4950,5,0.1,4950,5090,4910,298971,1489695725,54054000000,10920000
001810,무림SP,2655,70,2.71,2610,2685,2600,178353,471695835,58775062500,22137500
161570,미동전자통신,4990,20,0.4,5020,5080,4975,97223,488586555,44910000000,9000000
086980,미디어플렉스,4460,95,2.18,4390,4570,4390,2440566,10964453915,279196000000,62600000
095500,미래나노텍,3860,-15,-0.39,3890,3895,3810,54457,209299500,89897597380,23289533
200130,미래에셋제2호스팩,9600,630,7.02,8730,10150,8680,1336116,12605046580,67200000000,7000000
049950,미래컴퍼니,5810,180,3.2,5730,5880,5650,16029,92477950,44509410680,7660828
059090,미코,1620,35,2.21,1615,1625,1580,57641,92521245,38737106280,23911794
018700,바른손,1555,-35,-2.2,1590,1620,1525,2311878,3604201705,51885016350,33366570
035620,바른손이앤에이,2045,100,5.14,2010,2125,1930,6372381,12941486750,110799813710,54180838
064520,바른전자,1090,15,1.4,1085,1100,1075,227983,248601805,43395944370,39812793
053030,바이넥스,10750,150,1.42,10600,10800,10350,1771568,18753988050,276425715000,25714020
084990,바이로메드,60000,700,1.18,59300,60500,58900,90111,5399164700,851872620000,14197877
064550,바이오니아,11850,-1100,-8.49,12100,12350,11500,1905746,22598858000,163350543600,13784856
052260,바이오랜드,25550,1300,5.36,26200,27850,25000,3110302,82937784000,383250000000,15000000
038460,바이오스마트,2865,-5,-0.17,2995,3005,2860,828121,2417305725,41184426570,14375018
086040,바이오톡스텍,3080,0,0,3135,3135,3055,39817,122455480,34556438840,11219623
043150,바텍,29300,1900,6.93,27750,29600,27550,545565,15781939850,435229700800,14854256
046310,백금T&A,852,-16,-1.84,910,910,852,34551,29834957,5912880000,6940000
066110,백산OPC,736,13,1.8,747,747,685,79117,57378991,11260800000,15300000
036620,버추얼텍,1630,-10,-0.61,1605,1660,1565,32497,52720185,22958624980,14085046
019660,베리타스,1025,0,0,1075,1075,1015,821,835035,17836546725,17401509
014100,보령메디앙스,9730,30,0.31,9840,9980,9650,301445,2961461580,103138000000,10600000
006910,보성파워텍,1395,-5,-0.36,1410,1415,1375,117103,162200120,42885159750,30742050
025270,부산방직,36200,200,0.56,36950,36950,35550,6369,229136600,28960000000,800000
008470,부스타,6550,210,3.31,6400,6620,6300,381146,2466636390,53448000000,8160000
100120,뷰웍스,38150,250,0.66,38050,39600,37800,237270,9184786450,381571149750,10001865
064480,브리지텍,5320,40,0.76,5330,5400,5220,254960,1352232560,63587300000,11952500
033560,블루콤,12350,0,0,12450,12550,12250,382324,4742918600,237120000000,19200000
052900,비아이이엠티,927,-25,-2.63,998,998,921,111944,105920397,17031725577,18372951
141000,비아트론,12550,100,0.8,12600,12650,12400,184597,2321597050,135834021400,10823428
045970,비에스이,5180,180,3.6,5030,5320,5030,4550,23490170,68492182220,13222429
090460,비에이치,5980,-120,-1.97,6100,6180,5980,85446,515559920,93496630240,15634888
083650,비에이치아이,13400,-400,-2.9,13800,14000,13400,27487,373649500,175272000000,13080000
086670,비엠티,6270,30,0.48,6290,6300,6150,20289,126786520,51078736830,8146529
082920,비츠로셀,8170,70,0.86,8140,8320,7990,168857,1381070330,105043111580,12857174
054220,비츠로시스,1210,45,3.86,1180,1215,1175,304852,365257695,26890196630,22223303
042370,비츠로테크,3550,90,2.6,3460,3565,3440,53977,189078220,47858675350,13481317
032850,비트컴퓨터,5600,250,4.67,5300,5670,5270,1833348,10131960830,93090440800,16623293
093190,빅솔론,10500,-50,-0.47,10650,10700,10350,17608,183987050,107100000000,10200000
065450,빅텍,1475,0,0,1465,1505,1465,191982,284640570,36137500000,24500000
069540,빛과전자,3875,-10,-0.26,3955,3955,3830,24818,95562830,24474934000,6316112
072950,빛샘전자,3730,-10,-0.27,3715,3770,3690,16030,59877365,18650000000,5000000
