단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091970,나노캠텍,4430,40,0.91,4390,4445,4365,36747,162183180,44654400000,10080000
010670,나노트로닉스,504,0,0,0,0,0,0,0,9304611120,18461530
051490,나라엠앤디,3100,-50,-1.59,3160,3160,3050,36198,112424270,44020000000,14200000
089600,나스미디어,11100,-100,-0.89,11350,11450,11100,29440,329740900,91535395200,8246432
138610,나이벡,3620,-70,-1.9,3750,3750,3605,2266,8297210,12179710820,3364561
130580,나이스디앤비,2565,25,0.98,2550,2570,2495,14351,36345115,39501000000,15400000
036800,나이스정보통신,15400,400,2.67,15250,15450,15050,226474,3459088400,154000000000,10000000
091590,남화토건,4850,-40,-0.82,4870,4900,4785,29677,142920175,56939000000,11740000
168330,내츄럴엔도텍,50000,0,0,50900,51800,49900,103635,5254957600,263506000000,5270120
037340,네오아레나,1280,-50,-3.76,1315,1335,1265,503843,649749170,54682265600,42720520
095660,네오위즈게임즈,18150,-100,-0.55,18300,18550,18150,241172,4432462150,397757395200,21915008
104200,네오위즈인터넷,9690,80,0.83,9610,9740,9550,110626,1067607480,131081959500,13527550
042420,네오위즈홀딩스,11750,200,1.73,11650,12000,11550,87481,1030883800,107593175500,9156866
085910,네오티스,4225,25,0.6,4245,4250,4150,28431,118738890,39447282875,9336635
092730,네오팜,4700,35,0.75,4680,4705,4660,9169,43019490,35067813900,7461237
101400,네오피델리티,2200,-20,-0.9,2245,2245,2155,25580,56022555,18490318000,8404690
153460,네이블,6410,-90,-1.38,6530,6680,6390,16255,105322210,31069596910,4847051
007390,네이처셀,640,-100,-13.51,706,706,640,633421,424726840,23705575680,37039962
033640,네패스,7490,-120,-1.58,7630,7700,7490,239627,1809606370,163470553260,21825174
087730,네패스신소재,9800,0,0,9700,9940,9700,2025,19705140,28028000000,2860000
073070,넥센테크,2695,5,0.19,2690,2725,2655,24472,65550085,39077500000,14500000
081970,넥스지,4135,-50,-1.19,4185,4250,4050,62501,258313085,23817600000,5760000
089140,넥스턴,6920,30,0.44,6820,6970,6790,48941,336769330,40136000000,5800000
139670,넥스트리밍,5480,-80,-1.44,5530,5760,5430,7941,43765450,38452672280,7016911
137940,넥스트아이,7150,50,0.7,7100,7240,7030,13037,92806940,58267809600,8149344
092600,넥스트칩,3075,-25,-0.81,3100,3105,3005,9322,28735955,40889812500,13297500
031390,녹십자셀,24200,550,2.33,23700,24300,23550,92570,2216605250,282016103600,11653558
054050,농우바이오,22750,-200,-0.87,22950,23000,22300,117553,2652714350,325325000000,14300000
040160,누리텔레콤,4850,-10,-0.21,4850,4965,4810,40396,196474320,58469344750,12055535
069140,누리플랜,9950,-40,-0.4,9930,10050,9930,22257,221969900,45173825850,4540083
126870,뉴로스,6960,60,0.87,6920,7070,6830,21071,145613270,35488998240,5098994
060260,뉴보텍,598,0,0,593,607,592,58163,34644864,13680494438,22877081
012340,뉴인텍,1560,10,0.65,1580,1585,1525,593310,917903245,53947690680,34581853
900100,뉴프라이드,767,-77,-9.12,840,845,758,600039,471393717,16511900834,21527902
085670,뉴프렉스,2965,35,1.19,2930,3005,2930,57027,169661265,36016323470,12147158
053290,능률교육,3040,-50,-1.62,3050,3090,3040,4830,14726340,35110480000,11549500
119860,다나와,8350,-60,-0.71,8410,8450,8330,7470,62450460,55110000000,6600000
064260,다날,9710,-290,-2.9,10100,10100,9710,610951,6034404000,198368862270,20429337
093640,다믈멀티미디어,5620,110,2,5510,5680,5500,167123,933138600,35550580120,6325726
039560,다산네트웍스,5780,-50,-0.86,5830,5840,5720,50534,291564070,106791314680,18476006
043710,다스텍,1680,-10,-0.59,1710,1725,1640,167616,279355750,31233422640,18591323
032190,다우데이타,5200,-80,-1.52,5260,5290,5200,113257,591739590,185640000000,35700000
068240,다원시스,7790,-400,-4.88,8240,8270,7730,262532,2083205980,84900647090,10898671
077280,다윈텍,1910,50,2.69,1880,1930,1880,2190,4146280,20429837500,10696250
035720,다음,82300,-1300,-1.56,83000,83600,82300,109685,9067247700,1116006846700,13560229
033830,대구방송,5490,70,1.29,5440,5530,5440,8,43710,54900000000,10000000
012860,대동,5240,30,0.58,5260,5350,5200,85736,452486590,141480000000,27000000
020400,대동금속,21750,-350,-1.58,21550,22100,21500,624,13455000,10440000000,480000
008830,대동기어,17650,0,0,17050,17650,17050,98,1693500,15862972800,898752
048470,대동스틸,3315,135,4.25,3180,3420,3150,1100995,3668600290,33150000000,10000000
004780,대륙제관,5140,-10,-0.19,5160,5190,5090,17275,88856240,81742442860,15903199
017650,대림제지,3250,-5,-0.15,3255,3260,3190,2640,8492315,29250000000,9000000
007720,대명엔터프라이즈,676,-2,-0.29,689,689,675,68043,46127369,68141104200,100800450
078140,대봉엘에스,4430,-30,-0.67,4545,4545,4420,83792,374096330,49113544970,11086579
036480,대성미생물,41300,800,1.98,40500,41600,40150,357,14519850,15694000000,380000
025440,대성엘텍,719,1,0.14,720,721,709,31829,22664163,49434849314,68755006
027830,대성창투,999,0,0,999,1000,990,110503,109944212,39960000000,40000000
104040,대성파인텍,3870,-20,-0.51,3900,3925,3805,5146,19809365,20159604000,5209200
020180,대신정보통신,644,28,4.55,615,650,615,654546,415873852,24748221260,38428915
045390,대아티아이,1530,45,3.03,1490,1565,1475,7908562,12139936775,107785947960,70448332
108380,대양전기공업,15000,-400,-2.6,15350,15450,14950,53302,804061800,142429500000,9495300
006580,대양제지,11750,0,0,11750,11750,11550,50,582500,31548750000,2685000
048910,대원미디어,5280,150,2.92,5160,5450,5160,63600,339609940,47602705920,9015664
005710,대원산업,8220,-40,-0.48,8130,8300,8130,7691,62976400,136123200000,16560000
120240,대정화금,10450,250,2.45,10300,10550,10150,40583,419934450,60537121700,5793026
003310,대주산업,563,1,0.18,564,567,561,70596,39855965,19925893050,35392350
078600,대주전자재료,9850,100,1.03,9830,9880,9690,5113,49915440,89645076550,9101023
065690,대진디엠피,4100,25,0.61,4130,4160,4025,397745,1627320400,47970000000,11700000
096350,대창솔루션,3060,-5,-0.16,3065,3085,3005,3426,10390675,34272000000,11200000
131220,대한과학,5340,0,0,5400,5400,5320,19718,105461800,31640194200,5925130
010170,대한광통신,1230,-10,-0.81,1250,1250,1210,149754,183239840,57763349790,46962073
054670,대한뉴팜,6320,10,0.16,6310,6360,6260,76073,479805160,90723094400,14354920
023910,대한약품,22050,500,2.32,21600,22150,21050,38801,839449200,132300000000,6000000
021040,대호피앤씨,902,-52,-5.45,961,967,902,13192,12381680,45201769052,50112826
021045,대호피앤씨우,526,0,0,529,529,509,15253,7870053,2231537116,4242466
067080,대화제약,6400,-40,-0.62,6380,6460,6330,44650,285221050,116639833600,18224974
077360,덕산하이메탈,17050,1000,6.23,16150,17100,16150,567327,9483131200,501139908500,29392370
017680,데코네티션,560,-52,-8.5,609,619,521,530208,296571167,20968813600,37444310
067990,도이치모터스,4250,-75,-1.73,4295,4325,4240,18414,78502085,102915246000,24215352
100130,동국S&C,4690,20,0.43,4765,4850,4680,838799,3996550365,268000670000,57143000
005160,동국산업,3405,-10,-0.29,3385,3435,3385,12606,42853500,170250000000,50000000
075970,동국알앤에스,1420,-10,-0.7,1425,1430,1415,4071,5787930,26128000000,18400000
086450,동국제약,35150,-500,-1.4,36300,36300,34700,34884,1198519900,312553800000,8892000
099410,동방선기,2290,-20,-0.87,2310,2335,2230,163003,368186025,25105274580,10963002
045890,동부라이텍,2140,-20,-0.93,2160,2175,2130,68406,147257085,54531895160,25482194
090710,동부로봇,3490,-25,-0.71,3545,3555,3450,26012,91198965,30507088140,8741286
026960,동서,16500,-200,-1.2,16750,16800,16500,65364,1081946600,1645050000000,99700000
013450,동성하이켐,6100,60,0.99,6040,6100,5990,71569,432897090,86178250200,14127582
033500,동성화인텍,10800,150,1.41,10750,11100,10650,379424,4131831850,291422977200,26983609
025950,동신건설,4215,10,0.24,4190,4260,4170,2255,9435640,35406000000,8400000
088130,동아엘텍,7270,-70,-0.95,7310,7360,7200,29205,211769060,58721934650,8077295
041930,동아화성,6020,10,0.17,5960,6100,5960,25076,150868000,95116000000,15800000
038500,동양시멘트,1630,-95,-5.51,1725,1725,1630,760132,1272558755,218742850840,134198068
060380,동양에스텍,2060,0,0,2060,2095,2055,24585,50860290,20600000000,10000000
079960,동양이엔피,18250,650,3.69,17500,18250,17500,40010,716453850,143445000000,7860000
104460,동양피엔에프,7610,230,3.12,7430,7610,7320,186457,1390485050,81530686250,10713625
088910,동우,3980,-10,-0.25,3995,4015,3970,44856,179027335,90982800000,22860000
013120,동원개발,15450,200,1.31,15300,15450,15050,9788,149638750,140298514500,9080810
109860,동일금속,9690,0,0,9640,9700,9640,4757,45964700,67830000000,7000000
032960,동일기연,9850,-140,-1.4,10150,10150,9850,1057,10426320,51188972500,5196850
023790,동일철강,5160,-20,-0.39,5280,5280,5080,688,3552190,37900638600,7345085
005290,동진쎄미켐,4010,5,0.12,4020,4040,4000,21420,85961205,168574481240,42038524
025900,동화기업,6400,50,0.79,6350,6450,6220,8723,55549120,98283238400,15356756
078590,두올산업,1200,25,2.13,1165,1335,1165,703918,896777540,11426858400,9522382
073190,듀오백코리아,3380,30,0.9,3350,3380,3305,414,1375615,20225987600,5984020
030350,드래곤플라이,6060,140,2.36,5940,6130,5830,160583,959676550,85318273380,14078923
046400,디브이에스,1465,65,4.64,1440,1465,1390,82332,118602145,27152916510,18534414
066670,디스플레이텍,8150,-100,-1.21,8300,8350,8150,220135,1811270410,143896889000,17656060
074130,디아이디,3715,80,2.2,3740,3775,3650,221818,822275260,69953450000,18830000
109740,디에스케이,4590,80,1.77,4600,4870,4515,609208,2876037250,29835000000,6500000
131030,디에이치피코리아,6570,-10,-0.15,6600,6600,6430,165433,1074958630,99764037450,15184785
066900,디에이피,5720,150,2.69,5620,5760,5540,18289,103792300,130098557160,22744503
127120,디엔에이링크,9550,220,2.36,9360,9550,9300,25643,241283260,48563602700,5085194
092070,디엔에프,9800,10,0.1,9800,9930,9740,30216,295565190,92525710200,9441399
101000,디엠씨,4715,205,4.55,4600,4750,4410,5280,24761065,60185206875,12764625
134580,디엠티,5230,190,3.77,5080,5240,4975,57983,295142275,39225000000,7500000
039840,디오,9300,-60,-0.64,9420,9420,8910,42069,389401560,110869047900,11921403
108860,디오텍,5070,-80,-1.55,5210,5210,5020,356924,1813466510,102862568250,20288475
079810,디이엔티,2030,55,2.78,1980,2050,1975,34058,68674980,16849000000,8300000
113810,디젠스,1275,-10,-0.78,1285,1315,1275,434101,558912075,24492750000,19210000
043360,디지아이,3240,130,4.18,3145,3435,3115,364635,1198422375,29160000000,9000000
115450,디지탈아리아,2430,-85,-3.38,2550,2665,2400,96557,245526435,24109206120,9921484
106520,디지탈옵틱,14800,50,0.34,14900,15050,14600,92680,1373398300,80929019600,5468177
068930,디지털대성,2880,0,0,2920,2920,2850,42930,123276705,62515183680,21706661
091690,디지텍시스템,5530,10,0.18,5550,5600,5480,112573,622036090,83052172280,15018476
033130,디지틀조선,1830,-5,-0.27,1820,1845,1820,14982,27484200,67920938610,37115267
033310,디케이디앤아이,1720,35,2.08,1690,1730,1680,103699,178008285,37792546920,21972411
105740,디케이락,9030,-270,-2.9,9300,9390,8900,101962,926065080,70935652620,7855554
131180,딜리,2670,5,0.19,2750,2855,2660,13533115,37115241705,78364500000,29350000
042510,라온시큐어,1340,-10,-0.74,1350,1430,1320,209767,287541790,42112180000,31427000
050120,라이브플렉스,1885,245,14.94,1650,1885,1645,3425129,6210850490,68789919510,36493326
171120,라이온켐텍,22000,-600,-2.65,22600,22600,22000,77980,1731753800,223595350000,10163425
171010,램테크놀러지,5600,220,4.09,5370,5780,5320,150095,839267460,49034316800,8756128
141080,레고켐바이오,20450,-100,-0.49,20550,20550,20000,56478,1143857400,145898091450,7134381
060300,레드로버,9950,-350,-3.4,10950,11300,9950,2444266,25877890840,244167388200,24539436
038390,레드캡투어,16750,0,0,16750,16900,16700,3712,62358900,143873790000,8589480
047440,레이젠,2150,20,0.94,2100,2335,2100,1142147,2533098625,35728977350,16618129
004790,렉스엘이앤지,2280,0,0,0,0,0,0,0,5875626120,2577029
026040,로만손,7970,-130,-1.6,8160,8160,7960,101285,813523570,131535206300,16503790
090360,로보스타,5000,5,0.1,5040,5040,4905,78131,388462930,39000000000,7800000
016170,로엔,18900,-50,-0.26,19000,19200,18650,41395,781186150,478013224500,25291705
071280,로체시스템즈,4475,100,2.29,4375,4475,4325,132570,583984835,36804198950,8224402
038060,루멘스,10950,200,1.86,10850,11000,10750,1674506,18188117450,492897474600,45013468
082800,루미마이크로,2730,-5,-0.18,2730,2800,2685,814289,2230234030,103569375000,37937500
051170,루보,956,-2,-0.21,961,964,950,111254,106212226,20195919684,21125439
085370,루트로닉,12900,-100,-0.77,13000,13100,12650,51344,659444350,133679358900,10362741
042940,르네코,1025,-5,-0.49,1060,1100,1010,262099,274903170,18722657175,18266007
058470,리노공업,23900,-100,-0.42,24000,24250,23700,40906,979471400,364292643000,15242370
039980,리노스,2085,55,2.71,2030,2095,2020,692710,1431852995,75051979005,35996153
012700,리드코프,6840,50,0.74,6810,6900,6660,375376,2553876660,182964733200,26749230
131100,리켐,4260,95,2.28,4165,4320,4140,89613,379553040,24708000000,5800000
014470,리홈쿠첸,6800,-60,-0.87,6880,6910,6680,877994,5938564290,238264928000,35038960
042500,링네트,3530,15,0.43,3520,3580,3515,315366,1118077765,46589988410,13198297
098120,마이크로컨텍솔,5190,0,0,5220,5220,5110,45795,235753550,43143255540,8312766
038290,마크로젠,30100,1450,5.06,28900,30200,28900,181381,5405115150,175035413000,5815130
005990,매일유업,41550,-1650,-3.82,43000,43550,41150,332722,13934963100,556770000000,13400000
093520,매커스,3105,405,15,2850,3105,2820,10039000,30837993635,50093250660,16133092
141070,맥스로텍,4785,-195,-3.92,5030,5030,4750,610981,2974700300,27342829800,5714280
072870,메가스터디,81800,-1500,-1.8,83100,83500,81400,14968,1224309800,518666560600,6340667
086900,메디톡스,182400,3400,1.9,180600,184500,178300,73948,13461347900,1031751984000,5656535
078160,메디포스트,66600,1100,1.68,66000,67500,65400,85216,5677352100,477258996600,7166051
065650,메디프론,3585,120,3.46,3545,3590,3465,97896,344400560,88457555505,24674353
140410,메지온,15700,-300,-1.88,15950,16150,15700,4407,70260250,126848150000,8079500
059210,메타바이오메드,3145,-35,-1.1,3190,3210,3125,234243,739101185,53780619620,17100356
096640,멜파스,9970,100,1.01,9970,10300,9870,668502,6739737390,179232195470,17977151
149940,모다정보통신,9920,280,2.9,9460,9920,9330,2671688,25718632010,97374720000,9816000
080160,모두투어,24500,400,1.66,24250,24550,24050,65284,1586479150,308700000000,12600000
110310,모린스,335,40,13.56,312,339,312,519520,173968956,4730924270,14122162
100030,모바일리더,9530,30,0.32,9460,9590,9320,2317,21982820,31293794420,3283714
101330,모베이스,9840,-100,-1.01,10100,10100,9800,72032,713113250,88560000000,9000000
033200,모아텍,5160,140,2.79,5090,5480,5010,3349942,17617390100,73948914600,14331185
006920,모헨즈,4225,125,3.05,4100,4230,4060,280321,1165434275,46137000000,10920000
001810,무림SP,2530,10,0.4,2530,2555,2515,82598,209045940,56007875000,22137500
161570,미동전자통신,6280,-150,-2.33,6590,6590,6270,553925,3531151540,56520000000,9000000
086980,미디어플렉스,2850,-5,-0.18,2880,2880,2800,914867,2601794325,178410000000,62600000
095500,미래나노텍,6760,320,4.97,6440,6790,6400,245733,1627602710,157437243080,23289533
049950,미래컴퍼니,5980,-120,-1.97,6110,6210,5970,19274,117056890,45811751440,7660828
059090,미코,1970,15,0.77,1960,1980,1940,167635,328457120,47106234180,23911794
018700,바른손,1140,10,0.88,1125,1155,1120,295551,339555985,32936159520,28891368
035620,바른손게임즈,1055,-20,-1.86,1080,1100,1045,276495,294480035,36060784090,34180838
064520,바른전자,1430,-55,-3.7,1495,1495,1425,1436824,2089355895,50847398030,35557621
053030,바이넥스,6030,20,0.33,6090,6280,6010,780520,4790059160,154959573150,25698105
084990,바이로메드,44750,2350,5.54,42750,45050,42750,355123,15819578600,635354995750,14197877
064550,바이오니아,13250,850,6.85,12450,13250,12450,154501,2010347250,172315044250,13004909
052260,바이오랜드,11950,400,3.46,11600,11950,11550,91129,1075927000,179250000000,15000000
038460,바이오스마트,2350,0,0,2365,2365,2320,116257,272481215,30090946300,12804658
041830,바이오스페이스,10300,-150,-1.44,10500,10650,10250,500775,5209955400,140942954600,13683782
086040,바이오톡스텍,4725,-15,-0.32,4740,4810,4710,58436,278167345,53012718675,11219623
043150,바텍,12150,-400,-3.19,12650,12700,12100,140431,1728481450,180479210400,14854256
046310,백금T&A,1225,0,0,1240,1245,1215,4778,5913925,8501500000,6940000
066110,백산OPC,952,-14,-1.45,966,977,930,167188,158103554,14565600000,15300000
036620,버추얼텍,1265,30,2.43,1220,1265,1200,51188,63301075,16554480690,13086546
019660,베리타스,1430,50,3.62,1370,1430,1370,7824,10995895,12396243860,8668702
014100,보령메디앙스,7050,60,0.86,7000,7200,6940,74610,527205420,73320000000,10400000
006910,보성파워텍,1970,-60,-2.96,2055,2060,1970,942842,1890264390,60561838500,30742050
025270,부산방직,24150,250,1.05,23900,24200,23550,784,18638450,19320000000,800000
008470,부스타,4320,10,0.23,4300,4320,4285,28642,123145655,35251200000,8160000
100120,뷰웍스,25950,0,0,25950,26000,25400,154827,3974879650,259548396750,10001865
064480,브리지텍,2715,-20,-0.73,2750,2750,2705,61759,167956550,32451037500,11952500
033560,블루콤,13950,-200,-1.41,14250,14300,13900,20440,287098350,133920000000,9600000
052900,비아이이엠티,4825,135,2.88,4745,4860,4675,385501,1852878575,59931358775,12421007
141000,비아트론,10550,350,3.43,10200,10650,10200,206512,2161515900,111374978500,10556870
045970,비에스이,4100,40,0.99,4070,4135,4050,9175,37266000,54211958900,13222429
090460,비에이치,11400,50,0.44,11450,11700,11400,344277,3982326700,178237723200,15634888
083650,비에이치아이,16150,250,1.57,16200,16200,15850,22311,358216350,211242000000,13080000
086670,비엠티,5330,30,0.57,5520,5520,5270,10292,55001710,43420999570,8146529
082920,비츠로셀,5890,200,3.51,5690,5900,5670,41820,241693150,75409281260,12802934
054220,비츠로시스,2130,0,0,2130,2170,2130,118359,253372880,47335635390,22223303
