단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082920,비츠로셀,5450,-70,-1.27,5530,5570,5420,64813,354707950,69775990300,12802934
054220,비츠로시스,1975,-35,-1.74,2030,2030,1975,64991,129267020,43891023425,22223303
042370,비츠로테크,3410,-20,-0.58,3415,3485,3385,21085,71977370,45971290970,13481317
032850,비트컴퓨터,3680,-30,-0.81,3750,3760,3675,64661,239865090,61173718240,16623293
032680,비티씨정보,1660,-15,-0.9,1680,1680,1640,4736,7805780,27806507280,16750908
032685,비티씨정보우,10700,150,1.42,10700,10900,10400,2419,25761750,1528569900,142857
093190,빅솔론,13850,-250,-1.77,14000,14050,13400,236059,3235092250,141270000000,10200000
065450,빅텍,1610,-100,-5.85,1675,1680,1605,1415254,2310122965,39445000000,24500000
069540,빛과전자,3470,-30,-0.86,3500,3540,3420,27182,94126385,21916908640,6316112
072950,빛샘전자,4660,-10,-0.21,4695,4705,4605,14271,66236360,23300000000,5000000
143240,사람인에이치알,11250,-100,-0.88,11350,11500,11150,39480,447779250,130885458750,11634263
123260,사파이어테크놀로지,36700,-550,-1.48,37350,38250,36650,45291,1680263050,299849606300,8170289
016100,산성앨엔에스,3750,375,11.11,3370,3875,3270,587381,2180265085,67273188750,17939517
100090,삼강엠앤티,4030,40,1,3990,4200,3900,16319,64466055,51584000000,12800000
122350,삼기오토모티브,6620,-550,-7.67,7130,7160,6550,176644,1191675260,101723111980,15366029
014970,삼륭물산,2480,40,1.64,2515,2595,2430,125539,315329885,37510000000,15125000
158380,삼목강업,4950,-30,-0.6,4995,4995,4885,7051,34744730,50490000000,10200000
018310,삼목에스폼,10300,-100,-0.96,10550,10600,10150,133205,1379186750,100940000000,9800000
053700,삼보모터스,5890,-490,-7.68,6380,6380,5890,18990,116160150,58009031480,9848732
009620,삼보산업,17150,-450,-2.56,17250,17550,16800,1182,20097500,24010000000,1400000
023600,삼보판지,5830,760,14.99,5250,5830,5220,609903,3517032570,81620000000,14000000
111870,삼본정밀전자,8280,-440,-5.05,8700,8750,8240,56991,477101110,78660000000,9500000
009300,삼아제약,10500,0,0,10500,10550,10450,2340,24568500,66885000000,6370000
054540,삼영엠텍,6600,-70,-1.05,6610,6700,6490,26166,172857950,89395858200,13544827
065570,삼영이엔씨,8550,-10,-0.12,8500,8600,8480,13071,111665700,75240000000,8800000
073640,삼원테크,1655,-20,-1.19,1670,1670,1625,2181,3596280,29790000000,18000000
032280,삼일,1700,10,0.59,1670,1705,1670,11867,20102605,24987346300,14698439
002290,삼일기업공사,12950,0,0,12750,13000,12700,2374,30152550,16058000000,1240000
037460,삼지전자,3100,-20,-0.64,3145,3150,3050,29811,91933800,39409649000,12712790
032750,삼진,6320,-150,-2.32,6400,6510,6320,38361,245805540,37920000000,6000000
054090,삼진엘앤디,3835,-215,-5.31,3875,3950,3785,642644,2485769425,72148261510,18813106
000250,삼천당제약,4450,-160,-3.47,4635,4635,4430,264715,1195982250,89000000000,20000000
024950,삼천리자전거,19400,50,0.26,19400,20050,19350,142481,2810870900,257507393800,13273577
017480,삼현철강,3760,-15,-0.4,3770,3780,3740,9816,36837325,59042866400,15702890
046390,삼화네트웍스,1115,0,0,1115,1125,1100,163755,181826865,46610961595,41803553
027580,상보,12050,50,0.42,12050,12350,11950,64385,779464350,172780142050,14338601
091580,상신이디피,4620,-45,-0.96,4685,4780,4585,229413,1071775440,52183131000,11295050
089980,상아프론테크,6980,-170,-2.38,7150,7200,6950,43110,305787370,85780500600,12289470
042600,새로닉스,1760,0,0,1700,1760,1700,1384,2414890,21865490240,12423574
065620,샤인,9070,-60,-0.66,9150,9200,9050,13128,119446690,190853661000,21042300
038070,서린바이오,9950,-450,-4.33,10350,10400,9910,16618,166793880,49750000000,5000000
006730,서부T&D,17750,250,1.43,17500,17800,17450,37087,653127000,507776912500,28607150
079650,서산,61700,3900,6.75,58300,62800,58300,2295,139812600,24680000000,400000
100660,서암기계공업,3065,-15,-0.49,3080,3100,3050,9170,28118100,38619000000,12600000
046890,서울반도체,40450,50,0.12,40550,40700,40250,457086,18485075750,2358453430000,58305400
036120,서울신용평가,528,22,4.35,502,528,497,15822,7939239,18744000000,35500000
063170,서울옥션,3270,-55,-1.65,3245,3285,3195,20762,67128975,55320225000,16917500
027040,서울전자통신,912,-35,-3.7,949,949,905,126537,116266214,55213973856,60541638
018680,서울제약,11900,150,1.28,11900,11900,11550,22816,267195950,81607451100,6857769
093920,서원인텍,13200,-800,-5.71,14100,14300,13050,167009,2258857350,245520000000,18600000
122690,서진오토모티브,2620,-120,-4.38,2690,2740,2615,64028,170247655,42005084500,16032475
011370,서한,1585,-40,-2.46,1630,1640,1570,571919,913254555,159918361025,100894865
065710,서호전기,5420,-90,-1.63,5510,5510,5350,12829,68735170,27913000000,5150000
033790,서화정보통신,1740,5,0.29,1735,1745,1715,11667,20158155,19855836000,11411400
035890,서희건설,590,-3,-0.51,593,597,588,399513,236060841,94362766280,159936892
003100,선광,17650,0,0,18000,18000,17650,5403,95958850,116490000000,6600000
123420,선데이토즈,4365,125,2.95,4240,4385,4230,349114,1509938935,140788002870,32253838
014620,성광벤드,26650,-50,-0.19,26900,27100,26250,122935,3288404550,762190000000,28600000
037350,성도이엔지,6060,-220,-3.5,6250,6320,6060,114338,704548040,90900000000,15000000
081580,성우전자,5210,-240,-4.4,5450,5560,5190,146720,787765210,76066000000,14600000
045300,성우테크론,2645,-55,-2.04,2700,2710,2550,17420,45531185,19227705830,7269454
015750,성우하이텍,15050,-350,-2.27,15550,15600,15050,126758,1939283950,752500000000,50000000
080470,성창오토텍,8240,-460,-5.29,8700,8800,8170,9808,83868260,60152000000,7300000
043260,성호전자,1265,0,0,1280,1300,1245,1118069,1421032560,37325269630,29506142
053060,세동,3000,5,0.17,2995,3050,2910,7914,23675110,18366600000,6122200
017510,세명전기,4035,-20,-0.49,4065,4125,4030,100947,411219575,61517610000,15246000
081220,세미텍,1945,10,0.52,1920,1980,1910,8140,15784790,20025142335,10295703
011560,세보엠이씨,4290,-70,-1.61,4390,4390,4250,17321,74035340,45173700000,10530000
096690,세우테크,2775,-30,-1.07,2805,2890,2740,230618,648920635,27750000000,10000000
100700,세운메디칼,3700,25,0.68,3700,3725,3635,316099,1164639065,162060000000,43800000
024830,세원물산,6210,-20,-0.32,6210,6230,6110,44,272700,51853500000,8350000
039310,세중,4550,160,3.64,4395,4650,4395,290686,1322912430,82377235850,18104887
080440,세진전자,770,0,0,765,775,761,64185,49229104,12501343470,16235511
067770,세진티에스,2215,5,0.23,2210,2220,2165,1380,3020695,18598453495,8396593
053450,세코닉스,23150,-650,-2.73,23800,24000,23150,79647,1870174400,172869499750,7467365
158310,세호로보트,9150,-10,-0.11,9210,9210,9080,7620,69492760,38622150000,4221000
049180,셀루메드,3170,120,3.93,3070,3185,3040,113289,351668475,80646045810,25440393
068270,셀트리온,38550,200,0.52,38750,39350,38450,399548,15539433050,3874423687350,100503857
068760,셀트리온제약,10400,0,0,10450,10650,10300,47955,503164200,149711931200,14395378
053110,소리바다,3620,-210,-5.48,3870,3870,3575,2784667,10251663860,111279636220,30740231
064820,소셜미디어99,4250,-450,-9.57,4515,4630,4210,29930,130223665,38250000000,9000000
052190,소프트맥스,10600,-100,-0.93,10750,10950,10450,28647,306203600,65826000000,6210000
054920,소프트포럼,2735,20,0.74,2720,2785,2710,22532,62103730,32382400000,11840000
066910,손오공,2450,0,0,2450,2520,2435,28276,69973320,51139638900,20873322
043100,솔고바이오,714,0,0,723,723,711,283966,203447686,44601450138,62467017
070300,솔라시아,5080,10,0.2,5140,5140,5000,5969,29995700,31323655920,6166074
154040,솔루에타,23100,-500,-2.12,23600,23650,22850,87529,2030310600,118501267500,5129925
035610,솔본,3535,10,0.28,3540,3615,3500,62572,222439705,96668099395,27345997
036830,솔브레인,42200,-2400,-5.38,44900,44900,42100,81758,3525351650,683924596800,16206744
039230,솔브레인이엔지,799,17,2.17,774,799,774,32250,25265701,29105526957,36427443
084180,수성,2505,25,1.01,2430,2505,2420,4630,11366510,20541000000,8200000
094840,슈프리마,21300,100,0.47,21200,21750,21150,84807,1820605550,313706400000,14728000
115570,스타플렉스,7150,130,1.85,7030,7380,6930,2134,15057980,38610000000,5400000
087220,스틸플라워,5660,-150,-2.58,5810,5840,5660,24081,137557110,82636000000,14600000
013810,스페코,3650,-195,-5.07,3725,3750,3650,1340552,4953913900,47384701500,12982110
039670,스포츠서울,165,1,0.61,167,185,163,14370464,2470032076,13539602340,82058196
049830,승일,8000,-90,-1.11,8050,8120,7930,1950,15636340,49056896000,6132112
052300,승화산업,1110,-40,-3.48,1150,1150,1080,535430,591081325,60623218320,54615512
111610,승화프리텍,1285,35,2.8,1240,1335,1190,691454,863259775,20043656160,15598176
020710,시공테크,3050,50,1.67,2985,3105,2985,89559,272688315,61146308500,20047970
033170,시그네틱스,2045,-65,-3.08,2100,2110,2040,455281,944150750,175314412355,85728319
025320,시노펙스,1800,-60,-3.23,1870,1905,1800,1498379,2758996415,101677095000,56487275
131090,시큐브,5170,-70,-1.34,5230,5340,5090,30756,159913040,32054000000,6200000
001000,신라섬유,4620,-5,-0.11,4625,4625,4545,36,165705,22432446960,4855508
025870,신라에스지,3335,-10,-0.3,3200,3440,3200,687,2256010,13340000000,4000000
065350,신성델타테크,2340,-10,-0.43,2385,2385,2290,62654,145542055,46800000000,20000000
086830,신양,3290,-300,-8.36,3635,3650,3270,189429,650475630,23095800000,7020000
017000,신원종합개발,261,18,7.41,243,266,242,858854,218615201,26277552558,100680278
012790,신일제약,6300,-200,-3.08,6500,6510,6250,37035,236223690,49770000000,7900000
138070,신진에스엠,20000,-350,-1.72,20450,20450,19950,41876,846350000,179443660000,8972183
056700,신화인터텍,2460,-85,-3.34,2545,2585,2460,53519,134543535,59349367140,24125759
007820,신흥기계,10200,-200,-1.92,10350,10400,10150,19878,203092200,71077608600,6968393
108320,실리콘웍스,23300,-700,-2.92,24150,24700,23100,211117,5046813700,378958190000,16264300
082930,실리콘화일,8400,10,0.12,8390,8600,8250,209340,1760558410,70931918400,8444276
036710,심텍,6420,-80,-1.23,6500,6550,6320,128796,824864070,206723993580,32199999
012650,쌍용건설,136800,0,0,0,0,0,0,0,1998519408000,14609060
010280,쌍용정보통신,1335,5,0.38,1345,1345,1315,70315,93280920,54019485390,40464034
037760,쎄니트,689,1,0.15,698,699,683,13890,9567074,22313218148,32384932
136510,쎄미시스코,4345,-135,-3.01,4585,4585,4345,19979,88626935,23463000000,5400000
099320,쎄트렉아이,16850,-200,-1.17,17200,17200,16800,4944,83554700,61670831500,3659990
049960,쎌바이오텍,18850,-450,-2.33,19300,19350,18550,37167,702718250,177190000000,9400000
050890,쏠리드,6680,-180,-2.62,6880,6880,6630,110383,744756150,125424641920,18776144
038340,쓰리원,835,18,2.2,830,900,818,205360,173867479,10017157660,11996596
099830,씨그널정보통신,1330,0,0,1445,1505,1330,1869168,2661924520,20924818180,15732946
066790,씨씨에스,422,1,0.24,418,427,417,193079,81648565,27486430262,65133721
086200,씨앤비텍,4760,-80,-1.65,4650,4800,4650,3476,16469570,49224397600,10341260
039530,씨앤케이인터,3775,5,0.13,3900,3950,3775,234147,901697230,205403201100,54411444
021880,씨엑스씨종합캐피탈,726,-1,-0.14,705,739,700,229,162432,14980918524,20634874
115530,씨엔플러스,7890,340,4.5,7520,7970,7520,6216,47289390,37264548900,4723010
115480,씨유메디칼,6040,-30,-0.49,6150,6150,6040,8382,50781820,39949296880,6614122
096530,씨젠,60200,1200,2.03,58700,61000,58700,85998,5166806800,1014516346200,16852431
900120,씨케이에이치,2450,-30,-1.21,2495,2500,2430,135267,333576765,196000000000,80000000
101240,씨큐브,4370,75,1.75,4300,4495,4295,319,1390350,25276464560,5784088
060590,씨티씨바이오,18600,550,3.05,18150,18850,18150,282951,5251043950,324107473800,17425133
036170,씨티엘,1670,10,0.6,1690,1705,1645,737923,1236526855,48089608910,28796173
013990,아가방컴퍼니,5150,-30,-0.58,5210,5250,5150,303440,1576316480,144200000000,28000000
123860,아나패스,11500,-100,-0.86,11650,11650,11450,19611,226186100,116468550000,10127700
050320,아남정보기술,1245,-5,-0.4,1260,1280,1230,21862,27492265,9249727500,7429500
041060,아라온테크,310,0,0,0,0,0,0,0,6983469820,22527322
072770,아로마소프트,1495,50,3.46,1460,1555,1445,260756,391758095,23844776085,15949683
058220,아리온,1710,-30,-1.72,1740,1740,1680,27280,46211150,17097777000,9998700
052710,아모텍,10950,-600,-5.19,11600,11650,10850,237536,2667261100,106690295700,9743406
074430,아미노로직스,1810,20,1.12,1765,1855,1765,655314,1188649145,110488916000,61043600
092040,아미코젠,58700,-1600,-2.65,60500,60800,58400,17445,1034051900,247448382500,4215475
083930,아바코,3690,-80,-2.12,3770,3800,3690,78764,293171195,59027103450,15996505
149950,아바텍,8800,-180,-2,9020,9050,8700,64113,567119710,143506000000,16307500
036010,아비코전자,4350,-5,-0.11,4335,4435,4335,48812,214595965,50812350000,11681000
050860,아세아텍,2560,-40,-1.54,2620,2655,2560,42535,110900695,44800000000,17500000
060240,아이넷스쿨,1180,10,0.85,1130,1210,1130,32650,38041135,7014679920,5944644
143160,아이디스,16550,-200,-1.19,16700,16800,16450,65084,1082013800,177356254500,10716390
054800,아이디스홀딩스,14050,50,0.36,13850,14050,13850,1292,18016000,145385971800,10347756
078780,아이디에스,1035,135,15,1035,1035,1000,630835,650322990,19623949830,18960338
026260,아이디엔,914,111,13.82,850,919,811,26339,24015777,5224605886,5716199
060570,아이리버,1450,-25,-1.69,1450,1485,1435,26434,38379860,37461589550,25835579
099190,아이센스,42100,550,1.32,42150,42750,42000,56051,2371447400,381142203900,9053259
040910,아이씨디,9980,-270,-2.63,10250,10350,9980,93409,950184140,159676646720,15999664
068940,아이씨케이,1850,10,0.54,1860,1880,1840,56863,105846665,23072994650,12471889
052860,아이앤씨,4285,-85,-1.95,4370,4465,4280,35577,154182870,59161135310,13806566
069920,아이에스이커머스,1305,35,2.76,1275,1350,1255,8276,10555290,16351566480,12529936
038880,아이에이,3285,0,0,0,0,0,0,0,97756107480,29758328
101390,아이엠,3965,-35,-0.88,4015,4110,3955,68710,277285645,72630905685,18318009
114810,아이원스,6710,-220,-3.17,6930,6940,6700,102837,701168960,64192328860,9566666
031310,아이즈비전,1560,5,0.32,1545,1580,1530,13798,21492350,24605215440,15772574
059100,아이컴포넌트,9600,-200,-2.04,9850,9880,9570,37534,365330580,58284604800,6071313
052460,아이크래프트,2165,20,0.93,2135,2165,2115,1558,3313445,17436840720,8053968
089530,아이테스트,1600,5,0.31,1590,1630,1590,209345,336068015,74128470400,46330294
119830,아이텍반도체,2730,-35,-1.27,2770,2770,2670,1256,3387185,14220695580,5209046
032080,아즈텍WB,1865,-5,-0.27,1860,1885,1825,39224,72656935,29039463670,15570758
056730,아큐픽스,802,10,1.26,798,810,790,128218,102766382,15508903570,19337785
023890,아트라스BX,39000,-1200,-2.99,40100,40200,38800,17703,694075700,356850000000,9150000
067160,아프리카TV,9400,220,2.4,9180,9940,9180,378370,3630524370,93038784200,9897743
001540,안국약품,8700,-270,-3.01,9020,9050,8660,17673,155390640,110581654500,12710535
053800,안랩,61300,-300,-0.49,63200,63700,61200,329915,20553025600,613849311500,10013855
096610,알에프세미,9850,-150,-1.5,10000,10050,9800,16785,165938530,79991554500,8120970
061040,알에프텍,10300,-450,-4.19,10750,10750,10100,114160,1181431200,108793750000,10562500
123750,알톤스포츠,4970,-10,-0.2,5000,5010,4910,30333,150082615,54745459510,11015183
085810,알티캐스트,9020,-200,-2.17,9270,9270,8890,51591,465348550,185569903200,20573160
117670,알파칩스,4590,-25,-0.54,4690,4690,4585,23059,106332080,36870992640,8032896
022220,애강리메텍,1230,30,2.5,1205,1240,1200,63622,77624910,35957008200,29233340
052790,액토즈소프트,29050,100,0.35,29200,29900,28950,65784,1933079400,328175351700,11296914
131400,액트,2475,-55,-2.17,2535,2535,2465,89972,224238850,37125000000,15000000
030960,양지사,1765,0,0,1765,1765,1755,97,171150,28204700000,15980000
102120,어보브반도체,5460,-140,-2.5,5600,5650,5410,41729,228953580,95329705380,17459653
067630,에너지솔루션,1315,-40,-2.95,1350,1355,1310,62326,82403070,16488507535,12538789
019990,에너토크,3855,-35,-0.9,3890,3905,3790,3780,14402210,30087773850,7804870
035290,에듀박스,173,-2,-1.14,177,178,172,1034267,181277079,12393609972,71639364
025980,에머슨퍼시픽,5180,675,14.98,5090,5180,4910,1089462,5545791510,56933436980,10991011
041440,에버다임,7350,-260,-3.42,7600,7600,7250,41695,308451020,131682188400,17915944
070480,에버테크노,1950,-25,-1.27,1980,2015,1940,183530,362131850,16387800000,8404000
038680,에스넷,2220,-30,-1.33,2265,2265,2220,35131,78617425,35686977300,16075215
121890,에스디시스템,3830,15,0.39,3840,3840,3580,3580,13652960,14554000000,3800000
097780,에스맥,11150,-250,-2.19,11450,11500,11000,91118,1024082850,192454909500,17260530
042110,에스씨디,1345,-20,-1.47,1355,1355,1335,39725,53469385,65003263580,48329564
065420,에스아이리소스,447,-28,-5.89,475,475,417,251821,113387118,26842312452,60049916
103230,에스앤더블류,2330,45,1.97,2350,2350,2265,1157,2628425,16776000000,7200000
900080,에스앤씨엔진그룹,2265,5,0.22,2275,2285,2255,40187,91242930,93551310855,41303007
101490,에스앤에스텍,2720,-70,-2.51,2765,2805,2685,34463,93959610,42515079680,15630544
095910,에스에너지,11300,-400,-3.42,11800,11850,11250,128716,1471459000,119424445500,10568535
031330,에스에이엠티,2175,15,0.69,2160,2215,2135,124326,269629235,173992591950,79996594
060540,에스에이티,1355,55,4.23,1390,1390,1300,8813,11737235,16696742245,12322319
112240,에스에프씨,4080,-65,-1.57,4160,4175,4020,156862,639111880,67173915600,16464195
056190,에스에프에이,39900,-1200,-2.92,40800,40800,39750,130546,5240553750,716379762000,17954380
080000,에스엔유,10400,-500,-4.59,10900,10900,10350,215324,2277089650,212508088000,20433470
041510,에스엠,43650,-550,-1.24,44750,44750,43650,216332,9563294000,901296723600,20648264
114570,에스이티아이,2860,-70,-2.39,2910,2920,2800,237695,678063600,32856457920,11488272
096630,에스코넥,1380,-60,-4.17,1440,1445,1365,2255455,3159414890,88365352320,64032864
069510,에스텍,6170,-80,-1.28,6220,6240,6170,608,3765660,67314700000,10910000
041910,에스텍파마,8500,-390,-4.39,8950,8950,8500,136856,1183159720,92554060500,10888713
039440,에스티아이,5720,-50,-0.87,5800,5820,5570,129084,737145110,68815432400,12030670
098660,에스티오,3090,85,2.83,3030,3095,2990,1775,5443110,17626487850,5704365
052020,에스티큐브,4005,400,11.1,3695,4100,3690,156565,603358600,47887785000,11957000
050760,에스폴리텍,2055,15,0.74,2040,2060,2035,7827,15976650,33567763290,16334678
058610,에스피지,4400,-190,-4.14,4520,4585,4400,13397,59819800,58858764800,13376992
043340,에쎈테크,748,6,0.81,743,754,740,15313,11467117,26928000000,36000000
060900,에어파크,1075,5,0.47,1055,1090,1045,27191,28896950,34577571725,32165183
054630,에이디칩스,1690,-25,-1.46,1715,1750,1650,42085,71327760,14359456800,8496720
031860,에이모션,1150,20,1.77,1155,1160,1090,4410,4911025,15382319500,13375930
003800,에이스침대,109500,-500,-0.45,109200,110000,109200,37,4044500,242871000000,2218000
088800,에이스테크,4050,0,0,4065,4130,4030,26863,109176205,84523386600,20869972
071930,에이스하이텍,2110,0,0,2150,2160,2080,205890,436788655,51429564110,24374201
138360,에이씨티,6850,-180,-2.56,7030,7070,6760,135130,929618000,41100000000,6000000
028300,에이치엘비,2350,-30,-1.26,2375,2425,2300,124235,293989605,58186594550,24760253
028305,에이치엘비우,47700,-25300,-34.66,66000,66000,42000,4317,211129850,158984100,3333
071670,에이테크솔루션,6000,-10,-0.17,6000,6050,5930,5739,34298440,60000000000,10000000
045660,에이텍,3710,-135,-3.51,3800,3830,3710,123366,462481015,50456000000,13600000
021080,에이티넘인베스트,1300,10,0.78,1290,1305,1260,202645,259625865,54600000000,42000000
043580,에임하이,894,12,1.36,904,904,884,9753,8682949,12964400004,14501566
038870,에코에너지,3250,190,6.21,3060,3250,3060,771422,2448433625,72450150500,22292354
086520,에코프로,6600,-270,-3.93,6810,6870,6400,121919,803400310,92548572600,14022511
038110,에코플라스틱,2040,-5,-0.24,2060,2060,2020,10286,20738180,38760000000,19000000
073540,에프알텍,4825,55,1.15,4775,4835,4700,38165,182317655,27502500000,5700000
036810,에프에스티,2765,-65,-2.3,2880,2880,2765,23835,66515400,38595332685,13958529
065160,에프티이앤이,2690,25,0.94,2650,2730,2610,61139,163598950,115614241680,42979272
054940,엑사이엔씨,735,21,2.94,707,738,707,7839,5664592,18807341700,25588220
950130,엑세스바이오(Reg.S),8180,30,0.37,8140,8220,7980,157473,1276127830,212680000000,26000000
067570,엔브이에이치코리아,4100,-100,-2.38,4225,4230,4040,102463,423797670,117761110200,28722222
065170,엔알디,1280,45,3.64,1240,1280,1240,207470,262173700,38448867840,30038178
095300,엔에스브이,1975,30,1.54,1935,2020,1920,22097,43380380,17436522525,8828619
069410,엔텔스,11650,-200,-1.69,11900,11900,11500,9899,115120150,80375994550,6899227
068150,엔티피아,1025,38,3.85,999,1025,970,97284,96701314,37445010950,36531718
048830,엔피케이,2775,-30,-1.07,2875,2920,2750,203047,576638800,26432660325,9525283
096870,엘디티,2715,-75,-2.69,2790,2825,2705,49671,135741285,17563144950,6468930
061970,엘비세미콘,1925,-35,-1.79,1975,1975,1905,61385,118579425,84208339600,43744592
066970,엘앤에프,7740,-130,-1.65,7720,8030,7720,34235,267272700,79791660000,10309000
073110,엘엠에스,19450,-250,-1.27,19750,19800,18850,85241,1640785900,170862940150,8784727
083310,엘오티베큠,6090,-80,-1.3,6000,6150,5930,30236,182538990,66409629090,10904701
037950,엘컴텍,4630,180,4.04,4475,4780,4475,2739,12592520,298392012970,64447519
170920,엘티씨,19600,0,0,19700,19700,19050,71932,1401652950,128380000000,6550000
138690,엘티에스,7790,-90,-1.14,7860,7950,7770,12766,99800620,57765171420,7415298
058630,엠게임,2380,-20,-0.83,2405,2420,2345,91388,216919850,34162079700,14353815
019590,엠벤처투자,291,-12,-3.96,303,303,280,96398,27489567,20101063620,69075820
097520,엠씨넥스,12100,-300,-2.42,12450,12550,11950,35908,436234150,72835695900,6019479
009780,엠에스씨,27600,100,0.36,28000,28000,27300,174,4806000,24288000000,880000
123040,엠에스오토텍,4975,-15,-0.3,5010,5020,4910,1049,5198820,40795000000,8200000
033160,엠케이전자,4050,-50,-1.22,4140,4155,4045,92380,377548605,87689340450,21651689
074000,엠텍비젼,1335,0,0,0,0,0,0,0,10141415610,7596566
050540,엠피씨,2130,20,0.95,2150,2165,2110,28852,61523355,43209480330,20286141
090740,연이정보통신,2745,-145,-5.02,2915,2915,2745,70083,195471680,43920000000,16000000
002680,영남제분,1620,10,0.62,1610,1680,1600,39100,63252935,33696000000,20800000
007530,영신금속,1815,15,0.83,1765,1815,1765,1146,2057675,11421736920,6292968
051390,영우통신,4580,-70,-1.51,4655,4675,4580,37477,173092715,52007585440,11355368
036180,영인프런티어,1985,0,0,1985,2005,1955,17351,34277555,34936676885,17600341
036560,영풍정밀,9500,-220,-2.26,9670,9770,9470,4486,42793770,149625000000,15750000
036000,예림당,5970,40,0.67,5970,6170,5930,235260,1419549220,137514633690,23034277
053280,예스24,4360,-10,-0.23,4350,4400,4320,30611,133318780,74992000000,17200000
045060,오공,2210,25,1.14,2230,2295,2180,628878,1408007980,25463562540,11521974
080520,오디텍,13600,-250,-1.81,13750,13900,13450,102545,1394322450,123215184000,9059940
039830,오로라,11750,0,0,11950,12250,11750,792864,9506675200,126463957500,10762890
046120,오르비텍,3355,-45,-1.32,3400,3475,3350,20905,70740110,27109691675,8080385
014940,오리엔탈정공,1320,20,1.54,1300,1320,1285,13836,17990655,235482355680,178395724
065500,오리엔트정공,1085,-5,-0.46,1130,1130,1060,582,625610,13175835295,12143627
010470,오리콤,2555,-95,-3.58,2645,2645,2555,3570,9221310,27566022750,10789050
053980,오상자이엘,13050,250,1.95,12850,13200,12850,22202,288360300,208984487850,16014137
052420,오성엘에스티,1425,40,2.89,1415,1470,1385,1810411,2582327030,39115949325,27449789
039200,오스코텍,1840,105,6.05,1760,1840,1760,1116433,2023631325,40032635280,21756867
031510,오스템,2035,-55,-2.63,2085,2090,2030,133246,274563215,52910000000,26000000
048260,오스템임플란트,23400,350,1.52,23000,23500,22900,198096,4605691550,332326800000,14202000
067170,오텍,5880,50,0.86,5870,6050,5850,74794,444895080,67197898320,11428214
049480,오픈베이스,1680,-20,-1.18,1685,1715,1675,382622,646144805,51924403440,30907383
036630,온세텔레콤,313,-6,-1.88,318,319,312,317549,99806835,62702077438,200326126
057540,옴니시스템,1020,-10,-0.97,1035,1055,1000,527965,539417475,41492595300,40679015
057680,옴니텔,1980,-10,-0.5,2030,2030,1960,25720,50893190,27392254560,13834472
082210,옵트론텍,10050,-700,-6.51,10750,10800,10000,725396,7419265100,202695917400,20168748
109080,옵티시스,6020,-70,-1.15,6100,6140,6020,3015,18275990,33928720000,5636000
052770,와이디온라인,3115,-30,-0.95,3175,3205,3070,50283,157714645,68597595500,22021700
122990,와이솔,9440,-410,-4.16,9810,9860,9440,153637,1480228660,143254596000,15175275
067900,와이엔텍,2250,30,1.35,2220,2270,2220,45050,101481490,31638537000,14061572
155650,와이엠씨,4750,-140,-2.86,4900,4935,4710,43500,210337495,46633566750,9817593
053330,와이제이브릭스,965,-29,-2.92,1010,1045,930,494807,487034528,18418934735,19086979
040670,와이즈파워,368,-2,-0.54,370,382,362,1356832,502082274,24638989936,66953777
019210,와이지-원,11700,-200,-1.68,11850,12000,11650,65569,774797750,280954791000,24013230
122870,와이지엔터테인먼트,52900,900,1.73,53200,53700,52400,157526,8360422600,550266434800,10402012
079000,와토스코리아,7180,-30,-0.42,7250,7270,7170,5131,36969390,32669000000,4550000
900180,완리,2120,-15,-0.7,2130,2130,2085,64745,135852345,103236264120,48696351
089230,용현BM,2160,-20,-0.92,2230,2230,2135,116138,250871995,41256000000,19100000
114630,우노앤컴퍼니,3690,105,2.93,3615,3690,3525,10593,38314005,48020881410,13013789
032820,우리기술,572,12,2.14,565,576,561,472136,268603508,37868723464,66204062
041190,우리기술투자,246,0,0,246,251,240,82607,20117391,20664000000,84000000
115440,우리넷,3400,115,3.5,3240,3460,3190,17946,58145375,21643414000,6365710
046970,우리로광통신,3985,-15,-0.38,4010,4120,3975,90965,367350880,27655900000,6940000
072470,우리산업,9970,-630,-5.94,10550,10550,9960,395108,4031332980,156024029470,15649351
182360,우리스팩2호,2000,0,0,0,0,0,0,0,14000000000,7000000
153490,우리이앤엘,3730,-70,-1.84,3810,3830,3660,2015470,7546371790,119360000000,32000000
082850,우리이티아이,2790,-95,-3.29,2910,2910,2780,121444,344218160,115651981170,41452323
037400,우리조명지주,2120,-25,-1.17,2145,2145,2080,434210,916255685,50485680000,23814000
101170,우림기계,6190,20,0.32,6180,6230,6080,49437,305157850,83565000000,13500000
011080,우성I&C,1120,-25,-2.18,1145,1160,1095,116851,129713220,24304000000,21700000
066590,우수AMS,1675,-45,-2.62,1710,1745,1670,557042,953166545,26789836100,15993932
101970,우양에이치씨,6180,-70,-1.12,6250,6300,6000,45562,279415150,120555076920,19507294
046940,우원개발,1825,-5,-0.27,1880,1940,1800,844657,1590787750,26737330400,14650592
052270,우전앤한단,6370,-330,-4.93,6710,6740,6320,442599,2872841430,182999156340,28728282
065680,우주일렉트로,15650,-450,-2.8,16050,16150,15450,33866,530601450,155470543000,9934220
018620,우진비앤지,3815,-5,-0.13,3900,3900,3675,1270,4752345,16786000000,4400000
004320,울트라건설,4665,5,0.11,4720,4720,4600,17836,83339820,31169808615,6681631
