단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042370,비츠로테크,4075,25,0.62,4020,4080,4000,67335,271082395,54936366775,13481317
032850,비트컴퓨터,4540,10,0.22,4520,4600,4490,183661,831913190,75469750220,16623293
032680,비티씨정보,1710,40,2.4,1670,1715,1615,114112,192568655,28644052680,16750908
032685,비티씨정보우,10850,-250,-2.25,10950,11100,10850,1746,19095650,1549998450,142857
093190,빅솔론,14250,50,0.35,14100,14350,13900,76317,1070369250,145350000000,10200000
065450,빅텍,1780,-20,-1.11,1795,1795,1760,904690,1606857090,43610000000,24500000
069540,빛과전자,5030,285,6.01,4755,5030,4750,283897,1391223800,31770043360,6316112
072950,빛샘전자,4930,20,0.41,4950,4950,4860,21036,102827985,24650000000,5000000
143240,사람인에이치알,13000,-550,-4.06,13400,13500,13000,144095,1896342350,151245419000,11634263
123260,사파이어테크놀로지,45500,-900,-1.94,46100,46100,45100,42765,1939565800,371839149500,8172289
016100,산성앨엔에스,4415,115,2.67,4395,4460,4200,336942,1456827000,79202967555,17939517
100090,삼강엠앤티,4170,-35,-0.83,4215,4215,4060,7015,28860565,53376000000,12800000
122350,삼기오토모티브,8100,200,2.53,7830,8120,7800,157056,1251127660,124850386800,15413628
014970,삼륭물산,2980,30,1.02,2910,2980,2905,22116,65051315,45072500000,15125000
158380,삼목강업,5560,-10,-0.18,5530,5700,5500,49996,278924810,56712000000,10200000
018310,삼목에스폼,23800,1400,6.25,22150,24400,21700,317391,7340426450,233240000000,9800000
053700,삼보모터스,7600,-90,-1.17,7660,7700,7530,31410,238406700,76268090000,10035275
009620,삼보산업,17250,900,5.5,16300,17450,16100,2886,48522450,24150000000,1400000
023600,삼보판지,7040,60,0.86,7000,7180,6860,91054,641582260,98560000000,14000000
111870,삼본정밀전자,8260,-240,-2.82,8580,8580,8190,90800,754963460,78470000000,9500000
009300,삼아제약,11750,50,0.43,11700,11750,11650,3409,39859150,74847500000,6370000
054540,삼영엠텍,5280,-50,-0.94,5260,5300,5100,70685,368102840,71516686560,13544827
065570,삼영이엔씨,8920,-130,-1.44,9000,9050,8850,19718,176696360,78496000000,8800000
073640,삼원테크,1195,0,0,1190,1200,1180,44082,52388605,32145500000,26900000
032280,삼일,1870,0,0,1880,1880,1830,65904,122082200,27486080930,14698439
002290,삼일기업공사,16150,150,0.94,15900,16150,15900,156,2496450,20026000000,1240000
037460,삼지전자,3545,-10,-0.28,3515,3555,3500,28987,102131965,45066840550,12712790
032750,삼진,5900,-150,-2.48,5990,6080,5740,98705,585033520,35400000000,6000000
054090,삼진엘앤디,5200,20,0.39,5180,5220,5080,316789,1626139920,97828151200,18813106
000250,삼천당제약,5190,-110,-2.08,5240,5290,5120,430476,2226484470,103800000000,20000000
024950,삼천리자전거,17000,150,0.89,16750,17000,16700,100379,1698292250,225650809000,13273577
017480,삼현철강,3905,0,0,3900,3920,3875,6097,23769835,61319785450,15702890
046390,삼화네트웍스,2080,120,6.12,1930,2125,1895,3528654,7138458735,88988500640,42782933
027580,상보,12000,150,1.27,11800,12050,11750,49546,589014850,173180700000,14431725
091580,상신이디피,5900,290,5.17,5560,5900,5430,497236,2823536180,66640795000,11295050
089980,상아프론테크,7910,-160,-1.98,8070,8070,7870,149393,1185564670,97209707700,12289470
042600,새로닉스,1855,40,2.2,1850,1870,1790,17416,31776565,23045729770,12423574
065620,샤인,12900,100,0.78,13000,13100,12600,62726,807980100,271445670000,21042300
038070,서린바이오,10400,50,0.48,10300,10450,9970,141543,1431014070,52000000000,5000000
006730,서부T&D,17950,100,0.56,17750,18300,17750,51660,926332050,513498342500,28607150
079650,서산,70700,600,0.86,70100,70700,69500,373,26133100,28280000000,400000
100660,서암기계공업,3200,40,1.27,3150,3200,3140,32106,101369265,40320000000,12600000
046890,서울반도체,45600,-700,-1.51,45900,46800,45200,621739,28333627150,2658726240000,58305400
036120,서울신용평가,695,-20,-2.8,718,719,683,1144241,794459811,24672500000,35500000
063170,서울옥션,3020,5,0.17,3010,3045,2920,53840,160083390,51090850000,16917500
027040,서울전자통신,974,-9,-0.92,974,975,950,197108,188866904,58967555412,60541638
018680,서울제약,12250,0,0,12400,12400,12100,10231,124831550,84007670250,6857769
093920,서원인텍,15400,50,0.33,15450,15450,15000,343608,5245064950,286440000000,18600000
122690,서진오토모티브,3575,35,0.99,3530,3585,3500,287302,1015254335,57316098125,16032475
011370,서한,1815,5,0.28,1805,1835,1805,517717,940070635,183124179975,100894865
065710,서호전기,5580,-50,-0.89,5640,5640,5530,2060,11477360,28737000000,5150000
033790,서화정보통신,1890,0,0,1890,1900,1870,51222,96472835,21567546000,11411400
035890,서희건설,640,-15,-2.29,652,655,635,1049434,674844296,102359808000,159937200
003100,선광,18650,-50,-0.27,18700,18800,18500,10149,188860050,123090000000,6600000
123420,선데이토즈,15600,-250,-1.58,15650,16100,15100,611853,9498324450,503159872800,32253838
014620,성광벤드,25400,200,0.79,24900,25400,24850,183269,4607003100,726440000000,28600000
037350,성도이엔지,8270,170,2.1,8050,8300,7870,176304,1421870260,124050000000,15000000
081580,성우전자,5410,-120,-2.17,5610,5620,5360,85829,467009440,78986000000,14600000
045300,성우테크론,2175,-5,-0.23,2170,2180,2140,24669,53006540,16563558075,7615429
015750,성우하이텍,17300,200,1.17,17050,17500,16950,204482,3525237550,865000000000,50000000
080470,성창오토텍,7220,-60,-0.82,7200,7290,7120,58760,421934230,52706000000,7300000
043260,성호전자,1255,15,1.21,1235,1255,1230,260759,324280015,37030208210,29506142
053060,세동,1940,85,4.58,1840,1940,1800,98818,181489695,26129549600,13468840
017510,세명전기,4265,25,0.59,4285,4290,4240,75241,320694440,65024190000,15246000
011560,세보엠이씨,5350,170,3.28,5140,5480,5140,51587,275745230,56335500000,10530000
096690,세우테크,3790,40,1.07,3810,3935,3630,2519540,9503974525,37900000000,10000000
100700,세운메디칼,4790,-30,-0.62,4810,4810,4640,546673,2579618140,209802000000,43800000
024830,세원물산,6270,60,0.97,6210,6270,6210,87,543040,52354500000,8350000
039310,세중,4700,-80,-1.67,4775,4780,4640,139185,654844860,85092968900,18104887
080440,세진전자,732,10,1.39,734,734,717,34699,25243558,11884394052,16235511
067770,세진티에스,1950,5,0.26,1945,1955,1935,5344,10389300,16373356350,8396593
053450,세코닉스,24200,-650,-2.62,24650,25100,24100,88881,2165535400,180710233000,7467365
158310,세호로보트,10100,-200,-1.94,10400,10850,10000,270258,2813553700,42632100000,4221000
049180,셀루메드,2040,20,0.99,2005,2110,1980,418764,862185950,51898401720,25440393
068270,셀트리온,49500,-1500,-2.94,50500,51600,49500,1052917,52918957400,4974940921500,100503857
068760,셀트리온제약,12050,-500,-3.98,12450,12600,12050,110354,1359467050,173464304900,14395378
053110,소리바다,2775,175,6.73,2600,2830,2590,1099030,3007998465,85304141025,30740231
064820,소셜미디어99,3865,-5,-0.13,3870,3900,3650,11272,42986985,35721740725,9242365
052190,소프트맥스,14100,200,1.44,13800,14200,13600,54515,759729450,87561000000,6210000
054920,소프트포럼,4370,-115,-2.56,4500,4500,4225,826885,3592247795,51740800000,11840000
066910,손오공,2695,-25,-0.92,2720,2770,2685,135737,367820855,56253602790,20873322
043100,솔고바이오,623,2,0.32,624,628,620,209095,130409849,38916951591,62467017
070300,솔라시아,5370,60,1.13,5310,5380,5080,65162,339106560,33111817380,6166074
154040,솔루에타,29400,-500,-1.67,29800,29900,28800,74319,2167998150,161854585200,5505258
035610,솔본,4005,-15,-0.37,4015,4050,3955,39664,158037455,109520717985,27345997
036830,솔브레인,38700,150,0.39,38800,38850,38600,64893,2508037100,627200992800,16206744
039230,솔브레인이엔지,825,-7,-0.84,826,841,823,38285,31682855,30052640475,36427443
084180,수성,2830,-35,-1.22,2840,2890,2810,13984,39553045,23206000000,8200000
094840,슈프리마,24800,150,0.61,24600,24900,24200,33644,825759550,365254400000,14728000
115570,스타플렉스,7190,-360,-4.77,7550,7600,7180,1910,13840870,39196996810,5451599
032860,스틸앤리소시즈,900,-1,-0.11,900,900,880,84538,74899380,56500719300,62778577
087220,스틸플라워,5090,-60,-1.17,5150,5200,5040,14326,72798870,74314000000,14600000
013810,스페코,4390,-70,-1.57,4400,4485,4335,1806189,7961119890,56991462900,12982110
039670,스포츠서울,1460,0,0,0,0,0,0,0,14635040000,10024000
049830,승일,9180,260,2.91,8910,9180,8890,9785,88698670,56292788160,6132112
052300,승화산업,897,-35,-3.76,884,909,876,1247883,1112355341,48990114264,54615512
111610,승화프리텍,1035,45,4.55,1050,1075,1010,872179,903783165,23837066370,23030982
020710,시공테크,3435,115,3.46,3310,3445,3295,490133,1671848045,68864776950,20047970
033170,시그네틱스,2295,50,2.23,2265,2310,2215,1789817,4064562610,196746492105,85728319
025320,시노펙스,1925,-10,-0.52,1930,1945,1915,435867,839014195,111136358025,57733173
131090,시큐브,6280,-260,-3.98,6380,6540,6150,107510,673497180,38936000000,6200000
001000,신라섬유,4650,-45,-0.96,4785,4785,4600,402,1854955,22578112200,4855508
025870,신라에스지,3270,35,1.08,3240,3300,3195,21886,71338440,13080000000,4000000
065350,신성델타테크,2715,-15,-0.55,2725,2725,2675,57254,154520480,54300000000,20000000
086830,신양,3200,-10,-0.31,3240,3255,3165,60635,194274065,22464000000,7020000
017000,신원종합개발,291,-4,-1.36,291,296,289,282490,82249306,29297960898,100680278
012790,신일제약,7380,-170,-2.25,7510,7530,7300,57115,421168050,58302000000,7900000
138070,신진에스엠,16350,-100,-0.61,16600,16650,16300,10242,168354350,146695192050,8972183
056700,신화인터텍,2895,-35,-1.19,2910,2940,2870,57585,166250325,69844072305,24125759
007820,신흥기계,13250,150,1.15,13150,13250,12900,61738,809147050,96730419250,7300409
108320,실리콘웍스,23600,150,0.64,23450,23800,23200,154619,3629540000,383837480000,16264300
082930,실리콘화일,8200,-10,-0.12,8200,8270,8110,21633,176893490,69243063200,8444276
036710,심텍,6480,-20,-0.31,6460,6480,6360,155945,1000246140,208655993520,32199999
012650,쌍용건설,4680,-720,-13.33,5950,6400,4680,226878,1229273275,68370400800,14609060
010280,쌍용정보통신,1500,-10,-0.66,1490,1515,1465,663630,987130045,60696051000,40464034
037760,쎄니트,1385,45,3.36,1340,1395,1270,601052,803933565,44853130820,32384932
136510,쎄미시스코,4770,-20,-0.42,4760,4800,4710,9600,45421195,25758000000,5400000
099320,쎄트렉아이,20200,-250,-1.22,20350,20400,19850,8767,175454500,73931798000,3659990
049960,쎌바이오텍,26350,-900,-3.3,27250,27250,26050,149151,3950756550,247690000000,9400000
050890,쏠리드,6480,-200,-2.99,6660,6710,6390,292986,1902146810,123727201920,19093704
038340,쓰리원,673,-32,-4.54,700,713,650,145062,97851240,9840962690,14622530
099830,씨그널정보통신,1265,-5,-0.39,1270,1275,1240,266874,335179575,19902176690,15732946
066790,씨씨에스,381,-1,-0.26,383,388,377,61563,23454935,24815947701,65133721
086200,씨앤비텍,4525,15,0.33,4685,4685,4460,2570,11556920,46794201500,10341260
039530,씨앤케이인터,3430,-45,-1.29,3505,3575,3395,351673,1216519145,186631252920,54411444
021880,씨엑스씨종합캐피탈,427,6,1.43,421,430,417,19610,8232700,8811091198,20634874
115530,씨엔플러스,6660,-70,-1.04,6640,6800,6640,12334,82373040,31455246600,4723010
115480,씨유메디칼,7290,-20,-0.27,7310,7370,7200,25197,183568630,48216949380,6614122
096530,씨젠,53000,-800,-1.49,53500,54400,52400,109444,5804279500,893178843000,16852431
900120,씨케이에이치,4235,140,3.42,4120,4235,4065,729206,3024535320,338800000000,80000000
101240,씨큐브,4160,-25,-0.6,4160,4220,4130,19939,82947900,24061806080,5784088
060590,씨티씨바이오,20000,-200,-0.99,20100,20250,19500,289850,5749458700,348502660000,17425133
036170,씨티엘,1700,-15,-0.87,1705,1725,1680,715816,1214058045,49406826300,29062839
013990,아가방컴퍼니,5210,-20,-0.38,5230,5270,5180,217222,1135662610,145880000000,28000000
123860,아나패스,11600,-100,-0.85,11600,11800,11600,12134,141580600,117481320000,10127700
050320,아남정보기술,1255,5,0.4,1235,1295,1230,25731,32546670,9324022500,7429500
041060,아라온테크,310,0,0,0,0,0,0,0,6983469820,22527322
072770,아로마소프트,1950,145,8.03,1790,1990,1760,1083246,2031832425,31101881850,15949683
058220,아리온,1925,0,0,1910,1955,1890,186362,359358760,19247497500,9998700
052710,아모텍,14800,-450,-2.95,15050,15200,14600,268604,3996719550,144202408800,9743406
074430,아미노로직스,1650,-10,-0.6,1650,1670,1635,227372,374955230,120866328000,73252320
092040,아미코젠,64000,-1000,-1.54,64900,65000,62300,75159,4764625100,269790400000,4215475
083930,아바코,4210,-55,-1.29,4190,4265,4165,80529,338333305,67345286050,15996505
149950,아바텍,11750,150,1.29,11550,12100,11550,539405,6355565350,191613125000,16307500
036010,아비코전자,5280,130,2.52,5150,5280,5140,167374,871108900,61675680000,11681000
050860,아세아텍,2985,-60,-1.97,2990,3040,2975,643248,1930282110,52237500000,17500000
060240,아이넷스쿨,1280,10,0.79,1295,1295,1255,43660,55548595,9113600000,7120000
143160,아이디스,19000,0,0,19000,19100,18750,12156,230093450,203611410000,10716390
054800,아이디스홀딩스,15800,0,0,15550,15800,15300,5377,83542900,163494544800,10347756
078780,아이디에스,944,2,0.21,955,955,920,30451,28348853,17898559072,18960338
026260,아이디엔,1375,-25,-1.79,1420,1425,1355,29867,41393840,15596898625,11343199
060570,아이리버,1800,-120,-6.25,1980,2060,1760,1217806,2308548010,46504042200,25835579
099190,아이센스,52800,1700,3.33,51100,53100,51000,117272,6149380200,478012075200,9053259
040910,아이씨디,10450,200,1.95,10250,10550,10250,153812,1599000150,171537418800,16415064
068940,아이씨케이,2500,5,0.2,2485,2530,2485,288089,720931500,31179722500,12471889
052860,아이앤씨,4600,-135,-2.85,4720,4775,4510,350684,1629449540,63510203600,13806566
069920,아이에스이커머스,1155,-60,-4.94,1200,1230,1155,11088,13043335,14472076080,12529936
038880,아이에이,5260,40,0.77,5030,5400,5030,230683,1209911000,156528805280,29758328
101390,아이엠,3975,-60,-1.49,4035,4035,3910,264086,1046824500,72814085775,18318009
114810,아이원스,7950,210,2.71,7950,7950,7740,104006,815070880,76054994700,9566666
031310,아이즈비전,2840,60,2.16,2755,2840,2705,145564,401456580,44794110160,15772574
059100,아이컴포넌트,10150,-300,-2.87,10350,10650,9950,213674,2171229240,61623826950,6071313
052460,아이크래프트,2945,-60,-2,3055,3060,2945,30971,92170680,23718935760,8053968
119830,아이텍반도체,2675,-10,-0.37,2650,2700,2630,6826,18118180,13934198050,5209046
032080,아즈텍WB,1655,15,0.91,1640,1660,1625,6877,11334175,25769604490,15570758
056730,아큐픽스,725,-2,-0.28,727,733,718,115775,83442326,18732394125,25837785
023890,아트라스BX,39950,-250,-0.62,39700,40150,39700,15387,615185500,365542500000,9150000
067160,아프리카TV,21950,850,4.03,21000,22150,20850,1671894,36071378350,221326086350,10083193
001540,안국약품,12450,-350,-2.73,12950,12950,12450,54059,678451800,158617245450,12740341
053800,안랩,53500,1100,2.1,52900,56200,52900,294330,16044693400,535741242500,10013855
131370,알서포트,5250,130,2.54,5120,5400,5120,263935,1386225320,272407185750,51887083
096610,알에프세미,9500,-90,-0.94,9590,9650,9500,33328,318351280,77149215000,8120970
061040,알에프텍,10900,-100,-0.91,11000,11050,10800,101518,1106975550,115131250000,10562500
123750,알톤스포츠,5120,-100,-1.92,5250,5260,5100,27260,140557580,56397736960,11015183
085810,알티캐스트,11950,300,2.58,11550,11950,11500,32691,381972150,245849262000,20573160
117670,알파칩스,6290,30,0.48,6260,6580,6220,712862,4559457820,50526915840,8032896
022220,애강리메텍,1430,-20,-1.38,1450,1465,1430,89302,129196740,41803676200,29233340
052790,액토즈소프트,33500,50,0.15,33400,34150,32500,171980,5721852150,378446619000,11296914
131400,액트,2595,50,1.96,2535,2610,2535,207446,534518090,38925000000,15000000
030960,양지사,1895,15,0.8,1900,1900,1840,1389,2610675,30282100000,15980000
102120,어보브반도체,7750,720,10.24,7050,7940,7040,3921134,29762507660,135312310750,17459653
067630,에너지솔루션,1335,5,0.38,1330,1365,1320,47047,63067650,17833315815,13358289
019990,에너토크,4260,-30,-0.7,4195,4260,4195,2388,10126455,33248746200,7804870
035290,에듀박스,1260,-30,-2.33,1300,1300,1235,78731,98881400,12895084440,10234194
025980,에머슨퍼시픽,7060,0,0,7080,7190,7020,112498,796274780,77596537660,10991011
041440,에버다임,7830,10,0.13,7810,7860,7700,23414,182653990,140281841520,17915944
070480,에버테크노,725,0,0,0,0,0,0,0,6092900000,8404000
038680,에스넷,5960,-340,-5.4,6220,6360,5770,5091358,30869160000,95808281400,16075215
121890,에스디시스템,3615,-60,-1.63,3700,3700,3545,10310,37077910,13737000000,3800000
097780,에스맥,11300,550,5.12,10750,11300,10750,564779,6260029300,195043989000,17260530
042110,에스씨디,1845,30,1.65,1800,1910,1800,592219,1104160360,89168045580,48329564
065420,에스아이리소스,547,-13,-2.32,560,595,511,3841914,2122089701,32847304052,60049916
103230,에스앤더블류,2380,10,0.42,2355,2380,2355,142,337350,17136000000,7200000
900080,에스앤씨엔진그룹,2730,5,0.18,2725,2750,2680,49391,133390275,112757209110,41303007
101490,에스앤에스텍,2295,-25,-1.08,2310,2350,2270,60612,138966375,35872098480,15630544
095910,에스에너지,12050,50,0.42,11950,12100,11800,174836,2101425600,130170546750,10802535
031330,에스에이엠티,2040,25,1.24,2030,2040,2000,69159,139632290,163193051760,79996594
060540,에스에이티,1545,0,0,1545,1630,1505,126166,195183935,19037982855,12322319
112240,에스에프씨,4405,5,0.11,4400,4430,4340,83746,366946715,72524778975,16464195
056190,에스에프에이,43650,-100,-0.23,43400,43900,43050,84952,3683497950,783708687000,17954380
080000,에스엔유,8160,-10,-0.12,8170,8170,8000,159253,1285240730,166737115200,20433470
041510,에스엠,48150,1550,3.33,46750,48250,46650,186070,8865936600,994213911600,20648264
114570,에스이티아이,3790,20,0.53,3780,3855,3705,79210,298795375,54636230680,14415892
096630,에스코넥,1440,0,0,1420,1465,1420,1431563,2067088735,92575018080,64288207
069510,에스텍,7050,140,2.03,6890,7050,6890,7277,50387320,76915500000,10910000
041910,에스텍파마,9310,-100,-1.06,9360,9370,9210,70720,655420460,101373918030,10888713
039440,에스티아이,10550,100,0.96,10550,10800,10200,1693743,17841690950,126923568500,12030670
098660,에스티오,3570,70,2,3435,3595,3400,5103,17884505,20364583050,5704365
052020,에스티큐브,5860,-40,-0.68,5740,6100,5650,284889,1687293250,77997455560,13310146
050760,에스폴리텍,2095,-35,-1.64,2130,2160,2095,62135,131530570,34221150410,16334678
058610,에스피지,5870,-80,-1.34,5990,5990,5800,58231,341010850,79016903540,13461142
043340,에쎈테크,864,19,2.25,865,865,840,59900,51271542,31104000000,36000000
060900,에어파크,1410,-15,-1.05,1395,1415,1320,365536,499246870,49332745830,34987763
054630,에이디칩스,2040,70,3.55,1970,2185,1970,164473,346142540,17333308800,8496720
031860,에이모션,1355,60,4.63,1315,1355,1290,62002,82289350,18124385150,13375930
003800,에이스침대,113900,-100,-0.09,113100,115600,112900,365,41467900,252630200000,2218000
088800,에이스테크,4580,-60,-1.29,4630,4680,4580,74102,341540030,95584471760,20869972
071930,에이스하이텍,1990,0,0,1990,2020,1975,231731,461440890,48504659990,24374201
138360,에이씨티,9720,-270,-2.7,9990,10100,9680,113414,1120010730,58320000000,6000000
028300,에이치엘비,4700,5,0.11,4745,4780,4485,514039,2381631130,117074979000,24909570
071670,에이테크솔루션,6660,40,0.6,6610,6750,6550,4009,26527890,66600000000,10000000
045660,에이텍,4800,-80,-1.64,4850,4885,4705,493808,2365709535,65280000000,13600000
021080,에이티넘인베스트,1295,-10,-0.77,1310,1315,1290,249806,324304990,54390000000,42000000
089530,에이티세미콘,1585,-5,-0.31,1590,1600,1575,230012,364841205,80336474705,50685473
043580,에임하이,877,1,0.11,875,890,875,14160,12460723,12717873382,14501566
038870,에코에너지,2010,-35,-1.71,2020,2040,1945,917901,1823314595,89615263080,44584708
086520,에코프로,8600,-40,-0.46,8600,8600,8370,90741,769527390,120593594600,14022511
038110,에코플라스틱,2625,130,5.21,2500,2625,2460,473800,1207350110,49875000000,19000000
073540,에프알텍,6460,80,1.25,6420,6470,6330,51276,328748120,36822000000,5700000
036810,에프에스티,3320,20,0.61,3300,3355,3235,66281,217904110,46342316280,13958529
065160,에프티이앤이,2750,50,1.85,2740,2795,2665,338179,925302430,118192998000,42979272
054940,엑사이엔씨,825,2,0.24,815,835,815,5475,4513835,21110281500,25588220
950130,엑세스바이오(Reg.S),10550,250,2.43,10300,10600,9990,632374,6469877110,286052700000,27114000
067570,엔브이에이치코리아,6200,50,0.81,6080,6290,6070,152206,942444820,178077776400,28722222
065170,엔알디,1155,-30,-2.53,1180,1190,1145,456483,528476610,34966286355,30273841
095300,엔에스브이,2295,0,0,2160,2330,2160,49485,113672545,20261680605,8828619
069410,엔텔스,19250,750,4.05,18650,19450,17500,675096,12544088950,132810119750,6899227
068150,엔티피아,1475,-20,-1.34,1470,1505,1360,2286825,3271196130,57718173375,39130965
048830,엔피케이,3085,65,2.15,3005,3100,2990,176318,534961885,29385498055,9525283
096870,엘디티,2640,85,3.33,2555,2700,2510,238333,628706195,17077975200,6468930
061970,엘비세미콘,2265,-10,-0.44,2290,2290,2245,187261,423504320,99172100880,43784592
066970,엘앤에프,7220,0,0,7210,7310,7180,56305,406858650,74430980000,10309000
073110,엘엠에스,22800,300,1.33,22550,23000,22300,51555,1170420150,201135580800,8821736
083310,엘오티베큠,6070,100,1.68,5970,6130,5940,51626,309979850,66191535070,10904701
037950,엘컴텍,3265,0,0,0,0,0,0,0,210421149535,64447519
170920,엘티씨,20400,-250,-1.21,20550,20700,20350,25658,525577400,133620000000,6550000
138690,엘티에스,7300,-40,-0.54,7340,7450,7200,7454,54172250,54131675400,7415298
058630,엠게임,5190,-170,-3.17,5450,5450,5180,568316,3012558100,76308045810,14702899
019590,엠벤처투자,302,-15,-4.73,318,318,302,230685,70532925,20860897640,69075820
097520,엠씨넥스,14050,-550,-3.77,14700,14750,14050,98128,1403206300,84573679950,6019479
009780,엠에스씨,31850,650,2.08,31450,31850,31100,379,11851250,28028000000,880000
123040,엠에스오토텍,8210,-160,-1.91,8300,8310,8100,19657,161420910,67322000000,8200000
074150,엠제이비,1835,-190,-9.38,2325,2325,1835,2239960,4421489120,33764678950,18400370
033160,엠케이전자,5470,170,3.21,5280,5540,5260,303830,1646045880,118434738830,21651689
050540,엠피씨,2010,0,0,2020,2020,1970,41120,81925180,40775143410,20286141
090740,연이정보통신,3040,40,1.33,2985,3100,2945,40029,120569185,48640000000,16000000
002680,영남제분,1730,60,3.59,1670,1750,1670,111888,193278485,35984000000,20800000
007530,영신금속,2470,-25,-1,2520,2520,2370,42950,104640940,15543630960,6292968
051390,영우통신,4770,0,0,4770,4815,4695,79098,374501785,54165105360,11355368
036180,영인프런티어,2010,10,0.5,1965,2020,1965,19372,38837010,35376685410,17600341
036560,영풍정밀,9140,30,0.33,9090,9150,9080,19230,175066870,143955000000,15750000
036000,예림당,6920,10,0.14,6860,6950,6830,168804,1161822060,159397196840,23034277
053280,예스24,5260,-140,-2.59,5400,5400,5130,267130,1402616740,90472000000,17200000
045060,오공,4355,-265,-5.74,4630,4685,4295,1292256,5752432455,50178196770,11521974
080520,오디텍,13750,-150,-1.08,13850,14000,13600,88349,1217364150,124574175000,9059940
039830,오로라,12350,-200,-1.59,12550,12700,12250,361004,4502675800,132921691500,10762890
046120,오르비텍,3490,-20,-0.57,3465,3525,3465,20128,70256120,28200543650,8080385
014940,오리엔탈정공,1270,-5,-0.39,1275,1280,1240,28271,35618620,226562569480,178395724
065500,오리엔트정공,1250,-10,-0.79,1250,1300,1230,8516,10761570,15179533750,12143627
010470,오리콤,3250,-5,-0.15,3260,3260,3130,19411,61799155,35064412500,10789050
053980,오상자이엘,12000,-300,-2.44,12200,12300,11850,39063,467518000,201390912000,16782576
052420,오성엘에스티,4180,0,0,0,0,0,0,0,265415808900,63496605
039200,오스코텍,1895,-10,-0.52,1905,1920,1885,92177,174782445,42772422105,22571199
031510,오스템,2410,0,0,2415,2420,2380,135807,325293475,62660000000,26000000
048260,오스템임플란트,24000,100,0.42,23800,24050,23500,143362,3406679750,340848000000,14202000
138080,오이솔루션,17550,-600,-3.31,18150,18300,17500,266929,4736095350,90902155500,5179610
067170,오텍,7080,-240,-3.28,7330,7360,7030,113738,810944380,80911755120,11428214
049480,오픈베이스,2050,10,0.49,2080,2160,2050,4612703,9657367410,63360135150,30907383
036630,온세텔레콤,323,0,0,321,327,321,537273,173707191,64705338698,200326126
057540,옴니시스템,1390,-20,-1.42,1400,1410,1385,562285,784536725,56543830850,40679015
057680,옴니텔,1890,-25,-1.31,1915,1915,1845,31569,58530905,27871603200,14746880
082210,옵트론텍,8000,130,1.65,7930,8120,7910,624392,4995808810,161349984000,20168748
109080,옵티시스,6970,0,0,6920,6990,6830,26050,179431190,39282920000,5636000
052770,와이디온라인,4160,35,0.85,4125,4165,4075,156748,645500140,91610272000,22021700
122990,와이솔,12150,250,2.1,11850,12200,11800,443446,5337601550,198176791050,16310847
067900,와이엔텍,2950,-90,-2.96,3040,3045,2835,239628,698434310,41481637400,14061572
155650,와이엠씨,6530,100,1.56,6400,6580,6290,147364,949210150,64108882290,9817593
053330,와이제이브릭스,896,5,0.56,907,915,876,136903,123280363,18327651328,20454968
040670,와이즈파워,175,22,14.38,173,175,173,828922,144658194,14883800925,85050291
019210,와이지-원,10050,-50,-0.5,10050,10150,10000,53992,543507350,241332961500,24013230
122870,와이지엔터테인먼트,62200,1700,2.81,60500,64800,60500,191097,11994406300,647005146400,10402012
079000,와토스코리아,7780,10,0.13,7610,7780,7610,19211,147676560,40456000000,5200000
900180,완리,2575,5,0.19,2540,2585,2460,395848,992171810,125393103825,48696351
089230,용현BM,2150,35,1.65,2095,2150,2090,98914,208972855,41065000000,19100000
114630,우노앤컴퍼니,3920,15,0.38,3905,3945,3830,40169,156190030,51014052880,13013789
032820,우리기술,520,1,0.19,520,521,515,127007,65712609,34426112240,66204062
041190,우리기술투자,269,-2,-0.74,271,271,266,337729,90368540,22596000000,84000000
115440,우리넷,3795,35,0.93,3760,3825,3735,52736,199425920,24157869450,6365710
046970,우리로광통신,4020,-5,-0.12,4030,4045,3990,9996,40200150,27898800000,6940000
072470,우리산업,12800,-150,-1.16,12850,12950,12500,426736,5415028750,200311692800,15649351
182360,우리스팩2호,2090,-5,-0.24,0,0,0,0,0,14630000000,7000000
153490,우리이앤엘,3035,-40,-1.3,3125,3130,3030,214136,656748715,97120000000,32000000
082850,우리이티아이,2855,-75,-2.56,2930,2930,2855,133382,386560090,118346382165,41452323
037400,우리조명지주,2395,-25,-1.03,2400,2430,2370,186997,448005095,57034530000,23814000
101170,우림기계,6260,110,1.79,6140,6260,6090,94340,583354480,84510000000,13500000
011080,우성I&C,1620,0,0,1590,1625,1555,91783,145657795,35154000000,21700000
066590,우수AMS,2190,35,1.62,2140,2190,2130,311772,673547700,35026711080,15993932
101970,우양에이치씨,6810,10,0.15,6840,6840,6660,99536,673047580,132844672140,19507294
046940,우원개발,2115,-55,-2.53,2230,2230,2085,378971,811460075,30986002080,14650592
052270,우전앤한단,7580,110,1.47,7510,7580,7360,811395,6068920840,217760377560,28728282
065680,우주일렉트로,17700,400,2.31,17300,17850,17150,90405,1587859900,175835694000,9934220
018620,우진비앤지,4055,55,1.38,3965,4235,3965,3649,14901870,17842000000,4400000
004320,울트라건설,6390,-80,-1.24,6420,6450,6150,40114,253151000,42695622090,6681631
004325,울트라건설우,2550,0,0,2575,2575,2500,736,1863420,3570000000,1400000
032940,원익,2810,0,0,2800,2820,2760,1820,5095120,30147085000,10728500
