단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈홀딩스,19700,850,4.51,19000,20300,19000,189391,3766852300,180390260200,9156866
085910,네오티스,5620,-70,-1.23,5690,5690,5600,49141,277097790,53818317060,9576213
092730,네오팜,14700,250,1.73,14500,15050,14100,88596,1299078550,109680183900,7461237
101400,네오피델리티,1875,-55,-2.85,1960,1965,1875,24190,46248955,15758793750,8404690
153460,네이블,7090,-70,-0.98,7220,7370,7090,196959,1417303040,34452479540,4859306
007390,네이처셀,1110,-25,-2.2,1130,1160,1110,354077,401223775,42981402240,38721984
033640,네패스,5760,220,3.97,5490,5800,5490,140273,795341740,125713002240,21825174
087730,네패스신소재,10550,-450,-4.09,10850,11000,10550,9568,102297650,30173000000,2860000
073070,넥센테크,2875,50,1.77,2880,2880,2775,27029,76517540,41687500000,14500000
089140,넥스턴,5290,-20,-0.38,5210,5400,5150,42072,219325910,30682000000,5800000
139670,넥스트리밍,5730,30,0.53,5700,5800,5620,8219,46526910,40206900030,7016911
137940,넥스트아이,5180,-80,-1.52,5210,5240,4990,4639,23595605,42213601920,8149344
092600,넥스트칩,3105,405,15,2715,3105,2710,324274,1001022015,41288737500,13297500
041140,넥슨지티,15200,-800,-5,15950,16150,15100,1163385,17945578300,537674494400,35373322
031390,녹십자셀,23150,-550,-2.32,23750,24150,23150,45648,1069468200,269779867700,11653558
054050,농우바이오,25100,50,0.2,24850,25350,24800,58267,1455099300,358930000000,14300000
040160,누리텔레콤,4695,5,0.11,4665,4785,4640,37903,177566375,56600736825,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,7540,30,0.4,7590,7680,7350,22538,168018260,42035092840,5574946
060260,뉴보텍,640,0,0,630,653,628,91353,58576295,14641331840,22877081
012340,뉴인텍,1030,-20,-1.9,1060,1060,1000,204816,208511350,39268914800,38125160
900100,뉴프라이드,544,6,1.12,547,547,532,19346,10510938,12410397664,22813231
085670,뉴프렉스,1840,-80,-4.17,1890,1920,1840,30082,56220820,22350770720,12147158
053290,능률교육,3445,-45,-1.29,3490,3490,3370,6692,22762650,39788027500,11549500
119860,다나와,11400,50,0.44,11300,11550,11250,54165,615723400,75376800000,6612000
064260,다날,9740,10,0.1,9720,10200,9700,1355409,13488537290,201932358500,20732275
093640,다믈멀티미디어,2645,-35,-1.31,2680,2700,2620,46775,124572175,16982688020,6420676
039560,다산네트웍스,6740,-230,-3.3,6970,7070,6600,140471,953732760,124528280440,18476006
032190,다우데이타,5540,0,0,5550,5680,5500,53016,296780800,197778000000,35700000
068240,다원시스,12500,0,0,12500,12800,12200,119870,1490835550,146079737500,11686379
077280,다윈텍,3050,40,1.33,2950,3120,2860,131481,389493155,32623562500,10696250
035720,다음,156800,2000,1.29,154000,162000,153500,379803,59942405300,2126620227200,13562629
033830,대구방송,5540,20,0.36,5550,5550,5520,12,66540,55400000000,10000000
012860,대동,6250,-30,-0.48,6390,6400,6130,23018,144157920,168750000000,27000000
020400,대동금속,28650,850,3.06,28800,28800,28600,90,2575500,13752000000,480000
008830,대동기어,21800,100,0.46,21700,21900,21200,496,10616750,19592793600,898752
048470,대동스틸,3690,-120,-3.15,3800,3800,3665,259173,963848085,36900000000,10000000
004780,대륙제관,4985,-25,-0.5,4980,5040,4950,33074,164631100,79277447015,15903199
017650,대림제지,4900,-20,-0.41,4990,4990,4840,15928,77733635,44100000000,9000000
007720,대명엔터프라이즈,776,2,0.26,770,780,764,187116,144403124,78221149200,100800450
078140,대봉엘에스,9250,-550,-5.61,9820,9920,9170,316937,2973484880,102550855750,11086579
036480,대성미생물,48450,-3650,-7.01,52000,52000,48350,5051,248670550,18411000000,380000
025440,대성엘텍,630,-13,-2.02,647,647,630,46733,29553671,43315653780,68755006
027830,대성창투,1350,-5,-0.37,1340,1360,1300,552682,732747610,54000000000,40000000
104040,대성파인텍,3820,25,0.66,3795,3850,3745,5362,20347490,20391797940,5338167
020180,대신정보통신,641,-4,-0.62,647,648,639,215242,138225983,24632934515,38428915
045390,대아티아이,1575,-40,-2.48,1600,1615,1565,1684924,2676496090,111495875400,70791032
108380,대양전기공업,14400,100,0.7,14300,14500,14300,6683,95827500,136732320000,9495300
006580,대양제지,14500,-200,-1.36,14800,14800,14400,8176,118929700,38932500000,2685000
048910,대원미디어,7700,220,2.94,7320,7810,7260,226410,1698821890,69420612800,9015664
005710,대원산업,12950,-50,-0.38,13000,13150,12850,11666,150890550,235897200000,18216000
120240,대정화금,9350,-90,-0.95,9270,9420,9270,17074,158841870,54164793100,5793026
003310,대주산업,810,-13,-1.58,820,833,801,274221,222915545,28667803500,35392350
078600,대주전자재료,6320,-50,-0.78,6370,6380,6270,16397,103314730,57518465360,9101023
065690,대진디엠피,2835,-55,-1.9,2900,2925,2835,26473,75332720,33169500000,11700000
096350,대창솔루션,2785,-65,-2.28,2660,2785,2660,68845,185915415,31192000000,11200000
131220,대한과학,5330,50,0.95,5230,5400,5230,23439,124286920,32212547900,6043630
010170,대한광통신,1020,0,0,1020,1025,1000,31601,31887560,47901314460,46962073
054670,대한뉴팜,23750,-300,-1.25,24100,24500,23350,554565,13278535650,340929350000,14354920
023910,대한약품,17900,-400,-2.19,18100,18200,17600,42167,751021900,107400000000,6000000
021040,대호피앤씨,966,-7,-0.72,951,1040,951,28985,27907856,48408989916,50112826
021045,대호피앤씨우,526,0,0,529,530,521,1352,706233,2231537116,4242466
067080,대화제약,8630,260,3.11,8370,8630,8300,166128,1403373740,157281525620,18224974
077360,덕산하이메탈,12550,1100,9.61,11500,13150,11400,1082201,13647566850,368874243500,29392370
090410,덕신하우징,10950,-350,-3.1,11200,11800,10750,178025,1980215200,87731400000,8012000
194480,데브시스터즈,57000,-4000,-6.56,60000,62200,55900,758488,44804830100,615600000000,10800000
017680,데코앤이,999,-16,-1.58,1030,1040,996,359808,360507166,37406865690,37444310
067990,도이치모터스,3975,80,2.05,3935,3980,3895,124134,489418065,101434888725,25518211
100130,동국S&C,4300,-35,-0.81,4310,4360,4265,148464,638906105,245714900000,57143000
005160,동국산업,4335,-30,-0.69,4445,4445,4330,51714,225832365,216750000000,50000000
075970,동국알앤에스,1610,0,0,1615,1625,1600,9778,15775205,29624000000,18400000
086450,동국제약,36400,0,0,36400,36450,35700,24978,905378650,323668800000,8892000
099410,동방선기,2765,25,0.91,2740,2850,2705,250740,695592795,30312700530,10963002
045890,동부라이텍,1480,-20,-1.33,1565,1565,1475,26100,38918170,37713647120,25482194
090710,동부로봇,1950,-30,-1.52,2000,2060,1940,10759,21154365,17045507700,8741286
026960,동서,23150,-400,-1.7,23600,24000,23150,96760,2277078350,2308055000000,99700000
013450,동성하이켐,6650,-230,-3.34,6870,6930,6610,47819,321146020,108061316300,16249822
033500,동성화인텍,7740,-40,-0.51,7720,7900,7490,510987,3919604180,208853133660,26983609
025950,동신건설,6540,-310,-4.53,6700,6790,6450,4929,32171940,54936000000,8400000
088130,동아엘텍,7830,20,0.26,7810,7900,7710,7668,59898460,66339870750,8472525
041930,동아화성,5720,-10,-0.17,5620,5780,5620,48055,271886910,90376000000,15800000
038500,동양시멘트,3180,0,0,3180,3200,3135,98627,312398940,341395810140,107357173
060380,동양에스텍,2310,-10,-0.43,2320,2320,2270,4025,9277995,23100000000,10000000
079960,동양이엔피,11350,250,2.25,11100,11350,11050,12255,137378950,89211000000,7860000
104460,동양피엔에프,4145,40,0.97,4070,4185,4055,5748,23615410,44407975625,10713625
088910,동우,3460,95,2.82,3345,3510,3345,166874,574203140,79095600000,22860000
013120,동원개발,30900,-50,-0.16,30600,31200,30200,20585,630785750,280597029000,9080810
109860,동일금속,9650,90,0.94,9560,9650,9430,5249,50222230,67550000000,7000000
032960,동일기연,12000,-650,-5.14,12600,12800,11800,28768,350202850,64707468000,5392289
023790,동일철강,4600,140,3.14,4620,4620,4365,516,2314225,33787391000,7345085
005290,동진쎄미켐,3775,-35,-0.92,3830,3840,3775,44203,167874890,158695428100,42038524
025900,동화기업,21900,-850,-3.74,22550,23000,21850,34606,768782200,336312956400,15356756
078590,두올산업,1555,-15,-0.96,1570,1585,1505,32424,49902615,15459021615,9941493
030350,드래곤플라이,11850,-50,-0.42,11900,12750,11550,1628705,19879679850,166835237550,14078923
073190,디비케이,3630,30,0.83,3535,3630,3535,943,3393215,21721992600,5984020
066670,디스플레이텍,3790,25,0.66,3755,3845,3730,171697,650848835,70842369220,18691918
074130,디아이디,1990,-10,-0.5,1995,2050,1960,67675,134779195,37471700000,18830000
109740,디에스케이,2995,-65,-2.12,3000,3070,2980,39713,119477115,19467500000,6500000
131030,디에이치피코리아,9430,-370,-3.78,9580,9790,9430,196191,1871128300,152622522550,16184785
066900,디에이피,4030,-120,-2.89,4050,4195,4020,24982,101466695,91660347090,22744503
127120,디엔에이링크,15350,-650,-4.06,15750,15750,14900,128223,1953676350,78057727900,5085194
092070,디엔에프,19700,0,0,19800,19950,19500,93261,1844360850,203948130900,10352697
101000,디엠씨,4005,-125,-3.03,4195,4195,4005,9589,38468515,51122323125,12764625
134580,디엠티,5460,90,1.68,5500,5790,5360,69514,388686100,40950000000,7500000
039840,디오,7590,-110,-1.43,7590,7700,7510,10836,81931110,90483448770,11921403
108860,디오텍,3440,-70,-1.99,3510,3520,3395,162358,560476415,75838050800,22045945
079810,디이엔티,1910,15,0.79,1905,1910,1870,4604,8705270,15853000000,8300000
113810,디젠스,911,-17,-1.83,921,928,908,33915,30985698,17500310000,19210000
043360,디지아이,2945,50,1.73,2875,2945,2875,32891,95381255,26505000000,9000000
106520,디지탈옵틱,7920,-1030,-11.51,9000,9000,7920,287376,2375738740,44630601840,5635177
068930,디지털대성,4120,10,0.24,4145,4180,4060,186391,766529960,90206258760,21894723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,5750,750,15,4950,5750,4940,7363901,40343484555,213412785250,37115267
033310,디케이디앤아이,2400,-40,-1.64,2460,2500,2395,127657,310214330,52733786400,21972411
105740,디케이락,6390,-280,-4.2,6600,6700,6310,31272,202236840,50196990060,7855554
131180,딜리,2015,-30,-1.47,2030,2085,2010,1029588,2108017000,59140250000,29350000
042510,라온시큐어,1210,-10,-0.82,1230,1245,1195,108113,131472980,38026670000,31427000
050120,라이브플렉스,1515,-5,-0.33,1530,1540,1495,215683,325703980,55287388890,36493326
171120,라이온켐텍,29250,600,2.09,28700,29750,28700,49123,1438224450,297280181250,10163425
171010,램테크놀러지,3340,-190,-5.38,3440,3520,3315,46924,159856045,29245467520,8756128
141080,레고켐바이오,17800,-350,-1.93,18400,18400,17650,60603,1086815450,128890903600,7241062
060300,레드로버,6270,-250,-3.83,6480,6480,6190,748468,4745988870,154022154990,24564937
038390,레드캡투어,26500,-350,-1.3,26950,27400,26350,7849,211064200,227621220000,8589480
047440,레이젠,1620,-20,-1.22,1610,1645,1610,12316,20025260,26921368980,16618129
026040,로만손,16950,-550,-3.14,17500,17600,16750,279649,4772003100,279739240500,16503790
090360,로보스타,4265,-35,-0.81,4300,4400,4265,22603,97154020,33267000000,7800000
016170,로엔,41100,-1600,-3.75,42700,42850,40850,166385,6936439850,1039489075500,25291705
071280,로체시스템즈,2905,-55,-1.86,2960,2960,2900,8693,25441055,23891887810,8224402
038060,루멘스,6950,-80,-1.14,7000,7150,6920,657768,4609686770,328573648800,47276784
082800,루미마이크로,1450,-30,-2.03,1495,1495,1445,28912,41994865,55009375000,37937500
051170,루보,913,-37,-3.89,930,948,907,275421,253617800,19287525807,21125439
085370,루트로닉,18800,-200,-1.05,19050,19100,18500,46879,881469100,195633570800,10406041
042940,르네코,1315,-15,-1.13,1355,1385,1265,2137312,2860262660,24019799205,18266007
058470,리노공업,42350,150,0.36,43100,43100,41200,33011,1388376800,645514369500,15242370
039980,리노스,2725,140,5.42,2800,2900,2680,6244595,17472848755,98089516925,35996153
012700,리드코프,15050,-350,-2.27,15650,15650,14650,277307,4214539250,402575911500,26749230
131100,리켐,3515,-120,-3.3,3590,3630,3450,49663,175543565,27417000000,7800000
014470,리홈쿠첸,14450,-900,-5.86,15450,15600,13850,3322280,47994755100,506312972000,35038960
042500,링네트,4730,-105,-2.17,4810,4855,4710,202466,966471250,68995932940,14586878
098120,마이크로컨텍솔,11900,100,0.85,11800,12050,11500,81143,950312100,98921915400,8312766
038290,마크로젠,46400,1000,2.2,46700,48600,46200,202535,9575323850,273497236800,5894337
005990,매일유업,39100,-250,-0.64,39400,39400,37800,159244,6130939700,523940000000,13400000
093520,매커스,2770,-25,-0.89,2850,2850,2735,225186,629104215,44688664840,16133092
141070,맥스로텍,4120,75,1.85,4045,4155,4020,42147,171632840,23542833600,5714280
072870,메가스터디,61200,200,0.33,61000,63200,60100,21199,1301699300,388048820400,6340667
041920,메디아나,5850,-520,-8.16,6370,6370,5600,557460,3323925050,42241563000,7220780
086900,메디톡스,232200,-5900,-2.48,237900,238000,227500,48150,11164888100,1313447427000,5656535
078160,메디포스트,57500,100,0.17,57800,58800,57400,64478,3741046900,414347932500,7206051
065650,메디프론,3250,-5,-0.15,3270,3300,3190,88674,286177905,80191647250,24674353
140410,메지온,31500,500,1.61,31000,33850,30700,244801,7878853750,255244500000,8103000
059210,메타바이오메드,3040,10,0.33,3040,3075,3020,198064,601254290,53225897760,17508519
096640,멜파스,5420,120,2.26,5300,5470,5300,130432,703198060,97436158420,17977151
149940,모다정보통신,5420,110,2.07,5280,5420,5160,650878,3454636860,53202720000,9816000
080160,모두투어,21400,-550,-2.51,21900,21950,21200,184858,3942682350,269640000000,12600000
100030,모바일리더,9940,-30,-0.3,9910,10100,9860,14932,148019440,32640117160,3283714
101330,모베이스,7700,-80,-1.03,7750,7830,7700,27824,216077400,83160000000,10800000
033200,모아텍,3100,10,0.32,3090,3130,3050,20919,64338685,44426673500,14331185
006920,모헨즈,4525,95,2.14,4430,4665,4430,232780,1055207640,49413000000,10920000
001810,무림SP,2950,0,0,2950,2985,2930,73330,217458230,65305625000,22137500
161570,미동전자통신,5610,100,1.81,5460,5620,5460,73527,408172070,50490000000,9000000
086980,미디어플렉스,3800,0,0,3790,3870,3725,1074731,4078082725,237880000000,62600000
095500,미래나노텍,4010,105,2.69,3855,4035,3855,109528,434226995,93391027330,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5890,10,0.17,5920,6020,5880,2860,16977430,45122276920,7660828
059090,미코,1705,0,0,1700,1730,1680,59966,102471960,40769608770,23911794
018700,바른손,1430,45,3.25,1380,1465,1375,1773792,2526976235,47714195100,33366570
035620,바른손이앤에이,1030,-15,-1.44,1035,1055,1020,1022523,1058520005,55806263140,54180838
064520,바른전자,1120,-10,-0.88,1110,1140,1105,177112,199017515,44590328160,39812793
053030,바이넥스,8600,-200,-2.27,8790,9000,8520,671356,5860803100,221140572000,25714020
084990,바이로메드,58900,-400,-0.67,59300,59500,57900,45900,2688632000,836254955300,14197877
064550,바이오니아,10800,50,0.47,10750,11100,10400,425314,4566916350,148876444800,13784856
052260,바이오랜드,26900,-350,-1.28,27250,27400,26300,253763,6816717250,403500000000,15000000
038460,바이오스마트,3165,65,2.1,3115,3280,3095,1556086,4965124505,45496931970,14375018
086040,바이오톡스텍,3000,0,0,2990,3020,2985,24835,74460560,33658869000,11219623
043150,바텍,25550,-350,-1.35,25900,26150,25100,215887,5502611700,379526240800,14854256
046310,백금T&A,1015,-15,-1.46,1025,1050,990,129611,131900526,7044100000,6940000
066110,백산OPC,823,-16,-1.91,842,843,811,21473,17742399,12591900000,15300000
036620,버추얼텍,1400,-45,-3.11,1480,1480,1400,9495,13393730,19719064400,14085046
019660,베리타스,1080,10,0.93,1070,1095,1050,1214,1279030,18089375760,16749422
014100,보령메디앙스,10050,-150,-1.47,10300,10400,9920,476422,4813837130,106530000000,10600000
006910,보성파워텍,1430,-65,-4.35,1505,1505,1430,232962,340388350,43961131500,30742050
025270,부산방직,36400,-550,-1.49,36900,36900,35950,1937,70186050,29120000000,800000
008470,부스타,5240,50,0.96,5260,5270,5070,82927,430068760,42758400000,8160000
100120,뷰웍스,36900,400,1.1,36400,36900,35950,125009,4574602650,369068818500,10001865
064480,브리지텍,4665,-200,-4.11,4865,4885,4630,173213,815600995,55758412500,11952500
033560,블루콤,13650,0,0,13500,13950,13500,324453,4451810450,262080000000,19200000
052900,비아이이엠티,990,0,0,959,1025,957,187784,185668218,18189221490,18372951
141000,비아트론,12600,300,2.44,12250,12950,12150,495943,6298302900,136333612800,10820128
045970,비에스이,5040,-80,-1.56,4810,5080,4810,17652,86369300,66641042160,13222429
090460,비에이치,6100,110,1.84,6080,6140,6010,91082,553504220,95372816800,15634888
083650,비에이치아이,14650,-100,-0.68,14950,14950,14500,11378,166991900,191622000000,13080000
086670,비엠티,5910,60,1.03,5800,5910,5750,5140,29834390,48145986390,8146529
082920,비츠로셀,7300,100,1.39,7280,7420,7220,67679,495427390,93857370200,12857174
054220,비츠로시스,1475,10,0.68,1485,1490,1455,81687,119866490,32779371925,22223303
042370,비츠로테크,3590,-100,-2.71,3690,3690,3580,48567,174909360,48397928030,13481317
032850,비트컴퓨터,5190,100,1.96,5080,5230,5030,538393,2766920150,86274890670,16623293
093190,빅솔론,10400,50,0.48,10450,10450,10300,17444,180682050,106080000000,10200000
065450,빅텍,1530,20,1.32,1520,1550,1510,374145,572083840,37485000000,24500000
069540,빛과전자,4455,-5,-0.11,4450,4510,4375,16771,74328960,28138278960,6316112
072950,빛샘전자,4000,-35,-0.87,3960,4060,3960,7447,29677045,20000000000,5000000
