단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
139050,경봉,2905,65,2.29,2935,2935,2850,296321,857411850,45678025365,15723933
024910,경창산업,9240,-210,-2.22,9440,9520,9190,91320,847456460,162254400000,17560000
089890,고려반도체,3450,-95,-2.68,3560,3620,3450,21876,77224750,27772610400,8050032
049720,고려신용정보,1070,0,0,1075,1095,1065,119778,129202885,15301000000,14300000
014570,고려제약,4245,10,0.24,4220,4270,4220,41632,176554685,46695000000,11000000
098460,고영,38000,0,0,38150,38450,37100,36209,1370495650,510585138000,13436451
121440,골프존,24700,-300,-1.2,25050,25100,23900,248319,6087536500,910172004300,36849069
014200,광림,1555,30,1.97,1530,1625,1520,188145,293827120,29730422865,19119243
026910,광진실업,2400,10,0.42,2390,2415,2390,919,2197285,15372972000,6405405
090150,광진윈텍,2190,0,0,2190,2190,2150,12290,26619045,21151880670,9658393
205100,교보위드스팩,2530,-30,-1.17,2600,2600,2500,55957,141113875,10626000000,4200000
053270,구영테크,1485,-15,-1,1485,1495,1465,87470,129187545,29394348390,19794174
066620,국보디자인,15300,-200,-1.29,15600,15800,15250,31563,489068450,114750000000,7500000
043650,국순당,6030,10,0.17,6060,6140,6000,86548,522905850,107685573120,17858304
006050,국영지앤엠,917,-2,-0.22,919,922,910,140113,128376978,27474270929,29961037
078130,국일제지,6880,80,1.18,7090,7090,6880,136,937780,13760000000,2000000
044180,국제디와이,102,0,0,102,103,101,3949542,402100220,12828404034,125768667
053740,국제엘렉트릭,24500,200,0.82,24400,24550,24300,2031,49606150,241374000000,9852000
019010,그랜드백화점,7380,70,0.96,7310,7440,7310,9412,68991960,35571600000,4820000
900070,글로벌에스엠,1180,150,14.56,1035,1180,1030,2073199,2368122545,43798052920,37116994
053260,금강철강,3010,5,0.17,3005,3010,2995,24738,74241750,56347200000,18720000
058370,금성테크,635,-9,-1.4,644,655,620,151826,96062140,24546765105,38656323
130500,금호엔티,3045,-30,-0.98,3055,3150,3030,10053,30876835,21315000000,7000000
036190,금화피에스시,51000,300,0.59,50000,51000,50000,2353,118142000,306000000000,6000000
049080,기가레인,12000,0,0,12150,12450,11850,737434,8953067400,212453052000,17704421
035460,기산텔레콤,1835,-30,-1.61,1885,1885,1835,36416,67240610,26309018900,14337340
151910,나노스,8350,-390,-4.46,8740,8790,8350,40750,344975630,97173091600,11637496
121600,나노신소재,16700,-50,-0.3,16700,16850,16500,26812,446513400,120778107400,7232222
039860,나노엔텍,5620,170,3.12,5500,5790,5430,140451,789274380,126850919560,22571338
091970,나노캠텍,2965,0,0,2920,2970,2910,11372,33532690,29887200000,10080000
051490,나라엠앤디,2875,25,0.88,2850,2875,2850,6718,19220820,40825000000,14200000
089600,나스미디어,26400,-1100,-4,27400,28000,26100,33446,888350500,217705804800,8246432
138610,나이벡,6960,-40,-0.57,6960,7030,6880,76542,531106280,25063502880,3601078
130580,나이스디앤비,3550,45,1.28,3535,3575,3500,39384,138891830,54670000000,15400000
036800,나이스정보통신,26550,-1350,-4.84,27900,27950,26500,27369,735935400,265500000000,10000000
091590,남화토건,5460,-40,-0.73,5530,5530,5400,22795,124135520,64100400000,11740000
168330,내츄럴엔도텍,48500,-3000,-5.83,51500,51500,48500,290861,14371192150,937710252000,19334232
037340,네오아레나,1725,-95,-5.22,1830,1830,1695,1186187,2082271310,79757313900,46236124
095660,네오위즈게임즈,20950,400,1.95,20700,21150,20250,247858,5148154050,459119417600,21915008
104200,네오위즈인터넷,11950,-150,-1.24,12200,12300,11600,157229,1865584450,161654222500,13527550
042420,네오위즈홀딩스,16300,-250,-1.51,16550,16600,15950,70249,1140900050,149256915800,9156866
085910,네오티스,5230,-60,-1.13,5310,5330,5170,22696,119030910,51461887270,9839749
092730,네오팜,14200,-500,-3.4,14700,14750,13950,108102,1537147550,105949565400,7461237
101400,네오피델리티,1600,-25,-1.54,1600,1625,1550,45601,72339080,13447504000,8404690
153460,네이블,6030,-70,-1.15,6090,6120,5910,77373,464048270,29301615180,4859306
007390,네이처셀,1365,30,2.25,1335,1375,1265,827350,1095155300,52855508160,38721984
033640,네패스,7860,30,0.38,7800,7900,7710,336715,2627770610,171545867640,21825174
087730,네패스신소재,11750,-300,-2.49,12150,12250,11750,1436,17098400,33605000000,2860000
073070,넥센테크,3350,20,0.6,3450,3450,3270,70298,234346690,48575000000,14500000
089140,넥스턴,4600,135,3.02,4465,4690,4465,44520,205465510,26680000000,5800000
139670,넥스트리밍,5350,90,1.71,5260,5350,5220,1349,7106100,37540473850,7016911
137940,넥스트아이,4820,-10,-0.21,4830,4830,4815,427,2058150,39279838080,8149344
092600,넥스트칩,2900,20,0.69,2945,2945,2860,9963,28627060,38562750000,13297500
041140,넥슨지티,14000,-1000,-6.67,15150,15200,13750,1773047,25135546800,495226508000,35373322
031390,녹십자셀,27100,1500,5.86,25700,27600,25150,187768,4981910050,316959946900,11695939
054050,농우바이오,24050,-200,-0.82,24250,24650,24000,37110,905812950,343915000000,14300000
040160,누리텔레콤,4995,-5,-0.1,4955,5040,4940,30862,153416325,60217397325,12055535
069140,누리플랜,4665,-10,-0.21,4660,4810,4510,22687,105781135,21179487195,4540083
126870,뉴로스,7570,-30,-0.39,7800,7800,7470,12868,96775230,42202341220,5574946
060260,뉴보텍,643,-13,-1.98,657,661,641,271947,175956068,15826749917,24613919
012340,뉴인텍,947,-1,-0.11,948,970,945,181041,172558880,36104526520,38125160
900100,뉴프라이드,810,71,9.61,740,835,718,486731,387546962,18478717110,22813231
085670,뉴프렉스,1970,65,3.41,1920,1985,1895,73623,143545405,23929901260,12147158
053290,능률교육,3900,-25,-0.64,3925,3945,3825,9312,36484060,45043050000,11549500
119860,다나와,10150,-200,-1.93,10400,10500,10000,19697,200214650,67242846650,6624911
064260,다날,8060,-140,-1.71,8230,8280,8000,291184,2357867210,168322968580,20883743
093640,다믈멀티미디어,3425,445,14.93,3045,3425,3040,1146391,3839894535,21990815300,6420676
039560,다산네트웍스,6320,-110,-1.71,6530,6530,6300,149244,951970030,116768357920,18476006
032190,다우데이타,6460,0,0,6390,6560,6390,173049,1119265290,230622000000,35700000
068240,다원시스,14400,-400,-2.7,14850,14950,14300,70135,1012860000,169701724800,11784842
077280,다윈텍,2370,5,0.21,2365,2415,2345,44992,106870760,25350112500,10696250
035720,다음카카오,144400,2000,1.4,145000,146400,139700,648082,92538204000,8167706297200,56563063
033830,대구방송,5670,90,1.61,5550,5670,5470,432,2382380,56700000000,10000000
012860,대동,4560,60,1.33,4580,4580,4455,22796,103072975,123120000000,27000000
020400,대동금속,27900,450,1.64,28550,28550,27150,227,6338250,13392000000,480000
008830,대동기어,18850,200,1.07,18850,18900,18400,20,376750,16941475200,898752
048470,대동스틸,3365,-25,-0.74,3355,3390,3335,39271,131908830,33650000000,10000000
004780,대륙제관,5250,220,4.37,5040,5260,5030,151788,785019740,83491794750,15903199
017650,대림제지,4550,-10,-0.22,4600,4600,4540,33791,154250885,40950000000,9000000
007720,대명엔터프라이즈,687,-2,-0.29,693,694,667,134164,91665559,69249909150,100800450
078140,대봉엘에스,10200,-650,-5.99,10750,10800,10150,132205,1379194150,113083105800,11086579
036480,대성미생물,47400,450,0.96,46300,49900,45600,1993,93699200,18012000000,380000
025440,대성엘텍,718,-3,-0.42,736,736,703,112903,81067870,49366094308,68755006
027830,대성창투,1835,-55,-2.91,1920,1990,1790,3910268,7287708645,73400000000,40000000
104040,대성파인텍,3600,45,1.27,3555,3665,3555,25094,90303130,19217401200,5338167
020180,대신정보통신,610,0,0,608,618,604,106252,64327380,23441638150,38428915
045390,대아티아이,1465,30,2.09,1435,1465,1415,722412,1040422135,103708861880,70791032
108380,대양전기공업,13050,-150,-1.14,13200,13300,13000,5901,77373150,123913665000,9495300
006580,대양제지,15950,100,0.63,15550,16200,15250,13302,209962400,42825750000,2685000
204440,대우스팩2호,2045,-15,-0.73,2045,2045,2040,38573,78798645,11758750000,5750000
048910,대원미디어,5730,50,0.88,5650,5770,5530,68184,384853630,52991899500,9248150
005710,대원산업,9940,80,0.81,9860,10100,9700,34373,338965960,181067040000,18216000
120240,대정화금,9720,-80,-0.82,9850,9880,9700,8646,84266800,56308212720,5793026
003310,대주산업,820,-6,-0.73,826,838,819,206082,170636735,29021727000,35392350
078600,대주전자재료,5200,-130,-2.44,5340,5340,5150,59047,307836210,47325319600,9101023
065690,대진디엠피,2740,30,1.11,2710,2760,2685,27305,74203770,32058000000,11700000
096350,대창솔루션,2400,30,1.27,2370,2400,2345,3704,8813735,26880000000,11200000
131220,대한과학,5570,0,0,5590,5680,5530,44744,249300220,33663019100,6043630
010170,대한광통신,946,-1,-0.11,945,947,932,61828,58170858,44426121058,46962073
054670,대한뉴팜,17750,-450,-2.47,18500,18600,17750,456639,8264568850,254799830000,14354920
023910,대한약품,19600,0,0,19600,19800,19300,21198,414771750,117600000000,6000000
021040,대호피앤씨,839,-1,-0.12,820,843,812,7215,5927205,42044661014,50112826
021045,대호피앤씨우,509,6,1.19,503,509,500,6843,3445782,2159415194,4242466
067080,대화제약,7600,-170,-2.19,7880,7880,7590,77866,598296140,138509802400,18224974
077360,덕산하이메탈,12050,-400,-3.21,12450,12450,11950,127415,1551140750,354178058500,29392370
090410,덕신하우징,8870,-120,-1.33,9080,9120,8760,114043,1016479330,71066440000,8012000
194480,데브시스터즈,37000,-2000,-5.13,39200,39600,37000,180493,6856893450,399600000000,10800000
017680,데코앤이,1120,-35,-3.03,1175,1190,1120,611815,702154845,41937627200,37444310
067990,도이치모터스,4470,-10,-0.22,4500,4525,4425,47337,211011030,114985184850,25723755
100130,동국S&C,4000,0,0,4005,4045,3800,109508,435312715,228572000000,57143000
005160,동국산업,4180,90,2.2,4100,4205,4055,42063,175606350,209000000000,50000000
075970,동국알앤에스,1575,5,0.32,1580,1585,1565,15647,24559000,28980000000,18400000
086450,동국제약,33300,-2600,-7.24,35900,35900,33200,44028,1503968500,296103600000,8892000
099410,동방선기,2005,5,0.25,2005,2050,1990,63884,127915530,21980819010,10963002
045890,동부라이텍,1315,-15,-1.13,1330,1360,1315,16273,21581280,33509085110,25482194
090710,동부로봇,2560,-85,-3.21,2605,2645,2540,60331,155247840,22377692160,8741286
026960,동서,22450,-50,-0.22,21750,22650,21600,241047,5346726050,2238265000000,99700000
013450,동성하이켐,6550,-210,-3.11,6700,6700,6460,74049,486517130,106436334100,16249822
033500,동성화인텍,8720,-70,-0.8,8810,8810,8570,223109,1929035720,235297070480,26983609
025950,동신건설,4895,-100,-2,4995,4995,4745,3135,15168950,41118000000,8400000
088130,동아엘텍,8930,-30,-0.33,9000,9090,8830,19423,174116440,75659648250,8472525
041930,동아화성,5150,-20,-0.39,5170,5240,5090,18763,95943020,81370000000,15800000
038500,동양시멘트,2910,15,0.52,2900,2920,2795,158062,451013460,312409373430,107357173
060380,동양에스텍,2110,15,0.72,2090,2110,2070,23881,49812175,21100000000,10000000
079960,동양이엔피,9950,-10,-0.1,9960,10250,9860,32719,327675700,78207000000,7860000
104460,동양피엔에프,4645,150,3.34,4485,4735,4450,25130,115452865,49764788125,10713625
088910,동우,3265,75,2.35,3190,3270,3170,105883,341536030,74637900000,22860000
013120,동원개발,31850,-500,-1.55,32300,32300,30450,41145,1288622650,289223798500,9080810
109860,동일금속,9370,0,0,9360,9410,9360,3178,29809500,65590000000,7000000
032960,동일기연,10250,-100,-0.97,10350,10400,10200,2906,29863350,55270962250,5392289
023790,동일철강,4490,0,0,4590,4590,4450,446,1989800,32979431650,7345085
005290,동진쎄미켐,3930,-5,-0.13,3935,3960,3895,29233,114577800,165211399320,42038524
025900,동화기업,22350,1150,5.42,21500,22500,20700,60263,1300242250,343223496600,15356756
078590,두올산업,1400,-15,-1.06,1410,1430,1375,29581,41118620,13918090200,9941493
030350,드래곤플라이,9120,-190,-2.04,9480,9480,9030,176776,1617818310,128399777760,14078923
073190,디비케이,3770,-20,-0.53,3830,3830,3770,1190,4489505,22559755400,5984020
066670,디스플레이텍,4620,115,2.55,4565,4625,4480,208977,954899810,86356661160,18691918
074130,디아이디,1785,230,14.79,1785,1785,1785,108212,193061820,33611550000,18830000
109740,디에스케이,2540,5,0.2,2535,2595,2515,15541,39711390,16510000000,6500000
131030,디에이치피코리아,11900,-400,-3.25,12550,12550,11650,288940,3463658800,192598941500,16184785
196490,디에이테크놀로지,5760,-370,-6.04,6130,6190,5640,753787,4414986070,30203712000,5243700
066900,디에이피,4095,-45,-1.09,4150,4190,4035,5851,23860340,93138739785,22744503
127120,디엔에이링크,13500,-500,-3.57,14000,14200,13500,46904,640514700,68650119000,5085194
092070,디엔에프,21200,-450,-2.08,20750,21350,19850,349241,7248684650,219477176400,10352697
101000,디엠씨,3840,45,1.19,4165,4165,3760,860,3310990,49016160000,12764625
134580,디엠티,5080,85,1.7,4995,5090,4950,26525,133782120,38100000000,7500000
039840,디오,7450,0,0,7450,7480,7340,23066,171188830,88814452350,11921403
108860,디오텍,3690,-40,-1.07,3740,3765,3610,419470,1551437915,81349537050,22045945
079810,디이엔티,1945,-40,-2.02,2035,2035,1930,823,1605275,16143500000,8300000
113810,디젠스,853,-11,-1.27,867,870,850,111390,95044362,16386130000,19210000
043360,디지아이,2725,10,0.37,2690,2735,2680,4140,11233785,24525000000,9000000
106520,디지탈옵틱,8340,-50,-0.6,8330,8440,8260,22786,189538910,46997376180,5635177
068930,디지털대성,4650,-180,-3.73,4870,4870,4610,455441,2137379185,101903461950,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4525,-180,-3.83,4655,4725,4470,2156437,9817396540,167946583175,37115267
033310,디케이디앤아이,2080,-135,-6.09,2215,2230,2080,92534,196733735,45702614880,21972411
105740,디케이락,6270,-10,-0.16,6220,6270,6190,9048,56174640,49254323580,7855554
131180,딜리,1750,5,0.29,1765,1780,1745,131732,232337760,51362500000,29350000
042510,라온시큐어,1020,10,0.99,1020,1075,1015,140933,145539290,32211502080,31579904
050120,라이브플렉스,1390,-20,-1.42,1405,1430,1390,250532,351506460,50725723140,36493326
171120,라이온켐텍,25850,-400,-1.52,26550,26550,25700,43945,1143038600,262724536250,10163425
171010,램테크놀러지,3840,140,3.78,3700,3900,3670,20562,77736570,33623531520,8756128
141080,레고켐바이오,18850,250,1.34,18450,19000,18300,33784,635809600,144322386000,7656360
060300,레드로버,5690,-140,-2.4,5870,5930,5660,229209,1322376320,140935319810,24768949
038390,레드캡투어,29400,-1100,-3.61,30500,30500,29250,17469,516115050,252530712000,8589480
047440,레이젠,1430,-25,-1.72,1480,1480,1405,25442,36085865,23763924470,16618129
026040,로만손,16950,-750,-4.24,17750,17750,16750,271972,4622884350,279739240500,16503790
090360,로보스타,4030,-25,-0.62,4015,4060,3950,14953,59597240,31434000000,7800000
016170,로엔,39550,-1950,-4.7,42150,42150,39000,129839,5194431600,1000286932750,25291705
071280,로체시스템즈,3025,20,0.67,3025,3040,2930,9668,29052790,24878816050,8224402
038060,루멘스,6240,380,6.48,5940,6250,5890,1824394,11188424210,295007132160,47276784
082800,루미마이크로,1115,-10,-0.89,1130,1130,1075,76443,84108435,42300312500,37937500
051170,루보,885,-5,-0.56,897,897,880,54382,48024256,18696013515,21125439
085370,루트로닉,24500,-1700,-6.49,26400,26400,24200,134772,3365235350,254967604500,10406841
042940,르네코,635,-9,-1.4,645,655,630,567435,362622100,11598914445,18266007
058470,리노공업,35800,650,1.85,35200,36150,34200,122287,4324620350,545676846000,15242370
039980,리노스,2495,-65,-2.54,2580,2590,2470,1011602,2527816120,89810401735,35996153
012700,리드코프,14850,-250,-1.66,15100,15300,14400,236441,3504483600,397226065500,26749230
038340,리젠,2000,-230,-10.31,2230,2235,1955,3511532,7125887905,77910954000,38955477
131100,리켐,4075,260,6.82,3815,4115,3745,109602,438423055,31785000000,7800000
014470,리홈쿠첸,10400,200,1.96,10650,10850,10300,1039461,11010376500,364405184000,35038960
042500,링네트,4320,165,3.97,4160,4520,4160,851677,3729096840,63015312960,14586878
098120,마이크로컨텍솔,11250,-800,-6.64,12100,12150,10800,391887,4405357350,93518617500,8312766
038290,마크로젠,38700,-100,-0.26,39200,39200,37800,126204,4851012850,228110841900,5894337
005990,매일유업,35400,-650,-1.8,36050,36350,35250,56938,2021306750,474360000000,13400000
093520,매커스,2730,80,3.02,2680,2750,2650,373717,1013134725,44043341160,16133092
141070,맥스로텍,4020,-45,-1.11,4065,4080,3960,13637,54730910,22971405600,5714280
072870,메가스터디,60000,100,0.17,60400,60400,59400,8848,530101100,380440020000,6340667
041920,메디아나,8200,-220,-2.61,8320,8550,8020,68372,559370480,59210396000,7220780
086900,메디톡스,245000,-6000,-2.39,251000,251300,243600,31125,7658726200,1385851075000,5656535
078160,메디포스트,49450,600,1.23,49050,49950,48850,53211,2627660950,356339221950,7206051
065650,메디프론,2650,-40,-1.49,2685,2720,2650,58263,155683250,65387035450,24674353
140410,메지온,31000,-1800,-5.49,32800,32800,30000,94868,2939372300,251658000000,8118000
059210,메타바이오메드,2835,75,2.72,2765,3120,2765,1296645,3803558740,49636651365,17508519
096640,멜파스,5350,0,0,5360,5400,5250,145496,771639150,96177757850,17977151
149940,모다정보통신,4560,35,0.77,4555,4650,4525,261784,1203636895,44760960000,9816000
080160,모두투어,23250,-450,-1.9,23700,24300,23000,156177,3684380850,292950000000,12600000
100030,모바일리더,8760,-110,-1.24,8880,8880,8650,23415,205204450,28765334640,3283714
101330,모베이스,8450,0,0,8470,8580,8440,33325,282411860,91260000000,10800000
033200,모아텍,3000,30,1.01,3010,3075,2960,66284,200226935,42993555000,14331185
006920,모헨즈,3930,-25,-0.63,3915,3990,3835,152259,593000740,42915600000,10920000
001810,무림SP,2595,40,1.57,2585,2610,2550,83116,213325170,57446812500,22137500
161570,미동전자통신,4790,-110,-2.24,4900,4900,4765,72295,347888000,43110000000,9000000
086980,미디어플렉스,4450,-185,-3.99,4600,4630,4375,1014658,4536038110,278570000000,62600000
095500,미래나노텍,5340,0,0,5420,5540,5260,201489,1083933050,124366106220,23289533
200130,미래에셋제2호스팩,12200,-150,-1.21,12600,12800,12150,129503,1608269900,85400000000,7000000
049950,미래컴퍼니,5910,0,0,5990,6000,5830,5319,31171780,45275493480,7660828
059090,미코,1690,10,0.6,1710,1710,1645,36445,60639950,40410931860,23911794
018700,바른손,1655,75,4.75,1620,1665,1580,2107467,3428346200,55221673350,33366570
035620,바른손이앤에이,1595,-145,-8.33,1780,1795,1545,10529939,17382975405,94561195520,59286016
064520,바른전자,1055,5,0.48,1050,1065,1045,151539,159526610,42002496615,39812793
053030,바이넥스,9570,-230,-2.35,9870,9970,9510,431880,4177717330,249094391040,26028672
084990,바이로메드,51800,-1000,-1.89,53000,53000,50300,131803,6754418100,735450028600,14197877
064550,바이오니아,8670,-330,-3.67,9000,9010,8570,197261,1715665080,121492779360,14013008
052260,바이오랜드,20950,-650,-3.01,21950,22100,20750,220727,4704346100,314250000000,15000000
038460,바이오스마트,2530,-5,-0.2,2560,2570,2530,172502,438776770,36368795540,14375018
043220,바이오싸인,2860,-100,-3.38,2965,2995,2835,171456,495236050,40973117900,14326265
086040,바이오톡스텍,3210,-140,-4.18,3290,3330,3200,123146,401371415,46286989830,14419623
043150,바텍,26500,-1600,-5.69,28150,28150,26250,266924,7133784000,393637784000,14854256
046310,백금T&A,1185,0,0,1185,1210,1160,236135,278646185,13569435000,11451000
066110,백산OPC,946,16,1.72,930,957,927,40546,38494330,14473800000,15300000
036620,버추얼텍,1440,10,0.7,1435,1465,1410,1494,2124565,20439555840,14194136
019660,베리타스,1400,-55,-3.78,1420,1545,1305,266594,376060025,24362112600,17401509
014100,보령메디앙스,9770,120,1.24,9730,10150,9700,412902,4071934420,103562000000,10600000
006910,보성파워텍,4940,65,1.33,5150,5310,4585,16600381,83032996440,153079909840,30987836
025270,부산방직,36850,100,0.27,36800,38450,36500,950,34819850,29480000000,800000
008470,부스타,5430,30,0.56,5490,5520,5320,166587,903615590,45294888000,8341600
100120,뷰웍스,30800,-1200,-3.75,32350,32350,30700,136480,4248615000,308057442000,10001865
064480,브리지텍,4585,105,2.34,4520,4900,4520,331515,1537760470,54802212500,11952500
033560,블루콤,12700,-200,-1.55,13000,13200,12600,376856,4819104450,243840000000,19200000
052900,비아이이엠티,1235,55,4.66,1190,1235,1170,854724,1025808670,44537744485,36062951
141000,비아트론,10750,250,2.38,10450,10850,10300,265561,2810898250,116351851000,10823428
045970,비에스이,5440,-130,-2.33,5520,5700,5360,5981,32362870,71930013760,13222429
090460,비에이치,6600,50,0.76,6680,6680,6500,128864,848759310,103190260800,15634888
083650,비에이치아이,12150,200,1.67,12100,12250,11950,13306,161424100,158922000000,13080000
086670,비엠티,5750,-60,-1.03,5810,5990,5700,5674,33206440,46842541750,8146529
082920,비츠로셀,7630,-290,-3.66,7950,7950,7600,89540,690342110,98100237620,12857174
054220,비츠로시스,1270,15,1.2,1270,1315,1265,818884,1053195920,51154492560,40279128
