단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
081970,넥스지,4825,-235,-4.64,5060,5290,4800,271944,1366115595,27792000000,5760000
089140,넥스턴,6550,-410,-5.89,6910,7000,6510,191039,1276786090,37990000000,5800000
139670,넥스트리밍,6680,840,14.38,5840,6710,5800,103156,667664470,46872965480,7016911
137940,넥스트아이,7250,0,0,7210,7350,7100,3825,27586990,59082744000,8149344
092600,넥스트칩,3145,-5,-0.16,3135,3260,3080,57368,181552840,41820637500,13297500
031390,녹십자셀,20500,0,0,20500,20850,20100,62089,1263330700,238897939000,11653558
054050,농우바이오,25450,150,0.59,25700,26300,25350,204081,5258738550,363935000000,14300000
040160,누리텔레콤,5260,-20,-0.38,5350,5350,5200,39995,210627000,63412114100,12055535
069140,누리플랜,9610,110,1.16,9590,9670,9440,19695,187930020,43630197630,4540083
126870,뉴로스,8000,620,8.4,7440,8150,7380,202635,1574362000,40791952000,5098994
060260,뉴보텍,623,4,0.65,620,627,612,126781,78486209,14252421463,22877081
012340,뉴인텍,1485,-15,-1,1510,1520,1480,284356,424214825,51354051705,34581853
900100,뉴프라이드,723,4,0.56,724,724,707,38300,27511493,16493966013,22813231
085670,뉴프렉스,2695,45,1.7,2730,2730,2600,101020,272002700,32736590810,12147158
053290,능률교육,3320,-45,-1.34,3360,3390,3305,5511,18422345,38344340000,11549500
119860,다나와,9250,270,3.01,9030,9260,8850,373878,3420085760,61050000000,6600000
064260,다날,10350,580,5.94,10250,10350,9990,2159010,21971404800,211443637950,20429337
093640,다믈멀티미디어,4385,-15,-0.34,4400,4425,4360,82439,361502615,27738308510,6325726
039560,다산네트웍스,5610,-40,-0.71,5600,5700,5500,147650,828890610,103650393660,18476006
043710,다스텍,560,61,12.22,523,572,512,8695547,4775832016,10411140880,18591323
032190,다우데이타,5270,-140,-2.59,5410,5470,5230,163382,869696630,188139000000,35700000
068240,다원시스,7230,150,2.12,7200,7260,7090,47900,343308860,80221173540,11095598
077280,다윈텍,2025,10,0.5,2020,2045,1995,46125,92460965,21659906250,10696250
035720,다음,78900,-900,-1.13,80500,80500,78600,101451,8058709600,1069902068100,13560229
033830,대구방송,5370,50,0.94,5450,5450,5320,27,144420,53700000000,10000000
012860,대동,4760,0,0,4780,4840,4680,168931,802457385,128520000000,27000000
020400,대동금속,22000,-350,-1.57,22350,22350,22000,120,2678500,10560000000,480000
008830,대동기어,18100,100,0.56,17950,18100,17950,129,2315700,16267411200,898752
048470,대동스틸,3790,105,2.85,3680,3795,3640,536158,2000897945,37900000000,10000000
004780,대륙제관,5520,-120,-2.13,5610,5660,5490,163935,910136700,87785658480,15903199
017650,대림제지,3860,25,0.65,3845,3870,3740,12445,47706105,34740000000,9000000
007720,대명엔터프라이즈,708,-6,-0.84,710,717,697,195274,137232347,71366718600,100800450
078140,대봉엘에스,4960,100,2.06,4850,4965,4850,40263,197388100,54989431840,11086579
036480,대성미생물,40900,200,0.49,41450,41450,40050,596,24049750,15542000000,380000
025440,대성엘텍,419,-1,-0.24,419,424,415,173266,72195446,28808347514,68755006
027830,대성창투,910,-2,-0.22,920,920,892,65748,59447296,36400000000,40000000
104040,대성파인텍,4230,-20,-0.47,4255,4255,4195,6494,27401490,22034916000,5209200
020180,대신정보통신,615,-1,-0.16,615,625,610,349948,215827934,23633782725,38428915
045390,대아티아이,1700,-15,-0.87,1710,1715,1675,2781976,4705078670,119762164400,70448332
108380,대양전기공업,13850,-250,-1.77,14150,14200,13700,38593,533908450,131509905000,9495300
006580,대양제지,12350,100,0.82,12250,12350,12100,1722,20929350,33159750000,2685000
048910,대원미디어,5820,-90,-1.52,5910,6060,5800,352948,2092284220,52471164480,9015664
005710,대원산업,8560,0,0,8470,8590,8470,16293,139419280,141753600000,16560000
120240,대정화금,10650,50,0.47,10500,10650,10500,21192,224384950,61695726900,5793026
003310,대주산업,598,3,0.5,598,599,590,41400,24654249,21164625300,35392350
078600,대주전자재료,9440,210,2.28,9430,9500,9180,17699,166711970,85913657120,9101023
065690,대진디엠피,3600,90,2.56,3515,3680,3515,54533,195793795,42120000000,11700000
096350,대창솔루션,2835,-5,-0.18,2870,2900,2830,8375,23967450,31752000000,11200000
131220,대한과학,6030,-150,-2.43,7100,7100,6030,900498,6027333870,36443088900,6043630
010170,대한광통신,1135,20,1.79,1115,1145,1110,127910,144388805,53301952855,46962073
054670,대한뉴팜,6740,-310,-4.4,7150,7180,6740,1648133,11456235070,96752160800,14354920
023910,대한약품,20750,-250,-1.19,21050,21050,20500,15299,316493250,124500000000,6000000
021040,대호피앤씨,972,21,2.21,974,975,939,9409,8965412,48709666872,50112826
021045,대호피앤씨우,533,-14,-2.56,550,555,525,90240,48356330,2261234378,4242466
067080,대화제약,6720,-160,-2.33,6870,6970,6710,125104,849930960,122471825280,18224974
077360,덕산하이메탈,17950,-100,-0.55,18200,18300,17950,96840,1748541100,527593041500,29392370
017680,데코네티션,520,-15,-2.8,535,543,517,91383,48024792,19471041200,37444310
067990,도이치모터스,5660,-60,-1.05,5770,5770,5590,209271,1186299330,137058892320,24215352
100130,동국S&C,4200,75,1.82,4180,4210,4135,226976,947187945,240000600000,57143000
005160,동국산업,3345,-10,-0.3,3355,3385,3330,17804,59659885,167250000000,50000000
075970,동국알앤에스,1450,10,0.69,1455,1455,1440,3291,4768110,26680000000,18400000
086450,동국제약,36950,250,0.68,37000,37000,36450,6139,224894200,328559400000,8892000
099410,동방선기,2170,-15,-0.69,2195,2220,2140,85701,185671360,23789714340,10963002
045890,동부라이텍,2290,10,0.44,2265,2295,2255,76589,174375425,58354224260,25482194
090710,동부로봇,3240,85,2.69,3190,3240,3155,18237,58354550,28321766640,8741286
026960,동서,15450,150,0.98,15300,15650,15200,143817,2207856400,1540365000000,99700000
013450,동성하이켐,6200,60,0.98,6140,6200,6020,37263,228701570,87591008400,14127582
033500,동성화인텍,11850,0,0,11850,12000,11750,316307,3750076850,319755766650,26983609
025950,동신건설,5290,40,0.76,5250,5310,5100,11646,61316670,44436000000,8400000
088130,동아엘텍,7640,-40,-0.52,7650,7730,7620,33967,260202250,61710533800,8077295
041930,동아화성,6590,190,2.97,6440,6610,6400,85760,558763330,104122000000,15800000
038500,동양시멘트,1470,0,0,0,0,0,0,0,197271159960,134198068
060380,동양에스텍,2175,20,0.93,2155,2175,2145,21166,45738875,21750000000,10000000
079960,동양이엔피,17750,250,1.43,17550,17850,17550,51742,916968300,139515000000,7860000
104460,동양피엔에프,6250,-50,-0.79,6300,6360,6220,20213,126698320,66960156250,10713625
088910,동우,4430,20,0.45,4475,4545,4395,179227,801839485,101269800000,22860000
013120,동원개발,20700,100,0.49,20450,21100,20450,38809,805986600,187972767000,9080810
109860,동일금속,10350,100,0.98,10250,10350,9950,33348,340321200,72450000000,7000000
032960,동일기연,9980,20,0.2,9970,9980,9970,12,119660,51864563000,5196850
023790,동일철강,6200,20,0.32,6150,6250,6100,3066,18955250,45539527000,7345085
005290,동진쎄미켐,3705,55,1.51,3690,3705,3655,50901,187467310,155752731420,42038524
025900,동화기업,6790,130,1.95,6690,6810,6690,11214,76197490,104272373240,15356756
078590,두올산업,1310,15,1.16,1320,1335,1285,49318,64232760,12474320420,9522382
073190,듀오백코리아,3640,0,0,3600,3685,3600,2824,10304050,21781832800,5984020
030350,드래곤플라이,7400,370,5.26,7040,7980,6910,3857680,29072429400,104184030200,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
066670,디스플레이텍,7400,30,0.41,7420,7510,7370,196159,1457362050,130654844000,17656060
074130,디아이디,3190,-350,-9.89,3390,3470,3045,1149232,3782333330,60067700000,18830000
109740,디에스케이,3965,65,1.67,3900,3995,3880,49215,193994810,25772500000,6500000
131030,디에이치피코리아,7460,160,2.19,7230,7540,7230,87887,650352600,113278496100,15184785
066900,디에이피,4975,40,0.81,4965,5020,4930,95418,473925225,113153902425,22744503
127120,디엔에이링크,10900,-100,-0.91,11150,11250,10850,62427,686776300,55428614600,5085194
092070,디엔에프,11750,350,3.07,11400,11900,11400,46979,550321900,110936438250,9441399
101000,디엠씨,5690,190,3.45,5950,5950,5440,4880,27358140,72630716250,12764625
134580,디엠티,5170,120,2.38,5050,5230,5000,69203,355899160,38775000000,7500000
039840,디오,8450,20,0.24,8550,8550,8360,20188,169701980,100735855350,11921403
108860,디오텍,4130,35,0.85,4110,4175,4110,193354,801564980,83791401750,20288475
079810,디이엔티,2105,40,1.94,2045,2115,2040,23292,48695290,17471500000,8300000
113810,디젠스,1250,15,1.21,1310,1375,1250,1620461,2091540810,24012500000,19210000
043360,디지아이,2765,-100,-3.49,2850,2910,2720,46811,130791030,24885000000,9000000
115450,디지탈아리아,3740,-55,-1.45,3725,3825,3690,67606,252021860,70766350160,18921484
106520,디지탈옵틱,15600,50,0.32,15600,15700,15450,35112,546113850,85303561200,5468177
068930,디지털대성,3040,-10,-0.33,3010,3055,2995,50778,153187005,65988249440,21706661
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,1935,-10,-0.51,1940,1970,1925,106866,207626930,71818041645,37115267
033310,디케이디앤아이,1950,55,2.9,1905,1980,1895,163266,318793410,42846201450,21972411
105740,디케이락,9740,350,3.73,9580,9800,9420,84341,815202860,76513095960,7855554
131180,딜리,2100,40,1.94,2070,2130,2070,450445,945219550,61635000000,29350000
042510,라온시큐어,2170,65,3.09,2170,2275,2080,2949435,6513637720,68196590000,31427000
050120,라이브플렉스,1630,40,2.52,1620,1645,1605,312478,509585280,59484121380,36493326
171120,라이온켐텍,22550,-200,-0.88,23000,23050,22500,67603,1534735400,229185233750,10163425
171010,램테크놀러지,6480,-50,-0.77,6580,6750,6430,65710,431198360,56739709440,8756128
141080,레고켐바이오,26700,800,3.09,26000,26800,25800,163011,4292911100,190487972700,7134381
060300,레드로버,7360,-70,-0.94,7440,7570,7320,1150262,8499160110,180610248960,24539436
038390,레드캡투어,21950,300,1.39,22500,22500,21300,26317,577068950,188539086000,8589480
047440,레이젠,1880,15,0.8,1860,1935,1860,137759,260199710,31242082520,16618129
026040,로만손,10600,100,0.95,10450,10650,10350,278025,2930563250,174940174000,16503790
090360,로보스타,4725,-20,-0.42,4735,4830,4720,30793,146111305,36855000000,7800000
016170,로엔,20300,800,4.1,19400,20450,19400,79131,1594175800,513421611500,25291705
071280,로체시스템즈,4320,125,2.98,4255,4350,4240,111296,476660015,35529416640,8224402
038060,루멘스,13950,550,4.1,13550,14000,13500,1681352,23201174250,633681442350,45425193
082800,루미마이크로,2265,15,0.67,2280,2290,2235,119882,270441320,85928437500,37937500
051170,루보,1035,20,1.97,1015,1040,1015,146587,150254105,21864829365,21125439
085370,루트로닉,13550,-600,-4.24,14150,14300,13550,101918,1405031950,140485600550,10367941
042940,르네코,1580,-30,-1.86,1635,1825,1495,174681,288915990,28860291060,18266007
058470,리노공업,30900,2900,10.36,28300,32200,27900,272603,8339371550,470989233000,15242370
039980,리노스,2045,80,4.07,1980,2090,1970,227081,458258655,73612132885,35996153
012700,리드코프,8910,-100,-1.11,9080,9260,8900,218645,1982677100,238335639300,26749230
131100,리켐,4655,-100,-2.1,4690,4700,4510,177334,815797320,36309000000,7800000
014470,리홈쿠첸,9200,750,8.88,8440,9480,8280,3775046,33769336460,322358432000,35038960
042500,링네트,3965,205,5.45,3785,4100,3710,2282823,8967380180,56885371270,14346878
098120,마이크로컨텍솔,5750,50,0.88,5660,5760,5630,46985,267071600,47798404500,8312766
038290,마크로젠,43200,1000,2.37,42450,43950,42400,168144,7276572150,254635358400,5894337
005990,매일유업,45850,-450,-0.97,46450,46800,45650,123109,5682896600,614390000000,13400000
093520,매커스,2430,-45,-1.82,2500,2505,2430,424790,1047137565,39203413560,16133092
141070,맥스로텍,4175,15,0.36,4155,4195,4105,24149,99983300,23857119000,5714280
072870,메가스터디,70200,200,0.29,69700,71200,69700,9355,661091800,445114823400,6340667
086900,메디톡스,154300,-2700,-1.72,156100,158200,154100,52320,8098031500,872803350500,5656535
078160,메디포스트,71800,1700,2.43,70800,74800,70100,329637,23937876200,517394461800,7206051
065650,메디프론,3465,195,5.96,3280,3495,3240,274036,927567175,85496633145,24674353
140410,메지온,16950,-950,-5.31,17900,17900,16950,33921,588289300,136947525000,8079500
059210,메타바이오메드,3300,80,2.48,3235,3350,3230,637074,2100269100,56431174800,17100356
096640,멜파스,9720,50,0.52,9740,9830,9680,253336,2469865460,174737907720,17977151
149940,모다정보통신,7210,-150,-2.04,7420,7750,7210,1440794,10787039500,70773360000,9816000
080160,모두투어,24850,150,0.61,24700,24850,24350,68400,1681907750,313110000000,12600000
110310,모린스,209,0,0,0,0,0,0,0,2951531858,14122162
100030,모바일리더,12250,50,0.41,12400,12800,12000,208928,2607173850,40225496500,3283714
101330,모베이스,10750,50,0.47,10750,10850,10450,148300,1579111000,96750000000,9000000
033200,모아텍,4210,-30,-0.71,4250,4270,4200,56081,237101230,60334288850,14331185
006920,모헨즈,5410,130,2.46,5280,5550,5220,531967,2878191140,59077200000,10920000
001810,무림SP,2630,35,1.35,2580,2635,2580,88922,232094395,58221625000,22137500
161570,미동전자통신,5520,-30,-0.54,5580,5630,5480,269411,1494139690,49680000000,9000000
086980,미디어플렉스,2860,120,4.38,2790,2905,2755,1757513,5011443410,179036000000,62600000
095500,미래나노텍,6140,30,0.49,6170,6330,6130,154084,960886660,142997732620,23289533
049950,미래컴퍼니,7470,190,2.61,7300,7800,7210,87521,655827280,57226385160,7660828
059090,미코,1995,-5,-0.25,2005,2030,1925,249134,490396200,47704029030,23911794
018700,바른손,1205,30,2.55,1175,1230,1175,392745,473855810,38181507090,31685898
035620,바른손게임즈,817,2,0.25,815,827,810,147003,120158152,27925744646,34180838
064520,바른전자,1205,10,0.84,1200,1215,1195,357346,430255075,42846933305,35557621
053030,바이넥스,6400,50,0.79,6370,6560,6340,711392,4584792700,164467872000,25698105
084990,바이로메드,52300,-200,-0.38,52700,53000,52000,50435,2644611100,742548967100,14197877
064550,바이오니아,16200,-300,-1.82,16500,16700,16050,116317,1899246050,216715759200,13377516
052260,바이오랜드,14500,-100,-0.68,14550,14650,14300,71672,1033971400,217500000000,15000000
038460,바이오스마트,2745,95,3.58,2680,2895,2630,2382990,6639843390,35897150070,13077286
041830,바이오스페이스,10500,640,6.49,9980,10500,9940,854019,8770777320,143679711000,13683782
086040,바이오톡스텍,4510,105,2.38,4515,4595,4420,137372,618930140,50600499730,11219623
043150,바텍,13850,-400,-2.81,14500,14800,13800,486845,6945360600,205731445600,14854256
046310,백금T&A,1350,70,5.47,1285,1355,1285,53198,71041055,9369000000,6940000
066110,백산OPC,825,-16,-1.9,831,843,817,35247,29052331,12622500000,15300000
036620,버추얼텍,1410,-45,-3.09,1455,1480,1405,12150,17212285,18452029860,13086546
019660,베리타스,1735,-5,-0.29,1720,1745,1710,4626,8007115,17769647920,10241872
014100,보령메디앙스,6230,10,0.16,6290,6320,6220,22365,139622010,66038000000,10600000
006910,보성파워텍,1985,40,2.06,1970,1990,1950,338289,665866085,61022969250,30742050
025270,부산방직,26700,600,2.3,26150,27100,26150,3096,82601900,21360000000,800000
008470,부스타,4470,10,0.22,4460,4490,4415,40784,181264195,36475200000,8160000
100120,뷰웍스,28650,500,1.78,28300,28800,28100,77285,2202073450,286553432250,10001865
064480,브리지텍,3315,165,5.24,3175,3315,3140,237372,771234835,39622537500,11952500
033560,블루콤,20300,-800,-3.79,21200,21200,20300,50726,1049917450,194880000000,9600000
052900,비아이이엠티,2720,-275,-9.18,2980,3010,2550,3361104,9072093925,36263790720,13332276
141000,비아트론,10550,250,2.43,10400,10700,10400,78335,826793950,112429978500,10656870
045970,비에스이,5410,-10,-0.18,5410,5420,5340,3923,21134000,71533340890,13222429
090460,비에이치,11700,50,0.43,11850,11950,11700,165834,1958588100,182928189600,15634888
083650,비에이치아이,16050,-250,-1.53,16300,16350,16000,37050,596395200,209934000000,13080000
086670,비엠티,6800,-60,-0.87,6860,6910,6750,13460,91965810,55396397200,8146529
082920,비츠로셀,6070,-50,-0.82,6140,6140,6030,28405,172784320,77713809380,12802934
054220,비츠로시스,2310,-20,-0.86,2350,2350,2295,251814,584543735,51335829930,22223303
042370,비츠로테크,4200,-60,-1.41,4260,4350,4185,1204244,5123297725,56621531400,13481317
032850,비트컴퓨터,4795,40,0.84,4740,4960,4735,869831,4235691605,79708689935,16623293
