단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
019550,SBI인베스트먼트,406,-20,-4.69,425,425,403,631593,261040598,65799029450,162066575
046140,SBS콘텐츠허브,15250,500,3.39,14600,15250,14300,45209,677388900,327319213750,21463555
099220,SDN,970,15,1.57,969,975,932,109147,105019569,29027246120,29924996
040610,SG&G,3285,15,0.46,3240,3285,3150,177729,571705850,111976438860,34087196
049470,SGA,619,0,0,621,640,618,183076,114277344,33797301579,54599841
052300,SH 홀딩스,600,-2,-0.33,610,616,590,317816,189915816,41154296400,68590494
090730,SIMPAC METALLOY,5550,30,0.54,5560,5560,5500,6811,37763430,72150000000,13000000
057500,SKC 솔믹스,2105,15,0.72,2080,2155,2020,1057630,2228652060,81940619300,38926660
033630,SK브로드밴드,4425,160,3.75,4200,4440,4160,2208100,9575064925,1309618959975,295959087
066270,SK컴즈,6300,30,0.48,6260,6440,6180,249575,1576507850,273593439000,43427530
048550,SM C&C,2590,50,1.97,2530,2620,2415,413432,1052461550,173799321150,67103985
051980,SNH,1030,30,3,1005,1130,1005,312138,329515935,19003366100,18449870
036540,STS반도체,2995,-105,-3.39,3020,3095,2910,668318,1994522605,187832275580,62715284
032540,TJ미디어,2585,-10,-0.39,2560,2625,2555,41788,107872440,36013209265,13931609
048770,TPC,7240,140,1.97,7060,7630,6900,251252,1835686090,93396000000,12900000
057030,YBM시사닷컴,4285,-5,-0.12,4245,4350,4130,5727,24278580,69899906645,16312697
040300,YTN,2800,-90,-3.11,2850,2870,2790,37249,104832670,117600000000,42000000
052220,iMBC,4025,-105,-2.54,4135,4140,3980,74731,300973570,92575000000,23000000
079940,가비아,5490,40,0.73,5370,5530,5290,45938,249516170,74310905160,13535684
078890,가온미디어,8240,-80,-0.96,8280,8320,8040,47803,391277880,90842324960,11024554
030270,가희,8440,220,2.68,8150,8440,8060,1094,8892940,10128000000,1200000
192410,감마누,14700,550,3.89,14300,15100,13700,53119,775455850,35379960000,2406800
024840,갑을메탈,453,-11,-2.37,462,468,441,130642,58416925,48111988440,106207480
094480,갤럭시아컴즈,2645,65,2.52,2580,2645,2500,382823,989790265,81699601110,30888318
063080,게임빌,125000,0,0,125100,128100,122500,336507,42094382700,815297000000,6522376
039240,경남스틸,7120,50,0.71,7070,7150,6990,10800,76043030,35600000000,5000000
053950,경남제약,2570,20,0.78,2545,2640,2490,79051,203039400,25798980980,10038514
011040,경동제약,24650,50,0.2,24200,24800,24050,36098,885583700,327228750000,13275000
139050,경봉,2655,-10,-0.38,2665,2670,2580,81251,213495190,41747042115,15723933
043220,경원산업,2865,0,0,2905,2925,2690,388930,1079536590,34710159735,12115239
024910,경창산업,11250,-200,-1.75,11500,11500,11000,67470,756902800,197550000000,17560000
089890,고려반도체,2880,-5,-0.17,2885,2885,2745,18914,52894445,23184092160,8050032
049720,고려신용정보,1120,-5,-0.44,1125,1135,1065,536892,593594655,16016000000,14300000
014570,고려제약,4800,-320,-6.25,5200,5250,4795,1008131,5023676065,52800000000,11000000
098460,고영,31000,200,0.65,31150,31350,30500,89534,2774360650,416529981000,13436451
121440,골프존,25500,0,0,25300,25850,25100,35491,906737350,939651259500,36849069
014200,광림,1700,0,0,1700,1705,1635,96802,161707065,32502713100,19119243
026910,광진실업,2430,5,0.21,2425,2430,2420,5091,12340755,15565134150,6405405
090150,광진윈텍,2315,-55,-2.32,2385,2385,2295,3197,7396340,22359179795,9658393
053270,구영테크,1630,-15,-0.91,1635,1650,1595,204622,331220040,32264503620,19794174
066620,국보디자인,17150,-50,-0.29,17200,17300,16650,19202,327580200,128625000000,7500000
043650,국순당,6470,-70,-1.07,6540,6710,6370,277170,1804367070,115543226880,17858304
006050,국영지앤엠,945,-3,-0.32,954,973,935,501677,479252100,28313179965,29961037
078130,국일제지,6150,-50,-0.81,6090,6320,5890,12158,72989350,12300000000,2000000
044180,국제디와이,122,-2,-1.61,122,125,118,7194238,870866856,15343777374,125768667
053740,국제엘렉트릭,18900,-1000,-5.03,19700,19900,18900,23742,458582300,186202800000,9852000
019010,그랜드백화점,6690,90,1.36,6580,6860,6350,7090,45732080,32245800000,4820000
900070,글로벌에스엠,800,10,1.27,802,808,785,43900,35006383,29693595200,37116994
053260,금강철강,2795,10,0.36,2785,2810,2770,52329,145872605,52322400000,18720000
058370,금성테크,552,-15,-2.65,563,564,528,205122,110730604,18885681984,34213192
130500,금호엔티,3235,-35,-1.07,3260,3260,3180,12757,40911255,22645000000,7000000
036190,금화피에스시,49800,100,0.2,49000,50000,49000,2555,126919650,298800000000,6000000
049080,기가레인,9440,-410,-4.16,9650,9820,9290,649361,6181056170,167129734240,17704421
035460,기산텔레콤,1770,-55,-3.01,1805,1820,1755,116037,207014630,25377091800,14337340
151910,나노스,9300,40,0.43,9290,9420,9040,31004,286282650,108228712800,11637496
121600,나노신소재,18100,-400,-2.16,18200,18550,17700,75946,1370755050,130903218200,7232222
039860,나노엔텍,6380,40,0.63,6260,6440,6250,51393,325384510,144005136440,22571338
091970,나노캠텍,3355,0,0,3330,3400,3290,14386,48111510,33818400000,10080000
051490,나라엠앤디,2890,-30,-1.03,2920,2920,2875,17412,50390910,41038000000,14200000
089600,나스미디어,24200,-850,-3.39,24700,25100,24100,20298,497722350,199563654400,8246432
138610,나이벡,6490,-130,-1.96,6550,6780,6300,51183,335885570,23370996220,3601078
130580,나이스디앤비,3750,-50,-1.32,3800,3810,3700,48566,182231065,57750000000,15400000
036800,나이스정보통신,27300,150,0.55,27150,27700,26800,46780,1274489300,273000000000,10000000
091590,남화토건,5930,-20,-0.34,6040,6040,5770,17885,104941110,69618200000,11740000
168330,내츄럴엔도텍,53200,200,0.38,52800,53300,52200,220212,11621223100,1028581142400,19334232
037340,네오아레나,1800,-35,-1.91,1805,1855,1740,1356128,2436005970,83225023200,46236124
095660,네오위즈게임즈,20900,-550,-2.56,21100,21150,20350,252833,5255877250,458023667200,21915008
104200,네오위즈인터넷,14050,450,3.31,13350,14350,13200,179977,2483659250,190062077500,13527550
042420,네오위즈홀딩스,19600,-50,-0.25,19200,19950,18750,95384,1860409650,179474573600,9156866
085910,네오티스,5710,-30,-0.52,5730,5760,5600,36601,207343520,54680176230,9576213
092730,네오팜,13900,100,0.72,13750,14000,13200,144339,1985164950,103711194300,7461237
101400,네오피델리티,1875,-10,-0.53,1880,1880,1805,7776,14269405,15758793750,8404690
153460,네이블,7000,220,3.24,6780,7000,6500,181103,1259761280,34015142000,4859306
007390,네이처셀,1780,80,4.71,1830,1880,1680,6540809,11536992445,68925131520,38721984
033640,네패스,6130,130,2.17,5950,6200,5840,269409,1641904850,133788316620,21825174
087730,네패스신소재,10300,0,0,10600,10600,10050,3560,36564950,29458000000,2860000
073070,넥센테크,2820,-25,-0.88,2850,2850,2780,28023,78720930,40890000000,14500000
089140,넥스턴,5050,160,3.27,4875,5450,4805,124001,641136595,29290000000,5800000
139670,넥스트리밍,5270,0,0,5270,5310,5110,7709,40103980,36979120970,7016911
137940,넥스트아이,5010,-10,-0.2,5020,5020,4860,3162,15665490,40828213440,8149344
092600,넥스트칩,3180,-200,-5.92,3420,3480,3130,61389,196819310,42286050000,13297500
041140,넥슨지티,16100,50,0.31,15950,17000,15950,2356446,39150772800,569510484200,35373322
031390,녹십자셀,23850,-950,-3.83,24100,24900,23750,148469,3572573450,277937358300,11653558
054050,농우바이오,25700,450,1.78,25100,25950,24750,95487,2441089050,367510000000,14300000
040160,누리텔레콤,4540,25,0.55,4500,4620,4320,40987,184164860,54732128900,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,7850,-20,-0.25,7870,7900,7680,10306,80165320,43763326100,5574946
060260,뉴보텍,603,-1,-0.17,602,615,597,176618,106417077,13794879843,22877081
012340,뉴인텍,941,-18,-1.88,959,959,941,101142,95736727,35875775560,38125160
900100,뉴프라이드,572,-18,-3.05,600,600,571,38758,22578372,13049168132,22813231
085670,뉴프렉스,1620,-20,-1.22,1640,1640,1595,27738,44769615,19678395960,12147158
053290,능률교육,3750,10,0.27,3740,3835,3680,16815,62810020,43310625000,11549500
119860,다나와,11200,-250,-2.18,11250,11350,10900,41093,458854750,74199003200,6624911
064260,다날,8450,-40,-0.47,8490,8670,8310,546697,4654850090,176467628350,20883743
093640,다믈멀티미디어,2405,120,5.25,2340,2625,2320,1250721,3174773915,15441725780,6420676
039560,다산네트웍스,6040,-60,-0.98,6100,6150,5970,163069,984368590,111595076240,18476006
032190,다우데이타,5250,70,1.35,5150,5260,5120,65985,342094230,187425000000,35700000
068240,다원시스,13550,200,1.5,13350,13600,13100,159788,2143236300,158350435450,11686379
077280,다윈텍,3200,50,1.59,3220,3260,3050,25002,78141455,34228000000,10696250
035720,다음,141000,1900,1.37,138300,141900,132400,840871,116336568900,7975391883000,56563063
033830,대구방송,5540,30,0.54,5520,5600,5520,378,2091340,55400000000,10000000
012860,대동,5440,-280,-4.9,5620,5720,5430,80616,446047650,146880000000,27000000
020400,대동금속,27250,150,0.55,27250,27250,27250,1,27250,13080000000,480000
008830,대동기어,20200,-400,-1.94,19750,20300,19750,10,200700,18154790400,898752
048470,대동스틸,3470,-45,-1.28,3475,3545,3440,70078,245221215,34700000000,10000000
004780,대륙제관,4895,-105,-2.1,4990,4995,4885,37455,184389370,77846159105,15903199
017650,대림제지,4750,20,0.42,4730,4780,4670,17113,80939505,42750000000,9000000
007720,대명엔터프라이즈,710,8,1.14,705,720,690,196723,138716739,71568319500,100800450
078140,대봉엘에스,9310,150,1.64,9050,9420,8950,145888,1344760070,103216050490,11086579
036480,대성미생물,46350,-1900,-3.94,47950,48850,46350,1517,71987000,17613000000,380000
025440,대성엘텍,630,-3,-0.47,630,630,625,11998,7537425,43315653780,68755006
027830,대성창투,1330,10,0.76,1300,1335,1260,538502,703034300,53200000000,40000000
104040,대성파인텍,3820,20,0.53,3810,3855,3755,1111,4242905,20391797940,5338167
020180,대신정보통신,605,-11,-1.79,602,615,591,102565,61664935,23249493575,38428915
045390,대아티아이,1490,-10,-0.67,1480,1510,1460,629307,934971580,105478637680,70791032
108380,대양전기공업,13850,-300,-2.12,14050,14150,13550,4612,63852000,131509905000,9495300
006580,대양제지,14150,150,1.07,13950,14250,13800,16472,232253200,37992750000,2685000
048910,대원미디어,6870,-250,-3.51,7120,7120,6760,113504,786312610,61937611680,9015664
005710,대원산업,12200,-200,-1.61,12400,12400,11750,39652,477260250,222235200000,18216000
120240,대정화금,9360,-70,-0.74,9210,9370,9210,4861,45098040,54222723360,5793026
003310,대주산업,812,-11,-1.34,812,825,796,259321,210761847,28738588200,35392350
078600,대주전자재료,5610,-260,-4.43,5860,5860,5500,84365,471854980,51056739030,9101023
065690,대진디엠피,2620,0,0,2600,2670,2565,25174,65839975,30654000000,11700000
096350,대창솔루션,2835,-125,-4.22,2915,3010,2810,10549,29992410,31752000000,11200000
131220,대한과학,6980,910,14.99,6350,6980,6320,826827,5661551020,42184537400,6043630
010170,대한광통신,1010,0,0,1000,1025,979,102412,101277456,47431693730,46962073
054670,대한뉴팜,22100,-3850,-14.84,22100,22100,22100,173276,3829834650,317243732000,14354920
023910,대한약품,20800,600,2.97,20200,21100,20000,169071,3479190950,124800000000,6000000
021040,대호피앤씨,950,-29,-2.96,987,987,931,7735,7225384,47607184700,50112826
021045,대호피앤씨우,528,1,0.19,530,530,522,5,2630,2240022048,4242466
067080,대화제약,8500,300,3.66,8120,8590,8000,157901,1321048340,154912279000,18224974
077360,덕산하이메탈,12900,0,0,12750,13150,12500,183877,2360661100,379161573000,29392370
090410,덕신하우징,10850,-200,-1.81,10850,11000,10600,52179,564478900,86930200000,8012000
194480,데브시스터즈,55200,300,0.55,54400,56000,52500,150212,8180296800,596160000000,10800000
017680,데코앤이,1350,30,2.27,1330,1360,1295,9815598,13040302230,50549818500,37444310
067990,도이치모터스,3925,65,1.68,3860,3935,3800,55873,216798585,100158978175,25518211
100130,동국S&C,4030,25,0.62,3950,4030,3870,224517,887529690,230286290000,57143000
005160,동국산업,4135,-30,-0.72,4195,4195,4070,33980,140088175,206750000000,50000000
075970,동국알앤에스,1585,0,0,1585,1590,1560,38927,61041905,29164000000,18400000
086450,동국제약,41800,2600,6.63,39400,41900,39400,120490,4936424750,371685600000,8892000
099410,동방선기,2395,-60,-2.44,2410,2455,2285,212000,502161770,26256389790,10963002
045890,동부라이텍,1410,-60,-4.08,1450,1465,1395,95724,134956170,35929893540,25482194
090710,동부로봇,2170,165,8.23,2005,2190,1990,27541,57325380,18968590620,8741286
026960,동서,20600,-650,-3.06,20950,21350,20150,373889,7791551650,2053820000000,99700000
013450,동성하이켐,6500,-200,-2.99,6700,6730,6480,48011,314956720,105623843000,16249822
033500,동성화인텍,9470,450,4.99,9110,9500,8980,373786,3461764280,255534777230,26983609
025950,동신건설,6280,-60,-0.95,6150,6310,6090,11150,68794400,52752000000,8400000
088130,동아엘텍,8200,10,0.12,8190,8230,8000,16026,130501020,69474705000,8472525
041930,동아화성,5470,-60,-1.08,5460,5510,5380,39044,213473120,86426000000,15800000
038500,동양시멘트,2990,-70,-2.29,3015,3050,2990,105680,317176065,320997947270,107357173
060380,동양에스텍,2310,15,0.65,2295,2315,2285,3880,8904090,23100000000,10000000
079960,동양이엔피,9700,-20,-0.21,9730,10100,9350,48319,463240320,76242000000,7860000
104460,동양피엔에프,4375,-5,-0.11,4320,4410,4300,8971,39175050,46872109375,10713625
088910,동우,3480,5,0.14,3425,3500,3370,72904,249966545,79552800000,22860000
013120,동원개발,29900,-550,-1.81,30200,30300,29500,34185,1021429150,271516219000,9080810
109860,동일금속,9660,60,0.63,9500,9690,9250,25287,235779560,67620000000,7000000
032960,동일기연,11450,200,1.78,11200,11550,10750,22928,255910750,61741709050,5392289
023790,동일철강,4360,70,1.63,4310,4450,4210,1802,7702940,32024570600,7345085
005290,동진쎄미켐,3770,-15,-0.4,3745,3795,3700,57203,213759925,158485235480,42038524
025900,동화기업,20700,-600,-2.82,21350,21650,20500,26199,543510100,317884849200,15356756
078590,두올산업,1330,-10,-0.75,1315,1365,1270,66193,87312175,13222185690,9941493
030350,드래곤플라이,11700,-250,-2.09,11950,12100,11250,700115,8217199050,164723399100,14078923
073190,디비케이,3690,30,0.82,3715,3720,3620,161,593725,22081033800,5984020
066670,디스플레이텍,3720,100,2.76,3645,3770,3535,99800,368019870,69533934960,18691918
074130,디아이디,1635,-65,-3.82,1660,1685,1600,100116,163222950,30787050000,18830000
109740,디에스케이,2680,120,4.69,2510,2680,2505,22415,57461955,17420000000,6500000
131030,디에이치피코리아,12200,1550,14.55,10550,12200,10500,1648668,19406509100,197454377000,16184785
066900,디에이피,4010,-15,-0.37,3840,4010,3840,17786,69639770,91205457030,22744503
127120,디엔에이링크,13550,-450,-3.21,13900,13900,13500,43310,589879450,68904378700,5085194
092070,디엔에프,20100,750,3.88,19350,20200,18900,79629,1575071900,208089209700,10352697
101000,디엠씨,3880,-50,-1.27,4210,4210,3860,1939,7531595,49526745000,12764625
134580,디엠티,5520,-40,-0.72,5630,5630,5420,10244,55849720,41400000000,7500000
039840,디오,7220,-180,-2.43,7480,7480,7200,14260,103661740,86072529660,11921403
108860,디오텍,3025,-105,-3.35,3105,3115,3015,106419,326248870,66688983625,22045945
079810,디이엔티,1920,-80,-4,2020,2020,1920,9524,18473975,15936000000,8300000
113810,디젠스,830,12,1.47,830,853,806,43818,36426806,15944300000,19210000
043360,디지아이,2670,0,0,2700,2700,2615,15618,41346715,24030000000,9000000
106520,디지탈옵틱,7620,-390,-4.87,8010,8010,7500,205566,1579763410,42940048740,5635177
068930,디지털대성,4195,-5,-0.12,4210,4220,4140,114374,476536620,91890312985,21904723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,6950,900,14.88,6030,6950,5960,8135067,52962167460,257951105650,37115267
033310,디케이디앤아이,2165,-20,-0.92,2205,2205,2130,51005,110466605,47570269815,21972411
105740,디케이락,5920,-150,-2.47,6000,6100,5920,20977,125308900,46504879680,7855554
131180,딜리,1820,25,1.39,1775,1820,1730,389509,689879660,53417000000,29350000
042510,라온시큐어,1110,15,1.37,1095,1135,1080,174894,193049765,34883970000,31427000
050120,라이브플렉스,1450,-10,-0.68,1460,1475,1405,212413,305961195,52915322700,36493326
171120,라이온켐텍,32100,-150,-0.47,32250,32600,30950,62676,2007244200,326245942500,10163425
171010,램테크놀러지,3440,220,6.83,3230,3660,3155,42290,146949675,30121080320,8756128
141080,레고켐바이오,17750,50,0.28,17400,17750,17100,16930,295645650,128528850500,7241062
060300,레드로버,5480,-90,-1.62,5540,5640,5340,220632,1215384170,135733840520,24768949
038390,레드캡투어,26750,250,0.94,26100,26750,26100,9917,263776500,229768590000,8589480
047440,레이젠,1500,-65,-4.15,1570,1570,1495,14143,21325715,24927193500,16618129
026040,로만손,17900,0,0,17750,18000,17350,132183,2345220850,295417841000,16503790
090360,로보스타,3455,-150,-4.16,3595,3595,3400,120967,420767550,26949000000,7800000
016170,로엔,45750,1300,2.92,43850,46000,42800,129148,5778676000,1157095503750,25291705
071280,로체시스템즈,2515,-55,-2.14,2495,2540,2450,19243,47537065,20684371030,8224402
038060,루멘스,6620,-160,-2.36,6710,6770,6530,614588,4080201300,312972310080,47276784
082800,루미마이크로,1310,-35,-2.6,1320,1340,1275,24498,32070020,49698125000,37937500
051170,루보,901,-16,-1.74,914,914,892,125398,112989842,19034020539,21125439
085370,루트로닉,19450,-250,-1.27,19700,19800,19300,71031,1394848400,202397497450,10406041
042940,르네코,1470,45,3.16,1425,1495,1320,950516,1360655005,26851030290,18266007
058470,리노공업,39300,-250,-0.63,39550,39700,38400,21626,846345000,599025141000,15242370
039980,리노스,2440,45,1.88,2420,2510,2360,1299333,3178195380,87830613320,35996153
012700,리드코프,14400,-100,-0.69,14300,14800,14000,116756,1684793900,385188912000,26749230
131100,리켐,3485,25,0.72,3450,3570,3370,28194,97049225,27183000000,7800000
014470,리홈쿠첸,12300,-450,-3.53,12500,12900,12150,718520,8991638250,430979208000,35038960
042500,링네트,4065,-50,-1.22,4060,4125,3970,159006,645728025,59295659070,14586878
098120,마이크로컨텍솔,11600,-350,-2.93,11750,11850,11400,69095,802645250,96428085600,8312766
038290,마크로젠,43800,-800,-1.79,44800,45750,43400,241844,10783965000,258171960600,5894337
005990,매일유업,37800,400,1.07,37200,38000,36500,84413,3164309600,506520000000,13400000
093520,매커스,2680,-25,-0.92,2655,2710,2620,159702,425106990,43236686560,16133092
141070,맥스로텍,3910,-25,-0.64,3835,3920,3710,15146,58146545,22342834800,5714280
072870,메가스터디,60100,1700,2.91,58100,60100,58000,6935,410065800,381074086700,6340667
041920,메디아나,6830,460,7.22,6300,7100,6130,187960,1239135290,49317927400,7220780
086900,메디톡스,231900,200,0.09,231700,235600,227100,27950,6482628700,1311750466500,5656535
078160,메디포스트,52200,-1100,-2.06,53000,53600,51500,46564,2439836800,376155862200,7206051
065650,메디프론,3005,-30,-0.99,2985,3040,2940,34524,102910690,74146430765,24674353
140410,메지온,30000,-50,-0.17,30100,30900,29000,31862,960258550,243090000000,8103000
059210,메타바이오메드,2800,-65,-2.27,2830,2845,2790,131554,369572640,49023853200,17508519
096640,멜파스,4680,-50,-1.06,4700,4725,4600,163437,762316165,84133066680,17977151
149940,모다정보통신,4630,-270,-5.51,4840,4850,4510,526366,2466613590,45448080000,9816000
080160,모두투어,19050,-600,-3.05,19400,19450,18800,114461,2190345450,240030000000,12600000
100030,모바일리더,9380,80,0.86,9130,9380,9030,10975,101300660,30801237320,3283714
101330,모베이스,6820,-310,-4.35,7150,7170,6730,39514,273142810,73656000000,10800000
033200,모아텍,2860,-70,-2.39,2965,2965,2805,43511,125540040,40987189100,14331185
006920,모헨즈,4720,10,0.21,4660,4780,4635,117096,549878810,51542400000,10920000
001810,무림SP,2645,-115,-4.17,2725,2730,2640,177951,476160245,58553687500,22137500
161570,미동전자통신,4965,-85,-1.68,5000,5000,4860,146010,717735920,44685000000,9000000
086980,미디어플렉스,4230,25,0.59,4180,4330,4025,1904917,7962676315,264798000000,62600000
095500,미래나노텍,4010,-60,-1.47,4060,4080,4000,50337,203127360,93391027330,23289533
200130,미래에셋제2호스팩,3100,0,0,0,0,0,0,0,21700000000,7000000
049950,미래컴퍼니,5700,-50,-0.87,5750,5800,5470,6077,34139060,43666719600,7660828
059090,미코,1540,-55,-3.45,1630,1630,1535,99196,154588545,36824162760,23911794
018700,바른손,1455,5,0.34,1445,1470,1365,2138235,3046174960,48548359350,33366570
035620,바른손이앤에이,1805,140,8.41,1755,1875,1650,14257041,25140454615,97796412590,54180838
064520,바른전자,1055,15,1.44,1040,1075,1040,502805,531882995,42002496615,39812793
053030,바이넥스,9900,250,2.59,9770,10350,9700,3843849,38485052040,254568798000,25714020
084990,바이로메드,54200,-400,-0.73,54700,54800,53700,42053,2278947100,769524933400,14197877
064550,바이오니아,13450,950,7.6,13000,13750,12600,1911371,25243601400,185406313200,13784856
052260,바이오랜드,26350,-450,-1.68,26400,26950,25650,257047,6744339000,395250000000,15000000
038460,바이오스마트,2825,-85,-2.92,2930,2935,2765,546592,1562266395,40609425850,14375018
086040,바이오톡스텍,2875,-100,-3.36,3000,3000,2820,60025,174898085,32256416125,11219623
043150,바텍,25950,1200,4.85,24400,26100,24300,234297,5959720650,385467943200,14854256
046310,백금T&A,912,2,0.22,915,919,870,44043,39045313,6329280000,6940000
066110,백산OPC,790,-7,-0.88,795,800,720,45250,34443540,12087000000,15300000
036620,버추얼텍,1480,-10,-0.67,1535,1535,1445,34985,52099530,20845868080,14085046
019660,베리타스,1030,-10,-0.96,1085,1085,1030,716,738030,17251904660,16749422
014100,보령메디앙스,9300,-120,-1.27,9230,9540,8960,672481,6261529890,98580000000,10600000
006910,보성파워텍,1325,-25,-1.85,1320,1340,1310,126580,167426195,40733216250,30742050
025270,부산방직,36600,-700,-1.88,37950,37950,36450,1521,55723500,29280000000,800000
008470,부스타,6480,170,2.69,6250,6890,6210,2295536,15002767550,52876800000,8160000
100120,뷰웍스,36750,400,1.1,35800,36950,35600,97288,3552743750,367568538750,10001865
064480,브리지텍,4605,-55,-1.18,4590,4680,4510,107545,494540605,55041262500,11952500
033560,블루콤,12100,-200,-1.63,12200,12300,11800,304068,3672177950,232320000000,19200000
052900,비아이이엠티,1010,55,5.76,955,1010,922,83431,80509755,18556680510,18372951
141000,비아트론,11700,50,0.43,11450,11800,11150,204755,2361104900,126634107600,10823428
045970,비에스이,5300,70,1.34,5190,5390,4955,14371,75802495,70078873700,13222429
090460,비에이치,6050,10,0.17,5900,6120,5900,43882,263148630,94591072400,15634888
083650,비에이치아이,14100,-100,-0.7,14100,14400,13900,11102,156791750,184428000000,13080000
086670,비엠티,6200,-50,-0.8,6140,6230,6140,6181,39782660,50508479800,8146529
082920,비츠로셀,7830,300,3.98,7530,7850,7330,161500,1240240390,100671672420,12857174
054220,비츠로시스,1140,-5,-0.44,1160,1160,1115,163552,186443125,25334565420,22223303
042370,비츠로테크,3375,-40,-1.17,3415,3470,3365,37015,125930460,45499444875,13481317
032850,비트컴퓨터,4750,-55,-1.14,4720,4835,4650,245197,1162284355,78960641750,16623293
093190,빅솔론,10100,100,1,10050,10500,9930,138304,1407169180,103020000000,10200000
065450,빅텍,1430,-25,-1.72,1445,1455,1405,272872,388205405,35035000000,24500000
069540,빛과전자,3805,0,0,3820,3820,3720,90855,340596945,24032806160,6316112
