단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083470,KJ프리텍,2080,10,0.48,2080,2140,2035,16381,33843010,36339784000,17471050
122450,KMH,8860,-30,-0.34,8880,9020,8830,32716,291455450,113189689600,12775360
058400,KNN,7760,-130,-1.65,7950,7950,7730,408,3165220,102765462720,13242972
114450,KPX생명과학,3300,20,0.61,3285,3300,3220,15856,51777685,49500000000,15000000
036030,KTH,7870,70,0.9,7820,7900,7800,13628,107008130,281077223140,35715022
043610,KT뮤직,4645,225,5.09,4390,4690,4325,1650280,7515407645,194225254285,41813833
060370,KT서브마린,4555,0,0,4565,4615,4510,533159,2434978330,99754500000,21900000
079950,LIG에이디피,4710,165,3.63,4545,4710,4535,209489,975696765,109272000000,23200000
086960,MDS테크,22300,-300,-1.33,22450,23150,22300,90511,2050074250,195249099500,8755565
065150,MPK,2700,20,0.75,2690,2715,2615,1713898,4566943570,175494967200,64998136
030190,NICE평가정보,3430,5,0.15,3440,3470,3335,113482,383862105,208251832600,60714820
036490,OCI머티리얼즈,34550,-650,-1.85,35300,35450,34300,20267,703249700,364422102150,10547673
024940,PN풍년,2080,-35,-1.65,2125,2160,2025,70402,145370325,20800000000,10000000
091340,S&K폴리텍,2760,15,0.55,2740,2760,2710,24739,67878925,21804000000,7900000
950110,SBI액시즈,2900,50,1.75,2850,2900,2815,15779,44958555,61959660000,21365400
019550,SBI인베스트먼트,371,-13,-3.39,391,391,371,253957,95274518,60126699325,162066575
046140,SBS콘텐츠허브,19650,200,1.03,19600,19800,19300,142742,2782553450,421758855750,21463555
099220,SDN,1210,0,0,1215,1235,1205,416675,505767825,35484853250,29326325
040610,SG&G,3715,15,0.41,3700,3745,3685,130186,483392550,126633933140,34087196
049470,SGA,840,16,1.94,830,846,816,681070,567956257,45863866440,54599841
090730,SIMPAC METALLOY,6050,-30,-0.49,6080,6130,6000,4194,25219360,78650000000,13000000
057500,SKC 솔믹스,2250,65,2.97,2205,2285,2175,1380406,3088287620,86660329500,38515702
033630,SK브로드밴드,4195,-70,-1.64,4275,4290,4185,1159177,4897297495,1241548369965,295959087
066270,SK컴즈,7250,50,0.69,7250,7360,7140,372853,2709588750,314849592500,43427530
048550,SM C&C,4860,-140,-2.8,5020,5050,4855,1721392,8535257275,326125367100,67103985
051980,SNH,1615,-15,-0.92,1655,1655,1595,28328,45435525,29796540050,18449870
036540,STS반도체,2080,0,0,2080,2115,2050,367272,765367150,90095659680,43315221
032540,TJ미디어,2635,-5,-0.19,2665,2665,2630,8323,21986790,36709789715,13931609
048770,TPC,10750,550,5.39,10300,11450,10300,2318611,25552891150,138675000000,12900000
057030,YBM시사닷컴,3880,-5,-0.13,3880,3885,3855,9540,36986080,63293264360,16312697
040300,YTN,3100,-5,-0.16,3140,3165,3015,36564,111693960,130200000000,42000000
052220,iMBC,5770,230,4.15,5490,5850,5490,258650,1481469870,132710000000,23000000
079940,가비아,6050,-30,-0.49,6060,6160,6050,54584,332247370,81890888200,13535684
078890,가온미디어,5980,90,1.53,5890,6020,5870,84447,503301130,65926832920,11024554
030270,가희,8900,40,0.45,8860,8900,8810,111,980140,10680000000,1200000
024840,갑을메탈,621,1,0.16,622,632,595,910398,556968406,62849845080,101207480
094480,갤럭시아컴즈,1470,5,0.34,1450,1490,1450,52575,77181625,45405827460,30888318
063080,게임빌,63500,-2800,-4.22,66900,66900,63500,107312,6925556700,414170876000,6522376
039240,경남스틸,7060,0,0,7100,7100,7010,4600,32438440,35300000000,5000000
053950,경남제약,1425,-5,-0.35,1435,1445,1415,39816,56771400,14304882450,10038514
011040,경동제약,18950,0,0,18950,19050,18800,16780,317641250,251561250000,13275000
139050,경봉,2705,-30,-1.1,2735,2755,2660,535885,1445393065,42533238765,15723933
043220,경원산업,2100,55,2.69,2065,2300,2045,561366,1213914660,12145700700,5783667
024910,경창산업,11700,450,4,11250,11800,11200,117657,1369817150,205452000000,17560000
089890,고려반도체,7050,210,3.07,6850,7050,6760,18854,130326480,56752725600,8050032
049720,고려신용정보,964,-1,-0.1,966,971,961,9553,9188569,13785200000,14300000
014570,고려제약,4065,-15,-0.37,4070,4110,3980,240886,975329015,44715000000,11000000
098460,고영,23400,200,0.86,23200,23850,23100,21006,493243150,314412953400,13436451
121440,골프존,21700,700,3.33,20900,21700,20600,320707,6803876650,799624797300,36849069
014200,광림,1985,65,3.39,1925,1990,1920,548286,1078176500,37951697355,19119243
026910,광진실업,2345,25,1.08,2350,2360,2320,10301,24061245,15020674725,6405405
090150,광진윈텍,2760,15,0.55,2745,2760,2700,24951,67572330,26657164680,9658393
053270,구영테크,2565,195,8.23,2380,2565,2335,323119,780431600,42346880325,16509505
066620,국보디자인,12200,500,4.27,11700,12250,11700,48891,588675600,91500000000,7500000
043650,국순당,6240,20,0.32,6210,6290,6200,31257,195222230,111435816960,17858304
006050,국영지앤엠,1060,10,0.95,1060,1065,1045,130736,137634235,31410015400,29632090
078130,국일제지,6650,0,0,6550,6680,6410,4658,30569230,13300000000,2000000
044180,국제디와이,235,5,2.17,236,241,229,5274611,1234375443,8405636745,35768667
053740,국제엘렉트릭,17350,-50,-0.29,17350,17500,17100,5249,90707400,170932200000,9852000
019010,그랜드백화점,5670,130,2.35,5690,5820,5460,6409,35988940,27329400000,4820000
900070,글로벌에스엠,870,-20,-2.25,898,898,867,103205,90411205,32291784780,37116994
053260,금강철강,2955,-5,-0.17,2900,3000,2900,41785,123169110,55317600000,18720000
058370,금성테크,740,11,1.51,745,745,710,144173,104592259,17995537560,24318294
130500,금호엔티,4345,-10,-0.23,4310,4375,4305,19571,84676500,30415000000,7000000
036190,금화피에스시,38500,-550,-1.41,38700,39050,38300,2875,110558200,231000000000,6000000
049080,기가레인,12650,250,2.02,12400,12800,12250,935214,11771393300,223960925650,17704421
035460,기산텔레콤,2370,140,6.28,2255,2500,2245,729132,1747805700,33979495800,14337340
151910,나노스,9340,-470,-4.79,9810,9810,9200,310400,2926591050,108694212640,11637496
121600,나노신소재,21350,-50,-0.23,21400,21600,21000,26454,564639450,154407939700,7232222
039860,나노엔텍,6120,0,0,6070,6240,6070,78494,484110810,138136588560,22571338
091970,나노캠텍,4390,-5,-0.11,4395,4425,4370,27686,121413465,44251200000,10080000
051490,나라엠앤디,3110,40,1.3,3045,3125,3045,17019,52629755,44162000000,14200000
089600,나스미디어,17200,1100,6.83,16100,17400,16100,135845,2308021800,141838630400,8246432
138610,나이벡,4715,215,4.78,4575,4930,4465,29032,137899175,15863905115,3364561
130580,나이스디앤비,2750,65,2.42,2670,2785,2655,45435,123296395,42350000000,15400000
036800,나이스정보통신,16600,-50,-0.3,16850,17550,16150,263434,4440452450,166000000000,10000000
091590,남화토건,6040,30,0.5,6010,6120,6010,69622,422107870,70909600000,11740000
168330,내츄럴엔도텍,60700,-700,-1.14,62100,63100,60600,145929,8983542400,647865668000,10673240
037340,네오아레나,2145,215,11.14,1905,2165,1900,2635326,5472836410,93669511650,43668770
095660,네오위즈게임즈,15950,100,0.63,15800,16050,15650,81356,1290795600,349544377600,21915008
104200,네오위즈인터넷,10850,0,0,10850,10900,10450,84656,900034100,146773917500,13527550
042420,네오위즈홀딩스,12350,150,1.23,12200,12400,12100,28748,351964200,113087295100,9156866
085910,네오티스,4445,0,0,4440,4450,4385,4493,19902215,41501342575,9336635
092730,네오팜,6650,250,3.91,6500,6720,6350,68610,452276910,49617226050,7461237
101400,네오피델리티,2340,-20,-0.85,2360,2360,2300,23784,55315860,19666974600,8404690
153460,네이블,6700,60,0.9,6560,6810,6560,31273,207827400,32528071200,4854936
007390,네이처셀,1380,55,4.15,1320,1380,1320,245591,332644835,52495147560,38039962
033640,네패스,8850,-30,-0.34,8820,9110,8690,417289,3704787730,193152789900,21825174
087730,네패스신소재,14450,850,6.25,13600,14750,13350,39888,569110950,41327000000,2860000
073070,넥센테크,2740,-10,-0.36,2800,2800,2735,26596,73111685,39730000000,14500000
089140,넥스턴,5890,-20,-0.34,5950,5960,5820,19754,116285150,34162000000,5800000
139670,넥스트리밍,6700,60,0.9,6640,6800,6570,5727,38367570,47013303700,7016911
137940,넥스트아이,7240,-60,-0.82,7300,7300,7180,5290,38215730,59001250560,8149344
092600,넥스트칩,3500,-65,-1.82,3635,3730,3500,16548,58828050,46541250000,13297500
041140,넥슨지티,7780,-10,-0.13,7830,7910,7660,110023,857746640,275204445160,35373322
031390,녹십자셀,30400,-1250,-3.95,31950,31950,30150,257069,7900757600,354268163200,11653558
054050,농우바이오,23350,400,1.74,23050,23400,23000,41118,954606150,333905000000,14300000
040160,누리텔레콤,6230,-10,-0.16,6260,6300,6160,96641,601977770,75105983050,12055535
069140,누리플랜,9370,40,0.43,9350,9490,9320,7803,73001020,42540577710,4540083
126870,뉴로스,8090,90,1.13,8000,8120,7870,70276,562218220,44014939400,5440660
060260,뉴보텍,625,0,0,629,635,618,180610,112772732,14298175625,22877081
012340,뉴인텍,1370,5,0.37,1375,1385,1370,52847,72625305,47377138610,34581853
900100,뉴프라이드,433,-4,-0.92,432,440,432,125610,54620319,9878129023,22813231
085670,뉴프렉스,2775,50,1.83,2725,2775,2700,40601,110414130,33708363450,12147158
053290,능률교육,3445,-55,-1.57,3525,3525,3430,7445,25748515,39788027500,11549500
119860,다나와,12100,350,2.98,11650,12500,11650,196244,2379273500,80005200000,6612000
064260,다날,10450,350,3.47,10300,10550,10150,622384,6451803500,213486571650,20429337
093640,다믈멀티미디어,3990,85,2.18,3850,3995,3845,33654,132146300,25618497240,6420676
039560,다산네트웍스,6100,-10,-0.16,6110,6180,6050,98356,601467180,112703636600,18476006
043710,다스텍,325,0,0,0,0,0,0,0,10592179975,32591323
032190,다우데이타,5510,70,1.29,5440,5510,5400,85341,466165740,196707000000,35700000
068240,다원시스,8440,190,2.3,8250,8480,8250,102366,858932680,93646847120,11095598
077280,다윈텍,1965,30,1.55,1940,1985,1940,652,1280565,21018131250,10696250
035720,다음,72900,-300,-0.41,73200,74700,72900,26575,1956395400,988540694100,13560229
033830,대구방송,5570,20,0.36,5550,5600,5450,2242,12299550,55700000000,10000000
012860,대동,4700,185,4.1,4560,4700,4560,64918,301411030,126900000000,27000000
020400,대동금속,22500,-200,-0.88,22900,22900,22450,20,452700,10800000000,480000
008830,대동기어,20150,-500,-2.42,18200,20750,18200,186,3577400,18109852800,898752
048470,대동스틸,3400,45,1.34,3355,3405,3330,75019,253414310,34000000000,10000000
004780,대륙제관,6250,50,0.81,6180,6400,6110,395615,2493048280,99394993750,15903199
017650,대림제지,4100,70,1.74,4030,4100,3900,13297,53713670,36900000000,9000000
007720,대명엔터프라이즈,871,1,0.11,870,885,843,175154,152917469,87797191950,100800450
078140,대봉엘에스,5600,250,4.67,5350,5670,5320,493553,2734813260,62084842400,11086579
036480,대성미생물,38200,-200,-0.52,38400,38750,37900,2113,80270700,14516000000,380000
025440,대성엘텍,538,13,2.48,521,541,521,5997,3161469,36990193228,68755006
027830,대성창투,1090,50,4.81,1050,1090,1030,202639,214971445,43600000000,40000000
104040,대성파인텍,4410,95,2.2,4345,4410,4290,13249,57633045,22972572000,5209200
020180,대신정보통신,655,5,0.77,654,669,645,331472,217928109,25170939325,38428915
045390,대아티아이,1790,20,1.13,1795,1835,1775,2994351,5389796520,126102514280,70448332
108380,대양전기공업,15350,150,0.99,15250,15500,15050,13425,203825200,145752855000,9495300
006580,대양제지,13500,-150,-1.1,13500,13650,13450,813,10961500,36247500000,2685000
048910,대원미디어,5590,100,1.82,5540,5670,5500,60885,339856320,50397561760,9015664
005710,대원산업,9230,150,1.65,9080,9370,9080,8945,82302210,168133680000,18216000
120240,대정화금,11000,100,0.92,11000,11000,10900,21564,235534400,63723286000,5793026
003310,대주산업,660,-2,-0.3,663,667,649,241572,158317330,23358951000,35392350
078600,대주전자재료,9650,-10,-0.1,9790,9790,9580,19385,186630720,87824871950,9101023
065690,대진디엠피,3350,20,0.6,3225,3370,3225,28326,93339085,39195000000,11700000
096350,대창솔루션,3285,5,0.15,3280,3285,3180,12547,40735140,36792000000,11200000
131220,대한과학,6810,100,1.49,6660,7010,6600,76929,523690560,41157120300,6043630
010170,대한광통신,1085,0,0,1095,1095,1065,47288,50961785,50953849205,46962073
054670,대한뉴팜,7210,-230,-3.09,7400,7470,7140,368758,2675594640,103498973200,14354920
023910,대한약품,19600,450,2.35,19150,19650,19150,26677,520245000,117600000000,6000000
021040,대호피앤씨,903,11,1.23,897,903,883,4662,4177433,45251881878,50112826
021045,대호피앤씨우,530,10,1.92,523,533,517,7106,3736750,2248506980,4242466
067080,대화제약,7020,40,0.57,6950,7030,6890,55408,384502730,127939317480,18224974
077360,덕산하이메탈,18650,0,0,18750,18850,18300,149145,2759281900,548167700500,29392370
017680,데코네티션,890,-14,-1.55,920,920,871,122715,108520400,33325435900,37444310
067990,도이치모터스,4930,105,2.18,4850,4935,4795,108030,526607485,123524783410,25055737
100130,동국S&C,5670,130,2.35,5520,5680,5420,579851,3220349290,324000810000,57143000
005160,동국산업,3460,-25,-0.72,3500,3525,3460,23481,81802760,173000000000,50000000
075970,동국알앤에스,1465,0,0,1470,1470,1455,14404,21022995,26956000000,18400000
086450,동국제약,29500,-400,-1.34,30200,30200,29450,9713,288594350,262314000000,8892000
099410,동방선기,2000,25,1.27,1970,2015,1970,31545,63041155,21926004000,10963002
045890,동부라이텍,1960,10,0.51,1945,1965,1935,47298,92026865,49945100240,25482194
090710,동부로봇,3205,85,2.72,3120,3240,3120,22104,69946870,28015821630,8741286
026960,동서,15850,250,1.6,15600,15850,15600,36414,574167450,1580245000000,99700000
013450,동성하이켐,6260,110,1.79,6160,6260,6100,130429,809315260,88438663320,14127582
033500,동성화인텍,11100,100,0.91,11000,11200,11000,53091,591059600,299518059900,26983609
025950,동신건설,5790,260,4.7,5530,5790,5480,7879,44648540,48636000000,8400000
088130,동아엘텍,8150,0,0,8150,8230,8100,30631,249881590,69051078750,8472525
041930,동아화성,6550,-30,-0.46,6550,6690,6540,38646,253660970,103490000000,15800000
038500,동양시멘트,2900,90,3.2,2810,2930,2810,786102,2260045715,311335801700,107357173
060380,동양에스텍,2265,25,1.12,2240,2290,2205,9802,21887755,22650000000,10000000
079960,동양이엔피,19450,400,2.1,19050,19550,18950,74737,1443215950,152877000000,7860000
104460,동양피엔에프,6600,30,0.46,6600,6700,6570,43073,284300970,70709925000,10713625
088910,동우,5380,-50,-0.92,5450,5500,5290,389850,2104346280,122986800000,22860000
013120,동원개발,22050,100,0.46,21950,22250,21750,41057,905258450,200231860500,9080810
109860,동일금속,9990,0,0,9990,10100,9960,24875,248784120,69930000000,7000000
032960,동일기연,9950,-40,-0.4,9930,10000,9810,4663,46396650,53653275550,5392289
023790,동일철강,6250,-10,-0.16,6400,6400,6110,147,909090,45906781250,7345085
005290,동진쎄미켐,3800,0,0,3805,3865,3785,21358,81136075,159746391200,42038524
025900,동화기업,8700,-30,-0.34,9000,9040,8640,5436,48185620,133603777200,15356756
078590,두올산업,1260,-10,-0.79,1275,1275,1240,31945,40073960,11998201320,9522382
030350,드래곤플라이,5470,-10,-0.18,5480,5740,5450,165707,924476150,77011708810,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3755,-60,-1.57,3740,3760,3565,2617,9472635,22469995100,5984020
066670,디스플레이텍,6160,100,1.65,6040,6160,6040,128773,787189340,115142214880,18691918
074130,디아이디,3395,-115,-3.28,3500,3540,3390,233846,804153225,63927850000,18830000
109740,디에스케이,4020,80,2.03,3920,4020,3920,24852,98888375,26130000000,6500000
131030,디에이치피코리아,7910,-90,-1.13,7910,8000,7770,134662,1061346440,120111649350,15184785
066900,디에이피,5080,10,0.2,5120,5170,5050,20289,103186050,115542075240,22744503
127120,디엔에이링크,11000,200,1.85,10800,11050,10600,88794,962011850,55937134000,5085194
092070,디엔에프,13700,100,0.74,13800,13800,13500,15434,211369800,129347166300,9441399
101000,디엠씨,5100,-50,-0.97,5170,5170,5100,706,3609450,65099587500,12764625
134580,디엠티,5920,-60,-1,6140,6140,5860,8078,47802470,44400000000,7500000
039840,디오,8100,0,0,8020,8110,7970,14237,114377530,96563364300,11921403
108860,디오텍,4325,15,0.35,4360,4380,4270,147265,636776735,87747654375,20288475
079810,디이엔티,2140,-10,-0.47,2120,2145,2110,14070,29869750,17762000000,8300000
113810,디젠스,1215,0,0,1220,1240,1205,161614,195708050,23340150000,19210000
043360,디지아이,2980,90,3.11,2950,2980,2905,27071,79602130,26820000000,9000000
106520,디지탈옵틱,15850,550,3.59,15200,15850,15100,38793,602474650,86908355450,5483177
068930,디지털대성,3505,55,1.59,3450,3505,3435,132992,461505420,76416791615,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2030,0,0,2030,2040,2000,28860,58113975,75343992010,37115267
033310,디케이디앤아이,2175,5,0.23,2170,2190,2140,21667,46908375,47789993925,21972411
105740,디케이락,9030,170,1.92,8860,9030,8790,12349,109976950,70935652620,7855554
131180,딜리,2365,75,3.28,2350,2450,2325,3763806,9012729065,69412750000,29350000
042510,라온시큐어,1705,-15,-0.87,1720,1740,1675,146470,248556520,53583035000,31427000
050120,라이브플렉스,1645,30,1.86,1615,1645,1605,154565,251128900,60031521270,36493326
171120,라이온켐텍,27450,-100,-0.36,27450,27600,26900,71460,1948881150,278986016250,10163425
171010,램테크놀러지,6740,-40,-0.59,6690,6890,6620,17821,119663740,59016302720,8756128
141080,레고켐바이오,21050,350,1.69,20550,21200,20300,36137,757130600,150178720050,7134381
060300,레드로버,6730,-270,-3.86,7070,7070,6730,442758,3029734350,165150404280,24539436
038390,레드캡투어,23250,850,3.79,22800,23300,22600,31044,711857050,199705410000,8589480
047440,레이젠,1985,35,1.79,1950,2015,1950,22116,43749370,32986986065,16618129
026040,로만손,10600,50,0.47,10600,10750,10450,274051,2911981350,174940174000,16503790
090360,로보스타,4840,-5,-0.1,4845,4880,4800,16516,79765460,37752000000,7800000
016170,로엔,27700,550,2.03,26950,27900,26950,43855,1207465250,700580228500,25291705
071280,로체시스템즈,4110,0,0,4100,4175,4095,53754,221995795,33802292220,8224402
038060,루멘스,13150,50,0.38,13100,13300,12900,520496,6815848200,621163709600,47236784
082800,루미마이크로,1970,50,2.6,1935,1985,1935,93649,184406860,74736875000,37937500
051170,루보,960,20,2.13,940,964,940,99863,95172679,20280421440,21125439
085370,루트로닉,19300,150,0.78,19150,19500,19000,107478,2068835900,200809571300,10404641
042940,르네코,1250,-30,-2.34,1265,1325,1235,206215,260917475,22832508750,18266007
058470,리노공업,28900,-100,-0.34,29000,29200,28500,36276,1044362400,440504493000,15242370
039980,리노스,3700,0,0,3675,3810,3465,9734865,35479319670,133185766100,35996153
012700,리드코프,9250,130,1.43,9120,9260,9060,52066,477789900,247430377500,26749230
131100,리켐,5690,-180,-3.07,5850,5880,5590,238965,1362224170,44382000000,7800000
014470,리홈쿠첸,11900,850,7.69,11100,11900,10800,2686031,30760741050,416963624000,35038960
042500,링네트,5100,70,1.39,5080,5260,5020,1435903,7393677220,73169077800,14346878
098120,마이크로컨텍솔,5940,40,0.68,5960,6000,5800,49200,290246530,49377830040,8312766
038290,마크로젠,41750,150,0.36,41350,42250,40950,67365,2796082650,246088569750,5894337
005990,매일유업,37050,-1050,-2.76,37750,38000,37000,77617,2894076450,496470000000,13400000
093520,매커스,2460,25,1.03,2435,2475,2425,123082,300399510,39687406320,16133092
141070,맥스로텍,4090,-40,-0.97,4130,4180,4050,50406,205786095,23371405200,5714280
072870,메가스터디,70000,700,1.01,69900,70500,69200,15746,1101212200,443846690000,6340667
086900,메디톡스,145900,-100,-0.07,146000,147200,145100,35154,5128923500,825288456500,5656535
078160,메디포스트,67300,900,1.36,66700,68000,66500,37643,2530362200,484967232300,7206051
065650,메디프론,3060,90,3.03,2955,3075,2940,67878,202488195,75503520180,24674353
140410,메지온,16600,0,0,16400,16950,16400,4284,70994750,134119700000,8079500
059210,메타바이오메드,3990,-10,-0.25,4035,4220,3960,2954478,12188529465,68230420440,17100356
096640,멜파스,9330,130,1.41,9200,9410,9200,95296,887062190,167726818830,17977151
149940,모다정보통신,8110,-30,-0.37,8180,8440,8110,956676,7899592580,79607760000,9816000
080160,모두투어,22800,100,0.44,22800,22900,22450,54405,1229299650,287280000000,12600000
100030,모바일리더,12950,0,0,13000,13300,12750,117433,1532664600,42524096300,3283714
101330,모베이스,12500,100,0.81,12300,12550,12100,179521,2210178500,135000000000,10800000
033200,모아텍,3980,70,1.79,3910,4045,3865,81117,322692060,57038116300,14331185
006920,모헨즈,5990,120,2.04,5800,6030,5770,545379,3225741690,65410800000,10920000
001810,무림SP,3070,100,3.37,2980,3105,2980,168583,516056755,67962125000,22137500
161570,미동전자통신,8410,480,6.05,8000,8420,7970,1672222,13755136770,75690000000,9000000
086980,미디어플렉스,3910,95,2.49,3855,3930,3800,1342196,5196245455,244766000000,62600000
095500,미래나노텍,6610,-290,-4.2,6950,6950,6580,282778,1888081230,153943813130,23289533
049950,미래컴퍼니,7260,-40,-0.55,7270,7400,7260,3968,28967710,55617611280,7660828
059090,미코,1890,0,0,1920,1920,1875,75773,143262715,45193290660,23911794
018700,바른손,1200,30,2.56,1180,1200,1150,330503,387478050,38023077600,31685898
035620,바른손이앤에이,576,-7,-1.2,583,593,574,317272,183134437,19688162688,34180838
064520,바른전자,1320,70,5.6,1260,1340,1225,1848046,2390090315,46943823960,35563503
053030,바이넥스,6510,70,1.09,6440,6600,6320,220868,1425502190,167294663550,25698105
084990,바이로메드,51400,-900,-1.72,52700,52700,51100,36110,1861489000,729770877800,14197877
064550,바이오니아,14250,-250,-1.72,14350,14650,14200,83585,1198840150,196434198000,13784856
052260,바이오랜드,15200,750,5.19,14700,16100,14650,1257413,19325801200,228000000000,15000000
038460,바이오스마트,2970,45,1.54,2920,2995,2860,294440,867205960,39295992780,13230974
041830,바이오스페이스,12700,1100,9.48,11950,13050,11650,3790941,47126656050,173784031400,13683782
086040,바이오톡스텍,5030,-40,-0.79,5010,5100,4950,150596,755919510,56434703690,11219623
043150,바텍,17000,1200,7.59,15750,17100,15750,365259,6034160750,252522352000,14854256
046310,백금T&A,1665,-65,-3.76,1760,1770,1635,589982,997763325,11555100000,6940000
066110,백산OPC,926,10,1.09,916,926,900,50596,45843972,14167800000,15300000
036620,버추얼텍,1695,-40,-2.31,1730,1770,1680,156531,268263550,22181695470,13086546
019660,베리타스,1470,35,2.44,1490,1490,1455,704,1042195,15055551840,10241872
014100,보령메디앙스,6090,20,0.33,6070,6140,6030,24829,151453830,64554000000,10600000
006910,보성파워텍,1860,10,0.54,1850,1870,1840,124754,231542955,57180213000,30742050
025270,부산방직,41000,3900,10.51,36900,42200,35800,22147,848943650,32800000000,800000
008470,부스타,4495,0,0,4510,4510,4430,9509,42526195,36679200000,8160000
100120,뷰웍스,27000,300,1.12,26500,27100,26500,94708,2546434200,270050355000,10001865
064480,브리지텍,4150,10,0.24,4165,4340,4150,452677,1916734710,49602875000,11952500
033560,블루콤,15950,0,0,16400,16750,15850,369461,5978514300,153120000000,9600000
052900,비아이이엠티,2440,5,0.21,2475,2475,2390,205862,501022540,36737642840,15056411
141000,비아트론,10600,50,0.47,10450,10800,10450,47148,501463250,112962822000,10656870
045970,비에스이,6070,170,2.88,5900,6080,5830,12296,73471110,80260144030,13222429
090460,비에이치,9060,90,1,9000,9100,8900,367033,3301660130,141652085280,15634888
083650,비에이치아이,17050,0,0,16900,17200,16850,6941,117722450,223014000000,13080000
086670,비엠티,7290,60,0.83,7220,7320,7200,8664,62899570,59388196410,8146529
082920,비츠로셀,6170,90,1.48,6100,6270,6040,40965,253154020,78994102780,12802934
054220,비츠로시스,2410,65,2.77,2365,2435,2325,211952,504769475,53558160230,22223303
042370,비츠로테크,3900,55,1.43,3760,3990,3760,78255,303369375,52577136300,13481317
032850,비트컴퓨터,4485,90,2.05,4420,4485,4400,94438,419644450,74555469105,16623293
093190,빅솔론,13100,50,0.38,13250,13250,12950,35253,459171800,133620000000,10200000
065450,빅텍,1805,5,0.28,1825,1845,1795,942927,1706058035,44222500000,24500000
069540,빛과전자,4850,-40,-0.82,4890,4940,4850,63255,308569930,30633143200,6316112
072950,빛샘전자,4795,10,0.21,4800,4825,4760,7644,36532960,23975000000,5000000
143240,사람인에이치알,13400,500,3.88,12950,13450,12800,67513,893122750,155899124200,11634263
123260,사파이어테크놀로지,34950,-1250,-3.45,36100,36600,30800,185415,6380904900,285621500550,8172289
016100,산성앨엔에스,4880,-35,-0.71,5000,5080,4870,133601,659310460,87544842960,17939517
100090,삼강엠앤티,4300,50,1.18,4370,4400,4180,3518,14898980,55040000000,12800000
