단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046440,KG모빌리언스,11150,-400,-3.46,11600,11700,10900,813706,9112353500,209710571450,18808123
035600,KG이니시스,10850,-250,-2.25,11100,11300,10500,457821,4978108250,275949807700,25433162
060720,KH바텍,19600,-900,-4.39,20500,20700,19250,542853,10805136450,313600000000,16000000
083470,KJ프리텍,2455,-30,-1.21,2525,2525,2320,112300,267311510,42891427750,17471050
122450,KMH,8740,-140,-1.58,8820,8930,8480,88560,764495510,111656646400,12775360
058400,KNN,7630,30,0.39,7700,7700,7570,244,1858300,101043876360,13242972
114450,KPX생명과학,3105,-55,-1.74,3200,3255,3075,26778,83828100,46575000000,15000000
036030,KTH,7360,-180,-2.39,7490,7580,7280,46089,339061680,262862561920,35715022
043610,KT뮤직,5550,60,1.09,5500,5700,5420,1484221,8248562560,232066773150,41813833
060370,KT서브마린,4530,-80,-1.74,4590,4640,4520,204665,933107225,99207000000,21900000
079950,LIG에이디피,4800,-50,-1.03,4850,4890,4760,42800,205791135,111360000000,23200000
086960,MDS테크,23200,450,1.98,23150,23400,22650,84814,1959689550,203941108000,8790565
065150,MPK,3675,-115,-3.03,3755,3820,3530,2782355,10192237740,267919524600,72903272
030190,NICE평가정보,3760,-10,-0.27,3770,3800,3665,161353,602837715,228287723200,60714820
036490,OCI머티리얼즈,45300,-100,-0.22,45450,45450,44200,51513,2304425800,477809586900,10547673
024940,PN풍년,3980,-120,-2.93,4130,4220,3810,587973,2349745175,39800000000,10000000
091340,S&K폴리텍,2810,15,0.54,2795,2845,2770,3262,9107295,22199000000,7900000
950110,SBI액시즈,2255,-35,-1.53,2265,2290,2245,28409,64224830,48178977000,21365400
019550,SBI인베스트먼트,446,-40,-8.23,478,508,431,9025498,4144906636,72281692450,162066575
046140,SBS콘텐츠허브,15300,200,1.32,15050,15500,15050,35945,550244550,328392391500,21463555
099220,SDN,1185,-40,-3.27,1225,1225,1160,310004,367549860,35369340825,29847545
040610,SG&G,4090,-35,-0.85,4130,4190,4045,176031,723090545,139416631640,34087196
049470,SGA,624,-28,-4.29,631,644,618,730118,460516758,34070300784,54599841
090730,SIMPAC METALLOY,5640,-50,-0.88,5770,5780,5620,10221,58140150,73320000000,13000000
057500,SKC 솔믹스,2645,-40,-1.49,2630,2745,2555,583842,1540842475,101874031790,38515702
033630,SK브로드밴드,3515,15,0.43,3510,3555,3500,514013,1806576685,1040296190805,295959087
066270,SK컴즈,10050,720,7.72,9400,10650,9330,2271736,23082850100,436446676500,43427530
048550,SM C&C,3220,20,0.63,3205,3265,3170,340538,1094023260,216074831700,67103985
051980,SNH,1285,-10,-0.77,1305,1305,1265,20941,26796050,23708082950,18449870
036540,STS반도체,3310,0,0,3300,3320,3145,794233,2577186065,207587590040,62715284
032540,TJ미디어,2600,20,0.78,2585,2600,2550,54246,139666835,36222183400,13931609
048770,TPC,8490,-140,-1.62,8630,8840,8410,178512,1531835600,109521000000,12900000
057030,YBM시사닷컴,4435,-15,-0.34,4420,4470,4355,6859,30293225,72346811195,16312697
040300,YTN,2905,-35,-1.19,2930,3050,2875,41685,123892360,122010000000,42000000
052220,iMBC,4450,-130,-2.84,4590,4605,4445,182174,823385430,102350000000,23000000
079940,가비아,5350,160,3.08,5290,5420,5210,289248,1542991180,72415909400,13535684
078890,가온미디어,8210,110,1.36,8140,8380,8080,207675,1710314500,90511588340,11024554
030270,가희,9870,-130,-1.3,10250,10250,9660,6107,59888410,11844000000,1200000
024840,갑을메탈,535,-18,-3.25,553,553,530,416115,224196766,56821001800,106207480
094480,갤럭시아컴즈,2015,-135,-6.28,2115,2145,2015,219309,455476930,62239960770,30888318
063080,게임빌,114800,4900,4.46,112000,117100,109900,420848,48049976300,748768764800,6522376
039240,경남스틸,7060,-50,-0.7,7080,7110,7000,7470,52553040,35300000000,5000000
053950,경남제약,2335,-155,-6.22,2460,2460,2325,163184,386716645,23439930190,10038514
011040,경동제약,22400,250,1.13,21900,22450,21700,10616,234872050,297360000000,13275000
139050,경봉,2615,25,0.97,2585,2630,2570,203836,529109185,41118084795,15723933
043220,경원산업,3205,-25,-0.77,3235,3235,3030,198183,616036705,28137297540,8779188
024910,경창산업,12250,-200,-1.61,12350,12550,11950,126826,1535238100,215110000000,17560000
089890,고려반도체,3920,-220,-5.31,4210,4210,3780,31264,122465690,31556125440,8050032
049720,고려신용정보,1010,0,0,1010,1010,1005,66477,66836845,14443000000,14300000
014570,고려제약,4055,25,0.62,4055,4135,4000,56642,229722130,44605000000,11000000
098460,고영,27650,150,0.55,27500,27800,27150,34360,947961300,371517870150,13436451
121440,골프존,22950,2100,10.07,20850,23500,20500,1568947,34984159800,845686133550,36849069
014200,광림,1775,0,0,1775,1795,1730,106440,186798560,33936656325,19119243
026910,광진실업,2255,-15,-0.66,2230,2285,2225,11560,25805040,14444188275,6405405
090150,광진윈텍,2685,-5,-0.19,2690,2710,2605,8274,22103815,25932785205,9658393
053270,구영테크,1435,-35,-2.38,1490,1490,1415,270336,388791000,28404639690,19794174
066620,국보디자인,18200,-850,-4.46,19150,19150,17950,93545,1714337700,136500000000,7500000
043650,국순당,5880,-20,-0.34,5910,5950,5860,19814,116872670,105006827520,17858304
006050,국영지앤엠,986,1,0.1,978,1020,978,375446,373915753,29541582482,29961037
078130,국일제지,8080,-10,-0.12,8150,8150,7930,365,2909240,16160000000,2000000
044180,국제디와이,124,-1,-0.8,125,127,122,4504414,559020103,15595314708,125768667
053740,국제엘렉트릭,22200,250,1.14,21950,22300,21400,14918,327790900,218714400000,9852000
019010,그랜드백화점,6000,-40,-0.66,5920,6020,5860,9518,56188720,28920000000,4820000
900070,글로벌에스엠,890,-1,-0.11,887,902,875,135089,119982364,33034124660,37116994
053260,금강철강,3125,-30,-0.95,3160,3170,3080,41509,129441750,58500000000,18720000
058370,금성테크,610,18,3.04,592,610,577,202932,119337125,20620047160,33803356
130500,금호엔티,3700,-40,-1.07,3770,3770,3690,15127,56610420,25900000000,7000000
036190,금화피에스시,44900,1350,3.1,43550,45000,43550,8553,378685750,269400000000,6000000
049080,기가레인,8050,-200,-2.42,8210,8470,8030,295859,2430954330,142520589050,17704421
035460,기산텔레콤,1885,-25,-1.31,1910,1935,1870,196515,372600235,27025885900,14337340
151910,나노스,8900,-50,-0.56,8950,9170,8850,72443,652904060,103573714400,11637496
121600,나노신소재,20150,100,0.5,20100,20400,19250,94951,1886818250,145729273300,7232222
039860,나노엔텍,7100,120,1.72,6990,7100,6800,59021,406680410,160256499800,22571338
091970,나노캠텍,3450,-10,-0.29,3445,3475,3425,13051,44851960,34776000000,10080000
051490,나라엠앤디,3200,-80,-2.44,3300,3300,3200,10253,33002950,45440000000,14200000
089600,나스미디어,17300,-1100,-5.98,18100,18250,17200,80598,1420308100,142663273600,8246432
138610,나이벡,5130,-120,-2.29,5300,5330,5090,7675,39499950,17260197930,3364561
130580,나이스디앤비,3120,-25,-0.79,3160,3250,3100,126353,400274410,48048000000,15400000
036800,나이스정보통신,22050,-700,-3.08,22800,22850,21900,53540,1188564500,220500000000,10000000
091590,남화토건,5970,-10,-0.17,5980,6000,5880,28473,169152050,70087800000,11740000
168330,내츄럴엔도텍,46000,0,0,46000,47300,45850,71576,3315349250,494097040000,10741240
037340,네오아레나,1745,80,4.8,1670,1770,1660,2007765,3457563135,80682036380,46236124
095660,네오위즈게임즈,20600,400,1.98,20500,21250,19900,1026241,21143257550,451449164800,21915008
104200,네오위즈인터넷,12450,250,2.05,12000,12550,11900,1314611,16178051450,168417997500,13527550
042420,네오위즈홀딩스,18400,1600,9.52,17150,18850,16950,809547,14502648700,168486334400,9156866
085910,네오티스,5230,0,0,5230,5420,5210,128606,686728940,48830601050,9336635
092730,네오팜,11900,300,2.59,11600,12350,11550,201945,2415099450,88788720300,7461237
101400,네오피델리티,2100,0,0,2080,2150,2070,37906,80089350,17649849000,8404690
153460,네이블,8700,600,7.41,8030,8700,7770,846525,6897483730,42256126200,4857026
007390,네이처셀,1415,-65,-4.39,1480,1480,1395,320951,458503365,53826546230,38039962
033640,네패스,6720,-130,-1.9,6850,6980,6690,166272,1126665600,146665169280,21825174
087730,네패스신소재,12850,-300,-2.28,13150,13150,12700,2725,35047300,36751000000,2860000
073070,넥센테크,2430,-100,-3.95,2500,2545,2415,31975,78558535,35235000000,14500000
089140,넥스턴,6200,0,0,6230,6310,6040,41193,252322080,35960000000,5800000
139670,넥스트리밍,8460,10,0.12,8580,8600,8350,12810,108526990,59363067060,7016911
137940,넥스트아이,6310,0,0,6200,6410,6200,2175,13575970,51422360640,8149344
092600,넥스트칩,2850,0,0,2860,2860,2755,17757,49374355,37897875000,13297500
041140,넥슨지티,8420,220,2.68,8200,8570,8200,209267,1763121580,297843371240,35373322
031390,녹십자셀,28100,100,0.36,27900,28850,27150,124378,3471465350,327464979800,11653558
054050,농우바이오,20700,450,2.22,20300,20700,20250,58253,1190661700,296010000000,14300000
040160,누리텔레콤,4770,-75,-1.55,4780,4930,4700,62516,298551470,57504901950,12055535
069140,누리플랜,9990,0,0,0,0,0,0,0,45355429170,4540083
126870,뉴로스,9600,-280,-2.83,9860,10000,9540,36285,351016900,53519481600,5574946
060260,뉴보텍,600,-4,-0.66,598,608,595,147624,88613832,13726248600,22877081
012340,뉴인텍,1225,-20,-1.61,1245,1265,1215,82323,100904235,46703321000,38125160
900100,뉴프라이드,600,0,0,598,600,578,62510,36944738,13687938600,22813231
085670,뉴프렉스,2330,-10,-0.43,2310,2375,2230,35434,80587705,28302878140,12147158
053290,능률교육,3575,-115,-3.12,3680,3680,3565,30224,108617475,41289462500,11549500
119860,다나와,11000,0,0,11100,11500,10850,246198,2745681600,72732000000,6612000
064260,다날,7060,-90,-1.26,7120,7190,6990,191385,1348453500,145300490360,20580806
093640,다믈멀티미디어,2500,-30,-1.19,2530,2550,2445,29004,71848050,16051690000,6420676
039560,다산네트웍스,8160,-380,-4.45,8630,8640,8160,178512,1485791340,150764208960,18476006
032190,다우데이타,5030,-30,-0.59,5040,5070,4960,68991,347081140,179571000000,35700000
068240,다원시스,12600,550,4.56,12050,12600,11750,558495,6877822850,147248375400,11686379
077280,다윈텍,1985,15,0.76,1990,1995,1940,6418,12625255,21232056250,10696250
035720,다음,159300,3300,2.12,156500,163400,155200,826891,131611095900,2160526799700,13562629
033830,대구방송,5500,-50,-0.9,5540,5540,5480,4629,25458220,55000000000,10000000
012860,대동,6730,320,4.99,6510,6930,6500,516552,3492124740,181710000000,27000000
020400,대동금속,36950,2050,5.87,35050,37200,34350,6751,245922250,17736000000,480000
008830,대동기어,23450,300,1.3,23800,24300,22900,1310,30861050,21075734400,898752
048470,대동스틸,3420,-50,-1.44,3470,3525,3400,94526,327163985,34200000000,10000000
004780,대륙제관,5750,160,2.86,5680,5820,5560,135488,773422890,91443394250,15903199
017650,대림제지,5140,-220,-4.1,5310,5340,5060,61768,318731240,46260000000,9000000
007720,대명엔터프라이즈,908,14,1.57,900,914,885,332149,299671521,91526808600,100800450
078140,대봉엘에스,6770,0,0,6790,6950,6680,80666,548241590,75056139830,11086579
036480,대성미생물,48000,-400,-0.83,48400,50500,46900,1286,61176750,18240000000,380000
025440,대성엘텍,630,-12,-1.87,615,642,615,7042,4420535,43315653780,68755006
027830,대성창투,2500,85,3.52,2415,2615,2320,2524950,6232058270,100000000000,40000000
104040,대성파인텍,4175,-10,-0.24,4175,4190,4175,29602,123648135,21748410000,5209200
020180,대신정보통신,691,-23,-3.22,723,723,690,168230,117830532,26554380265,38428915
045390,대아티아이,1565,5,0.32,1570,1620,1555,2854143,4535991210,110787965080,70791032
108380,대양전기공업,12850,-50,-0.39,12950,13000,12400,24712,314998600,122014605000,9495300
006580,대양제지,15050,-100,-0.66,15100,15100,14800,4231,63418100,40409250000,2685000
048910,대원미디어,6140,-370,-5.68,6440,6510,6050,256984,1612958270,55356176960,9015664
005710,대원산업,13650,50,0.37,13450,13650,13150,25482,338780100,248648400000,18216000
120240,대정화금,10250,-100,-0.97,10300,10400,10100,8851,90374150,59378516500,5793026
003310,대주산업,770,10,1.32,768,784,745,411388,313854427,27252109500,35392350
078600,대주전자재료,6890,-250,-3.5,7000,7010,6760,47999,327813580,62706048470,9101023
065690,대진디엠피,3215,-50,-1.53,3235,3270,3215,26655,86001920,37615500000,11700000
096350,대창솔루션,3065,-165,-5.11,3190,3220,3060,19010,59056995,34328000000,11200000
131220,대한과학,6050,20,0.33,6090,6290,5900,85803,525339030,36563961500,6043630
010170,대한광통신,1070,-15,-1.38,1085,1085,1055,42930,45785275,50249418110,46962073
054670,대한뉴팜,15250,1200,8.54,14150,16150,13500,2599661,38224665700,218912530000,14354920
023910,대한약품,16100,-400,-2.42,16550,16650,16050,19629,318571050,96600000000,6000000
021040,대호피앤씨,998,-27,-2.63,1030,1050,998,56931,57491954,50012600348,50112826
021045,대호피앤씨우,523,-6,-1.13,526,534,512,4584,2386019,2218809718,4242466
067080,대화제약,6420,-50,-0.77,6490,6490,6380,33516,215114570,117004333080,18224974
077360,덕산하이메탈,17050,450,2.71,16850,17100,16650,103420,1743082100,501139908500,29392370
090410,덕신하우징,17450,0,0,17700,17800,16950,262454,4562478350,139809400000,8012000
017680,데코네티션,1300,-35,-2.62,1380,1380,1270,185101,241139965,48677603000,37444310
067990,도이치모터스,4330,30,0.7,4300,4360,4240,54847,235528300,109826349490,25364053
100130,동국S&C,3990,-90,-2.21,4045,4080,3960,138333,553458470,228000570000,57143000
005160,동국산업,4500,50,1.12,4550,4550,4420,195454,878429105,225000000000,50000000
075970,동국알앤에스,1585,-5,-0.31,1580,1585,1555,28169,44283355,29164000000,18400000
086450,동국제약,30500,0,0,30450,30700,30000,2476,74697850,271206000000,8892000
099410,동방선기,2550,-50,-1.92,2650,2705,2440,277188,701188965,27955655100,10963002
045890,동부라이텍,1430,10,0.7,1435,1590,1425,344644,509215855,36439537420,25482194
090710,동부로봇,2400,25,1.05,2440,2500,2400,43233,105980745,20979086400,8741286
026960,동서,20300,-200,-0.98,20300,20750,19950,272843,5523555150,2023910000000,99700000
013450,동성하이켐,6670,10,0.15,6680,6740,6600,36112,240475780,94230971940,14127582
033500,동성화인텍,10700,50,0.47,10700,10700,10250,194576,2037000300,288724616300,26983609
025950,동신건설,6120,370,6.43,5800,6200,5670,13729,82735230,51408000000,8400000
088130,동아엘텍,9010,180,2.04,8840,9080,8760,55994,502845330,76337450250,8472525
041930,동아화성,5940,-140,-2.3,6030,6120,5870,47142,280913560,93852000000,15800000
038500,동양시멘트,3190,45,1.43,3195,3200,3115,321545,1017664580,342469381870,107357173
060380,동양에스텍,2380,-5,-0.21,2365,2445,2330,39665,93541610,23800000000,10000000
079960,동양이엔피,14650,-200,-1.35,14950,14950,14400,32627,475988800,115149000000,7860000
104460,동양피엔에프,4755,-30,-0.63,4695,4760,4600,28565,133204370,50943286875,10713625
088910,동우,3800,-100,-2.56,3885,3910,3745,148452,567950225,86868000000,22860000
013120,동원개발,27150,-50,-0.18,26950,27600,26350,20030,537625500,246543991500,9080810
109860,동일금속,9540,-20,-0.21,9560,9570,9370,10998,104950990,66780000000,7000000
032960,동일기연,10100,0,0,9950,10150,9940,230,2296500,54462118900,5392289
023790,동일철강,4920,-80,-1.6,5050,5050,4900,15486,76758110,36137818200,7345085
005290,동진쎄미켐,3550,-75,-2.07,3660,3660,3500,59611,212026850,149236760200,42038524
025900,동화기업,21050,-100,-0.47,21150,21650,20300,25719,542568950,323259713800,15356756
078590,두올산업,1235,0,0,1235,1240,1195,84001,101765990,11760141770,9522382
030350,드래곤플라이,7770,1010,14.94,6900,7770,6710,1422831,10651259140,109393231710,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3955,10,0.25,3965,3965,3955,54,214100,23666799100,5984020
066670,디스플레이텍,4255,-300,-6.59,4560,4590,4230,419110,1823389595,79534111090,18691918
074130,디아이디,2055,-55,-2.61,2110,2135,2000,68573,141681850,38695650000,18830000
109740,디에스케이,3475,-25,-0.71,3530,3530,3310,21127,72239415,22587500000,6500000
131030,디에이치피코리아,8950,100,1.13,9090,9670,8850,644240,5906268840,144853825750,16184785
066900,디에이피,4435,-50,-1.11,4415,4485,4340,17813,78206255,100871870805,22744503
127120,디엔에이링크,16100,600,3.87,15300,16150,15100,275275,4342475500,81871623400,5085194
092070,디엔에프,15200,-800,-5,15900,16300,15000,194374,2978460050,157360994400,10352697
101000,디엠씨,4800,125,2.67,4900,4900,4700,38,181990,61270200000,12764625
134580,디엠티,5490,-40,-0.72,5530,5720,5380,13198,71921030,41175000000,7500000
039840,디오,7680,30,0.39,7580,7800,7580,35286,272323300,91556375040,11921403
108860,디오텍,2950,-45,-1.5,3010,3045,2940,134158,401137940,59851001250,20288475
079810,디이엔티,2015,-125,-5.84,2100,2150,2000,27530,56316810,16724500000,8300000
113810,디젠스,1010,-20,-1.94,1035,1050,1000,140938,142380685,19402100000,19210000
043360,디지아이,2710,-40,-1.45,2780,2780,2710,8543,23268305,24390000000,9000000
106520,디지탈옵틱,10950,150,1.39,10850,11250,10750,49941,548654850,61376688150,5605177
068930,디지털대성,3750,325,9.49,3450,3865,3450,1122349,4150733360,81800523750,21813473
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3150,110,3.62,3000,3245,3000,1301449,4084551170,116913091050,37115267
033310,디케이디앤아이,2130,0,0,2120,2135,2065,105252,220528415,46801235430,21972411
105740,디케이락,8250,-50,-0.6,8220,8310,8190,10654,87745140,64808320500,7855554
131180,딜리,2015,-30,-1.47,2045,2065,2000,350152,707951260,59140250000,29350000
042510,라온시큐어,1445,35,2.48,1420,1520,1400,700004,1020965225,45412015000,31427000
050120,라이브플렉스,1435,-25,-1.71,1460,1475,1320,356814,504038875,52367922810,36493326
171120,라이온켐텍,27250,-700,-2.5,28100,28100,26850,45800,1248027000,276953331250,10163425
171010,램테크놀러지,5460,-90,-1.62,5650,5650,5430,7036,38577120,47808458880,8756128
141080,레고켐바이오,16850,-650,-3.71,17500,17500,16650,36182,613996500,120669269850,7161381
060300,레드로버,6440,-10,-0.16,6450,6670,6350,597266,3893646930,158033967840,24539436
038390,레드캡투어,24300,-50,-0.21,24200,24600,23600,19391,465174400,208724364000,8589480
047440,레이젠,1660,-5,-0.3,1665,1670,1635,14254,23451685,27586094140,16618129
026040,로만손,12000,-1350,-10.11,13400,13800,12000,514169,6697955500,198045480000,16503790
090360,로보스타,4675,45,0.97,4610,4705,4610,27976,130191020,36465000000,7800000
016170,로엔,31300,100,0.32,30700,31600,30000,28194,868448600,791630366500,25291705
071280,로체시스템즈,3280,-45,-1.35,3325,3385,3275,18422,60773715,26976038560,8224402
038060,루멘스,7840,-30,-0.38,7850,8050,7770,787049,6206047880,370649986560,47276784
082800,루미마이크로,1775,0,0,1795,1795,1750,80581,141946640,67339062500,37937500
051170,루보,924,-4,-0.43,929,935,914,79643,73311727,19519905636,21125439
085370,루트로닉,18650,-800,-4.11,19450,19500,18550,79896,1506230900,194072664650,10406041
042940,르네코,2550,195,8.28,2345,2655,2250,657838,1638909535,46578317850,18266007
058470,리노공업,37050,100,0.27,37000,37200,36250,35295,1303121050,564729808500,15242370
039980,리노스,2315,-90,-3.74,2420,2455,2270,1057127,2502748465,83331094195,35996153
012700,리드코프,11600,-100,-0.85,11750,11900,11300,173165,2013685150,310291068000,26749230
131100,리켐,4400,0,0,4400,4490,4270,14726,63676190,34320000000,7800000
014470,리홈쿠첸,15100,-1200,-7.36,16350,16700,15100,2088492,33074206800,529088296000,35038960
042500,링네트,4440,-165,-3.58,4590,4590,4440,179180,805519455,63700138320,14346878
098120,마이크로컨텍솔,8000,-10,-0.12,8010,8180,7800,61636,487880740,66502128000,8312766
038290,마크로젠,59600,1600,2.76,57200,60300,55400,637577,36860266600,351302485200,5894337
005990,매일유업,36800,150,0.41,36400,36950,35600,67504,2447353300,493120000000,13400000
093520,매커스,2255,-10,-0.44,2260,2300,2240,118948,269509920,36380122460,16133092
141070,맥스로텍,4320,-70,-1.59,4330,4420,4270,36623,158320780,24685689600,5714280
072870,메가스터디,61900,300,0.49,61600,62300,60400,170100,10416354900,392487287300,6340667
086900,메디톡스,149400,-2600,-1.71,152400,153200,148000,45495,6794259400,845086329000,5656535
078160,메디포스트,55900,0,0,55700,56500,54800,48514,2698823700,402818250900,7206051
065650,메디프론,3395,-65,-1.88,3430,3520,3315,341745,1166932215,83769428435,24674353
140410,메지온,20200,50,0.25,20000,20600,20000,14519,294200050,163205900000,8079500
059210,메타바이오메드,2990,-105,-3.39,3070,3090,2990,325169,980226260,52350471810,17508519
096640,멜파스,5850,170,2.99,5630,5910,5630,201959,1168590570,105166333350,17977151
149940,모다정보통신,5000,-170,-3.29,5170,5260,5000,421690,2152090120,49080000000,9816000
080160,모두투어,23650,-50,-0.21,23450,23800,23450,47471,1121876650,297990000000,12600000
100030,모바일리더,9900,-90,-0.9,9990,10050,9800,27693,273852010,32508768600,3283714
101330,모베이스,7060,-410,-5.49,7420,7450,6870,68622,490655550,76248000000,10800000
033200,모아텍,3600,-50,-1.37,3700,3700,3550,20528,74106965,51592266000,14331185
006920,모헨즈,4010,-140,-3.37,4090,4150,3985,339454,1374563810,43789200000,10920000
001810,무림SP,3165,-65,-2.01,3280,3280,3030,212101,657211940,70065187500,22137500
161570,미동전자통신,6160,310,5.3,5860,6360,5860,375724,2296012030,55440000000,9000000
086980,미디어플렉스,3115,-130,-4.01,3240,3240,3010,2427434,7547580450,194999000000,62600000
095500,미래나노텍,4550,-20,-0.44,4600,4600,4410,122243,547863795,105967375150,23289533
200130,미래에셋제2호스팩,2760,0,0,2830,2830,2680,173982,473932615,19320000000,7000000
049950,미래컴퍼니,5620,-20,-0.35,5650,5650,5520,20026,111396270,43053853360,7660828
059090,미코,1930,-20,-1.03,1920,1960,1905,165459,318303835,46149762420,23911794
018700,바른손,1180,-10,-0.84,1200,1200,1160,994141,1169383035,37389359640,31685898
035620,바른손이앤에이,744,-1,-0.13,735,793,717,4310150,3254800531,25430543472,34180838
064520,바른전자,1180,-15,-1.26,1190,1200,1175,470037,556963045,46979095740,39812793
053030,바이넥스,7140,-90,-1.24,7240,7340,6900,270503,1922061000,183598102800,25714020
084990,바이로메드,54200,300,0.56,54400,54500,53000,36261,1946407300,769524933400,14197877
064550,바이오니아,8630,330,3.98,8300,8780,8270,79303,672078550,118963307280,13784856
052260,바이오랜드,18300,-300,-1.61,18700,18700,18000,90909,1666494050,274500000000,15000000
038460,바이오스마트,2720,-155,-5.39,2870,2875,2710,537377,1482479415,38803430240,14265967
041830,바이오스페이스,19050,-150,-0.78,19000,19350,17800,500645,9332964550,260676047100,13683782
086040,바이오톡스텍,4195,-20,-0.47,4290,4355,4160,50821,214455480,47066318485,11219623
043150,바텍,21500,-500,-2.27,21900,22000,20900,190461,4081169300,319366504000,14854256
046310,백금T&A,1350,-35,-2.53,1360,1380,1330,17237,23286190,9369000000,6940000
066110,백산OPC,894,20,2.29,871,915,871,45161,40391848,13678200000,15300000
036620,버추얼텍,1620,-35,-2.11,1645,1680,1565,121801,195474210,22641048720,13975956
019660,베리타스,1145,-75,-6.15,1230,1290,1135,9029,10477420,19178088190,16749422
014100,보령메디앙스,6910,-410,-5.6,7330,7480,6780,524137,3681482580,73246000000,10600000
006910,보성파워텍,1645,-70,-4.08,1695,1710,1625,443748,738148230,50570672250,30742050
025270,부산방직,37400,-600,-1.58,38150,38850,37000,8134,307752500,29920000000,800000
008470,부스타,4390,-15,-0.34,4400,4400,4350,21217,92740970,35822400000,8160000
100120,뷰웍스,29350,-900,-2.98,30200,30250,28950,115567,3393599300,293554737750,10001865
064480,브리지텍,4645,35,0.76,4655,4740,4600,204775,948882465,55519362500,11952500
033560,블루콤,13950,-550,-3.79,14700,14750,13700,707748,9936276200,267840000000,19200000
052900,비아이이엠티,1320,-70,-5.04,1380,1425,1320,193913,263805460,24252295320,18372951
141000,비아트론,10550,-50,-0.47,10650,10700,10300,199515,2081322800,112923718500,10703670
045970,비에스이,5800,-50,-0.85,5850,5850,5710,1806,10446510,76690088200,13222429
090460,비에이치,6190,-360,-5.5,6410,6530,6180,209872,1319038730,96779956720,15634888
083650,비에이치아이,13400,0,0,13200,13850,13150,29711,396308200,175272000000,13080000
086670,비엠티,6640,-80,-1.19,6720,6720,6570,4569,30148280,54092952560,8146529
082920,비츠로셀,6510,-50,-0.76,6560,6600,6470,55333,360661940,83700202740,12857174
054220,비츠로시스,1710,-35,-2.01,1750,1755,1705,113883,195573545,38001848130,22223303
042370,비츠로테크,3480,-20,-0.57,3495,3530,3465,33138,115369325,46914983160,13481317
032850,비트컴퓨터,4435,-80,-1.77,4540,4640,4400,407089,1846099415,73724304455,16623293
093190,빅솔론,11000,-250,-2.22,11250,11250,10950,69076,760637650,112200000000,10200000
065450,빅텍,1575,55,3.62,1530,1630,1530,2662833,4218193380,38587500000,24500000
069540,빛과전자,4810,35,0.73,4735,4840,4700,68730,327120890,30380498720,6316112
