단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049470,SGA,824,-24,-2.83,855,855,819,947386,785092344,44990268984,54599841
090730,SIMPAC METALLOY,6080,20,0.33,6120,6120,6020,4007,24309820,79040000000,13000000
057500,SKC 솔믹스,2185,-25,-1.13,2215,2275,2070,2322038,5036794200,84156808870,38515702
033630,SK브로드밴드,4265,-75,-1.73,4340,4360,4250,733911,3142079630,1262265506055,295959087
066270,SK컴즈,7200,-320,-4.26,7520,7530,7170,679125,4969052350,312678216000,43427530
048550,SM C&C,5000,195,4.06,4790,5000,4605,2593277,12418483795,335519925000,67103985
051980,SNH,1630,0,0,1655,1655,1630,13374,21816930,30073288100,18449870
036540,STS반도체,2080,-85,-3.93,2135,2160,2060,568839,1186174915,90095659680,43315221
032540,TJ미디어,2640,-5,-0.19,2645,2670,2600,15244,40075190,36779447760,13931609
048770,TPC,10200,-200,-1.92,10550,10650,9930,422433,4319587670,131580000000,12900000
057030,YBM시사닷컴,3885,5,0.13,3860,3885,3835,4900,18870525,63374827845,16312697
040300,YTN,3105,-75,-2.36,3130,3165,3090,18978,59299130,130410000000,42000000
052220,iMBC,5540,0,0,5490,5630,5490,92990,516453270,127420000000,23000000
079940,가비아,6080,-40,-0.65,6130,6260,6020,97088,592449440,82296958720,13535684
078890,가온미디어,5890,-20,-0.34,5950,5960,5820,80784,473884720,62703567630,10645767
030270,가희,8860,60,0.68,8900,8900,8730,49,432800,10632000000,1200000
024840,갑을메탈,620,65,11.71,557,638,555,3311799,2060112006,62748637600,101207480
094480,갤럭시아컴즈,1465,-5,-0.34,1490,1490,1445,52466,76554855,45251385870,30888318
063080,게임빌,66300,-2100,-3.07,67800,69000,66000,94626,6338969300,432433528800,6522376
039240,경남스틸,7060,-10,-0.14,7070,7080,7000,7205,50501730,35300000000,5000000
053950,경남제약,1430,-60,-4.03,1480,1490,1415,89255,128362895,14355075020,10038514
011040,경동제약,18950,0,0,19000,19150,18650,37915,717636800,251561250000,13275000
139050,경봉,2735,-60,-2.15,2830,2870,2700,882880,2432266135,43004956755,15723933
043220,경원산업,2045,265,14.89,1755,2045,1700,448801,872410600,11827599015,5783667
024910,경창산업,11250,150,1.35,11100,11400,10800,90086,998827200,197550000000,17560000
089890,고려반도체,6840,0,0,6840,6900,6750,23217,159106060,55062218880,8050032
049720,고려신용정보,965,-4,-0.41,961,970,957,32736,31380267,13799500000,14300000
014570,고려제약,4080,155,3.95,3970,4095,3920,461293,1861518870,44880000000,11000000
098460,고영,23200,-350,-1.49,23850,23850,23100,33015,770790400,311725663200,13436451
121440,골프존,21000,1750,9.09,19250,21250,19250,860687,17583839900,773830449000,36849069
014200,광림,1920,15,0.79,1905,1940,1875,188321,358817360,36708946560,19119243
026910,광진실업,2320,20,0.87,2295,2325,2295,13568,31257820,14860539600,6405405
090150,광진윈텍,2745,5,0.18,2730,2785,2705,6928,18861975,26512288785,9658393
053270,구영테크,2370,10,0.42,2345,2450,2340,201416,479269140,39127526850,16509505
066620,국보디자인,11700,0,0,11600,11750,11350,77299,892310850,87750000000,7500000
043650,국순당,6220,-120,-1.89,6330,6380,6150,111742,697041560,111078650880,17858304
006050,국영지앤엠,1050,-10,-0.94,1070,1070,1040,112090,117542830,31113694500,29632090
078130,국일제지,6650,-20,-0.3,6400,6950,6400,3933,26250420,13300000000,2000000
044180,국제디와이,230,-27,-10.51,257,263,230,7774015,1928798557,8226793410,35768667
053740,국제엘렉트릭,17400,-50,-0.29,17400,17500,17050,4706,81367300,171424800000,9852000
019010,그랜드백화점,5540,0,0,5550,5550,5500,1862,10324780,26702800000,4820000
900070,글로벌에스엠,890,-43,-4.61,933,933,880,159164,142268129,33034124660,37116994
053260,금강철강,2960,100,3.5,2860,2970,2780,115020,328700210,55411200000,18720000
058370,금성테크,729,-20,-2.67,766,766,727,244950,180677400,17728036326,24318294
130500,금호엔티,4355,-10,-0.23,4335,4380,4310,21405,92862515,30485000000,7000000
036190,금화피에스시,39050,-150,-0.38,39100,39650,38700,3312,129254850,234300000000,6000000
049080,기가레인,12400,100,0.81,12350,12600,12050,849270,10512578750,219534820400,17704421
035460,기산텔레콤,2230,-50,-2.19,2260,2280,2190,154282,343491795,31972268200,14337340
151910,나노스,9810,-110,-1.11,9930,10100,9800,138777,1377455680,114163835760,11637496
121600,나노신소재,21400,350,1.66,20900,21400,20700,33216,696929200,154769550800,7232222
039860,나노엔텍,6120,0,0,6120,6150,5920,104696,630512520,138136588560,22571338
091970,나노캠텍,4395,15,0.34,4355,4460,4335,28710,125656075,44301600000,10080000
051490,나라엠앤디,3070,-10,-0.32,3060,3100,3045,33644,103270025,43594000000,14200000
089600,나스미디어,16100,-50,-0.31,16050,16300,15750,30748,491147500,132767555200,8246432
138610,나이벡,4500,-120,-2.6,4700,4725,4500,16263,74314415,15140524500,3364561
130580,나이스디앤비,2685,5,0.19,2670,2720,2660,36161,96830735,41349000000,15400000
036800,나이스정보통신,16650,50,0.3,16500,16700,16150,35766,588940550,166500000000,10000000
091590,남화토건,6010,0,0,5990,6110,5970,52089,315478300,70557400000,11740000
168330,내츄럴엔도텍,61400,-3500,-5.39,64900,64900,60200,457058,28331911300,655336936000,10673240
037340,네오아레나,1930,-60,-3.02,1990,2005,1870,1980350,3807380250,84280726100,43668770
095660,네오위즈게임즈,15850,450,2.92,15450,16050,15250,167161,2620462800,347352876800,21915008
104200,네오위즈인터넷,10850,-200,-1.81,11050,11200,10400,191541,2057151450,146773917500,13527550
042420,네오위즈홀딩스,12200,-150,-1.21,12300,12400,11900,53347,643722800,111713765200,9156866
085910,네오티스,4445,0,0,4455,4455,4370,3623,15948305,41501342575,9336635
092730,네오팜,6400,-60,-0.93,6510,6640,6310,67868,442802330,47751916800,7461237
101400,네오피델리티,2360,10,0.43,2370,2370,2310,11901,27819030,19835068400,8404690
153460,네이블,6640,-420,-5.95,7050,7060,6600,85386,574532900,32236775040,4854936
007390,네이처셀,1325,15,1.15,1275,1325,1235,470210,593855435,50402949650,38039962
033640,네패스,8880,-200,-2.2,9010,9100,8650,516674,4576064340,193807545120,21825174
087730,네패스신소재,13600,-100,-0.73,13700,13800,13150,31892,428990350,38896000000,2860000
073070,넥센테크,2750,-25,-0.9,2780,2810,2750,30872,85600325,39875000000,14500000
089140,넥스턴,5910,20,0.34,5930,5960,5790,33072,193970950,34278000000,5800000
139670,넥스트리밍,6640,0,0,6620,6700,6570,8509,56151630,46592289040,7016911
137940,넥스트아이,7300,0,0,7290,7300,7200,1639,11921030,59490211200,8149344
092600,넥스트칩,3565,-175,-4.68,3655,3705,3480,51708,182880825,47405587500,13297500
041140,넥슨지티,7790,-280,-3.47,8070,8150,7750,170007,1348780530,275558178380,35373322
031390,녹십자셀,31650,650,2.1,31300,32850,30650,389869,12374229800,368835110700,11653558
054050,농우바이오,22950,-400,-1.71,23300,23450,22700,95433,2189210200,328185000000,14300000
040160,누리텔레콤,6240,-60,-0.95,6280,6290,6010,194046,1195107320,75226538400,12055535
069140,누리플랜,9330,-100,-1.06,9550,9550,9270,7692,71729590,42358974390,4540083
126870,뉴로스,8000,-150,-1.84,8130,8170,7960,46215,369978740,43525280000,5440660
060260,뉴보텍,625,-2,-0.32,627,637,608,80532,49707030,14298175625,22877081
012340,뉴인텍,1365,5,0.37,1360,1390,1335,161897,220145915,47204229345,34581853
900100,뉴프라이드,437,-22,-4.79,458,458,421,195951,85343520,9969381947,22813231
085670,뉴프렉스,2725,0,0,2790,2790,2560,76899,202330655,33101005550,12147158
053290,능률교육,3500,5,0.14,3495,3590,3495,8116,28610135,40423250000,11549500
119860,다나와,11750,-300,-2.49,12100,12200,11450,112802,1313843450,77691000000,6612000
064260,다날,10100,50,0.5,10050,10400,10000,507657,5155863500,206336303700,20429337
093640,다믈멀티미디어,3905,-155,-3.82,4000,4060,3900,110165,435114475,25072739780,6420676
039560,다산네트웍스,6110,0,0,6110,6110,5960,117515,707579280,112888396660,18476006
043710,다스텍,325,0,0,0,0,0,0,0,10592179975,32591323
032190,다우데이타,5440,-40,-0.73,5480,5540,5400,53352,290613100,194208000000,35700000
068240,다원시스,8250,-10,-0.12,8250,8400,8100,54027,442680700,91538683500,11095598
077280,다윈텍,1935,-30,-1.53,1880,1950,1880,10598,20387365,20697243750,10696250
035720,다음,73200,-800,-1.08,73900,74200,72900,31290,2301146100,992608762800,13560229
033830,대구방송,5550,80,1.46,5540,5550,5500,110,609700,55500000000,10000000
012860,대동,4515,20,0.44,4410,4635,4410,45383,204356675,121905000000,27000000
020400,대동금속,22700,500,2.25,22300,22950,22300,174,3952000,10896000000,480000
008830,대동기어,20650,800,4.03,20400,20950,20300,1630,33510700,18559228800,898752
048470,대동스틸,3355,-30,-0.89,3395,3440,3290,151337,507866690,33550000000,10000000
004780,대륙제관,6200,-100,-1.59,6300,6360,5420,339017,2081945140,98599833800,15903199
017650,대림제지,4030,5,0.12,3950,4080,3950,22521,90154245,36270000000,9000000
007720,대명엔터프라이즈,870,-21,-2.36,902,902,860,203192,176593272,87696391500,100800450
078140,대봉엘에스,5350,40,0.75,5290,5350,5170,118839,624311220,59313197650,11086579
036480,대성미생물,38400,-350,-0.9,38950,38950,38200,449,17204350,14592000000,380000
025440,대성엘텍,525,0,0,546,546,520,3920,2087245,36096378150,68755006
027830,대성창투,1040,-20,-1.89,1045,1060,1015,170289,176621940,41600000000,40000000
104040,대성파인텍,4315,0,0,4335,4340,4270,11152,48111020,22477698000,5209200
020180,대신정보통신,650,13,2.04,637,650,634,187253,120086441,24978794750,38428915
045390,대아티아이,1770,-45,-2.48,1830,1860,1765,5903987,10701554310,124693547640,70448332
108380,대양전기공업,15200,-100,-0.65,15350,15450,14800,23044,346966400,144328560000,9495300
006580,대양제지,13650,50,0.37,13700,13700,13450,1667,22633900,36650250000,2685000
048910,대원미디어,5490,-90,-1.61,5590,5660,5430,57870,318996910,49495995360,9015664
005710,대원산업,9080,-120,-1.3,9250,9260,9030,10439,95538090,165401280000,18216000
120240,대정화금,10900,0,0,10900,11100,10850,18774,205173950,63143983400,5793026
003310,대주산업,662,15,2.32,643,669,643,534721,353617551,23429735700,35392350
078600,대주전자재료,9660,90,0.94,9830,10250,9460,86305,853394360,87915882180,9101023
065690,대진디엠피,3330,-40,-1.19,3350,3390,3230,37636,123939215,38961000000,11700000
096350,대창솔루션,3280,20,0.61,3330,3330,3175,16705,53986970,36736000000,11200000
131220,대한과학,6710,-350,-4.96,7240,7240,6650,139561,960453810,40552757300,6043630
010170,대한광통신,1085,10,0.93,1090,1095,1050,111276,120322315,50953849205,46962073
054670,대한뉴팜,7440,30,0.4,7450,7540,7300,358316,2650906050,106800604800,14354920
023910,대한약품,19150,-150,-0.78,19200,19550,19150,8882,171060600,114900000000,6000000
021040,대호피앤씨,892,-3,-0.34,894,894,880,5784,5125374,44700640792,50112826
021045,대호피앤씨우,520,1,0.19,525,525,518,10131,5256299,2206082320,4242466
067080,대화제약,6980,0,0,7020,7020,6900,43247,300090880,127210318520,18224974
077360,덕산하이메탈,18650,-500,-2.61,19150,19150,18350,218203,4067287000,548167700500,29392370
017680,데코네티션,904,80,9.71,830,920,822,260012,228304433,33849656240,37444310
067990,도이치모터스,4825,-10,-0.21,4830,4875,4725,93138,444258645,120893931025,25055737
100130,동국S&C,5540,40,0.73,5540,5550,5350,308386,1680660210,316572220000,57143000
005160,동국산업,3485,5,0.14,3495,3520,3475,14453,50349120,174250000000,50000000
075970,동국알앤에스,1465,0,0,1460,1465,1450,8638,12618820,26956000000,18400000
086450,동국제약,29900,-100,-0.33,30200,30350,29600,15364,461075550,265870800000,8892000
099410,동방선기,1975,-35,-1.74,2010,2010,1930,139059,272964695,21651928950,10963002
045890,동부라이텍,1950,-25,-1.27,1975,1995,1900,129032,249397455,49690278300,25482194
090710,동부로봇,3120,-110,-3.41,3320,3320,3015,102917,322837160,27272812320,8741286
026960,동서,15600,-100,-0.64,15800,15800,15550,62294,975707200,1555320000000,99700000
013450,동성하이켐,6150,130,2.16,6010,6150,5990,143561,871337980,86884629300,14127582
033500,동성화인텍,11000,-150,-1.35,11200,11250,10850,111762,1228479300,296819699000,26983609
025950,동신건설,5530,-130,-2.3,5430,5640,5400,16514,90131630,46452000000,8400000
088130,동아엘텍,8150,-50,-0.61,8160,8300,7910,70780,577298090,69051078750,8472525
041930,동아화성,6580,-140,-2.08,6720,6740,6570,24493,162009830,103964000000,15800000
038500,동양시멘트,2810,200,7.66,2860,3000,2610,1856494,5273190045,301673656130,107357173
060380,동양에스텍,2240,0,0,2265,2265,2210,3285,7306605,22400000000,10000000
079960,동양이엔피,19050,-150,-0.78,19200,19450,18950,61068,1173897150,149733000000,7860000
104460,동양피엔에프,6570,-60,-0.9,6750,6750,6570,42259,280918080,70388516250,10713625
088910,동우,5430,110,2.07,5350,5430,5100,436193,2300708520,124129800000,22860000
013120,동원개발,21950,600,2.81,21350,22450,21100,58569,1293000000,199323779500,9080810
109860,동일금속,9990,0,0,9990,10100,9930,11823,117990930,69930000000,7000000
032960,동일기연,9990,40,0.4,9990,9990,9800,5695,56644290,53868967110,5392289
023790,동일철강,6260,80,1.29,6600,6600,6090,3651,23154070,45980232100,7345085
005290,동진쎄미켐,3800,-80,-2.06,3870,3945,3760,66741,254801810,159746391200,42038524
025900,동화기업,8730,750,9.4,8100,9170,8020,39330,343342760,134064479880,15356756
078590,두올산업,1270,0,0,1275,1275,1250,13820,17446990,12093425140,9522382
030350,드래곤플라이,5480,-220,-3.86,5670,5740,5480,145414,807303240,77152498040,14078923
046400,디브이에스,1850,0,0,0,0,0,0,0,34288665900,18534414
073190,디비케이,3815,65,1.73,3660,3855,3660,413,1532305,22829036300,5984020
066670,디스플레이텍,6060,90,1.51,5970,6090,5940,184716,1111878580,113273023080,18691918
074130,디아이디,3510,170,5.09,3415,3665,3310,1339129,4756931810,66093300000,18830000
109740,디에스케이,3940,-100,-2.48,4045,4095,3915,52955,209319510,25610000000,6500000
131030,디에이치피코리아,8000,330,4.3,7670,8030,7610,339606,2670203680,121478280000,15184785
066900,디에이피,5070,-50,-0.98,5180,5180,5020,42504,214750220,115314630210,22744503
127120,디엔에이링크,10800,350,3.35,10700,10900,10550,118694,1274223500,54920095200,5085194
092070,디엔에프,13600,-150,-1.09,13950,13950,13200,61865,834837900,128403026400,9441399
101000,디엠씨,5150,50,0.98,5100,5160,5010,1687,8576440,65737818750,12764625
134580,디엠티,5980,0,0,6180,6180,5900,14112,84529710,44850000000,7500000
039840,디오,8100,80,1,8020,8180,7900,40831,325434550,96563364300,11921403
108860,디오텍,4310,-5,-0.12,4290,4345,4170,362093,1541942305,87443327250,20288475
079810,디이엔티,2150,0,0,2120,2150,2110,15006,31992310,17845000000,8300000
113810,디젠스,1215,-45,-3.57,1275,1275,1190,193417,236740050,23340150000,19210000
043360,디지아이,2890,0,0,2880,2930,2850,60032,173123625,26010000000,9000000
106520,디지탈옵틱,15300,-150,-0.97,15400,15450,15000,59546,907022500,83892608100,5483177
068930,디지털대성,3450,75,2.22,3340,3450,3325,77279,260688430,75217669350,21802223
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,2030,15,0.74,2015,2050,2005,52337,105936020,75343992010,37115267
033310,디케이디앤아이,2170,20,0.93,2130,2180,2105,43528,92504660,47680131870,21972411
105740,디케이락,8860,-180,-1.99,8950,9120,8800,23601,209487810,69600208440,7855554
131180,딜리,2290,-45,-1.93,2335,2350,2255,995195,2281538185,67211500000,29350000
042510,라온시큐어,1720,20,1.18,1725,1730,1580,358819,590342185,54054440000,31427000
050120,라이브플렉스,1615,-5,-0.31,1625,1640,1590,233648,375548155,58936721490,36493326
171120,라이온켐텍,27550,2200,8.68,25950,28200,25800,237839,6496313550,280002358750,10163425
171010,램테크놀러지,6780,-200,-2.87,6880,6980,6670,98258,663141470,59366547840,8756128
141080,레고켐바이오,20700,100,0.49,20600,21000,20250,53660,1103818400,147681686700,7134381
060300,레드로버,7000,250,3.7,6750,7120,6340,1354647,9149869940,171776052000,24539436
038390,레드캡투어,22400,550,2.52,21700,22650,21550,17838,395134200,192404352000,8589480
047440,레이젠,1950,0,0,1980,1995,1910,59367,115309435,32405351550,16618129
026040,로만손,10550,0,0,10600,10650,10300,176855,1859234250,174114984500,16503790
090360,로보스타,4845,-20,-0.41,4845,4930,4760,35609,171731600,37791000000,7800000
016170,로엔,27150,250,0.93,27150,27700,26600,79744,2171101400,686669790750,25291705
071280,로체시스템즈,4110,-70,-1.67,4210,4235,4075,66975,276314765,33802292220,8224402
038060,루멘스,13100,-400,-2.96,13500,13550,12500,1960091,25489709400,618801870400,47236784
082800,루미마이크로,1920,-100,-4.95,2055,2055,1895,208802,406075230,72840000000,37937500
051170,루보,940,-26,-2.69,966,974,936,240957,229164388,19857912660,21125439
085370,루트로닉,19150,1250,6.98,17900,19600,17850,361477,6828144400,199248875150,10404641
042940,르네코,1280,125,10.82,1190,1325,1140,663434,838251865,23380488960,18266007
058470,리노공업,29000,550,1.93,28300,29050,27600,57315,1623879350,442028730000,15242370
039980,리노스,3700,275,8.03,3675,3845,3550,16017405,59629862000,133185766100,35996153
012700,리드코프,9120,-40,-0.44,9200,9280,9100,106002,965873870,243952977600,26749230
131100,리켐,5870,20,0.34,5860,6070,5780,328940,1956752010,45786000000,7800000
014470,리홈쿠첸,11050,-100,-0.9,11250,11250,10650,1340493,14695913150,387180508000,35038960
042500,링네트,5030,195,4.03,4885,5070,4830,1285839,6379690410,72164796340,14346878
098120,마이크로컨텍솔,5900,-40,-0.67,6000,6000,5750,48785,286290940,49045319400,8312766
038290,마크로젠,41600,0,0,41600,42600,41350,67485,2817831700,245204419200,5894337
005990,매일유업,38100,500,1.33,37600,38100,37500,58167,2194322950,510540000000,13400000
093520,매커스,2435,10,0.41,2450,2490,2410,202815,495791810,39284079020,16133092
141070,맥스로텍,4130,-85,-2.02,4200,4235,4020,63844,261211265,23599976400,5714280
072870,메가스터디,69300,-700,-1,69400,69800,68300,13318,921297900,439408223100,6340667
086900,메디톡스,146000,-4300,-2.86,150000,151200,145900,57811,8501405700,825854110000,5656535
078160,메디포스트,66400,-1100,-1.63,67200,68100,66100,62456,4163999100,478481786400,7206051
065650,메디프론,2970,-15,-0.5,2955,3060,2955,74876,223379175,73282828410,24674353
140410,메지온,16600,0,0,16500,16650,16400,3694,61014250,134119700000,8079500
059210,메타바이오메드,4000,-100,-2.44,4150,4185,3980,837162,3387685735,68401424000,17100356
096640,멜파스,9200,-70,-0.76,9220,9300,9010,220964,2026620650,165389789200,17977151
149940,모다정보통신,8140,-420,-4.91,8510,8560,8000,1169336,9608769410,79902240000,9816000
080160,모두투어,22700,50,0.22,22700,22800,22550,43603,987049800,286020000000,12600000
100030,모바일리더,12950,400,3.19,12700,13100,12300,135517,1727029500,42524096300,3283714
101330,모베이스,12400,-450,-3.5,12700,12900,12050,357340,4427818800,133920000000,10800000
033200,모아텍,3910,-60,-1.51,3945,4000,3905,60703,239203850,56034933350,14331185
006920,모헨즈,5870,-110,-1.84,5890,5950,5670,817199,4745791300,64100400000,10920000
001810,무림SP,2970,-85,-2.78,3065,3120,2960,223765,677550720,65748375000,22137500
161570,미동전자통신,7930,-140,-1.73,8070,8240,7850,734455,5930399540,71370000000,9000000
086980,미디어플렉스,3815,200,5.53,3640,3890,3630,1820998,6912249725,238819000000,62600000
095500,미래나노텍,6900,-100,-1.43,7050,7100,6900,101442,706124130,160697777700,23289533
049950,미래컴퍼니,7300,-50,-0.68,7310,7400,7060,10424,75616460,55924044400,7660828
059090,미코,1890,10,0.53,1880,1925,1865,161125,304335960,45193290660,23911794
018700,바른손,1170,-15,-1.27,1205,1220,1130,768895,898653280,37072500660,31685898
035620,바른손이앤에이,583,6,1.04,577,627,573,865186,512802800,19927428554,34180838
064520,바른전자,1250,0,0,1270,1280,1225,671017,835171120,44454378750,35563503
053030,바이넥스,6440,80,1.26,6360,6680,6360,236976,1543139680,165495796200,25698105
084990,바이로메드,52300,1300,2.55,50800,52800,50800,60260,3114483600,742548967100,14197877
064550,바이오니아,14500,-450,-3.01,14950,14950,14250,75448,1094321050,199880412000,13784856
052260,바이오랜드,14450,-100,-0.69,14500,14600,14050,129145,1843081950,216750000000,15000000
038460,바이오스마트,2925,5,0.17,2905,2945,2795,293746,842001370,38700598950,13230974
041830,바이오스페이스,11600,600,5.45,11050,11700,11050,1378334,15748993300,158731871200,13683782
086040,바이오톡스텍,5070,75,1.5,5050,5100,4970,146765,738047725,56883488610,11219623
043150,바텍,15800,-250,-1.56,16150,16200,15350,255148,3999212400,234697244800,14854256
046310,백금T&A,1730,-85,-4.68,1860,1970,1670,1854740,3428886025,12006200000,6940000
066110,백산OPC,916,-19,-2.03,957,957,906,85913,78551097,14014800000,15300000
036620,버추얼텍,1735,50,2.97,1685,1735,1660,119464,204189810,22705157310,13086546
019660,베리타스,1435,-75,-4.97,1550,1550,1375,2926,4100705,14697086320,10241872
014100,보령메디앙스,6070,20,0.33,6050,6100,5940,45094,270330930,64342000000,10600000
006910,보성파워텍,1850,-10,-0.54,1855,1885,1835,210453,390519970,56872792500,30742050
025270,부산방직,37100,-1700,-4.38,38800,39650,36400,11386,431674300,29680000000,800000
008470,부스타,4495,0,0,4460,4500,4420,46156,206155880,36679200000,8160000
100120,뷰웍스,26700,550,2.1,26400,26750,26150,95328,2531200550,267049795500,10001865
064480,브리지텍,4140,-35,-0.84,4200,4215,4090,247660,1025222675,49483350000,11952500
033560,블루콤,15950,450,2.9,15400,16350,15200,352134,5581212150,153120000000,9600000
052900,비아이이엠티,2435,170,7.51,2285,2565,2285,747643,1817827810,36662360785,15056411
141000,비아트론,10550,-150,-1.4,10650,10800,10450,100137,1055260450,112429978500,10656870
045970,비에스이,5900,80,1.37,5770,6090,5740,4782,28061290,78012331100,13222429
090460,비에이치,8970,-210,-2.29,9150,9230,8760,521317,4673115470,140244945360,15634888
083650,비에이치아이,17050,-200,-1.16,17050,17150,16400,36891,618951750,223014000000,13080000
086670,비엠티,7230,-140,-1.9,7450,7450,7230,6743,49097750,58899404670,8146529
082920,비츠로셀,6080,-70,-1.14,6150,6220,6000,65537,398621490,77841838720,12802934
054220,비츠로시스,2345,-70,-2.9,2405,2430,2285,358634,836308325,52113645535,22223303
042370,비츠로테크,3845,-40,-1.03,3850,3890,3820,54634,210038785,51835663865,13481317
032850,비트컴퓨터,4395,25,0.57,4370,4455,4320,85070,371658880,73059372735,16623293
093190,빅솔론,13050,-200,-1.51,13250,13400,12950,26648,348029600,133110000000,10200000
065450,빅텍,1800,-70,-3.74,1855,1860,1795,1364851,2480241405,44100000000,24500000
069540,빛과전자,4890,-110,-2.2,4955,4980,4660,84257,405742795,30885787680,6316112
072950,빛샘전자,4785,10,0.21,4775,4820,4615,13881,65559250,23925000000,5000000
143240,사람인에이치알,12900,-400,-3.01,13400,13400,12850,57977,753476750,150081992700,11634263
