단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033630,SK브로드밴드,4220,-15,-0.35,4220,4260,4180,600961,2524403145,1248947347140,295959087
066270,SK컴즈,7550,280,3.85,7280,7810,7280,793408,6009433360,327877851500,43427530
048550,SM C&C,3705,-65,-1.72,3760,3810,3555,1101906,4059838830,248620264425,67103985
051980,SNH,1020,10,0.99,1015,1035,1000,5582,5654640,18818867400,18449870
036540,STS반도체,3140,-15,-0.48,3105,3150,3070,507111,1573646375,196925991760,62715284
032540,TJ미디어,2575,-20,-0.77,2590,2590,2545,9354,23945975,35873893175,13931609
048770,TPC,7630,260,3.53,7370,7700,7370,194836,1476452100,98427000000,12900000
057030,YBM시사닷컴,4160,-25,-0.6,4185,4185,4140,4429,18392185,67860819520,16312697
040300,YTN,2680,0,0,2685,2685,2645,10412,27694190,112560000000,42000000
052220,iMBC,4330,-100,-2.26,4380,4410,4250,129634,558415240,99590000000,23000000
079940,가비아,5800,130,2.29,5720,5810,5660,80149,459109650,78506967200,13535684
078890,가온미디어,8870,-80,-0.89,8950,8950,8620,135067,1176394590,97787793980,11024554
030270,가희,8230,-210,-2.49,8290,8300,8040,465,3772670,9876000000,1200000
192410,감마누,13800,-50,-0.36,13900,13950,13450,13405,182851550,33213840000,2406800
024840,갑을메탈,372,-21,-5.34,386,392,356,349191,129435925,39509182560,106207480
094480,갤럭시아컴즈,2180,-20,-0.91,2180,2210,2140,71133,153777650,67336533240,30888318
063080,게임빌,168500,5000,3.06,163400,175600,162500,669895,113727554100,1099020356000,6522376
039240,경남스틸,7670,70,0.92,7690,7730,7600,3979,30361700,38350000000,5000000
053950,경남제약,2495,5,0.2,2490,2540,2395,117442,290192965,25046092430,10038514
011040,경동제약,25100,100,0.4,25000,25400,24700,52900,1330688400,333202500000,13275000
139050,경봉,2755,-95,-3.33,2870,2870,2735,191716,530239605,43319435415,15723933
024910,경창산업,8270,140,1.72,8130,8270,7710,192854,1571571490,145221200000,17560000
089890,고려반도체,3335,-40,-1.19,3375,3395,3290,5320,17674480,26846856720,8050032
049720,고려신용정보,1045,-20,-1.88,1090,1125,1045,55033,58938280,14943500000,14300000
014570,고려제약,4190,15,0.36,4150,4195,4100,43224,179005740,46090000000,11000000
098460,고영,38350,50,0.13,38450,38450,37700,37512,1425485050,515287895850,13436451
121440,골프존,25400,450,1.8,24800,25400,24800,70480,1777333950,935966352600,36849069
014200,광림,1480,0,0,1450,1490,1445,72599,106301370,28296479640,19119243
026910,광진실업,2410,-10,-0.41,2415,2415,2380,3338,7958480,15437026050,6405405
090150,광진윈텍,2250,60,2.74,2145,2250,2120,8158,17729975,21731384250,9658393
205100,교보위드스팩,2705,105,4.04,2635,2770,2545,152973,410808880,11361000000,4200000
053270,구영테크,1450,-10,-0.68,1450,1460,1430,39835,57538655,28701552300,19794174
066620,국보디자인,13950,-1000,-6.69,13300,14400,13100,262233,3597513850,104625000000,7500000
043650,국순당,6190,40,0.65,6030,6200,6030,62300,381108460,110542901760,17858304
006050,국영지앤엠,970,1,0.1,962,979,947,259273,248535894,29062205890,29961037
078130,국일제지,6800,0,0,6800,6810,6370,2238,14571610,13600000000,2000000
044180,국제디와이,120,15,14.29,106,120,106,31772685,3688139699,16292120040,135767667
053740,국제엘렉트릭,24300,0,0,24350,24400,24250,2584,62797750,239403600000,9852000
019010,그랜드백화점,7340,-10,-0.14,7370,7450,7300,3991,29279950,35378800000,4820000
900070,글로벌에스엠,909,-24,-2.57,928,942,900,246318,226349088,33739347546,37116994
053260,금강철강,2995,-5,-0.17,2975,3000,2930,50396,149527570,56066400000,18720000
058370,금성테크,704,9,1.29,700,714,690,234064,164503056,27214051392,38656323
130500,금호엔티,3075,-10,-0.32,3090,3090,3015,7393,22557265,21525000000,7000000
036190,금화피에스시,48600,900,1.89,47700,48800,47700,2425,117554400,291600000000,6000000
049080,기가레인,11600,-650,-5.31,12250,12300,11150,1732862,20058742050,205371283600,17704421
035460,기산텔레콤,1780,-15,-0.84,1785,1800,1775,32084,57252205,25520465200,14337340
151910,나노스,9000,0,0,8920,9090,8830,21775,195367670,104737464000,11637496
121600,나노신소재,16950,-50,-0.29,17000,17050,16750,21377,360355350,122586162900,7232222
039860,나노엔텍,5760,-50,-0.86,5820,5850,5680,28641,164821140,130010906880,22571338
091970,나노캠텍,3060,60,2,2975,3095,2970,49383,150090705,30844800000,10080000
051490,나라엠앤디,2685,30,1.13,2660,2690,2630,32157,86089185,38127000000,14200000
089600,나스미디어,26600,-50,-0.19,26650,26800,25500,24908,652280900,219355091200,8246432
138610,나이벡,6910,-300,-4.16,7110,7180,6890,65493,456691000,24883448980,3601078
130580,나이스디앤비,3350,-85,-2.47,3395,3425,3335,46554,156965700,51590000000,15400000
036800,나이스정보통신,25950,250,0.97,25400,25950,25000,28956,737574400,259500000000,10000000
091590,남화토건,5580,-70,-1.24,5650,5650,5550,5153,28774080,65509200000,11740000
168330,내츄럴엔도텍,54500,600,1.11,53600,54600,53100,84232,4562250900,1053715644000,19334232
037340,네오아레나,1865,100,5.67,1750,1875,1750,2819831,5185668340,86230371260,46236124
095660,네오위즈게임즈,23800,3100,14.98,20600,23800,20550,1876419,43181185850,521577190400,21915008
104200,네오위즈인터넷,12900,1200,10.26,11750,13400,11500,485754,6275628600,174505395000,13527550
042420,네오위즈홀딩스,18400,2400,15,16050,18400,15950,356883,6344265400,168486334400,9156866
085910,네오티스,5320,40,0.76,5270,5320,5180,13987,73308220,52347464680,9839749
092730,네오팜,13500,-400,-2.88,13700,14000,13150,102281,1373727800,100726699500,7461237
101400,네오피델리티,1630,5,0.31,1645,1650,1605,22814,37021065,13699644700,8404690
153460,네이블,5910,-20,-0.34,5800,6100,5800,48020,286127150,28718498460,4859306
007390,네이처셀,1350,-50,-3.57,1390,1415,1350,228912,316240960,52274678400,38721984
033640,네패스,7180,80,1.13,7010,7210,7010,172862,1231261510,156704749320,21825174
087730,네패스신소재,11900,100,0.85,11750,11950,11600,7036,82959650,34034000000,2860000
073070,넥센테크,3355,-285,-7.83,3690,3690,3350,192631,666204135,48647500000,14500000
089140,넥스턴,4965,210,4.42,4740,5000,4700,41225,201157375,28797000000,5800000
139670,넥스트리밍,5300,60,1.15,5240,5310,5150,3042,15886400,37189628300,7016911
137940,넥스트아이,4790,-5,-0.1,4790,4790,4735,363,1725080,39035357760,8149344
092600,넥스트칩,3000,-25,-0.83,2970,3080,2970,32418,97244755,39892500000,13297500
041140,넥슨지티,14150,100,0.71,13850,14300,13600,1226416,17161022550,500532506300,35373322
031390,녹십자셀,29000,300,1.05,28700,30450,28550,390955,11516660300,339182231000,11695939
054050,농우바이오,24200,250,1.04,23900,24400,23900,24668,596561700,346060000000,14300000
040160,누리텔레콤,4970,-15,-0.3,4985,5010,4920,8430,41716495,59916008950,12055535
069140,누리플랜,4685,-40,-0.85,4740,4740,4625,21510,101072485,21270288855,4540083
126870,뉴로스,7490,90,1.22,7160,7600,7160,10671,78875240,41756345540,5574946
060260,뉴보텍,671,2,0.3,661,678,644,125021,83239897,16515939649,24613919
012340,뉴인텍,909,-14,-1.52,922,923,895,83073,74968656,34655770440,38125160
900100,뉴프라이드,648,-6,-0.92,654,654,630,140746,90104527,14782973688,22813231
085670,뉴프렉스,1895,15,0.8,1860,1900,1850,44505,83008975,23018864410,12147158
053290,능률교육,3920,70,1.82,3860,3930,3845,17790,69039410,45274040000,11549500
119860,다나와,10400,50,0.48,10500,10500,10250,16058,166558400,68899074400,6624911
064260,다날,8100,100,1.25,8080,8260,8000,351156,2847316040,169158318300,20883743
093640,다믈멀티미디어,2925,-145,-4.72,3010,3060,2860,165076,481502555,18780477300,6420676
039560,다산네트웍스,7110,150,2.16,6870,7150,6870,267267,1894019350,131364402660,18476006
032190,다우데이타,6510,-20,-0.31,6600,6670,6360,260131,1684903470,232407000000,35700000
068240,다원시스,13100,100,0.77,12900,13350,12900,45708,600492750,154897373700,11824227
077280,다윈텍,2420,5,0.21,2420,2470,2365,25705,61699415,25884925000,10696250
035720,다음카카오,142100,1200,0.85,140100,142400,137800,430671,60371427660,8037611252300,56563063
033830,대구방송,5480,-10,-0.18,5470,5570,5400,17368,94132460,54800000000,10000000
012860,대동,4465,40,0.9,4425,4465,4300,34025,148327225,120555000000,27000000
020400,대동금속,25200,-1400,-5.26,27250,27300,25200,97,2448550,12096000000,480000
008830,대동기어,19350,-450,-2.27,19000,19800,19000,14,269300,17390851200,898752
048470,대동스틸,3130,-25,-0.79,3105,3160,3105,32455,101600320,31300000000,10000000
004780,대륙제관,5160,60,1.18,5100,5200,5080,48195,246824100,82060506840,15903199
017650,대림제지,4380,-55,-1.24,4470,4470,4300,27833,121651590,39420000000,9000000
007720,대명엔터프라이즈,731,-3,-0.41,725,741,722,169435,123575239,73685128950,100800450
078140,대봉엘에스,9240,-1160,-11.15,10100,10100,8900,533428,4912480230,102439989960,11086579
036480,대성미생물,48950,1750,3.71,46500,49600,46500,613,29554000,18601000000,380000
025440,대성엘텍,797,-10,-1.24,807,825,775,113798,89940835,54797739782,68755006
027830,대성창투,1930,5,0.26,1930,1980,1880,1679591,3239151915,77200000000,40000000
104040,대성파인텍,3615,15,0.42,3600,3630,3585,1509,5447195,19297473705,5338167
020180,대신정보통신,603,4,0.67,602,605,594,37502,22515008,23172635745,38428915
045390,대아티아이,1405,-10,-0.71,1405,1425,1400,369996,521772120,99461399960,70791032
108380,대양전기공업,12550,350,2.87,12300,12600,12200,6239,76998750,119166015000,9495300
006580,대양제지,15550,400,2.64,15150,15600,14900,23715,360770150,41751750000,2685000
204440,대우스팩2호,2040,0,0,2040,2040,2040,2,4080,11730000000,5750000
048910,대원미디어,6600,350,5.6,6260,6700,6200,185462,1207155830,61037790000,9248150
005710,대원산업,9260,-130,-1.38,9240,9420,9200,19262,179144570,168680160000,18216000
120240,대정화금,9700,-70,-0.72,9710,9800,9700,6976,67778850,56192352200,5793026
003310,대주산업,711,-49,-6.45,762,774,700,852839,610755610,25163960850,35392350
078600,대주전자재료,5020,-40,-0.79,5110,5110,4950,23838,118704975,45687135460,9101023
065690,대진디엠피,2870,40,1.41,2830,2900,2810,15724,44990615,33579000000,11700000
096350,대창솔루션,2695,350,14.93,2695,2695,2695,21743,58597385,30184000000,11200000
131220,대한과학,5660,50,0.89,5600,5760,5590,47183,267121180,34206945800,6043630
010170,대한광통신,944,0,0,957,957,927,5805,5466055,44332196912,46962073
054670,대한뉴팜,13050,-2250,-14.71,13050,13050,13050,188144,2455720200,187331706000,14354920
023910,대한약품,20200,-450,-2.18,20650,20650,20000,16850,340857600,121200000000,6000000
021040,대호피앤씨,843,-6,-0.71,855,876,830,69808,58979640,42245112318,50112826
021045,대호피앤씨우,507,4,0.8,503,510,500,22243,11210452,2150930262,4242466
067080,대화제약,7690,-60,-0.77,7680,7860,7650,55811,430476830,140150050060,18224974
077360,덕산하이메탈,12900,500,4.03,12350,13000,12350,179573,2299295550,379161573000,29392370
090410,덕신하우징,8010,-140,-1.72,8270,8270,7790,53580,423652200,64176120000,8012000
194480,데브시스터즈,34200,-2200,-6.04,35750,36750,33450,231549,7968996950,369360000000,10800000
017680,데코앤이,1245,85,7.33,1165,1265,1145,2170634,2631964260,46618165950,37444310
067990,도이치모터스,4650,170,3.79,4470,4770,4420,166098,765495055,119615460750,25723755
100130,동국S&C,3220,30,0.94,3150,3250,3150,341631,1088520925,184000460000,57143000
005160,동국산업,3970,80,2.06,3890,3970,3885,29293,114585535,198500000000,50000000
075970,동국알앤에스,1590,0,0,1590,1600,1575,6592,10449430,29256000000,18400000
086450,동국제약,36900,1450,4.09,35500,37500,35050,36422,1339344650,328114800000,8892000
099410,동방선기,2030,0,0,2010,2070,2010,53660,109252045,22254894060,10963002
045890,동부라이텍,1295,0,0,1295,1295,1270,23134,29619565,32999441230,25482194
090710,동부로봇,2505,70,2.87,2765,2765,2505,84326,221460555,21896921430,8741286
026960,동서,23050,-350,-1.5,23350,23500,22550,144653,3315861800,2298085000000,99700000
013450,동성하이켐,6590,70,1.07,6460,6600,6460,23566,154338610,107086326980,16249822
033500,동성화인텍,7810,110,1.43,7640,7900,7640,198435,1542856310,210741986290,26983609
025950,동신건설,4890,-110,-2.2,5000,5000,4800,1654,7959705,41076000000,8400000
088130,동아엘텍,8610,-250,-2.82,8830,8840,8590,26011,224762520,72948440250,8472525
041930,동아화성,5110,10,0.2,5070,5150,5050,11399,58087600,80738000000,15800000
038500,동양시멘트,3000,-100,-3.23,2920,3010,2865,163445,480961395,322071519000,107357173
060380,동양에스텍,2090,10,0.48,2080,2095,2055,18429,38357055,20900000000,10000000
079960,동양이엔피,11200,1460,14.99,10400,11200,10300,397937,4414489950,88032000000,7860000
104460,동양피엔에프,4490,50,1.13,4460,4530,4400,3659,16292110,48104176250,10713625
088910,동우,3230,-25,-0.77,3215,3325,3215,36591,118830145,73837800000,22860000
013120,동원개발,29800,-600,-1.97,29900,30200,29550,20841,620886500,270608138000,9080810
109860,동일금속,9320,10,0.11,9310,9330,9250,1817,16903160,65240000000,7000000
032960,동일기연,10850,100,0.93,10700,10900,10500,771,8236150,58506335650,5392289
023790,동일철강,4335,-160,-3.56,4320,4590,4210,1443,6188520,31840943475,7345085
005290,동진쎄미켐,3725,-85,-2.23,3810,3855,3700,39373,146861680,156593501900,42038524
025900,동화기업,20650,-300,-1.43,20950,21250,20500,17947,371180500,317117011400,15356756
078590,두올산업,1535,20,1.32,1515,1590,1510,91400,141083430,15260191755,9941493
030350,드래곤플라이,8630,-1060,-10.94,9210,9270,8590,637881,5699311890,121501105490,14078923
073190,디비케이,3665,-30,-0.81,3800,3800,3665,406,1497890,21931433300,5984020
066670,디스플레이텍,4480,45,1.01,4435,4525,4400,80315,360027145,83739792640,18691918
074130,디아이디,2085,35,1.71,2050,2350,2015,2781991,6122362790,39260550000,18830000
109740,디에스케이,2490,-35,-1.39,2525,2545,2490,56755,142242950,16185000000,6500000
131030,디에이치피코리아,12600,250,2.02,12450,12750,11950,270147,3345561150,203928291000,16184785
196490,디에이테크놀로지,5100,50,0.99,5050,5200,4990,123925,629338995,26742870000,5243700
066900,디에이피,4000,-85,-2.08,3935,4045,3935,14929,59425020,90978012000,22744503
127120,디엔에이링크,14800,400,2.78,14150,14800,14000,59923,863644250,75260871200,5085194
092070,디엔에프,22250,-500,-2.2,22750,22850,22050,158398,3540156200,230347508250,10352697
101000,디엠씨,3775,-50,-1.31,3760,3940,3745,6651,25202475,48186459375,12764625
134580,디엠티,4920,-45,-0.91,4925,4930,4865,6157,30252495,36900000000,7500000
039840,디오,7070,50,0.71,6510,7070,6510,86213,577259330,84284319210,11921403
108860,디오텍,3890,45,1.17,3845,3975,3820,560086,2182198145,85758726050,22045945
079810,디이엔티,1850,85,4.82,1750,1885,1710,16177,28790840,15355000000,8300000
113810,디젠스,837,2,0.24,838,870,829,68547,57074925,16078770000,19210000
043360,디지아이,2490,0,0,2490,2530,2450,35541,88530380,22410000000,9000000
106520,디지탈옵틱,7020,-140,-1.96,7160,7200,7000,35196,248808840,39558942540,5635177
068930,디지털대성,4570,265,6.16,4220,4630,4220,523575,2358221055,100150284110,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,3650,-205,-5.32,3640,3855,3570,6355533,23421513100,135470724550,37115267
033310,디케이디앤아이,2200,0,0,2200,2330,2190,46951,104072990,48339304200,21972411
105740,디케이락,6080,30,0.5,6050,6080,5960,15365,91859350,47761768320,7855554
131180,딜리,1705,-35,-2.01,1730,1760,1665,291194,493507325,50041750000,29350000
042510,라온시큐어,1185,-55,-4.44,1230,1295,1130,1431326,1745346325,37603377480,31732808
050120,라이브플렉스,1350,-10,-0.74,1370,1380,1330,281914,379439025,49265990100,36493326
171120,라이온켐텍,25550,-150,-0.58,26350,26350,25500,16229,415992650,259675508750,10163425
171010,램테크놀러지,3710,-25,-0.67,3665,3800,3665,3096,11416605,32485234880,8756128
141080,레고켐바이오,18550,150,0.82,18000,18850,18000,16414,302620250,142025478000,7656360
060300,레드로버,5780,-20,-0.34,5770,5860,5680,165603,952583420,143164525220,24768949
038390,레드캡투어,27350,-3300,-10.77,30600,31000,26200,64566,1788131250,234922278000,8589480
047440,레이젠,1435,10,0.7,1455,1455,1400,17839,25447675,23847015115,16618129
026040,로만손,18100,-200,-1.09,18300,18700,17750,131607,2380209150,298718599000,16503790
090360,로보스타,3945,-75,-1.87,4020,4020,3930,11341,44781875,30771000000,7800000
016170,로엔,40000,950,2.43,39450,40600,38700,65983,2630835050,1011668200000,25291705
071280,로체시스템즈,2870,-80,-2.71,2950,2975,2795,10967,31475365,23604033740,8224402
038060,루멘스,6210,130,2.14,6060,6280,6060,482843,2986679520,293588828640,47276784
082800,루미마이크로,1135,-15,-1.3,1150,1155,1105,146756,165540490,43059062500,37937500
051170,루보,873,4,0.46,869,876,850,34301,29702958,18442508247,21125439
085370,루트로닉,23550,100,0.43,23450,23850,23000,77831,1825722700,245085815550,10407041
042940,르네코,574,5,0.88,565,597,563,1358692,787893808,10484688018,18266007
058470,리노공업,37300,-200,-0.53,37650,37650,36350,47513,1750279450,568540401000,15242370
039980,리노스,2485,20,0.81,2465,2505,2430,445222,1095328675,89450440205,35996153
012700,리드코프,15500,-300,-1.9,15650,15800,15350,54446,845836350,414613065000,26749230
038340,리젠,1875,-75,-3.85,1915,1945,1860,1099842,2075672730,73041519375,38955477
131100,리켐,3635,-70,-1.89,3645,3705,3630,14122,51743130,28353000000,7800000
014470,리홈쿠첸,10100,450,4.66,9420,10200,9420,701711,6958106930,353893496000,35038960
042500,링네트,4550,180,4.12,4360,4620,4330,371373,1670526950,66370294900,14586878
098120,마이크로컨텍솔,11400,-150,-1.3,11400,11600,11200,72848,829894050,94765532400,8312766
038290,마크로젠,40400,2250,5.9,37800,40500,37800,152178,6032056700,238131214800,5894337
005990,매일유업,36500,-200,-0.54,36600,36850,36350,38037,1394323250,489100000000,13400000
093520,매커스,2475,-10,-0.4,2465,2520,2450,179086,444800170,39929402700,16133092
141070,맥스로텍,4030,30,0.75,4100,4100,3950,19038,76446295,23028548400,5714280
072870,메가스터디,59000,1600,2.79,58200,59000,57000,4601,268654600,374099353000,6340667
041920,메디아나,10350,-1250,-10.78,11850,12700,10000,710800,8299034350,74735073000,7220780
086900,메디톡스,260900,10900,4.36,252000,262500,247300,60533,15483785500,1475789981500,5656535
078160,메디포스트,49450,50,0.1,49250,49750,49000,34439,1700003650,356339221950,7206051
065650,메디프론,2475,-55,-2.17,2585,2585,2355,138249,338667810,61069023675,24674353
140410,메지온,29600,-550,-1.82,29650,30250,29150,31359,925650800,240292800000,8118000
059210,메타바이오메드,2610,-5,-0.19,2615,2625,2555,140846,364822020,45697234590,17508519
096640,멜파스,5180,70,1.37,5110,5220,5110,74904,386520610,93121642180,17977151
149940,모다정보통신,4305,40,0.94,4290,4530,4275,257022,1121334915,42257880000,9816000
080160,모두투어,24200,400,1.68,24300,24300,23250,81831,1970761200,304920000000,12600000
100030,모바일리더,8500,120,1.43,8380,8630,8300,5618,46954030,27911569000,3283714
101330,모베이스,11250,-300,-2.6,12200,12400,10900,1005946,11648567750,121500000000,10800000
033200,모아텍,2930,-30,-1.01,2965,2965,2885,13416,39034290,41990372050,14331185
006920,모헨즈,3995,-5,-0.13,4000,4065,3950,72858,290776355,43625400000,10920000
001810,무림SP,2410,-175,-6.77,2550,2550,2385,479045,1165586065,53351375000,22137500
161570,미동전자통신,4340,-90,-2.03,4470,4470,4300,41456,180614545,39060000000,9000000
086980,미디어플렉스,4680,5,0.11,4650,4775,4580,1017698,4799729955,292968000000,62600000
095500,미래나노텍,5940,-250,-4.04,6100,6200,5940,317409,1925763670,138339826020,23289533
200130,미래에셋제2호스팩,11850,200,1.72,11850,11850,11400,177149,2057500800,82950000000,7000000
049950,미래컴퍼니,6020,60,1.01,5920,6020,5880,7394,43956240,46118184560,7660828
059090,미코,1600,-5,-0.31,1640,1645,1585,91450,146925645,38258870400,23911794
018700,바른손,1535,0,0,1535,1575,1530,696953,1078122055,51217684950,33366570
035620,바른손이앤에이,1290,-35,-2.64,1340,1475,1290,12433270,17159133930,76478960640,59286016
064520,바른전자,1040,-5,-0.48,1045,1055,1030,141821,147525685,41405304720,39812793
053030,바이넥스,10000,-50,-0.5,10200,10400,9800,931041,9375157310,260764190000,26076419
084990,바이로메드,52600,1400,2.73,51200,52600,50500,50352,2599086700,746808330200,14197877
064550,바이오니아,7870,-120,-1.5,7660,8090,7650,127068,1000612840,110282372960,14013008
052260,바이오랜드,21150,-500,-2.31,21650,21750,20950,144615,3056973450,317250000000,15000000
038460,바이오스마트,2500,-110,-4.21,2595,2615,2485,349898,879819245,35937545000,14375018
043220,바이오싸인,2805,-45,-1.58,2950,2990,2795,262342,755824520,40647684165,14491153
086040,바이오톡스텍,3070,35,1.15,3050,3175,3035,47967,147372920,44268242610,14419623
043150,바텍,28100,50,0.18,28250,28350,27500,102784,2873640750,417404593600,14854256
046310,백금T&A,1225,-25,-2,1295,1305,1210,211344,265302550,14027475000,11451000
066110,백산OPC,880,86,10.83,798,890,783,55090,45630879,13464000000,15300000
036620,버추얼텍,1420,-45,-3.07,1500,1500,1420,14815,21488725,20155673120,14194136
019660,베리타스,1390,95,7.34,1320,1485,1250,418376,599756350,24188097510,17401509
014100,보령메디앙스,9300,-190,-2,9650,9650,9300,183772,1740199830,98580000000,10600000
006910,보성파워텍,3770,-180,-4.56,3885,3990,3670,4951069,18806935145,117221262210,31093173
025270,부산방직,37700,500,1.34,38900,38900,37100,664,25011350,30160000000,800000
008470,부스타,4970,-50,-1,5000,5120,4860,199889,990353005,41457752000,8341600
100120,뷰웍스,33750,400,1.2,33650,33900,32900,66559,2232093350,337562943750,10001865
064480,브리지텍,4365,10,0.23,4300,4420,4255,56425,245429870,52172662500,11952500
033560,블루콤,12400,300,2.48,11950,12400,11900,228101,2779782750,238080000000,19200000
052900,비아이이엠티,1125,-25,-2.17,1185,1185,1115,217058,244628055,40570819875,36062951
141000,비아트론,10900,500,4.81,10350,11050,10300,225871,2432094600,117975365200,10823428
045970,비에스이,5300,-100,-1.85,5290,5410,5290,242,1284240,70078873700,13222429
090460,비에이치,6830,-130,-1.87,7000,7010,6700,120440,822006520,106786285040,15634888
083650,비에이치아이,12000,0,0,12000,12250,11850,12059,144546800,156960000000,13080000
086670,비엠티,5850,50,0.86,5800,5850,5800,479,2796510,47657194650,8146529
082920,비츠로셀,7720,0,0,7610,7770,7480,106032,806125570,99257383280,12857174
054220,비츠로시스,1215,-5,-0.41,1205,1235,1170,466889,561013790,48939140520,40279128
042370,비츠로테크,3385,5,0.15,3380,3395,3350,19277,64916675,45634258045,13481317
