단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024940,PN풍년,3510,110,3.24,3495,3600,3375,136785,476766100,35100000000,10000000
091340,S&K폴리텍,2800,0,0,2800,2815,2765,1870,5198405,22120000000,7900000
950110,SBI액시즈,2310,-50,-2.12,2360,2390,2310,20552,48165745,49354074000,21365400
019550,SBI인베스트먼트,395,7,1.8,390,397,385,217363,84840211,64016297125,162066575
046140,SBS콘텐츠허브,16900,150,0.9,16800,17200,16650,81409,1378527600,362734079500,21463555
099220,SDN,1030,-40,-3.74,1070,1080,1020,231786,240817805,30822745880,29924996
040610,SG&G,3280,25,0.77,3245,3305,3230,137262,447358790,111806002880,34087196
049470,SGA,688,4,0.58,688,690,669,673296,456053474,37564690608,54599841
052300,SH 홀딩스,601,14,2.39,587,605,580,701267,413636016,41222886894,68590494
090730,SIMPAC METALLOY,5540,-20,-0.36,5590,5600,5460,8597,47450070,72020000000,13000000
057500,SKC 솔믹스,1930,-25,-1.28,1990,2000,1910,105701,204244990,75128453800,38926660
033630,SK브로드밴드,4470,175,4.07,4295,4495,4295,1384845,6140881950,1322937118890,295959087
066270,SK컴즈,7000,100,1.45,6970,7200,6920,542523,3841812490,303992710000,43427530
048550,SM C&C,3790,320,9.22,3535,3820,3350,4005073,14611101040,254324103150,67103985
051980,SNH,1025,-20,-1.91,1060,1060,1015,24142,24953905,18911116750,18449870
036540,STS반도체,3255,5,0.15,3340,3345,3195,553387,1801544725,204138249420,62715284
032540,TJ미디어,2610,-40,-1.51,2665,2665,2590,30104,78576135,36361499490,13931609
048770,TPC,8170,100,1.24,8200,8580,8040,899405,7463973870,105393000000,12900000
057030,YBM시사닷컴,4165,10,0.24,4165,4245,4145,2969,12357740,67942383005,16312697
040300,YTN,2705,10,0.37,2680,2715,2660,8095,21850895,113610000000,42000000
052220,iMBC,4280,-60,-1.38,4310,4355,4220,61978,266167170,98440000000,23000000
079940,가비아,5790,-120,-2.03,5910,5940,5790,122926,718204240,78371610360,13535684
078890,가온미디어,8600,-220,-2.49,8770,8880,8600,154447,1343242690,94811164400,11024554
030270,가희,8570,10,0.12,8620,8620,8380,195,1665570,10284000000,1200000
192410,감마누,13400,-750,-5.3,14100,14150,13200,31505,428231750,32251120000,2406800
024840,갑을메탈,410,9,2.24,405,411,401,50087,20333154,43545066800,106207480
094480,갤럭시아컴즈,2355,70,3.06,2325,2435,2255,362294,850944635,72741988890,30888318
063080,게임빌,155500,-8600,-5.24,166500,169600,155400,527034,84872431200,1014229468000,6522376
039240,경남스틸,7640,100,1.33,7590,7700,7540,29719,227292380,38200000000,5000000
053950,경남제약,2400,110,4.8,2290,2440,2275,75238,178130475,24092433600,10038514
011040,경동제약,24600,200,0.82,24850,25200,24550,42889,1065625500,326565000000,13275000
139050,경봉,2930,85,2.99,2845,2980,2830,344266,1003775410,46071123690,15723933
024910,경창산업,9530,160,1.71,9350,9580,9270,92054,866694110,167346800000,17560000
089890,고려반도체,3335,35,1.06,3300,3335,3210,13820,44772810,26846856720,8050032
049720,고려신용정보,1055,-45,-4.09,1080,1080,1025,151032,158058685,15086500000,14300000
014570,고려제약,4225,-25,-0.59,4250,4265,4200,35757,151096745,46475000000,11000000
098460,고영,38000,600,1.6,37350,38000,36400,63167,2332487100,510585138000,13436451
121440,골프존,24800,150,0.61,24850,24950,24500,68736,1699159400,913856911200,36849069
014200,광림,1530,-20,-1.29,1545,1560,1530,72452,111162105,29252441790,19119243
026910,광진실업,2425,25,1.04,2400,2425,2395,307,739080,15533107125,6405405
090150,광진윈텍,2175,-5,-0.23,2180,2185,2160,35418,77207005,21007004775,9658393
205100,교보위드스팩,2630,10,0.38,2670,2670,2540,67344,174588905,11046000000,4200000
053270,구영테크,1490,0,0,1490,1490,1470,110365,162984565,29493319260,19794174
066620,국보디자인,15350,300,1.99,15100,15400,14950,46444,704141700,115125000000,7500000
043650,국순당,6160,70,1.15,6080,6200,6080,82338,508087480,110007152640,17858304
006050,국영지앤엠,932,5,0.54,932,936,916,116082,107209452,27923686484,29961037
078130,국일제지,6990,390,5.91,6750,6990,6420,16273,111941480,13980000000,2000000
044180,국제디와이,104,3,2.97,101,111,100,19558249,2057685149,14119837368,135767667
053740,국제엘렉트릭,24300,50,0.21,24300,24350,24250,1089,26413250,239403600000,9852000
019010,그랜드백화점,7350,30,0.41,7460,7590,7250,16795,123900450,35427000000,4820000
900070,글로벌에스엠,1055,-35,-3.21,1105,1125,1025,1087440,1154663395,39158428670,37116994
053260,금강철강,3050,0,0,3050,3075,3020,26539,80831635,57096000000,18720000
058370,금성테크,630,-5,-0.79,621,644,621,97723,62051114,24353483490,38656323
130500,금호엔티,3050,10,0.33,3110,3150,3050,7966,24497130,21350000000,7000000
036190,금화피에스시,49600,-1000,-1.98,50300,50600,49600,3136,156434200,297600000000,6000000
049080,기가레인,12500,650,5.49,11900,12900,11750,1424366,17812027450,221305262500,17704421
035460,기산텔레콤,1785,-40,-2.19,1820,1830,1785,47398,85371950,25592151900,14337340
151910,나노스,8930,240,2.76,8730,9040,8730,53744,481071800,103922839280,11637496
121600,나노신소재,16800,100,0.6,16800,17000,16600,30541,512883900,121501329600,7232222
039860,나노엔텍,5740,-120,-2.05,5780,5860,5650,55429,318698960,129559480120,22571338
091970,나노캠텍,2970,5,0.17,2935,2970,2925,24550,72154130,29937600000,10080000
051490,나라엠앤디,2860,-20,-0.69,2900,2900,2850,6786,19405520,40612000000,14200000
089600,나스미디어,26000,200,0.78,26200,26200,25100,27632,707468950,214407232000,8246432
138610,나이벡,7280,430,6.28,6920,7360,6710,102554,726092130,26215847840,3601078
130580,나이스디앤비,3520,20,0.57,3450,3580,3450,32492,114899155,54208000000,15400000
036800,나이스정보통신,25750,250,0.98,25300,26050,25150,28276,725057700,257500000000,10000000
091590,남화토건,5500,0,0,5500,5530,5470,10762,59217760,64570000000,11740000
168330,내츄럴엔도텍,53100,200,0.38,52700,53200,51800,91372,4803365100,1026647719200,19334232
037340,네오아레나,1770,35,2.02,1770,1810,1750,892369,1587324440,81837939480,46236124
095660,네오위즈게임즈,21000,-150,-0.71,21350,21650,21000,215285,4569917900,460215168000,21915008
104200,네오위즈인터넷,12250,100,0.82,12150,12400,12100,44707,546917850,165712487500,13527550
042420,네오위즈홀딩스,16150,-250,-1.52,16400,16600,16150,40855,667032100,147883385900,9156866
085910,네오티스,5290,40,0.76,5300,5300,5220,9963,52291460,52052272210,9839749
092730,네오팜,14450,300,2.12,14150,14650,14050,72639,1042734250,107814874650,7461237
101400,네오피델리티,1600,20,1.27,1600,1600,1565,34475,54349995,13447504000,8404690
153460,네이블,6430,290,4.72,6150,6760,6100,326199,2119234450,31245337580,4859306
007390,네이처셀,1375,-10,-0.72,1435,1435,1360,258041,357222795,53242728000,38721984
033640,네패스,7100,200,2.9,6830,7180,6830,757976,5348579540,154958735400,21825174
087730,네패스신소재,11900,0,0,12050,12050,11700,1078,12788850,34034000000,2860000
073070,넥센테크,3420,20,0.59,3445,3455,3355,64862,220953845,49590000000,14500000
089140,넥스턴,4945,210,4.44,4740,4980,4700,98705,480148660,28681000000,5800000
139670,넥스트리밍,5240,-10,-0.19,5290,5290,5180,1805,9399200,36768613640,7016911
137940,넥스트아이,4815,-5,-0.1,4820,4820,4755,525,2516500,39239091360,8149344
092600,넥스트칩,3090,50,1.64,3190,3200,3015,20537,63572080,41089275000,13297500
041140,넥슨지티,14000,-1100,-7.28,15000,15200,13700,1842896,26415418450,495226508000,35373322
031390,녹십자셀,26600,250,0.95,26400,26900,26150,74043,1962646500,311111977400,11695939
054050,농우바이오,24800,-150,-0.6,25150,25150,24650,75457,1875915400,354640000000,14300000
040160,누리텔레콤,4855,-100,-2.02,4955,4990,4855,21308,104659945,58529622425,12055535
069140,누리플랜,4570,-25,-0.54,4570,4745,4485,27083,124263240,20748179310,4540083
126870,뉴로스,7340,-50,-0.68,7570,7570,7300,20695,152451560,40920103640,5574946
060260,뉴보텍,658,-6,-0.9,664,668,651,96373,63374523,16195958702,24613919
012340,뉴인텍,940,-15,-1.57,949,955,940,116790,110338080,35837650400,38125160
900100,뉴프라이드,710,-84,-10.58,794,800,708,345420,259171005,16197394010,22813231
085670,뉴프렉스,1915,-15,-0.78,1950,1950,1915,48271,93177625,23261807570,12147158
053290,능률교육,4050,0,0,4045,4085,3915,9697,38755115,46775475000,11549500
119860,다나와,10250,50,0.49,10200,10400,10000,13556,138096000,67905337750,6624911
064260,다날,8190,140,1.74,8100,8210,8040,308745,2513672980,171037855170,20883743
093640,다믈멀티미디어,3155,-45,-1.41,3250,3310,3130,255961,821680110,20257232780,6420676
039560,다산네트웍스,6540,-90,-1.36,6640,6670,6540,88255,581207980,120833079240,18476006
032190,다우데이타,6460,-30,-0.46,6530,6550,6340,151524,970451050,230622000000,35700000
068240,다원시스,14200,0,0,14350,14350,13800,79016,1103685000,167904023400,11824227
077280,다윈텍,2455,-55,-2.19,2495,2625,2455,23796,59394735,26259293750,10696250
035720,다음카카오,147400,-2900,-1.93,149800,150500,147400,547397,81324126300,8337395486200,56563063
033830,대구방송,5650,-20,-0.35,5650,5650,5640,8,45160,56500000000,10000000
012860,대동,4565,-35,-0.76,4650,4650,4560,36288,166022435,123255000000,27000000
020400,대동금속,27500,-400,-1.43,28650,28650,27250,70,1913450,13200000000,480000
008830,대동기어,18900,0,0,18900,18900,18600,64,1201300,16986412800,898752
048470,대동스틸,3275,-50,-1.5,3305,3345,3270,60734,200117970,32750000000,10000000
004780,대륙제관,5180,-70,-1.33,5220,5270,5170,51905,271209020,82378570820,15903199
017650,대림제지,4600,-70,-1.5,4650,4700,4590,37290,172944400,41400000000,9000000
007720,대명엔터프라이즈,683,3,0.44,679,689,669,130328,88284457,68846707350,100800450
078140,대봉엘에스,10650,50,0.47,10550,10800,10400,81163,864844200,118072066350,11086579
036480,대성미생물,48350,550,1.15,47800,49350,47600,442,21157700,18373000000,380000
025440,대성엘텍,710,9,1.28,701,727,701,50580,35743965,48816054260,68755006
027830,대성창투,1800,-35,-1.91,1835,1845,1730,2324076,4125736040,72000000000,40000000
104040,대성파인텍,3625,40,1.12,3585,3640,3575,1306,4697820,19350855375,5338167
020180,대신정보통신,602,-3,-0.5,609,609,602,96076,58058489,23134206830,38428915
045390,대아티아이,1435,-10,-0.69,1445,1455,1425,585598,840920450,101585130920,70791032
108380,대양전기공업,13000,-150,-1.14,13050,13100,12900,5220,67675500,123438900000,9495300
006580,대양제지,15900,-50,-0.31,15950,16050,15650,3804,60348450,42691500000,2685000
204440,대우스팩2호,2035,-5,-0.25,2030,2040,2015,26751,54274550,11701250000,5750000
048910,대원미디어,6150,200,3.36,5980,6290,5920,234129,1432638670,56876122500,9248150
005710,대원산업,9600,-350,-3.52,9960,10200,9580,26815,261378480,174873600000,18216000
120240,대정화금,9790,30,0.31,9760,9860,9690,8578,83596900,56713724540,5793026
003310,대주산업,829,14,1.72,815,830,810,222643,182850611,29340258150,35392350
078600,대주전자재료,5050,-150,-2.88,5190,5200,4995,51103,259199050,45960166150,9101023
065690,대진디엠피,2765,5,0.18,2760,2795,2760,9737,26963750,32350500000,11700000
096350,대창솔루션,2375,-5,-0.21,2420,2420,2360,4904,11646275,26600000000,11200000
131220,대한과학,5620,10,0.18,5620,5730,5600,33112,187117460,33965200600,6043630
010170,대한광통신,953,7,0.74,946,974,942,52326,49701303,44754855569,46962073
054670,대한뉴팜,17450,0,0,17600,18200,17250,549586,9734404750,250493354000,14354920
023910,대한약품,20000,450,2.3,19550,20000,19350,33172,650126000,120000000000,6000000
021040,대호피앤씨,859,22,2.63,898,898,824,17264,14461342,43046917534,50112826
021045,대호피앤씨우,509,3,0.59,505,509,500,17024,8570938,2159415194,4242466
067080,대화제약,7660,-80,-1.03,7730,7770,7630,73463,564365350,139603300840,18224974
077360,덕산하이메탈,12650,450,3.69,12100,12750,12100,219723,2756530600,371813480500,29392370
090410,덕신하우징,8750,-170,-1.91,9010,9010,8700,65570,578550220,70105000000,8012000
194480,데브시스터즈,38000,1300,3.54,37300,38800,36800,167051,6321191450,410400000000,10800000
017680,데코앤이,1040,-60,-5.45,1105,1130,1030,1359088,1448806915,38942082400,37444310
067990,도이치모터스,4700,230,5.15,4470,4830,4435,221017,1030858145,120901648500,25723755
100130,동국S&C,3980,-30,-0.75,4050,4050,3965,80181,319283695,227429140000,57143000
005160,동국산업,4180,30,0.72,4170,4180,4125,23246,96703900,209000000000,50000000
075970,동국알앤에스,1570,0,0,1580,1585,1560,13196,20675975,28888000000,18400000
086450,동국제약,35250,-650,-1.81,35550,35650,34350,16643,578750200,313443000000,8892000
099410,동방선기,2125,-35,-1.62,2140,2175,2095,153122,326699760,23296379250,10963002
045890,동부라이텍,1280,-35,-2.66,1330,1330,1265,89870,115422080,32617208320,25482194
090710,동부로봇,2550,10,0.39,2525,2590,2515,41271,104812845,22290279300,8741286
026960,동서,23400,250,1.08,23300,23400,22850,53692,1244975750,2332980000000,99700000
013450,동성하이켐,6570,30,0.46,6520,6600,6520,19680,129341770,106761330540,16249822
033500,동성화인텍,8790,70,0.8,8720,8790,8620,143721,1249098100,237185923110,26983609
025950,동신건설,5050,30,0.6,5060,5100,5020,289,1467610,42420000000,8400000
088130,동아엘텍,8960,-10,-0.11,8970,9080,8800,61719,546024310,75913824000,8472525
041930,동아화성,5010,-70,-1.38,5040,5100,4945,100060,500294205,79158000000,15800000
038500,동양시멘트,3000,40,1.35,2960,3005,2900,89825,267349025,322071519000,107357173
060380,동양에스텍,2100,-15,-0.71,2115,2115,2085,16154,33801435,21000000000,10000000
079960,동양이엔피,10200,50,0.49,10100,10250,9980,25567,258708530,80172000000,7860000
104460,동양피엔에프,4495,5,0.11,4440,4600,4440,15370,69672690,48157744375,10713625
088910,동우,3335,80,2.46,3245,3370,3245,178223,592274495,76238100000,22860000
013120,동원개발,31200,-450,-1.42,31500,31500,30600,32516,1004311700,283321272000,9080810
109860,동일금속,9350,-50,-0.53,9390,9420,9350,4429,41591280,65450000000,7000000
032960,동일기연,10300,-50,-0.48,10200,10400,10150,8088,82564350,55540576700,5392289
023790,동일철강,4325,-75,-1.7,4590,4590,4325,542,2369235,31767492625,7345085
005290,동진쎄미켐,3840,-5,-0.13,3845,3880,3785,60747,231620295,161427932160,42038524
025900,동화기업,21100,-750,-3.43,21850,21850,21100,33460,710991950,324027551600,15356756
078590,두올산업,1595,-15,-0.93,1680,1750,1540,562793,924479380,15856681335,9941493
030350,드래곤플라이,9860,150,1.54,9710,10100,9500,252638,2467216420,138818180780,14078923
073190,디비케이,3760,-10,-0.27,3765,3770,3760,2378,8956045,22499915200,5984020
066670,디스플레이텍,4640,-110,-2.32,4730,4815,4570,194331,910772850,86730499520,18691918
074130,디아이디,2355,305,14.88,2200,2355,2150,3199207,7260821715,44344650000,18830000
109740,디에스케이,2545,10,0.39,2530,2550,2495,7131,18034665,16542500000,6500000
131030,디에이치피코리아,12900,1150,9.79,12300,13400,12150,1350308,17264967350,208783726500,16184785
196490,디에이테크놀로지,5830,-330,-5.36,6300,6420,5830,532426,3253614670,30570771000,5243700
066900,디에이피,4085,-80,-1.92,4170,4170,4010,5277,21451670,92911294755,22744503
127120,디엔에이링크,14200,750,5.58,13800,14500,13250,112165,1554814550,72209754800,5085194
092070,디엔에프,21150,650,3.17,20700,21300,20550,150972,3172559950,218959541550,10352697
101000,디엠씨,3895,-20,-0.51,3970,3970,3780,8,31125,49718214375,12764625
134580,디엠티,5050,-50,-0.98,5140,5140,5020,2216,11198950,37875000000,7500000
039840,디오,7400,70,0.95,7330,7450,7270,19883,145426950,88218382200,11921403
108860,디오텍,3615,-90,-2.43,3745,3745,3610,207807,760275355,79696091175,22045945
079810,디이엔티,1925,-45,-2.28,2000,2000,1925,209,402920,15977500000,8300000
113810,디젠스,867,5,0.58,878,878,856,19053,16485468,16655070000,19210000
043360,디지아이,2640,-30,-1.12,2680,2705,2640,34203,91016570,23760000000,9000000
106520,디지탈옵틱,8220,-120,-1.44,8340,8370,8100,20591,169419730,46321154940,5635177
068930,디지털대성,4660,-50,-1.06,4710,4740,4570,358247,1667845605,102122609180,21914723
091690,디지텍시스템,2120,0,0,0,0,0,0,0,31839169120,15018476
033130,디지틀조선,4650,275,6.29,4400,4775,4380,3990912,18445603495,172585991550,37115267
033310,디케이디앤아이,2200,165,8.11,2070,2340,2030,385710,863806130,48339304200,21972411
105740,디케이락,6290,20,0.32,6270,6310,6210,25453,158789850,49411434660,7855554
131180,딜리,1770,5,0.28,1765,1785,1750,135147,239059300,51949500000,29350000
042510,라온시큐어,1035,15,1.47,1025,1045,1020,143185,147718210,32685200640,31579904
050120,라이브플렉스,1410,10,0.71,1395,1430,1395,211166,297738085,51455589660,36493326
171120,라이온켐텍,25300,-250,-0.98,25900,25900,24650,38746,976347400,257134652500,10163425
171010,램테크놀러지,3840,70,1.86,3775,3900,3750,11766,44790360,33623531520,8756128
141080,레고켐바이오,18850,100,0.53,18950,18950,18300,35277,657023550,144322386000,7656360
060300,레드로버,5970,70,1.19,5920,6080,5900,183204,1100618880,147870625530,24768949
038390,레드캡투어,30850,650,2.15,30450,31000,30000,6996,214844500,264985458000,8589480
047440,레이젠,1455,25,1.75,1455,1460,1445,12187,17668195,24179377695,16618129
026040,로만손,18200,350,1.96,17750,18400,17500,160344,2905973700,300368978000,16503790
090360,로보스타,4015,-30,-0.74,3980,4095,3980,12944,52392320,31317000000,7800000
016170,로엔,39650,-800,-1.98,40050,40400,38500,107021,4201099150,1002816103250,25291705
071280,로체시스템즈,3020,0,0,3020,3030,2950,6081,18141260,24837694040,8224402
038060,루멘스,6320,80,1.28,6200,6360,6120,746829,4677324930,298789274880,47276784
082800,루미마이크로,1160,40,3.57,1110,1160,1105,174226,198080200,44007500000,37937500
051170,루보,879,-11,-1.24,890,890,879,69828,61561619,18569260881,21125439
085370,루트로닉,24600,250,1.03,24350,24800,24050,59172,1440088650,256008288600,10406841
042940,르네코,666,61,10.08,615,694,605,1826758,1193026264,12165160662,18266007
058470,리노공업,37000,600,1.65,36450,37150,35400,60928,2213478550,563967690000,15242370
039980,리노스,2510,0,0,2525,2535,2495,460565,1156335695,90350344030,35996153
012700,리드코프,15700,400,2.61,15350,15750,15100,108479,1687837550,419962911000,26749230
038340,리젠,2190,80,3.79,2110,2210,2030,2669442,5648952425,85312494630,38955477
131100,리켐,3800,-95,-2.44,3900,3950,3750,30326,116732040,29640000000,7800000
014470,리홈쿠첸,10800,0,0,10850,10950,10600,740438,7970545000,378420768000,35038960
042500,링네트,4445,190,4.47,4260,4550,4260,787525,3510053620,64838672710,14586878
098120,마이크로컨텍솔,11900,700,6.25,11250,12150,10950,224702,2614432250,98921915400,8312766
038290,마크로젠,40500,900,2.27,40000,40550,39700,76294,3073046000,238720648500,5894337
005990,매일유업,36100,400,1.12,35350,36250,35150,44996,1603994900,483740000000,13400000
093520,매커스,2670,-50,-1.84,2740,2775,2650,340505,918799800,43075355640,16133092
141070,맥스로텍,4105,20,0.49,4150,4150,4065,12040,49298410,23457119400,5714280
072870,메가스터디,59600,300,0.51,59300,60500,59300,5983,357635600,377903753200,6340667
041920,메디아나,9660,1260,15,8570,9660,8460,328651,3033985620,69752734800,7220780
086900,메디톡스,243500,-6000,-2.4,247600,250000,239600,42307,10266892500,1377366272500,5656535
078160,메디포스트,50500,-300,-0.59,51300,51600,50500,43187,2199823000,363905575500,7206051
065650,메디프론,2640,0,0,2670,2670,2615,72639,191532345,65140291920,24674353
140410,메지온,29600,-1500,-4.82,30600,31000,29500,48164,1436452350,240292800000,8118000
059210,메타바이오메드,2810,-60,-2.09,2895,2900,2800,201748,573315020,49198938390,17508519
096640,멜파스,5600,150,2.75,5500,5740,5410,527158,2963596660,100672045600,17977151
149940,모다정보통신,4625,80,1.76,4545,4690,4545,278351,1292480250,45399000000,9816000
080160,모두투어,24100,100,0.42,24100,24350,23950,59734,1444589250,303660000000,12600000
100030,모바일리더,8870,-200,-2.21,9150,9160,8720,15330,135997790,29126543180,3283714
101330,모베이스,8800,250,2.92,8550,8870,8500,44674,391313900,95040000000,10800000
033200,모아텍,3085,65,2.15,3000,3105,3000,57413,175208485,44211705725,14331185
006920,모헨즈,4045,65,1.63,4000,4055,3990,118836,477646105,44171400000,10920000
001810,무림SP,2585,-35,-1.34,2625,2640,2575,51480,133784015,57225437500,22137500
161570,미동전자통신,4650,-50,-1.06,4700,4795,4650,69657,328643905,41850000000,9000000
086980,미디어플렉스,4510,-55,-1.2,4630,4630,4465,652168,2957169895,282326000000,62600000
095500,미래나노텍,5270,-40,-0.75,5310,5380,5200,128434,680634360,122735838910,23289533
200130,미래에셋제2호스팩,12000,-200,-1.64,12300,12300,11800,101991,1219913750,84000000000,7000000
049950,미래컴퍼니,6060,160,2.71,5970,6170,5830,18841,112865920,46424617680,7660828
059090,미코,1695,25,1.5,1685,1705,1675,32387,54838605,40530490830,23911794
018700,바른손,1605,-15,-0.93,1625,1630,1590,878723,1414988680,53553344850,33366570
035620,바른손이앤에이,1530,-90,-5.56,1610,1620,1525,3961788,6245925260,90707604480,59286016
064520,바른전자,1065,0,0,1070,1080,1060,288395,308037080,42400624545,39812793
053030,바이넥스,9680,30,0.31,9650,10050,9500,830811,8189861460,251957544960,26028672
084990,바이로메드,49300,-250,-0.5,49550,49900,47750,154122,7543679300,699955336100,14197877
064550,바이오니아,8720,20,0.23,8720,8880,8700,92380,810913990,122193429760,14013008
052260,바이오랜드,21800,250,1.16,22050,22200,21650,205325,4494102850,327000000000,15000000
038460,바이오스마트,2625,-10,-0.38,2630,2650,2600,160057,419832640,37734422250,14375018
043220,바이오싸인,2675,-90,-3.25,2745,2745,2635,199113,534264540,38322758875,14326265
086040,바이오톡스텍,3180,-80,-2.45,3260,3285,3175,55464,177696385,45854401140,14419623
043150,바텍,26700,-250,-0.93,27150,27200,26650,84104,2265900000,396608635200,14854256
046310,백금T&A,1395,35,2.57,1365,1445,1330,1402636,1949037220,15974145000,11451000
066110,백산OPC,922,-8,-0.86,930,930,908,31924,29334305,14106600000,15300000
036620,버추얼텍,1475,30,2.08,1415,1490,1415,7439,10797190,20936350600,14194136
019660,베리타스,1375,30,2.23,1350,1500,1300,140891,194136895,23927074875,17401509
014100,보령메디앙스,9420,-200,-2.08,9700,9700,9400,237442,2254601790,99852000000,10600000
006910,보성파워텍,4390,-430,-8.92,4815,4840,4390,6364258,29594738415,136036600040,30987836
025270,부산방직,38650,-750,-1.9,39400,39500,38150,6613,256166150,30920000000,800000
008470,부스타,5430,160,3.04,5270,5520,5240,143751,775912660,45294888000,8341600
100120,뷰웍스,32550,500,1.56,32050,32900,31800,94175,3063865650,325560705750,10001865
064480,브리지텍,4515,-65,-1.42,4520,4645,4505,60549,274582630,53965537500,11952500
033560,블루콤,13350,-300,-2.2,13500,13600,13200,402708,5388670100,256320000000,19200000
052900,비아이이엠티,1200,-35,-2.83,1235,1245,1165,487053,587804285,43275541200,36062951
141000,비아트론,11000,350,3.29,10800,11300,10700,324420,3593495600,119057708000,10823428
045970,비에스이,5170,-280,-5.14,5400,5500,5170,15080,81446220,68359957930,13222429
090460,비에이치,6960,460,7.08,6530,6960,6530,412380,2805078900,108818820480,15634888
083650,비에이치아이,12050,0,0,12150,12150,11700,10580,126797800,157614000000,13080000
086670,비엠티,5960,170,2.94,5830,5960,5830,2815,16644000,48553312840,8146529
082920,비츠로셀,7810,180,2.36,7590,7970,7480,98495,759182750,100414528940,12857174
054220,비츠로시스,1305,-25,-1.88,1345,1405,1305,2707235,3652374480,52564262040,40279128
042370,비츠로테크,3475,15,0.43,3485,3485,3420,8907,30746665,46847576575,13481317
032850,비트컴퓨터,5600,170,3.13,5570,6000,5510,3902637,22625207920,93090440800,16623293
